Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.750004,-0.494141,-1139.468506,-0.015991,-0.018002,-0.457253,-2.198047,-0.111974,-4.572532,-1139.468506,-0.455753,0.000000
41.760002,-0.492661,-1139.468506,-0.015940,-0.017995,-0.457080,-2.191463,-0.111638,-4.570798,-1139.468506,-0.455597,0.000000
41.770000,-0.491165,-1139.513062,-0.015953,-0.017988,-0.456889,-2.184812,-0.111300,-4.568891,-1139.513062,-0.455424,0.000000
41.780003,-0.493027,-1139.424072,-0.015983,-0.017980,-0.456689,-2.193092,-0.111721,-4.566892,-1139.424072,-0.455250,0.000000
41.790001,-0.475159,-1139.468506,-0.015966,-0.017973,-0.456525,-2.113611,-0.107672,-4.565249,-1139.468506,-0.455094,0.000000
41.800003,-0.466965,-1139.424072,-0.015983,-0.017969,-0.456420,-2.077163,-0.105816,-4.564205,-1139.424072,-0.454920,0.000000
41.810001,-0.467331,-1139.557495,-0.015996,-0.017967,-0.456360,-2.078792,-0.105899,-4.563599,-1139.557495,-0.454764,0.000000
41.820004,-0.474777,-1139.468506,-0.015996,-0.017966,-0.456325,-2.111915,-0.107586,-4.563251,-1139.468506,-0.454591,0.000000
41.830002,-0.483719,-1139.468506,-0.015996,-0.017961,-0.456204,-2.151689,-0.109612,-4.562040,-1139.468506,-0.454417,0.000000
41.840000,-0.500107,-1139.513062,-0.015966,-0.017953,-0.456013,-2.224586,-0.113326,-4.560133,-1139.513062,-0.454262,0.000000
41.850002,-0.493027,-1139.468506,-0.015978,-0.017944,-0.455779,-2.193092,-0.111721,-4.557786,-1139.468506,-0.454087,0.000000
41.860001,-0.483353,-1139.468506,-0.015966,-0.017933,-0.455510,-2.150060,-0.109529,-4.555099,-1139.468506,-0.453914,0.000000
41.870003,-0.479248,-1139.468506,-0.015966,-0.017922,-0.455224,-2.131802,-0.108599,-4.552237,-1139.468506,-0.453758,0.000000
41.880001,-0.477768,-1139.424072,-0.015953,-0.017912,-0.454972,-2.125218,-0.108264,-4.549724,-1139.424072,-0.453585,0.000000
41.890003,-0.469940,-1139.468506,-0.015983,-0.017905,-0.454782,-2.090398,-0.106490,-4.547816,-1139.468506,-0.453429,0.000000
41.900002,-0.487442,-1139.335083,-0.015970,-0.017899,-0.454634,-2.168250,-0.110456,-4.546340,-1139.335083,-0.453256,0.000000
41.910004,-0.502335,-1139.468506,-0.015974,-0.017894,-0.454495,-2.234496,-0.113831,-4.544955,-1139.468506,-0.453082,0.000000
41.920002,-0.496002,-1139.513062,-0.016013,-0.017889,-0.454383,-2.206328,-0.112396,-4.543827,-1139.513062,-0.452926,0.000000
41.930000,-0.501968,-1139.468506,-0.015931,-0.017884,-0.454262,-2.232867,-0.113748,-4.542616,-1139.468506,-0.452752,0.000000
41.940002,-0.516113,-1139.513062,-0.016017,-0.017879,-0.454131,-2.295787,-0.116953,-4.541314,-1139.513062,-0.452596,0.000000
41.950001,-0.510529,-1139.424072,-0.015966,-0.017871,-0.453932,-2.270944,-0.115687,-4.539315,-1139.424072,-0.452423,0.000000
41.960003,-0.499725,-1139.601929,-0.015974,-0.017862,-0.453706,-2.222889,-0.113239,-4.537060,-1139.601929,-0.452250,0.000000
41.970001,-0.496002,-1139.424072,-0.015948,-0.017853,-0.453472,-2.206328,-0.112396,-4.534720,-1139.424072,-0.452094,0.000000
41.980003,-0.470688,-1139.468506,-0.015974,-0.017845,-0.453256,-2.093724,-0.106659,-4.532556,-1139.468506,-0.451919,0.000000
41.990002,-0.464355,-1139.468506,-0.015957,-0.017839,-0.453099,-2.065556,-0.105224,-4.530989,-1139.468506,-0.451764,0.000000
42.000004,-0.457275,-1139.424072,-0.015970,-0.017835,-0.453003,-2.034063,-0.103620,-4.530035,-1139.424072,-0.451590,0.000000
42.010002,-0.452072,-1139.468506,-0.015974,-0.017831,-0.452900,-2.010917,-0.102441,-4.528998,-1139.468506,-0.451417,0.000000
42.020000,-0.452438,-1139.513062,-0.016009,-0.017826,-0.452770,-2.012546,-0.102524,-4.527696,-1139.513062,-0.451261,0.000000
42.030003,-0.458405,-1139.468506,-0.015970,-0.017821,-0.452666,-2.039085,-0.103876,-4.526659,-1139.468506,-0.451088,0.000000
42.040001,-0.463608,-1139.557495,-0.016004,-0.017816,-0.452536,-2.062230,-0.105055,-4.525357,-1139.557495,-0.450931,0.000000
42.050003,-0.464355,-1139.379517,-0.015970,-0.017808,-0.452336,-2.065556,-0.105224,-4.523358,-1139.379517,-0.450758,0.000000
42.060001,-0.466583,-1139.513062,-0.015957,-0.017798,-0.452059,-2.075466,-0.105729,-4.520588,-1139.513062,-0.450584,0.000000
42.070004,-0.458023,-1139.468506,-0.015966,-0.017788,-0.451807,-2.037388,-0.103790,-4.518067,-1139.468506,-0.450428,0.000000
42.080002,-0.441269,-1139.424072,-0.015983,-0.017781,-0.451625,-1.962862,-0.099993,-4.516250,-1139.424072,-0.450255,0.000000
42.090000,-0.463989,-1139.513062,-0.015991,-0.017776,-0.451503,-2.063927,-0.105141,-4.515031,-1139.513062,-0.450099,0.000000
42.100002,-0.494522,-1139.424072,-0.016000,-0.017771,-0.451391,-2.199744,-0.112060,-4.513911,-1139.424072,-0.449925,0.000000
42.110001,-0.489670,-1139.468506,-0.015991,-0.017767,-0.451278,-2.178160,-0.110961,-4.512783,-1139.468506,-0.449751,0.000000
42.120003,-0.501221,-1139.468506,-0.015953,-0.017762,-0.451156,-2.229541,-0.113578,-4.511565,-1139.468506,-0.449596,0.000000
42.130001,-0.494888,-1139.424072,-0.015996,-0.017757,-0.451018,-2.201373,-0.112143,-4.510179,-1139.424072,-0.449422,0.000000
42.140003,-0.492661,-1139.513062,-0.015983,-0.017751,-0.450879,-2.191463,-0.111638,-4.508794,-1139.513062,-0.449266,0.000000
42.150002,-0.487076,-1139.424072,-0.016026,-0.017746,-0.450749,-2.166621,-0.110373,-4.507492,-1139.424072,-0.449093,0.000000
42.160004,-0.490417,-1139.468506,-0.015987,-0.017740,-0.450584,-2.181486,-0.111130,-4.505842,-1139.468506,-0.448919,0.000000
42.170002,-0.475525,-1139.468506,-0.016013,-0.017730,-0.450341,-2.115240,-0.107755,-4.503412,-1139.468506,-0.448763,0.000000
42.180000,-0.474030,-1139.468506,-0.015961,-0.017718,-0.450047,-2.108589,-0.107417,-4.500467,-1139.468506,-0.448590,0.000000
42.190002,-0.463608,-1139.557495,-0.016009,-0.017708,-0.449795,-2.062230,-0.105055,-4.497954,-1139.557495,-0.448434,0.000000
42.200001,-0.435303,-1139.468506,-0.016009,-0.017703,-0.449665,-1.936323,-0.098641,-4.496652,-1139.468506,-0.448260,0.000000
42.210003,-0.436798,-1139.513062,-0.015974,-0.017700,-0.449570,-1.942975,-0.098980,-4.495698,-1139.513062,-0.448087,0.000000
42.220001,-0.444626,-1139.468506,-0.015978,-0.017694,-0.449422,-1.977795,-0.100754,-4.494222,-1139.468506,-0.447930,0.000000
42.230003,-0.436432,-1139.424072,-0.015978,-0.017686,-0.449222,-1.941346,-0.098897,-4.492224,-1139.424072,-0.447757,0.000000
42.240002,-0.443130,-1139.557495,-0.015966,-0.017678,-0.449032,-1.971143,-0.100415,-4.490316,-1139.557495,-0.447583,0.000000
42.250004,-0.446487,-1139.424072,-0.015961,-0.017672,-0.448858,-1.986075,-0.101175,-4.488583,-1139.424072,-0.447428,0.000000
42.260002,-0.435303,-1139.513062,-0.015953,-0.017663,-0.448650,-1.936323,-0.098641,-4.486501,-1139.513062,-0.447254,0.000000
42.270000,-0.440155,-1139.468506,-0.016004,-0.017655,-0.448442,-1.957907,-0.099741,-4.484419,-1139.468506,-0.447098,0.000000
42.280003,-0.453934,-1139.424072,-0.016009,-0.017649,-0.448278,-2.019198,-0.102863,-4.482777,-1139.424072,-0.446924,0.000000
42.290001,-0.480362,-1139.557495,-0.015970,-0.017643,-0.448130,-2.136757,-0.108852,-4.481300,-1139.557495,-0.446751,0.000000
42.300003,-0.490417,-1139.379517,-0.016000,-0.017638,-0.448000,-2.181486,-0.111130,-4.479999,-1139.379517,-0.446595,0.000000
42.310001,-0.483353,-1139.513062,-0.015961,-0.017633,-0.447879,-2.150060,-0.109529,-4.478787,-1139.513062,-0.446422,0.000000
42.320004,-0.487442,-1139.513062,-0.015996,-0.017627,-0.447731,-2.168250,-0.110456,-4.477311,-1139.513062,-0.446266,0.000000
42.330002,-0.490051,-1139.424072,-0.015983,-0.017619,-0.447531,-2.179857,-0.111047,-4.475313,-1139.424072,-0.446092,0.000000
42.340000,-0.482971,-1139.557495,-0.015987,-0.017610,-0.447306,-2.148363,-0.109443,-4.473064,-1139.557495,-0.445919,0.000000
42.350002,-0.466965,-1139.468506,-0.015957,-0.017603,-0.447107,-2.077163,-0.105816,-4.471066,-1139.468506,-0.445762,0.000000
42.360001,-0.463989,-1139.513062,-0.015974,-0.017596,-0.446951,-2.063927,-0.105141,-4.469507,-1139.513062,-0.445589,0.000000
42.370003,-0.459885,-1139.468506,-0.015983,-0.017592,-0.446838,-2.045669,-0.104211,-4.468379,-1139.468506,-0.445433,0.000000
42.380001,-0.468079,-1139.468506,-0.016000,-0.017588,-0.446725,-2.082118,-0.106068,-4.467251,-1139.468506,-0.445260,0.000000
42.390003,-0.471054,-1139.468506,-0.015961,-0.017585,-0.446655,-2.095353,-0.106742,-4.466555,-1139.468506,-0.445086,0.000000
42.400002,-0.473663,-1139.468506,-0.016000,-0.017581,-0.446560,-2.106960,-0.107334,-4.465601,-1139.468506,-0.444930,0.000000
42.410004,-0.453186,-1139.513062,-0.015957,-0.017575,-0.446404,-2.015872,-0.102693,-4.464041,-1139.513062,-0.444756,0.000000
42.420002,-0.446487,-1139.468506,-0.015970,-0.017569,-0.446248,-1.986075,-0.101175,-4.462482,-1139.468506,-0.444600,0.000000
42.430000,-0.456543,-1139.468506,-0.015961,-0.017563,-0.446101,-2.030805,-0.103454,-4.461006,-1139.468506,-0.444427,0.000000
42.440002,-0.463608,-1139.513062,-0.015966,-0.017556,-0.445910,-2.062230,-0.105055,-4.459098,-1139.513062,-0.444254,0.000000
42.450001,-0.446106,-1139.335083,-0.015970,-0.017545,-0.445649,-1.984378,-0.101089,-4.456494,-1139.335083,-0.444098,0.000000
42.460003,-0.456543,-1139.468506,-0.015953,-0.017534,-0.445363,-2.030805,-0.103454,-4.453633,-1139.468506,-0.443924,0.000000
42.470001,-0.441269,-1139.468506,-0.015931,-0.017524,-0.445112,-1.962862,-0.099993,-4.451120,-1139.468506,-0.443768,0.000000
42.480003,-0.459885,-1139.424072,-0.015996,-0.017516,-0.444904,-2.045669,-0.104211,-4.449038,-1139.424072,-0.443594,0.000000
42.490002,-0.489304,-1139.513062,-0.015970,-0.017510,-0.444756,-2.176531,-0.110878,-4.447562,-1139.513062,-0.443421,0.000000
42.500004,-0.490799,-1139.468506,-0.016009,-0.017506,-0.444652,-2.183183,-0.111217,-4.446525,-1139.468506,-0.443265,0.000000
42.510002,-0.484085,-1139.468506,-0.015957,-0.017502,-0.444540,-2.153318,-0.109695,-4.445397,-1139.468506,-0.443092,0.000000
42.520000,-0.492279,-1139.513062,-0.015987,-0.017496,-0.444392,-2.189767,-0.111552,-4.443921,-1139.513062,-0.442936,0.000000
42.530003,-0.488190,-1139.379517,-0.015970,-0.017488,-0.444201,-2.171576,-0.110625,-4.442013,-1139.379517,-0.442762,0.000000
42.540001,-0.476639,-1139.468506,-0.015987,-0.017481,-0.444011,-2.120195,-0.108008,-4.440106,-1139.468506,-0.442588,0.000000
42.550003,-0.468826,-1139.379517,-0.015996,-0.017474,-0.443846,-2.085443,-0.106238,-4.438456,-1139.379517,-0.442432,0.000000
42.560001,-0.477386,-1139.513062,-0.015966,-0.017468,-0.443699,-2.123521,-0.108177,-4.436987,-1139.513062,-0.442259,0.000000
42.570004,-0.471802,-1139.513062,-0.015957,-0.017463,-0.443551,-2.098679,-0.106912,-4.435511,-1139.513062,-0.442103,0.000000
42.580002,-0.490051,-1139.468506,-0.015978,-0.017455,-0.443369,-2.179857,-0.111047,-4.433687,-1139.468506,-0.441930,0.000000
42.590000,-0.471054,-1139.557495,-0.015996,-0.017450,-0.443222,-2.095353,-0.106742,-4.432218,-1139.557495,-0.441756,0.000000
42.600002,-0.471054,-1139.424072,-0.015978,-0.017444,-0.443083,-2.095353,-0.106742,-4.430825,-1139.424072,-0.441600,0.000000
42.610001,-0.479996,-1139.513062,-0.015983,-0.017440,-0.442970,-2.135128,-0.108769,-4.429697,-1139.513062,-0.441426,0.000000
42.620003,-0.485580,-1139.513062,-0.015961,-0.017434,-0.442831,-2.159970,-0.110034,-4.428312,-1139.513062,-0.441253,0.000000
42.630001,-0.478882,-1139.424072,-0.015991,-0.017426,-0.442615,-2.130173,-0.108516,-4.426147,-1139.424072,-0.441097,0.000000
42.640003,-0.495270,-1139.513062,-0.015991,-0.017415,-0.442329,-2.203070,-0.112230,-4.423285,-1139.513062,-0.440924,0.000000
42.650002,-0.479630,-1139.379517,-0.015991,-0.017405,-0.442076,-2.133499,-0.108686,-4.420765,-1139.379517,-0.440767,0.000000
42.660004,-0.462128,-1139.513062,-0.015974,-0.017397,-0.441895,-2.055647,-0.104720,-4.418948,-1139.513062,-0.440594,0.000000
42.670002,-0.487076,-1139.468506,-0.015991,-0.017393,-0.441773,-2.166621,-0.110373,-4.417729,-1139.468506,-0.440420,0.000000
42.680000,-0.510529,-1139.424072,-0.015953,-0.017389,-0.441678,-2.270944,-0.115687,-4.416776,-1139.424072,-0.440264,0.000000
42.690002,-0.513885,-1139.557495,-0.016009,-0.017385,-0.441591,-2.285877,-0.116448,-4.415913,-1139.557495,-0.440091,0.000000
42.700001,-0.521698,-1139.424072,-0.015991,-0.017381,-0.441469,-2.320629,-0.118218,-4.414694,-1139.424072,-0.439935,0.000000
42.710003,-0.517227,-1139.468506,-0.016013,-0.017375,-0.441313,-2.300741,-0.117205,-4.413135,-1139.468506,-0.439762,0.000000
42.720001,-0.519470,-1139.468506,-0.016004,-0.017368,-0.441149,-2.310719,-0.117714,-4.411492,-1139.468506,-0.439588,0.000000
42.730003,-0.512756,-1139.468506,-0.016009,-0.017362,-0.441002,-2.280854,-0.116192,-4.410016,-1139.468506,-0.439432,0.000000
42.740002,-0.509415,-1139.424072,-0.015957,-0.017357,-0.440862,-2.265990,-0.115435,-4.408623,-1139.424072,-0.439258,0.000000
42.750004,-0.513138,-1139.468506,-0.015957,-0.017350,-0.440698,-2.282551,-0.116279,-4.406981,-1139.468506,-0.439102,0.000000
42.760002,-0.512756,-1139.468506,-0.015991,-0.017342,-0.440481,-2.280854,-0.116192,-4.404808,-1139.468506,-0.438929,0.000000
42.770000,-0.504944,-1139.468506,-0.015996,-0.017333,-0.440247,-2.246102,-0.114422,-4.402469,-1139.468506,-0.438756,0.000000
42.780003,-0.509033,-1139.379517,-0.015957,-0.017325,-0.440064,-2.264293,-0.115349,-4.400644,-1139.379517,-0.438599,0.000000
42.790001,-0.496002,-1139.601929,-0.015983,-0.017321,-0.439943,-2.206328,-0.112396,-4.399433,-1139.601929,-0.438426,0.000000
42.800003,-0.493027,-1139.379517,-0.015983,-0.017316,-0.439831,-2.193092,-0.111721,-4.398305,-1139.379517,-0.438270,0.000000
42.810001,-0.500854,-1139.513062,-0.015974,-0.017310,-0.439665,-2.227912,-0.113495,-4.396655,-1139.513062,-0.438096,0.000000
42.820004,-0.498993,-1139.468506,-0.016000,-0.017301,-0.439441,-2.219631,-0.113073,-4.394407,-1139.468506,-0.437923,0.000000
42.830002,-0.493774,-1139.468506,-0.015961,-0.017291,-0.439189,-2.196418,-0.111891,-4.391886,-1139.468506,-0.437767,0.000000
42.840000,-0.480362,-1139.513062,-0.015970,-0.017283,-0.438990,-2.136757,-0.108852,-4.389895,-1139.513062,-0.437593,0.000000
42.850002,-0.471436,-1139.424072,-0.015983,-0.017278,-0.438859,-2.097050,-0.106829,-4.388593,-1139.424072,-0.437437,0.000000
42.860001,-0.485947,-1139.557495,-0.015978,-0.017272,-0.438712,-2.161599,-0.110117,-4.387117,-1139.557495,-0.437264,0.000000
42.870003,-0.502716,-1139.468506,-0.015953,-0.017266,-0.438547,-2.236193,-0.113917,-4.385475,-1139.468506,-0.437090,0.000000
42.880001,-0.508667,-1139.424072,-0.015953,-0.017259,-0.438391,-2.262664,-0.115266,-4.383908,-1139.424072,-0.436934,0.000000
42.890003,-0.510895,-1139.513062,-0.015970,-0.017254,-0.438252,-2.272573,-0.115770,-4.382522,-1139.513062,-0.436761,0.000000
42.900002,-0.507553,-1139.468506,-0.015966,-0.017248,-0.438096,-2.257709,-0.115013,-4.380963,-1139.468506,-0.436604,0.000000
42.910004,-0.514252,-1139.601929,-0.015978,-0.017241,-0.437914,-2.287506,-0.116531,-4.379138,-1139.601929,-0.436431,0.000000
42.920002,-0.510162,-1139.513062,-0.015996,-0.017234,-0.437741,-2.269315,-0.115604,-4.377405,-1139.513062,-0.436258,0.000000
42.930000,-0.502335,-1139.424072,-0.015957,-0.017227,-0.437575,-2.234496,-0.113831,-4.375755,-1139.424072,-0.436102,0.000000
42.940002,-0.495270,-1139.557495,-0.015978,-0.017220,-0.437394,-2.203070,-0.112230,-4.373938,-1139.557495,-0.435928,0.000000
42.950001,-0.496750,-1139.468506,-0.015953,-0.017214,-0.437238,-2.209654,-0.112565,-4.372379,-1139.468506,-0.435772,0.000000
42.960003,-0.491913,-1139.468506,-0.015974,-0.017207,-0.437065,-2.188138,-0.111469,-4.370646,-1139.468506,-0.435598,0.000000
42.970001,-0.501221,-1139.513062,-0.015978,-0.017201,-0.436900,-2.229541,-0.113578,-4.368995,-1139.513062,-0.435425,0.000000
42.980003,-0.487076,-1139.468506,-0.015996,-0.017194,-0.436734,-2.166621,-0.110373,-4.367345,-1139.468506,-0.435269,0.000000
42.990002,-0.495270,-1139.557495,-0.016004,-0.017188,-0.436587,-2.203070,-0.112230,-4.365869,-1139.557495,-0.435096,0.000000
43.000004,-0.487808,-1139.468506,-0.015983,-0.017182,-0.436414,-2.169879,-0.110539,-4.364135,-1139.468506,-0.434922,0.000000
43.010002,-0.498245,-1139.513062,-0.015987,-0.017172,-0.436180,-2.216305,-0.112904,-4.361796,-1139.513062,-0.434766,0.000000
43.020000,-0.485580,-1139.513062,-0.015966,-0.017164,-0.435954,-2.159970,-0.110034,-4.359540,-1139.513062,-0.434592,0.000000
43.030003,-0.483353,-1139.379517,-0.016000,-0.017157,-0.435798,-2.150060,-0.109529,-4.357981,-1139.379517,-0.434436,0.000000
43.040001,-0.489670,-1139.513062,-0.015983,-0.017152,-0.435668,-2.178160,-0.110961,-4.356679,-1139.513062,-0.434263,0.000000
43.050003,-0.493027,-1139.424072,-0.015987,-0.017148,-0.435547,-2.193092,-0.111721,-4.355468,-1139.424072,-0.434090,0.000000
43.060001,-0.490051,-1139.513062,-0.015953,-0.017143,-0.435442,-2.179857,-0.111047,-4.354423,-1139.513062,-0.433934,0.000000
43.070004,-0.507919,-1139.557495,-0.016009,-0.017139,-0.435330,-2.259338,-0.115096,-4.353295,-1139.557495,-0.433760,0.000000
43.080002,-0.542175,-1139.424072,-0.015987,-0.017134,-0.435208,-2.411716,-0.122859,-4.352084,-1139.424072,-0.433604,0.000000
43.090000,-0.544037,-1139.513062,-0.015978,-0.017128,-0.435061,-2.419997,-0.123281,-4.350608,-1139.513062,-0.433430,0.000000
43.100002,-0.538086,-1139.468506,-0.015953,-0.017123,-0.434922,-2.393526,-0.121932,-4.349223,-1139.468506,-0.433257,0.000000
43.110001,-0.532867,-1139.513062,-0.015961,-0.017115,-0.434722,-2.370313,-0.120749,-4.347224,-1139.513062,-0.433101,0.000000
43.120003,-0.528030,-1139.513062,-0.015948,-0.017106,-0.434489,-2.348797,-0.119653,-4.344885,-1139.513062,-0.432928,0.000000
43.130001,-0.513504,-1139.424072,-0.015948,-0.017096,-0.434246,-2.284180,-0.116362,-4.342455,-1139.424072,-0.432772,0.000000
43.140003,-0.499725,-1139.513062,-0.015970,-0.017089,-0.434072,-2.222889,-0.113239,-4.340722,-1139.513062,-0.432598,0.000000
43.150002,-0.494141,-1139.424072,-0.015996,-0.017086,-0.433986,-2.198047,-0.111974,-4.339859,-1139.424072,-0.432424,0.000000
43.160004,-0.500854,-1139.468506,-0.015957,-0.017084,-0.433925,-2.227912,-0.113495,-4.339246,-1139.468506,-0.432268,0.000000
43.170002,-0.493774,-1139.513062,-0.015987,-0.017081,-0.433856,-2.196418,-0.111891,-4.338557,-1139.513062,-0.432095,0.000000
43.180000,-0.504578,-1139.379517,-0.015978,-0.017078,-0.433786,-2.244473,-0.114339,-4.337861,-1139.379517,-0.431939,0.000000
43.190002,-0.504944,-1139.513062,-0.015957,-0.017075,-0.433708,-2.246102,-0.114422,-4.337081,-1139.513062,-0.431766,0.000000
43.200001,-0.491531,-1139.379517,-0.015987,-0.017069,-0.433543,-2.186441,-0.111383,-4.335431,-1139.379517,-0.431592,0.000000
43.210003,-0.494141,-1139.557495,-0.015948,-0.017061,-0.433352,-2.198047,-0.111974,-4.333523,-1139.557495,-0.431436,0.000000
43.220001,-0.482605,-1139.513062,-0.015983,-0.017054,-0.433162,-2.146734,-0.109360,-4.331615,-1139.513062,-0.431262,0.000000
43.230003,-0.495636,-1139.468506,-0.015966,-0.017045,-0.432953,-2.204699,-0.112313,-4.329534,-1139.468506,-0.431106,0.000000
43.240002,-0.516113,-1139.513062,-0.015974,-0.017037,-0.432737,-2.295787,-0.116953,-4.327369,-1139.513062,-0.430933,0.000000
43.250004,-0.518356,-1139.424072,-0.015970,-0.017027,-0.432494,-2.305764,-0.117461,-4.324939,-1139.424072,-0.430760,0.000000
43.260002,-0.514999,-1139.513062,-0.015974,-0.017018,-0.432251,-2.290832,-0.116701,-4.322509,-1139.513062,-0.430604,0.000000
43.270000,-0.519836,-1139.513062,-0.015991,-0.017010,-0.432043,-2.312348,-0.117797,-4.320427,-1139.513062,-0.430430,0.000000
43.280003,-0.549622,-1139.424072,-0.015940,-0.017004,-0.431904,-2.444839,-0.124546,-4.319042,-1139.424072,-0.430274,0.000000
43.290001,-0.541809,-1139.557495,-0.015991,-0.017001,-0.431835,-2.410087,-0.122776,-4.318346,-1139.557495,-0.430100,0.000000
43.300003,-0.540314,-1139.424072,-0.015957,-0.017000,-0.431800,-2.403435,-0.122437,-4.318005,-1139.424072,-0.429927,0.000000
43.310001,-0.554092,-1139.468506,-0.016009,-0.016999,-0.431783,-2.464726,-0.125559,-4.317831,-1139.468506,-0.429771,0.000000
43.320004,-0.555954,-1139.513062,-0.015983,-0.016998,-0.431739,-2.473007,-0.125981,-4.317392,-1139.513062,-0.429598,0.000000
43.330002,-0.559311,-1139.424072,-0.016013,-0.016990,-0.431558,-2.487939,-0.126742,-4.315575,-1139.424072,-0.429441,0.000000
43.340000,-0.560806,-1139.513062,-0.015961,-0.016980,-0.431297,-2.494591,-0.127081,-4.312971,-1139.513062,-0.429268,0.000000
43.350002,-0.547760,-1139.468506,-0.016004,-0.016969,-0.431011,-2.436558,-0.124124,-4.310110,-1139.468506,-0.429094,0.000000
43.360001,-0.520950,-1139.468506,-0.015978,-0.016959,-0.430751,-2.317303,-0.118049,-4.307506,-1139.468506,-0.428938,0.000000
43.370003,-0.505692,-1139.513062,-0.016000,-0.016950,-0.430525,-2.249428,-0.114591,-4.305250,-1139.513062,-0.428765,0.000000
43.380001,-0.501587,-1139.424072,-0.015987,-0.016942,-0.430317,-2.231170,-0.113661,-4.303168,-1139.424072,-0.428592,0.000000
43.390003,-0.487076,-1139.557495,-0.015966,-0.016933,-0.430092,-2.166621,-0.110373,-4.300920,-1139.557495,-0.428435,0.000000
43.400002,-0.496750,-1139.424072,-0.015957,-0.016924,-0.429857,-2.209654,-0.112565,-4.298573,-1139.424072,-0.428262,0.000000
43.410004,-0.513504,-1139.468506,-0.016004,-0.016914,-0.429623,-2.284180,-0.116362,-4.296234,-1139.468506,-0.428106,0.000000
43.420002,-0.517227,-1139.468506,-0.016000,-0.016907,-0.429433,-2.300741,-0.117205,-4.294327,-1139.468506,-0.427932,0.000000
