Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.750002,-0.542923,-1170.382812,-0.015991,-0.031759,-0.806667,-2.415042,-0.123028,-8.066671,-1170.382812,-0.804950,0.000000
20.760000,-0.550751,-1170.516235,-0.015996,-0.031750,-0.806459,-2.449862,-0.124802,-8.064590,-1170.516235,-0.804794,0.000000
20.770000,-0.536591,-1170.471802,-0.015987,-0.031741,-0.806233,-2.386874,-0.121593,-8.062333,-1170.471802,-0.804620,0.000000
20.780001,-0.540314,-1170.471802,-0.015970,-0.031732,-0.805999,-2.403435,-0.122437,-8.059995,-1170.471802,-0.804464,0.000000
20.790001,-0.531006,-1170.471802,-0.016000,-0.031724,-0.805782,-2.362032,-0.120328,-8.057822,-1170.471802,-0.804291,0.000000
20.800001,-0.519470,-1170.382812,-0.015961,-0.031716,-0.805583,-2.310719,-0.117714,-8.055831,-1170.382812,-0.804118,0.000000
20.810001,-0.515366,-1170.560669,-0.015957,-0.031708,-0.805383,-2.292461,-0.116784,-8.053833,-1170.560669,-0.803962,0.000000
20.820002,-0.512390,-1170.427246,-0.015987,-0.031701,-0.805202,-2.279225,-0.116109,-8.052016,-1170.427246,-0.803788,0.000000
20.830002,-0.501968,-1170.471802,-0.015987,-0.031697,-0.805106,-2.232867,-0.113748,-8.051062,-1170.471802,-0.803632,0.000000
20.840000,-0.514618,-1170.560669,-0.015987,-0.031694,-0.805037,-2.289135,-0.116614,-8.050365,-1170.560669,-0.803458,0.000000
20.850000,-0.489670,-1170.427246,-0.015978,-0.031691,-0.804959,-2.178160,-0.110961,-8.049586,-1170.427246,-0.803285,0.000000
20.860001,-0.485214,-1170.560669,-0.015957,-0.031687,-0.804846,-2.158341,-0.109951,-8.048458,-1170.560669,-0.803129,0.000000
20.870001,-0.494141,-1170.427246,-0.015961,-0.031680,-0.804664,-2.198047,-0.111974,-8.046641,-1170.427246,-0.802956,0.000000
20.880001,-0.488937,-1170.471802,-0.016017,-0.031673,-0.804499,-2.174902,-0.110795,-8.044991,-1170.471802,-0.802799,0.000000
20.890001,-0.475159,-1170.516235,-0.016009,-0.031669,-0.804395,-2.113611,-0.107672,-8.043946,-1170.516235,-0.802626,0.000000
20.900002,-0.482971,-1170.338257,-0.015974,-0.031664,-0.804273,-2.148363,-0.109443,-8.042735,-1170.338257,-0.802452,0.000000
20.910002,-0.486694,-1170.516235,-0.015974,-0.031656,-0.804057,-2.164925,-0.110287,-8.040570,-1170.516235,-0.802296,0.000000
20.920000,-0.495636,-1170.471802,-0.016004,-0.031644,-0.803753,-2.204699,-0.112313,-8.037535,-1170.471802,-0.802123,0.000000
20.930000,-0.487442,-1170.427246,-0.015978,-0.031632,-0.803450,-2.168250,-0.110456,-8.034499,-1170.427246,-0.801967,0.000000
20.940001,-0.523560,-1170.560669,-0.015996,-0.031621,-0.803181,-2.328909,-0.118640,-8.031812,-1170.560669,-0.801794,0.000000
20.950001,-0.526917,-1170.471802,-0.016000,-0.031613,-0.802981,-2.343842,-0.119401,-8.029814,-1170.471802,-0.801620,0.000000
20.960001,-0.525421,-1170.516235,-0.016000,-0.031607,-0.802808,-2.337190,-0.119062,-8.028080,-1170.516235,-0.801464,0.000000
20.970001,-0.524307,-1170.471802,-0.015974,-0.031600,-0.802635,-2.332235,-0.118810,-8.026346,-1170.471802,-0.801290,0.000000
20.980001,-0.522812,-1170.471802,-0.016022,-0.031593,-0.802461,-2.325583,-0.118471,-8.024613,-1170.471802,-0.801134,0.000000
20.990002,-0.517609,-1170.560669,-0.016013,-0.031586,-0.802296,-2.302438,-0.117292,-8.022963,-1170.560669,-0.800961,0.000000
21.000002,-0.511642,-1170.338257,-0.015996,-0.031581,-0.802158,-2.275899,-0.115940,-8.021578,-1170.338257,-0.800788,0.000000
21.010000,-0.514252,-1170.560669,-0.016009,-0.031577,-0.802053,-2.287506,-0.116531,-8.020533,-1170.560669,-0.800631,0.000000
21.020000,-0.512024,-1170.516235,-0.015957,-0.031573,-0.801950,-2.277596,-0.116026,-8.019496,-1170.516235,-0.800458,0.000000
21.030001,-0.515366,-1170.471802,-0.015970,-0.031570,-0.801872,-2.292461,-0.116784,-8.018716,-1170.471802,-0.800302,0.000000
21.040001,-0.508301,-1170.471802,-0.015957,-0.031566,-0.801767,-2.261035,-0.115183,-8.017672,-1170.471802,-0.800128,0.000000
21.050001,-0.500473,-1170.382812,-0.015983,-0.031559,-0.801611,-2.226215,-0.113409,-8.016112,-1170.382812,-0.799955,0.000000
21.060001,-0.501221,-1170.516235,-0.015948,-0.031553,-0.801446,-2.229541,-0.113578,-8.014462,-1170.516235,-0.799799,0.000000
21.070002,-0.494141,-1170.427246,-0.015978,-0.031548,-0.801308,-2.198047,-0.111974,-8.013077,-1170.427246,-0.799625,0.000000
21.080002,-0.491913,-1170.516235,-0.015970,-0.031537,-0.801047,-2.188138,-0.111469,-8.010473,-1170.516235,-0.799452,0.000000
21.090000,-0.509781,-1170.516235,-0.015991,-0.031524,-0.800709,-2.267619,-0.115518,-8.007089,-1170.516235,-0.799296,0.000000
21.100000,-0.490051,-1170.427246,-0.015974,-0.031512,-0.800406,-2.179857,-0.111047,-8.004061,-1170.427246,-0.799122,0.000000
21.110001,-0.503830,-1170.516235,-0.015957,-0.031502,-0.800163,-2.241148,-0.114170,-8.001632,-1170.516235,-0.798966,0.000000
21.120001,-0.519089,-1170.382812,-0.016017,-0.031496,-0.800007,-2.309022,-0.117627,-8.000072,-1170.382812,-0.798793,0.000000
21.130001,-0.523941,-1170.471802,-0.016013,-0.031492,-0.799903,-2.330606,-0.118727,-7.999027,-1170.471802,-0.798619,0.000000
21.140001,-0.534363,-1170.516235,-0.015970,-0.031489,-0.799816,-2.376964,-0.121088,-7.998157,-1170.516235,-0.798463,0.000000
21.150002,-0.519470,-1170.382812,-0.016000,-0.031485,-0.799729,-2.310719,-0.117714,-7.997294,-1170.382812,-0.798290,0.000000
21.160002,-0.539581,-1170.605225,-0.016009,-0.031481,-0.799608,-2.400177,-0.122271,-7.996083,-1170.605225,-0.798134,0.000000
21.170000,-0.544418,-1170.471802,-0.015983,-0.031474,-0.799443,-2.421694,-0.123367,-7.994432,-1170.471802,-0.797960,0.000000
21.180000,-0.541061,-1170.427246,-0.015957,-0.031466,-0.799243,-2.406761,-0.122606,-7.992434,-1170.427246,-0.797787,0.000000
21.190001,-0.531006,-1170.516235,-0.015991,-0.031458,-0.799027,-2.362032,-0.120328,-7.990269,-1170.516235,-0.797630,0.000000
21.200001,-0.514618,-1170.471802,-0.015970,-0.031450,-0.798819,-2.289135,-0.116614,-7.988187,-1170.471802,-0.797457,0.000000
21.210001,-0.518723,-1170.516235,-0.015961,-0.031442,-0.798636,-2.307393,-0.117544,-7.986363,-1170.516235,-0.797301,0.000000
21.220001,-0.520218,-1170.382812,-0.016017,-0.031438,-0.798523,-2.314045,-0.117883,-7.985235,-1170.382812,-0.797128,0.000000
21.230001,-0.529526,-1170.427246,-0.015991,-0.031434,-0.798420,-2.355448,-0.119992,-7.984198,-1170.427246,-0.796954,0.000000
21.240002,-0.535110,-1170.560669,-0.015966,-0.031429,-0.798299,-2.380290,-0.121258,-7.982987,-1170.560669,-0.796798,0.000000
21.250002,-0.530258,-1170.471802,-0.016000,-0.031425,-0.798186,-2.358706,-0.120158,-7.981859,-1170.471802,-0.796625,0.000000
21.260000,-0.533615,-1170.560669,-0.015991,-0.031423,-0.798142,-2.373639,-0.120919,-7.981420,-1170.560669,-0.796468,0.000000
21.270000,-0.529526,-1170.427246,-0.015970,-0.031423,-0.798142,-2.355448,-0.119992,-7.981420,-1170.427246,-0.796295,0.000000
21.280001,-0.519836,-1170.427246,-0.016009,-0.031418,-0.798029,-2.312348,-0.117797,-7.980292,-1170.427246,-0.796122,0.000000
21.290001,-0.531387,-1170.516235,-0.016004,-0.031408,-0.797752,-2.363729,-0.120414,-7.977521,-1170.516235,-0.795966,0.000000
21.300001,-0.531754,-1170.427246,-0.015974,-0.031393,-0.797388,-2.365358,-0.120497,-7.973880,-1170.427246,-0.795792,0.000000
21.310001,-0.513138,-1170.471802,-0.015957,-0.031381,-0.797084,-2.282551,-0.116279,-7.970845,-1170.471802,-0.795636,0.000000
21.320002,-0.531006,-1170.427246,-0.015996,-0.031372,-0.796859,-2.362032,-0.120328,-7.968589,-1170.427246,-0.795462,0.000000
21.330002,-0.553726,-1170.427246,-0.016009,-0.031366,-0.796694,-2.463097,-0.125476,-7.966939,-1170.427246,-0.795289,0.000000
21.340000,-0.565262,-1170.471802,-0.015987,-0.031360,-0.796555,-2.514410,-0.128090,-7.965554,-1170.471802,-0.795133,0.000000
21.350000,-0.555588,-1170.382812,-0.015966,-0.031355,-0.796425,-2.471378,-0.125898,-7.964252,-1170.382812,-0.794960,0.000000
21.360001,-0.561539,-1170.516235,-0.015970,-0.031349,-0.796269,-2.497849,-0.127246,-7.962692,-1170.516235,-0.794804,0.000000
21.370001,-0.549255,-1170.427246,-0.016004,-0.031343,-0.796113,-2.443210,-0.124463,-7.961133,-1170.427246,-0.794630,0.000000
21.380001,-0.556702,-1170.516235,-0.015970,-0.031337,-0.795948,-2.476333,-0.126150,-7.959483,-1170.516235,-0.794456,0.000000
21.390001,-0.541061,-1170.560669,-0.015970,-0.031331,-0.795810,-2.406761,-0.122606,-7.958097,-1170.560669,-0.794300,0.000000
21.400002,-0.541443,-1170.471802,-0.015996,-0.031324,-0.795636,-2.408458,-0.122693,-7.956357,-1170.471802,-0.794127,0.000000
21.410002,-0.550003,-1170.560669,-0.015987,-0.031316,-0.795437,-2.446536,-0.124632,-7.954366,-1170.560669,-0.793971,0.000000
21.420000,-0.535110,-1170.471802,-0.015974,-0.031312,-0.795324,-2.380290,-0.121258,-7.953238,-1170.471802,-0.793798,0.000000
21.430000,-0.544418,-1170.427246,-0.015996,-0.031307,-0.795203,-2.421694,-0.123367,-7.952026,-1170.427246,-0.793624,0.000000
21.440001,-0.542923,-1170.560669,-0.015991,-0.031301,-0.795046,-2.415042,-0.123028,-7.950459,-1170.560669,-0.793468,0.000000
21.450001,-0.538086,-1170.427246,-0.015983,-0.031294,-0.794864,-2.393526,-0.121932,-7.948643,-1170.427246,-0.793294,0.000000
21.460001,-0.542923,-1170.516235,-0.015987,-0.031286,-0.794656,-2.415042,-0.123028,-7.946561,-1170.516235,-0.793121,0.000000
21.470001,-0.541061,-1170.471802,-0.015974,-0.031277,-0.794440,-2.406761,-0.122606,-7.944396,-1170.471802,-0.792965,0.000000
21.480001,-0.551483,-1170.427246,-0.015966,-0.031268,-0.794197,-2.453120,-0.124968,-7.941966,-1170.427246,-0.792792,0.000000
21.490002,-0.526535,-1170.560669,-0.016004,-0.031261,-0.794023,-2.342145,-0.119315,-7.940233,-1170.560669,-0.792636,0.000000
21.500002,-0.535110,-1170.427246,-0.015983,-0.031255,-0.793867,-2.380290,-0.121258,-7.938666,-1170.427246,-0.792462,0.000000
21.510000,-0.545898,-1170.471802,-0.015966,-0.031249,-0.793728,-2.428277,-0.123702,-7.937281,-1170.471802,-0.792288,0.000000
21.520000,-0.557816,-1170.427246,-0.016022,-0.031245,-0.793615,-2.481287,-0.126403,-7.936152,-1170.427246,-0.792132,0.000000
21.530001,-0.565262,-1170.471802,-0.015987,-0.031241,-0.793512,-2.514410,-0.128090,-7.935115,-1170.471802,-0.791959,0.000000
21.540001,-0.578308,-1170.471802,-0.015966,-0.031236,-0.793407,-2.572443,-0.131046,-7.934071,-1170.471802,-0.791803,0.000000
21.550001,-0.556702,-1170.382812,-0.016009,-0.031230,-0.793251,-2.476333,-0.126150,-7.932511,-1170.382812,-0.791630,0.000000
21.560001,-0.557816,-1170.471802,-0.015957,-0.031222,-0.793043,-2.481287,-0.126403,-7.930430,-1170.471802,-0.791456,0.000000
21.570002,-0.542923,-1170.471802,-0.016000,-0.031216,-0.792878,-2.415042,-0.123028,-7.928780,-1170.471802,-0.791300,0.000000
21.580002,-0.537720,-1170.427246,-0.015991,-0.031212,-0.792774,-2.391897,-0.121849,-7.927742,-1170.427246,-0.791126,0.000000
21.590000,-0.533249,-1170.516235,-0.015966,-0.031208,-0.792679,-2.372010,-0.120836,-7.926789,-1170.516235,-0.790970,0.000000
21.600000,-0.551483,-1170.382812,-0.015970,-0.031202,-0.792540,-2.453120,-0.124968,-7.925404,-1170.382812,-0.790797,0.000000
21.610001,-0.551865,-1170.516235,-0.015974,-0.031195,-0.792341,-2.454816,-0.125054,-7.923405,-1170.516235,-0.790624,0.000000
21.620001,-0.545532,-1170.471802,-0.016009,-0.031184,-0.792072,-2.426649,-0.123619,-7.920718,-1170.471802,-0.790467,0.000000
21.630001,-0.529144,-1170.427246,-0.016004,-0.031174,-0.791820,-2.353751,-0.119906,-7.918205,-1170.427246,-0.790294,0.000000
21.640001,-0.526535,-1170.560669,-0.015957,-0.031167,-0.791630,-2.342145,-0.119315,-7.916297,-1170.560669,-0.790138,0.000000
21.650002,-0.546646,-1170.427246,-0.015953,-0.031157,-0.791387,-2.431603,-0.123872,-7.913867,-1170.427246,-0.789964,0.000000
21.660002,-0.542923,-1170.605225,-0.016013,-0.031148,-0.791153,-2.415042,-0.123028,-7.911528,-1170.605225,-0.789791,0.000000
21.670000,-0.542175,-1170.516235,-0.015974,-0.031139,-0.790918,-2.411716,-0.122859,-7.909182,-1170.516235,-0.789635,0.000000
21.680000,-0.557449,-1170.471802,-0.015944,-0.031131,-0.790727,-2.479659,-0.126320,-7.907274,-1170.471802,-0.789462,0.000000
21.690001,-0.536224,-1170.560669,-0.015970,-0.031126,-0.790597,-2.385245,-0.121510,-7.905972,-1170.560669,-0.789305,0.000000
21.700001,-0.569733,-1170.382812,-0.015966,-0.031122,-0.790493,-2.534297,-0.129103,-7.904935,-1170.382812,-0.789132,0.000000
21.710001,-0.571228,-1170.516235,-0.015961,-0.031117,-0.790372,-2.540949,-0.129442,-7.903716,-1170.516235,-0.788958,0.000000
21.720001,-0.565643,-1170.471802,-0.015996,-0.031112,-0.790233,-2.516107,-0.128177,-7.902331,-1170.471802,-0.788802,0.000000
21.730001,-0.574203,-1170.471802,-0.015961,-0.031106,-0.790085,-2.554185,-0.130116,-7.900855,-1170.471802,-0.788629,0.000000
21.740002,-0.577179,-1170.516235,-0.015978,-0.031099,-0.789904,-2.567420,-0.130791,-7.899038,-1170.516235,-0.788473,0.000000
21.750002,-0.560425,-1170.427246,-0.015987,-0.031092,-0.789748,-2.492894,-0.126994,-7.897479,-1170.427246,-0.788299,0.000000
21.760000,-0.561920,-1170.516235,-0.016013,-0.031086,-0.789583,-2.499546,-0.127333,-7.895828,-1170.516235,-0.788126,0.000000
21.770000,-0.557816,-1170.471802,-0.015996,-0.031080,-0.789435,-2.481287,-0.126403,-7.894352,-1170.471802,-0.787970,0.000000
21.780001,-0.550003,-1170.471802,-0.015953,-0.031076,-0.789322,-2.446536,-0.124632,-7.893224,-1170.471802,-0.787796,0.000000
21.790001,-0.539200,-1170.605225,-0.016013,-0.031071,-0.789201,-2.398481,-0.122184,-7.892013,-1170.605225,-0.787640,0.000000
21.800001,-0.536972,-1170.427246,-0.015970,-0.031064,-0.789036,-2.388571,-0.121680,-7.890363,-1170.427246,-0.787467,0.000000
21.810001,-0.547760,-1170.471802,-0.015948,-0.031058,-0.788880,-2.436558,-0.124124,-7.888803,-1170.471802,-0.787293,0.000000
21.820002,-0.535110,-1170.427246,-0.015987,-0.031053,-0.788750,-2.380290,-0.121258,-7.887502,-1170.427246,-0.787137,0.000000
21.830002,-0.530640,-1170.427246,-0.015983,-0.031045,-0.788534,-2.360403,-0.120245,-7.885336,-1170.427246,-0.786964,0.000000
21.840000,-0.543671,-1170.516235,-0.015978,-0.031033,-0.788238,-2.418368,-0.123198,-7.882384,-1170.516235,-0.786790,0.000000
21.850000,-0.544785,-1170.471802,-0.015996,-0.031022,-0.787952,-2.423323,-0.123450,-7.879523,-1170.471802,-0.786634,0.000000
21.860001,-0.531006,-1170.516235,-0.015957,-0.031013,-0.787718,-2.362032,-0.120328,-7.877184,-1170.516235,-0.786461,0.000000
21.870001,-0.536972,-1170.471802,-0.015961,-0.031006,-0.787545,-2.388571,-0.121680,-7.875451,-1170.471802,-0.786304,0.000000
21.880001,-0.550751,-1170.471802,-0.015983,-0.031000,-0.787406,-2.449862,-0.124802,-7.874058,-1170.471802,-0.786131,0.000000
21.890001,-0.573837,-1170.560669,-0.015983,-0.030995,-0.787267,-2.552556,-0.130033,-7.872673,-1170.560669,-0.785958,0.000000
21.900002,-0.596542,-1170.427246,-0.015970,-0.030989,-0.787111,-2.653553,-0.135178,-7.871113,-1170.427246,-0.785802,0.000000
21.910002,-0.599899,-1170.516235,-0.015978,-0.030984,-0.786989,-2.668485,-0.135939,-7.869894,-1170.516235,-0.785628,0.000000
21.920002,-0.586487,-1170.427246,-0.015974,-0.030980,-0.786903,-2.608824,-0.132900,-7.869031,-1170.427246,-0.785472,0.000000
21.930000,-0.589478,-1170.427246,-0.015978,-0.030977,-0.786808,-2.622127,-0.133578,-7.868077,-1170.427246,-0.785298,0.000000
21.940001,-0.606232,-1170.516235,-0.015996,-0.030970,-0.786643,-2.696653,-0.137374,-7.866427,-1170.516235,-0.785125,0.000000
21.950001,-0.603256,-1170.338257,-0.016000,-0.030961,-0.786417,-2.683418,-0.136700,-7.864172,-1170.338257,-0.784969,0.000000
21.960001,-0.572342,-1170.516235,-0.016000,-0.030954,-0.786226,-2.545904,-0.129695,-7.862264,-1170.516235,-0.784796,0.000000
21.970001,-0.556335,-1170.516235,-0.015961,-0.030947,-0.786053,-2.474704,-0.126067,-7.860530,-1170.516235,-0.784640,0.000000
21.980001,-0.541443,-1170.471802,-0.015991,-0.030940,-0.785880,-2.408458,-0.122693,-7.858797,-1170.471802,-0.784466,0.000000
21.990002,-0.549255,-1170.516235,-0.016009,-0.030934,-0.785732,-2.443210,-0.124463,-7.857321,-1170.516235,-0.784293,0.000000
22.000002,-0.531387,-1170.471802,-0.015987,-0.030931,-0.785646,-2.363729,-0.120414,-7.856458,-1170.471802,-0.784136,0.000000
22.010000,-0.543671,-1170.605225,-0.015983,-0.030927,-0.785541,-2.418368,-0.123198,-7.855413,-1170.605225,-0.783963,0.000000
22.020000,-0.531754,-1170.471802,-0.015996,-0.030919,-0.785351,-2.365358,-0.120497,-7.853506,-1170.471802,-0.783807,0.000000
22.030001,-0.544037,-1170.471802,-0.015991,-0.030909,-0.785082,-2.419997,-0.123281,-7.850818,-1170.471802,-0.783634,0.000000
22.040001,-0.551117,-1170.516235,-0.015970,-0.030898,-0.784821,-2.451491,-0.124885,-7.848214,-1170.516235,-0.783460,0.000000
22.050001,-0.545532,-1170.382812,-0.015983,-0.030890,-0.784596,-2.426649,-0.123619,-7.845959,-1170.382812,-0.783304,0.000000
22.060001,-0.563782,-1170.516235,-0.015974,-0.030883,-0.784432,-2.507826,-0.127755,-7.844316,-1170.516235,-0.783130,0.000000
22.070002,-0.574203,-1170.471802,-0.015970,-0.030877,-0.784284,-2.554185,-0.130116,-7.842840,-1170.471802,-0.782974,0.000000
22.080002,-0.560425,-1170.427246,-0.015983,-0.030872,-0.784145,-2.492894,-0.126994,-7.841455,-1170.427246,-0.782801,0.000000
22.090000,-0.581284,-1170.605225,-0.016004,-0.030866,-0.783989,-2.585678,-0.131721,-7.839895,-1170.605225,-0.782628,0.000000
22.100000,-0.595062,-1170.427246,-0.015996,-0.030859,-0.783815,-2.646969,-0.134843,-7.838154,-1170.427246,-0.782472,0.000000
22.110001,-0.595810,-1170.516235,-0.016009,-0.030853,-0.783659,-2.650295,-0.135012,-7.836595,-1170.516235,-0.782298,0.000000
22.120001,-0.595062,-1170.427246,-0.015966,-0.030847,-0.783521,-2.646969,-0.134843,-7.835209,-1170.427246,-0.782142,0.000000
22.130001,-0.596176,-1170.427246,-0.015983,-0.030842,-0.783391,-2.651924,-0.135095,-7.833908,-1170.427246,-0.781968,0.000000
22.140001,-0.586487,-1170.560669,-0.016022,-0.030837,-0.783261,-2.608824,-0.132900,-7.832605,-1170.560669,-0.781795,0.000000
22.150002,-0.581284,-1170.427246,-0.015966,-0.030831,-0.783096,-2.585678,-0.131721,-7.830963,-1170.427246,-0.781639,0.000000
22.160002,-0.570480,-1170.560669,-0.015996,-0.030823,-0.782905,-2.537623,-0.129273,-7.829048,-1170.560669,-0.781466,0.000000
22.170002,-0.566010,-1170.427246,-0.015978,-0.030816,-0.782723,-2.517736,-0.128260,-7.827231,-1170.427246,-0.781310,0.000000
22.180000,-0.550751,-1170.516235,-0.015953,-0.030810,-0.782575,-2.449862,-0.124802,-7.825755,-1170.516235,-0.781136,0.000000
22.190001,-0.562286,-1170.560669,-0.015983,-0.030805,-0.782454,-2.501175,-0.127416,-7.824543,-1170.560669,-0.780962,0.000000
22.200001,-0.537338,-1170.382812,-0.015948,-0.030800,-0.782332,-2.390200,-0.121763,-7.823325,-1170.382812,-0.780806,0.000000
22.210001,-0.533615,-1170.560669,-0.015953,-0.030796,-0.782211,-2.373639,-0.120919,-7.822114,-1170.560669,-0.780633,0.000000
22.220001,-0.531754,-1170.471802,-0.016000,-0.030791,-0.782090,-2.365358,-0.120497,-7.820902,-1170.471802,-0.780460,0.000000
22.230001,-0.521698,-1170.471802,-0.015996,-0.030787,-0.781977,-2.320629,-0.118218,-7.819775,-1170.471802,-0.780304,0.000000
22.240002,-0.535858,-1170.516235,-0.015966,-0.030780,-0.781821,-2.383616,-0.121427,-7.818208,-1170.516235,-0.780130,0.000000
22.250002,-0.552979,-1170.427246,-0.016013,-0.030769,-0.781544,-2.459771,-0.125307,-7.815437,-1170.427246,-0.779974,0.000000
22.260000,-0.558945,-1170.560669,-0.015996,-0.030757,-0.781231,-2.486310,-0.126659,-7.812311,-1170.560669,-0.779800,0.000000
22.270000,-0.547760,-1170.338257,-0.015991,-0.030746,-0.780937,-2.436558,-0.124124,-7.809366,-1170.338257,-0.779627,0.000000
22.280001,-0.556702,-1170.471802,-0.015978,-0.030736,-0.780694,-2.476333,-0.126150,-7.806936,-1170.471802,-0.779471,0.000000
22.290001,-0.573090,-1170.560669,-0.015978,-0.030729,-0.780529,-2.549230,-0.129864,-7.805286,-1170.560669,-0.779298,0.000000
22.300001,-0.566391,-1170.427246,-0.016004,-0.030727,-0.780460,-2.519433,-0.128346,-7.804597,-1170.427246,-0.779141,0.000000
22.310001,-0.568253,-1170.471802,-0.015983,-0.030726,-0.780442,-2.527714,-0.128768,-7.804423,-1170.471802,-0.778968,0.000000
22.320002,-0.583893,-1170.516235,-0.015978,-0.030724,-0.780390,-2.597285,-0.132312,-7.803901,-1170.516235,-0.778794,0.000000
22.330002,-0.586487,-1170.382812,-0.016013,-0.030720,-0.780277,-2.608824,-0.132900,-7.802773,-1170.382812,-0.778638,0.000000
22.340000,-0.583893,-1170.560669,-0.015987,-0.030711,-0.780052,-2.597285,-0.132312,-7.800517,-1170.560669,-0.778465,0.000000
22.350000,-0.568253,-1170.427246,-0.015987,-0.030702,-0.779826,-2.527714,-0.128768,-7.798261,-1170.427246,-0.778309,0.000000
22.360001,-0.542923,-1170.605225,-0.015987,-0.030693,-0.779601,-2.415042,-0.123028,-7.796013,-1170.605225,-0.778135,0.000000
22.370001,-0.527283,-1170.471802,-0.015961,-0.030685,-0.779401,-2.345471,-0.119484,-7.794014,-1170.471802,-0.777962,0.000000
22.380001,-0.514999,-1170.471802,-0.015961,-0.030680,-0.779263,-2.290832,-0.116701,-7.792629,-1170.471802,-0.777806,0.000000
22.390001,-0.521698,-1170.560669,-0.015974,-0.030676,-0.779176,-2.320629,-0.118218,-7.791759,-1170.560669,-0.777632,0.000000
22.400002,-0.521698,-1170.427246,-0.015978,-0.030674,-0.779115,-2.320629,-0.118218,-7.791153,-1170.427246,-0.777476,0.000000
22.410002,-0.524307,-1170.560669,-0.015996,-0.030668,-0.778977,-2.332235,-0.118810,-7.789768,-1170.560669,-0.777303,0.000000
22.420002,-0.525055,-1170.427246,-0.015983,-0.030658,-0.778716,-2.335561,-0.118979,-7.787164,-1170.427246,-0.777130,0.000000
