Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.230003,-0.201828,-1142.137329,-0.011857,-0.011108,-0.282152,-0.897776,-0.045735,-2.821518,-1142.137329,-0.280582,0.000000
52.240002,-0.185822,-1142.137329,-0.011857,-0.011099,-0.281909,-0.826575,-0.042108,-2.819088,-1142.137329,-0.280426,0.000000
52.250004,-0.177628,-1142.048462,-0.011870,-0.011093,-0.281770,-0.790127,-0.040251,-2.817703,-1142.048462,-0.280253,0.000000
52.260002,-0.173538,-1142.181885,-0.011839,-0.011087,-0.281605,-0.771936,-0.039324,-2.816053,-1142.181885,-0.280097,0.000000
52.270004,-0.176132,-1142.092896,-0.011822,-0.011079,-0.281415,-0.783475,-0.039912,-2.814145,-1142.092896,-0.279923,0.000000
52.280003,-0.183212,-1142.137329,-0.011814,-0.011072,-0.281232,-0.814969,-0.041516,-2.812321,-1142.137329,-0.279749,0.000000
52.290001,-0.180237,-1142.137329,-0.011822,-0.011064,-0.281033,-0.801733,-0.040842,-2.810330,-1142.137329,-0.279593,0.000000
52.300003,-0.177994,-1142.048462,-0.011818,-0.011057,-0.280842,-0.791756,-0.040334,-2.808422,-1142.048462,-0.279420,0.000000
52.310001,-0.174271,-1142.137329,-0.011814,-0.011050,-0.280669,-0.775194,-0.039490,-2.806689,-1142.137329,-0.279264,0.000000
52.320004,-0.173538,-1142.003906,-0.011792,-0.011045,-0.280547,-0.771936,-0.039324,-2.805470,-1142.003906,-0.279091,0.000000
52.330002,-0.182846,-1142.092896,-0.011779,-0.011041,-0.280452,-0.813340,-0.041434,-2.804516,-1142.092896,-0.278917,0.000000
52.340004,-0.192902,-1142.092896,-0.011758,-0.011037,-0.280339,-0.858069,-0.043712,-2.803388,-1142.092896,-0.278761,0.000000
52.350002,-0.207794,-1142.003906,-0.011792,-0.011030,-0.280157,-0.924315,-0.047087,-2.801572,-1142.003906,-0.278587,0.000000
52.360001,-0.213379,-1142.181885,-0.011762,-0.011022,-0.279957,-0.949157,-0.048352,-2.799573,-1142.181885,-0.278414,0.000000
52.370003,-0.198853,-1141.959473,-0.011775,-0.011014,-0.279758,-0.884540,-0.045061,-2.797582,-1141.959473,-0.278258,0.000000
52.380001,-0.204437,-1142.137329,-0.011745,-0.011008,-0.279593,-0.909382,-0.046326,-2.795932,-1142.137329,-0.278085,0.000000
52.390003,-0.221191,-1142.137329,-0.011758,-0.011002,-0.279455,-0.983909,-0.050123,-2.794547,-1142.137329,-0.277929,0.000000
52.400002,-0.204819,-1142.048462,-0.011710,-0.010996,-0.279299,-0.911079,-0.046413,-2.792988,-1142.048462,-0.277755,0.000000
52.410004,-0.207413,-1142.226318,-0.011723,-0.010989,-0.279125,-0.922618,-0.047000,-2.791254,-1142.226318,-0.277581,0.000000
52.420002,-0.188049,-1142.048462,-0.011723,-0.010982,-0.278951,-0.836485,-0.042613,-2.789513,-1142.048462,-0.277425,0.000000
52.430004,-0.191406,-1142.181885,-0.011714,-0.010977,-0.278813,-0.851418,-0.043373,-2.788128,-1142.181885,-0.277252,0.000000
52.440002,-0.178741,-1142.092896,-0.011736,-0.010973,-0.278709,-0.795082,-0.040503,-2.787091,-1142.092896,-0.277096,0.000000
52.450001,-0.183960,-1142.003906,-0.011736,-0.010968,-0.278587,-0.818295,-0.041686,-2.785872,-1142.003906,-0.276923,0.000000
52.460003,-0.185822,-1142.181885,-0.011719,-0.010961,-0.278414,-0.826575,-0.042108,-2.784138,-1142.181885,-0.276748,0.000000
52.470001,-0.189545,-1142.003906,-0.011706,-0.010951,-0.278163,-0.843137,-0.042951,-2.781625,-1142.003906,-0.276593,0.000000
52.480003,-0.197357,-1142.137329,-0.011632,-0.010941,-0.277902,-0.877889,-0.044722,-2.779021,-1142.137329,-0.276419,0.000000
52.490002,-0.181351,-1142.092896,-0.011710,-0.010932,-0.277677,-0.806688,-0.041095,-2.776766,-1142.092896,-0.276263,0.000000
52.500004,-0.168686,-1142.092896,-0.011641,-0.010925,-0.277503,-0.750352,-0.038225,-2.775032,-1142.092896,-0.276090,0.000000
52.510002,-0.182846,-1142.137329,-0.011710,-0.010918,-0.277330,-0.813340,-0.041434,-2.773299,-1142.137329,-0.275917,0.000000
52.520004,-0.174652,-1142.092896,-0.011594,-0.010913,-0.277191,-0.776891,-0.039577,-2.771913,-1142.092896,-0.275760,0.000000
52.530003,-0.191772,-1142.181885,-0.011676,-0.010908,-0.277061,-0.853047,-0.043456,-2.770611,-1142.181885,-0.275587,0.000000
52.540001,-0.200348,-1142.092896,-0.011607,-0.010902,-0.276913,-0.891192,-0.045399,-2.769135,-1142.092896,-0.275431,0.000000
52.550003,-0.219711,-1142.048462,-0.011684,-0.010896,-0.276758,-0.977325,-0.049787,-2.767576,-1142.048462,-0.275257,0.000000
52.560001,-0.212265,-1142.181885,-0.011624,-0.010890,-0.276610,-0.944202,-0.048100,-2.766100,-1142.181885,-0.275084,0.000000
52.570004,-0.202209,-1142.003906,-0.011628,-0.010884,-0.276454,-0.899473,-0.045821,-2.764540,-1142.003906,-0.274928,0.000000
52.580002,-0.207413,-1142.137329,-0.011611,-0.010877,-0.276263,-0.922618,-0.047000,-2.762633,-1142.137329,-0.274755,0.000000
52.590004,-0.195129,-1142.137329,-0.011637,-0.010868,-0.276038,-0.867979,-0.044217,-2.760377,-1142.137329,-0.274598,0.000000
52.600002,-0.191406,-1142.092896,-0.011598,-0.010859,-0.275812,-0.851418,-0.043373,-2.758121,-1142.092896,-0.274425,0.000000
52.610001,-0.177628,-1142.137329,-0.011620,-0.010852,-0.275630,-0.790127,-0.040251,-2.756304,-1142.137329,-0.274251,0.000000
52.620003,-0.174271,-1141.959473,-0.011598,-0.010847,-0.275526,-0.775194,-0.039490,-2.755260,-1141.959473,-0.274095,0.000000
52.630001,-0.169434,-1142.137329,-0.011594,-0.010846,-0.275500,-0.753678,-0.038394,-2.755002,-1142.137329,-0.273922,0.000000
52.640003,-0.167206,-1142.092896,-0.011563,-0.010845,-0.275456,-0.743769,-0.037889,-2.754563,-1142.092896,-0.273765,0.000000
52.650002,-0.157516,-1142.048462,-0.011568,-0.010839,-0.275309,-0.700668,-0.035694,-2.753095,-1142.048462,-0.273592,0.000000
52.660004,-0.159760,-1142.137329,-0.011559,-0.010829,-0.275057,-0.710646,-0.036202,-2.750574,-1142.137329,-0.273419,0.000000
52.670002,-0.154907,-1142.137329,-0.011572,-0.010819,-0.274798,-0.689062,-0.035102,-2.747977,-1142.137329,-0.273263,0.000000
52.680004,-0.161987,-1142.137329,-0.011520,-0.010809,-0.274546,-0.720556,-0.036707,-2.745464,-1142.137329,-0.273089,0.000000
52.690002,-0.155289,-1142.137329,-0.011538,-0.010799,-0.274303,-0.690759,-0.035189,-2.743035,-1142.137329,-0.272933,0.000000
52.700001,-0.152679,-1142.092896,-0.011529,-0.010793,-0.274130,-0.679152,-0.034598,-2.741301,-1142.092896,-0.272760,0.000000
52.710003,-0.154541,-1142.137329,-0.011542,-0.010788,-0.274017,-0.687433,-0.035019,-2.740173,-1142.137329,-0.272586,0.000000
52.720001,-0.164230,-1142.092896,-0.011516,-0.010785,-0.273948,-0.730533,-0.037215,-2.739477,-1142.092896,-0.272430,0.000000
52.730003,-0.203323,-1142.137329,-0.011538,-0.010781,-0.273835,-0.904427,-0.046074,-2.738349,-1142.137329,-0.272257,0.000000
52.740002,-0.192520,-1142.092896,-0.011516,-0.010775,-0.273679,-0.856372,-0.043626,-2.736789,-1142.092896,-0.272083,0.000000
52.750004,-0.196991,-1142.092896,-0.011542,-0.010768,-0.273514,-0.876260,-0.044639,-2.735139,-1142.092896,-0.271927,0.000000
52.760002,-0.202957,-1142.137329,-0.011490,-0.010761,-0.273323,-0.902799,-0.045991,-2.733232,-1142.137329,-0.271754,0.000000
52.770004,-0.195496,-1142.003906,-0.011477,-0.010754,-0.273150,-0.869608,-0.044300,-2.731498,-1142.003906,-0.271597,0.000000
52.780003,-0.205185,-1142.137329,-0.011499,-0.010746,-0.272951,-0.912708,-0.046496,-2.729507,-1142.137329,-0.271424,0.000000
52.790001,-0.187317,-1142.092896,-0.011456,-0.010738,-0.272751,-0.833227,-0.042447,-2.727509,-1142.092896,-0.271251,0.000000
52.800003,-0.168686,-1142.048462,-0.011473,-0.010731,-0.272560,-0.750352,-0.038225,-2.725601,-1142.048462,-0.271095,0.000000
52.810001,-0.161240,-1142.181885,-0.011438,-0.010725,-0.272413,-0.717230,-0.036537,-2.724125,-1142.181885,-0.270921,0.000000
52.820004,-0.169434,-1142.003906,-0.011486,-0.010720,-0.272282,-0.753678,-0.038394,-2.722823,-1142.003906,-0.270765,0.000000
52.830002,-0.163849,-1142.137329,-0.011464,-0.010715,-0.272170,-0.728836,-0.037129,-2.721703,-1142.137329,-0.270591,0.000000
52.840004,-0.149323,-1142.048462,-0.011469,-0.010711,-0.272066,-0.664220,-0.033837,-2.720658,-1142.048462,-0.270418,0.000000
52.850002,-0.135178,-1142.092896,-0.011443,-0.010705,-0.271918,-0.601300,-0.030632,-2.719182,-1142.092896,-0.270262,0.000000
52.860001,-0.140396,-1142.181885,-0.011434,-0.010696,-0.271675,-0.624513,-0.031814,-2.716752,-1142.181885,-0.270089,0.000000
52.870003,-0.137787,-1142.048462,-0.011447,-0.010685,-0.271406,-0.612907,-0.031223,-2.714065,-1142.048462,-0.269933,0.000000
52.880001,-0.149704,-1142.137329,-0.011404,-0.010676,-0.271181,-0.665917,-0.033923,-2.711809,-1142.137329,-0.269759,0.000000
52.890003,-0.140762,-1142.092896,-0.011387,-0.010669,-0.270990,-0.626142,-0.031897,-2.709902,-1142.092896,-0.269585,0.000000
52.900002,-0.147842,-1142.092896,-0.011413,-0.010662,-0.270826,-0.657636,-0.033502,-2.708259,-1142.092896,-0.269429,0.000000
52.910004,-0.140396,-1142.181885,-0.011421,-0.010658,-0.270713,-0.624513,-0.031814,-2.707131,-1142.181885,-0.269256,0.000000
52.920002,-0.178375,-1142.092896,-0.011387,-0.010653,-0.270583,-0.793453,-0.040420,-2.705829,-1142.092896,-0.269100,0.000000
52.930004,-0.202576,-1142.181885,-0.011404,-0.010647,-0.270427,-0.901102,-0.045904,-2.704270,-1142.181885,-0.268927,0.000000
52.940002,-0.207413,-1142.092896,-0.011361,-0.010641,-0.270271,-0.922618,-0.047000,-2.702710,-1142.092896,-0.268753,0.000000
52.950001,-0.204437,-1142.092896,-0.011365,-0.010633,-0.270089,-0.909382,-0.046326,-2.700886,-1142.092896,-0.268597,0.000000
52.960003,-0.202209,-1142.181885,-0.011369,-0.010626,-0.269889,-0.899473,-0.045821,-2.698888,-1142.181885,-0.268423,0.000000
52.970001,-0.192902,-1142.092896,-0.011387,-0.010617,-0.269672,-0.858069,-0.043712,-2.696723,-1142.092896,-0.268267,0.000000
52.980003,-0.173538,-1142.092896,-0.011357,-0.010610,-0.269481,-0.771936,-0.039324,-2.694815,-1142.092896,-0.268094,0.000000
52.990002,-0.167572,-1142.092896,-0.011361,-0.010603,-0.269326,-0.745398,-0.037972,-2.693256,-1142.092896,-0.267921,0.000000
53.000004,-0.172043,-1142.003906,-0.011326,-0.010598,-0.269186,-0.765285,-0.038985,-2.691863,-1142.003906,-0.267765,0.000000
53.010002,-0.175018,-1142.181885,-0.011305,-0.010593,-0.269057,-0.778520,-0.039660,-2.690568,-1142.181885,-0.267591,0.000000
53.020004,-0.162369,-1142.092896,-0.011318,-0.010589,-0.268952,-0.722252,-0.036793,-2.689524,-1142.092896,-0.267435,0.000000
53.030003,-0.157150,-1142.181885,-0.011300,-0.010584,-0.268831,-0.699039,-0.035611,-2.688313,-1142.181885,-0.267261,0.000000
53.040001,-0.169815,-1142.092896,-0.011335,-0.010579,-0.268701,-0.755375,-0.038481,-2.687011,-1142.092896,-0.267088,0.000000
53.050003,-0.163849,-1142.048462,-0.011305,-0.010573,-0.268563,-0.728836,-0.037129,-2.685625,-1142.048462,-0.266932,0.000000
53.060001,-0.159378,-1142.181885,-0.011275,-0.010567,-0.268406,-0.708949,-0.036116,-2.684058,-1142.181885,-0.266759,0.000000
53.070004,-0.149704,-1142.048462,-0.011296,-0.010560,-0.268215,-0.665917,-0.033923,-2.682151,-1142.048462,-0.266602,0.000000
53.080002,-0.167572,-1142.092896,-0.011270,-0.010549,-0.267938,-0.745398,-0.037972,-2.679380,-1142.092896,-0.266429,0.000000
53.090004,-0.163483,-1142.137329,-0.011296,-0.010538,-0.267660,-0.727207,-0.037046,-2.676602,-1142.137329,-0.266255,0.000000
53.100002,-0.154175,-1142.092896,-0.011257,-0.010528,-0.267417,-0.685804,-0.034937,-2.674172,-1142.092896,-0.266099,0.000000
53.110004,-0.170547,-1142.181885,-0.011275,-0.010522,-0.267253,-0.758633,-0.038647,-2.672529,-1142.181885,-0.265926,0.000000
53.120003,-0.188431,-1142.003906,-0.011223,-0.010517,-0.267140,-0.838182,-0.042699,-2.671402,-1142.003906,-0.265753,0.000000
53.130001,-0.184708,-1142.181885,-0.011262,-0.010514,-0.267045,-0.821621,-0.041855,-2.670448,-1142.181885,-0.265597,0.000000
53.140003,-0.186935,-1142.092896,-0.011232,-0.010509,-0.266940,-0.831530,-0.042360,-2.669403,-1142.092896,-0.265423,0.000000
53.150002,-0.186935,-1142.048462,-0.011236,-0.010504,-0.266810,-0.831530,-0.042360,-2.668101,-1142.048462,-0.265267,0.000000
53.160004,-0.195877,-1142.181885,-0.011240,-0.010497,-0.266628,-0.871305,-0.044386,-2.666284,-1142.181885,-0.265093,0.000000
53.170002,-0.185074,-1142.003906,-0.011219,-0.010490,-0.266446,-0.823250,-0.041938,-2.664460,-1142.003906,-0.264920,0.000000
53.180004,-0.196991,-1142.137329,-0.011219,-0.010482,-0.266238,-0.876260,-0.044639,-2.662378,-1142.137329,-0.264764,0.000000
53.190002,-0.172043,-1142.092896,-0.011210,-0.010475,-0.266056,-0.765285,-0.038985,-2.660562,-1142.092896,-0.264591,0.000000
53.200001,-0.183960,-1142.048462,-0.011184,-0.010467,-0.265856,-0.818295,-0.041686,-2.658563,-1142.048462,-0.264434,0.000000
53.210003,-0.181732,-1142.092896,-0.011188,-0.010460,-0.265692,-0.808385,-0.041181,-2.656921,-1142.092896,-0.264261,0.000000
53.220001,-0.175400,-1142.003906,-0.011180,-0.010455,-0.265562,-0.780217,-0.039746,-2.655619,-1142.003906,-0.264087,0.000000
53.230003,-0.178375,-1142.092896,-0.011201,-0.010451,-0.265449,-0.793453,-0.040420,-2.654491,-1142.092896,-0.263931,0.000000
53.240002,-0.189178,-1142.048462,-0.011175,-0.010446,-0.265319,-0.841508,-0.042868,-2.653189,-1142.048462,-0.263758,0.000000
53.250004,-0.188431,-1142.003906,-0.011184,-0.010440,-0.265171,-0.838182,-0.042699,-2.651713,-1142.003906,-0.263602,0.000000
53.260002,-0.188797,-1142.181885,-0.011150,-0.010432,-0.264972,-0.839811,-0.042782,-2.649722,-1142.181885,-0.263428,0.000000
53.270004,-0.173904,-1142.048462,-0.011150,-0.010423,-0.264755,-0.773565,-0.039407,-2.647549,-1142.048462,-0.263255,0.000000
53.280003,-0.182846,-1142.137329,-0.011163,-0.010416,-0.264564,-0.813340,-0.041434,-2.645642,-1142.137329,-0.263099,0.000000
53.290001,-0.175400,-1142.137329,-0.011141,-0.010409,-0.264382,-0.780217,-0.039746,-2.643825,-1142.137329,-0.262925,0.000000
53.300003,-0.181351,-1142.092896,-0.011106,-0.010403,-0.264235,-0.806688,-0.041095,-2.642349,-1142.092896,-0.262769,0.000000
53.310001,-0.217102,-1142.226318,-0.011115,-0.010398,-0.264105,-0.965718,-0.049196,-2.641047,-1142.226318,-0.262596,0.000000
53.320004,-0.227905,-1142.092896,-0.011150,-0.010394,-0.264001,-1.013773,-0.051644,-2.640010,-1142.092896,-0.262423,0.000000
53.330002,-0.222687,-1142.137329,-0.011094,-0.010389,-0.263888,-0.990560,-0.050462,-2.638882,-1142.137329,-0.262266,0.000000
53.340004,-0.228638,-1142.092896,-0.011111,-0.010383,-0.263741,-1.017031,-0.051810,-2.637406,-1142.092896,-0.262093,0.000000
53.350002,-0.228638,-1142.003906,-0.011111,-0.010377,-0.263585,-1.017031,-0.051810,-2.635846,-1142.003906,-0.261937,0.000000
53.360004,-0.215988,-1142.226318,-0.011124,-0.010371,-0.263411,-0.960763,-0.048944,-2.634113,-1142.226318,-0.261763,0.000000
53.370003,-0.213745,-1142.003906,-0.011076,-0.010362,-0.263186,-0.950786,-0.048435,-2.631857,-1142.003906,-0.261590,0.000000
53.380001,-0.204819,-1142.137329,-0.011068,-0.010353,-0.262968,-0.911079,-0.046413,-2.629684,-1142.137329,-0.261433,0.000000
53.390003,-0.208908,-1142.137329,-0.011072,-0.010344,-0.262743,-0.929270,-0.047339,-2.627429,-1142.137329,-0.261260,0.000000
53.400002,-0.214493,-1142.048462,-0.011072,-0.010336,-0.262535,-0.954112,-0.048605,-2.625347,-1142.048462,-0.261104,0.000000
53.410004,-0.192154,-1142.137329,-0.011063,-0.010331,-0.262405,-0.854743,-0.043543,-2.624053,-1142.137329,-0.260931,0.000000
53.420002,-0.200714,-1142.048462,-0.011033,-0.010326,-0.262292,-0.892821,-0.045482,-2.622925,-1142.048462,-0.260757,0.000000
53.430004,-0.203323,-1142.137329,-0.011055,-0.010321,-0.262153,-0.904427,-0.046074,-2.621532,-1142.137329,-0.260601,0.000000
53.440002,-0.204071,-1142.137329,-0.011050,-0.010314,-0.261972,-0.907753,-0.046243,-2.619715,-1142.137329,-0.260428,0.000000
53.450001,-0.195129,-1142.048462,-0.011042,-0.010306,-0.261772,-0.867979,-0.044217,-2.617717,-1142.048462,-0.260271,0.000000
53.460003,-0.197739,-1142.137329,-0.011029,-0.010298,-0.261581,-0.879585,-0.044808,-2.615809,-1142.137329,-0.260098,0.000000
53.470001,-0.202209,-1142.092896,-0.010994,-0.010291,-0.261390,-0.899473,-0.045821,-2.613901,-1142.092896,-0.259925,0.000000
53.480003,-0.191406,-1142.137329,-0.011007,-0.010285,-0.261234,-0.851418,-0.043373,-2.612342,-1142.137329,-0.259769,0.000000
53.490002,-0.205551,-1142.092896,-0.010990,-0.010278,-0.261061,-0.914337,-0.046579,-2.610609,-1142.092896,-0.259595,0.000000
53.500004,-0.205185,-1142.003906,-0.011003,-0.010271,-0.260896,-0.912708,-0.046496,-2.608958,-1142.003906,-0.259422,0.000000
53.510002,-0.210403,-1142.181885,-0.010964,-0.010265,-0.260740,-0.935921,-0.047678,-2.607399,-1142.181885,-0.259265,0.000000
53.520004,-0.220078,-1142.048462,-0.011003,-0.010260,-0.260610,-0.978954,-0.049870,-2.606097,-1142.048462,-0.259092,0.000000
53.530003,-0.218216,-1142.137329,-0.010964,-0.010254,-0.260445,-0.970673,-0.049448,-2.604447,-1142.137329,-0.258936,0.000000
53.540001,-0.219330,-1142.092896,-0.010981,-0.010245,-0.260228,-0.975628,-0.049701,-2.602282,-1142.092896,-0.258763,0.000000
53.550003,-0.200714,-1142.003906,-0.010956,-0.010238,-0.260037,-0.892821,-0.045482,-2.600374,-1142.003906,-0.258589,0.000000
53.560001,-0.200348,-1142.092896,-0.010973,-0.010232,-0.259881,-0.891192,-0.045399,-2.598815,-1142.092896,-0.258433,0.000000
53.570004,-0.194763,-1142.048462,-0.010951,-0.010226,-0.259734,-0.866350,-0.044134,-2.597339,-1142.048462,-0.258259,0.000000
53.580002,-0.197739,-1142.137329,-0.010956,-0.010221,-0.259613,-0.879585,-0.044808,-2.596128,-1142.137329,-0.258103,0.000000
53.590004,-0.199966,-1142.137329,-0.010943,-0.010215,-0.259465,-0.889495,-0.045313,-2.594651,-1142.137329,-0.257930,0.000000
53.600002,-0.204071,-1142.003906,-0.010934,-0.010209,-0.259300,-0.907753,-0.046243,-2.593001,-1142.003906,-0.257757,0.000000
53.610004,-0.191772,-1142.226318,-0.010917,-0.010202,-0.259136,-0.853047,-0.043456,-2.591359,-1142.226318,-0.257601,0.000000
53.620003,-0.185074,-1142.048462,-0.010900,-0.010196,-0.258988,-0.823250,-0.041938,-2.589883,-1142.048462,-0.257427,0.000000
53.630001,-0.193268,-1142.181885,-0.010930,-0.010191,-0.258841,-0.859698,-0.043795,-2.588406,-1142.181885,-0.257271,0.000000
53.640003,-0.194382,-1142.092896,-0.010917,-0.010184,-0.258685,-0.864653,-0.044048,-2.586847,-1142.092896,-0.257097,0.000000
53.650002,-0.206680,-1142.092896,-0.010900,-0.010176,-0.258477,-0.919360,-0.046834,-2.584765,-1142.092896,-0.256924,0.000000
53.660004,-0.194382,-1142.181885,-0.010895,-0.010165,-0.258190,-0.864653,-0.044048,-2.581904,-1142.181885,-0.256768,0.000000
53.670002,-0.202576,-1142.048462,-0.010839,-0.010154,-0.257904,-0.901102,-0.045904,-2.579043,-1142.048462,-0.256595,0.000000
53.680004,-0.194763,-1142.137329,-0.010856,-0.010146,-0.257713,-0.866350,-0.044134,-2.577135,-1142.137329,-0.256439,0.000000
53.690002,-0.220825,-1142.092896,-0.010831,-0.010142,-0.257601,-0.982280,-0.050040,-2.576007,-1142.092896,-0.256265,0.000000
53.700001,-0.222687,-1142.003906,-0.010865,-0.010139,-0.257523,-0.990560,-0.050462,-2.575227,-1142.003906,-0.256091,0.000000
53.710003,-0.233856,-1142.181885,-0.010809,-0.010135,-0.257418,-1.040244,-0.052993,-2.574183,-1142.181885,-0.255935,0.000000
53.720001,-0.235352,-1142.048462,-0.010865,-0.010129,-0.257271,-1.046896,-0.053331,-2.572707,-1142.048462,-0.255762,0.000000
53.730003,-0.250610,-1142.092896,-0.010818,-0.010121,-0.257080,-1.114771,-0.056789,-2.570799,-1142.092896,-0.255606,0.000000
53.740002,-0.230133,-1142.137329,-0.010882,-0.010114,-0.256898,-1.023683,-0.052149,-2.568982,-1142.137329,-0.255433,0.000000
53.750004,-0.214127,-1142.048462,-0.010744,-0.010107,-0.256716,-0.952483,-0.048522,-2.567158,-1142.048462,-0.255259,0.000000
53.760002,-0.188049,-1142.137329,-0.010912,-0.010104,-0.256647,-0.836485,-0.042613,-2.566469,-1142.137329,-0.255103,0.000000
53.770004,-0.186188,-1142.048462,-0.010740,-0.010104,-0.256647,-0.828204,-0.042191,-2.566469,-1142.048462,-0.254929,0.000000
53.780003,-0.184326,-1142.181885,-0.010861,-0.010104,-0.256647,-0.819924,-0.041769,-2.566469,-1142.181885,-0.254773,0.000000
53.790001,-0.204819,-1142.048462,-0.010723,-0.010097,-0.256473,-0.911079,-0.046413,-2.564728,-1142.048462,-0.254600,0.000000
53.800003,-0.205551,-1142.048462,-0.010826,-0.010087,-0.256204,-0.914337,-0.046579,-2.562041,-1142.048462,-0.254427,0.000000
53.810001,-0.202576,-1142.181885,-0.010710,-0.010077,-0.255961,-0.901102,-0.045904,-2.559611,-1142.181885,-0.254270,0.000000
53.820004,-0.183212,-1142.048462,-0.010800,-0.010067,-0.255692,-0.814969,-0.041516,-2.556924,-1142.048462,-0.254097,0.000000
53.830002,-0.187317,-1142.092896,-0.010731,-0.010056,-0.255415,-0.833227,-0.042447,-2.554153,-1142.092896,-0.253941,0.000000
53.840004,-0.198105,-1142.092896,-0.010766,-0.010046,-0.255181,-0.881214,-0.044891,-2.551806,-1142.092896,-0.253767,0.000000
53.850002,-0.209274,-1142.092896,-0.010727,-0.010037,-0.254938,-0.930899,-0.047422,-2.549384,-1142.092896,-0.253594,0.000000
53.860004,-0.206299,-1142.226318,-0.010749,-0.010029,-0.254730,-0.917663,-0.046748,-2.547302,-1142.226318,-0.253438,0.000000
53.870003,-0.218964,-1142.048462,-0.010705,-0.010022,-0.254548,-0.973999,-0.049618,-2.545478,-1142.048462,-0.253265,0.000000
53.880001,-0.233490,-1142.137329,-0.010723,-0.010015,-0.254383,-1.038615,-0.052910,-2.543828,-1142.137329,-0.253091,0.000000
53.890003,-0.248383,-1142.137329,-0.010684,-0.010010,-0.254262,-1.104861,-0.056284,-2.542617,-1142.137329,-0.252935,0.000000
53.900002,-0.245026,-1142.092896,-0.010740,-0.010007,-0.254184,-1.089929,-0.055524,-2.541837,-1142.092896,-0.252761,0.000000
