Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.060001,-0.536591,-1172.250977,-0.015970,-0.028950,-0.735329,-2.386874,-0.121593,-7.353294,-1172.250977,-0.733656,0.000000
25.070002,-0.516495,-1172.117554,-0.016009,-0.028941,-0.735112,-2.297483,-0.117039,-7.351121,-1172.117554,-0.733499,0.000000
25.080002,-0.516113,-1172.161987,-0.015961,-0.028933,-0.734904,-2.295787,-0.116953,-7.349040,-1172.161987,-0.733326,0.000000
25.090002,-0.524673,-1172.206543,-0.015970,-0.028925,-0.734705,-2.333864,-0.118893,-7.347049,-1172.206543,-0.733170,0.000000
25.100000,-0.516495,-1172.073120,-0.015970,-0.028917,-0.734479,-2.297483,-0.117039,-7.344793,-1172.073120,-0.732996,0.000000
25.110001,-0.499725,-1172.250977,-0.015991,-0.028907,-0.734236,-2.222889,-0.113239,-7.342363,-1172.250977,-0.732823,0.000000
25.120001,-0.484833,-1172.117554,-0.015991,-0.028900,-0.734063,-2.156644,-0.109865,-7.340630,-1172.117554,-0.732667,0.000000
25.130001,-0.481491,-1172.161987,-0.015961,-0.028896,-0.733968,-2.141779,-0.109107,-7.339676,-1172.161987,-0.732493,0.000000
25.140001,-0.472916,-1172.206543,-0.015953,-0.028894,-0.733915,-2.103634,-0.107164,-7.339154,-1172.206543,-0.732337,0.000000
25.150002,-0.480362,-1172.206543,-0.015978,-0.028889,-0.733777,-2.136757,-0.108852,-7.337768,-1172.206543,-0.732164,0.000000
25.160002,-0.476273,-1172.250977,-0.015983,-0.028881,-0.733569,-2.118566,-0.107925,-7.335687,-1172.250977,-0.731990,0.000000
25.170002,-0.472168,-1172.117554,-0.015978,-0.028872,-0.733343,-2.100308,-0.106995,-7.333431,-1172.117554,-0.731834,0.000000
25.180000,-0.469940,-1172.295410,-0.015978,-0.028863,-0.733109,-2.090398,-0.106490,-7.331092,-1172.295410,-0.731661,0.000000
25.190001,-0.472916,-1172.250977,-0.015983,-0.028855,-0.732909,-2.103634,-0.107164,-7.329093,-1172.250977,-0.731504,0.000000
25.200001,-0.466583,-1172.161987,-0.015987,-0.028847,-0.732719,-2.075466,-0.105729,-7.327186,-1172.161987,-0.731331,0.000000
25.210001,-0.478134,-1172.206543,-0.016004,-0.028840,-0.732545,-2.126847,-0.108347,-7.325452,-1172.206543,-0.731158,0.000000
25.220001,-0.484833,-1172.161987,-0.016000,-0.028835,-0.732415,-2.156644,-0.109865,-7.324150,-1172.161987,-0.731002,0.000000
25.230001,-0.512024,-1172.161987,-0.015961,-0.028829,-0.732259,-2.277596,-0.116026,-7.322591,-1172.161987,-0.730828,0.000000
25.240002,-0.520218,-1172.250977,-0.015987,-0.028823,-0.732094,-2.314045,-0.117883,-7.320940,-1172.250977,-0.730672,0.000000
25.250002,-0.515366,-1172.117554,-0.015978,-0.028816,-0.731938,-2.292461,-0.116784,-7.319381,-1172.117554,-0.730498,0.000000
25.260002,-0.523941,-1172.250977,-0.016000,-0.028809,-0.731756,-2.330606,-0.118727,-7.317564,-1172.250977,-0.730325,0.000000
25.270000,-0.509781,-1172.161987,-0.015957,-0.028803,-0.731609,-2.267619,-0.115518,-7.316088,-1172.161987,-0.730169,0.000000
25.280001,-0.497498,-1172.161987,-0.015953,-0.028798,-0.731461,-2.212980,-0.112735,-7.314612,-1172.161987,-0.729996,0.000000
25.290001,-0.503830,-1172.206543,-0.015987,-0.028790,-0.731262,-2.241148,-0.114170,-7.312622,-1172.206543,-0.729840,0.000000
25.300001,-0.498993,-1172.117554,-0.016013,-0.028781,-0.731045,-2.219631,-0.113073,-7.310449,-1172.117554,-0.729666,0.000000
25.310001,-0.495636,-1172.250977,-0.015974,-0.028775,-0.730881,-2.204699,-0.112313,-7.308806,-1172.250977,-0.729492,0.000000
25.320002,-0.489304,-1172.117554,-0.015957,-0.028772,-0.730811,-2.176531,-0.110878,-7.308110,-1172.117554,-0.729336,0.000000
25.330002,-0.481491,-1172.161987,-0.015961,-0.028769,-0.730733,-2.141779,-0.109107,-7.307330,-1172.161987,-0.729163,0.000000
25.340002,-0.480362,-1172.250977,-0.015983,-0.028765,-0.730620,-2.136757,-0.108852,-7.306202,-1172.250977,-0.729007,0.000000
25.350000,-0.481857,-1172.117554,-0.016000,-0.028759,-0.730473,-2.143408,-0.109190,-7.304726,-1172.117554,-0.728834,0.000000
25.360001,-0.481110,-1172.161987,-0.015970,-0.028752,-0.730299,-2.140082,-0.109021,-7.302993,-1172.161987,-0.728660,0.000000
25.370001,-0.481491,-1172.161987,-0.015974,-0.028743,-0.730074,-2.141779,-0.109107,-7.300737,-1172.161987,-0.728504,0.000000
25.380001,-0.478882,-1172.161987,-0.015991,-0.028732,-0.729796,-2.130173,-0.108516,-7.297959,-1172.161987,-0.728330,0.000000
25.390001,-0.482224,-1172.161987,-0.015983,-0.028721,-0.729510,-2.145037,-0.109273,-7.295097,-1172.161987,-0.728157,0.000000
25.400002,-0.472549,-1172.117554,-0.015970,-0.028711,-0.729267,-2.102005,-0.107081,-7.292675,-1172.117554,-0.728001,0.000000
25.410002,-0.499725,-1172.295410,-0.015974,-0.028705,-0.729102,-2.222889,-0.113239,-7.291025,-1172.295410,-0.727828,0.000000
25.420002,-0.519470,-1172.161987,-0.015970,-0.028701,-0.728998,-2.310719,-0.117714,-7.289980,-1172.161987,-0.727672,0.000000
25.430000,-0.526535,-1172.161987,-0.015978,-0.028698,-0.728920,-2.342145,-0.119315,-7.289200,-1172.161987,-0.727498,0.000000
25.440001,-0.518723,-1172.250977,-0.015974,-0.028694,-0.728834,-2.307393,-0.117544,-7.288338,-1172.250977,-0.727324,0.000000
25.450001,-0.531387,-1172.161987,-0.015953,-0.028689,-0.728712,-2.363729,-0.120414,-7.287119,-1172.161987,-0.727168,0.000000
25.460001,-0.531754,-1172.250977,-0.015983,-0.028683,-0.728548,-2.365358,-0.120497,-7.285476,-1172.250977,-0.726995,0.000000
25.470001,-0.525055,-1172.161987,-0.015991,-0.028675,-0.728339,-2.335561,-0.118979,-7.283394,-1172.161987,-0.726839,0.000000
25.480001,-0.520950,-1172.206543,-0.015944,-0.028667,-0.728131,-2.317303,-0.118049,-7.281313,-1172.206543,-0.726666,0.000000
25.490002,-0.514999,-1172.206543,-0.015987,-0.028658,-0.727923,-2.290832,-0.116701,-7.279231,-1172.206543,-0.726492,0.000000
25.500002,-0.511276,-1172.117554,-0.015987,-0.028650,-0.727706,-2.274270,-0.115857,-7.277059,-1172.117554,-0.726336,0.000000
25.510002,-0.512024,-1172.161987,-0.015978,-0.028644,-0.727550,-2.277596,-0.116026,-7.275499,-1172.161987,-0.726162,0.000000
25.520000,-0.501587,-1172.117554,-0.015991,-0.028639,-0.727437,-2.231170,-0.113661,-7.274371,-1172.117554,-0.726006,0.000000
25.530001,-0.503082,-1172.161987,-0.015966,-0.028634,-0.727316,-2.237822,-0.114000,-7.273160,-1172.161987,-0.725833,0.000000
25.540001,-0.514618,-1172.206543,-0.015983,-0.028629,-0.727168,-2.289135,-0.116614,-7.271684,-1172.206543,-0.725660,0.000000
25.550001,-0.513504,-1172.161987,-0.016013,-0.028625,-0.727082,-2.284180,-0.116362,-7.270821,-1172.161987,-0.725504,0.000000
25.560001,-0.509781,-1172.250977,-0.015974,-0.028619,-0.726917,-2.267619,-0.115518,-7.269171,-1172.250977,-0.725330,0.000000
25.570002,-0.494141,-1172.206543,-0.015966,-0.028609,-0.726674,-2.198047,-0.111974,-7.266741,-1172.206543,-0.725174,0.000000
25.580002,-0.508301,-1172.161987,-0.015983,-0.028599,-0.726405,-2.261035,-0.115183,-7.264054,-1172.161987,-0.725000,0.000000
25.590002,-0.504944,-1172.250977,-0.015983,-0.028590,-0.726197,-2.246102,-0.114422,-7.261972,-1172.250977,-0.724827,0.000000
25.600000,-0.502335,-1172.161987,-0.015970,-0.028585,-0.726059,-2.234496,-0.113831,-7.260587,-1172.161987,-0.724671,0.000000
25.610001,-0.529526,-1172.250977,-0.015987,-0.028580,-0.725937,-2.355448,-0.119992,-7.259368,-1172.250977,-0.724498,0.000000
25.620001,-0.550003,-1172.161987,-0.015996,-0.028576,-0.725841,-2.446536,-0.124632,-7.258414,-1172.161987,-0.724341,0.000000
25.630001,-0.554092,-1172.161987,-0.015974,-0.028573,-0.725763,-2.464726,-0.125559,-7.257635,-1172.161987,-0.724168,0.000000
25.640001,-0.562286,-1172.161987,-0.015978,-0.028570,-0.725668,-2.501175,-0.127416,-7.256680,-1172.161987,-0.723994,0.000000
25.650002,-0.552612,-1172.117554,-0.015983,-0.028564,-0.725530,-2.458142,-0.125224,-7.255295,-1172.117554,-0.723838,0.000000
25.660002,-0.552612,-1172.250977,-0.015996,-0.028557,-0.725347,-2.458142,-0.125224,-7.253471,-1172.250977,-0.723665,0.000000
25.670002,-0.551483,-1172.206543,-0.015987,-0.028548,-0.725131,-2.453120,-0.124968,-7.251306,-1172.206543,-0.723509,0.000000
25.680000,-0.548889,-1172.206543,-0.016000,-0.028539,-0.724879,-2.441581,-0.124380,-7.248793,-1172.206543,-0.723335,0.000000
25.690001,-0.539948,-1172.161987,-0.016004,-0.028529,-0.724636,-2.401807,-0.122354,-7.246363,-1172.161987,-0.723162,0.000000
25.700001,-0.538086,-1172.161987,-0.015970,-0.028520,-0.724420,-2.393526,-0.121932,-7.244198,-1172.161987,-0.723006,0.000000
25.710001,-0.524673,-1172.250977,-0.015983,-0.028516,-0.724307,-2.333864,-0.118893,-7.243070,-1172.250977,-0.722832,0.000000
25.720001,-0.526169,-1172.117554,-0.015983,-0.028513,-0.724237,-2.340516,-0.119232,-7.242374,-1172.117554,-0.722676,0.000000
25.730001,-0.524673,-1172.206543,-0.015987,-0.028509,-0.724133,-2.333864,-0.118893,-7.241329,-1172.206543,-0.722503,0.000000
25.740002,-0.519470,-1172.250977,-0.016022,-0.028503,-0.723977,-2.310719,-0.117714,-7.239770,-1172.250977,-0.722330,0.000000
25.750002,-0.518356,-1172.117554,-0.015991,-0.028497,-0.723821,-2.305764,-0.117461,-7.238210,-1172.117554,-0.722173,0.000000
25.760002,-0.527283,-1172.206543,-0.015966,-0.028489,-0.723622,-2.345471,-0.119484,-7.236219,-1172.206543,-0.722000,0.000000
25.770000,-0.530640,-1172.161987,-0.015961,-0.028477,-0.723318,-2.360403,-0.120245,-7.233184,-1172.161987,-0.721826,0.000000
25.780001,-0.522079,-1172.117554,-0.015974,-0.028465,-0.723023,-2.322325,-0.118305,-7.230232,-1172.117554,-0.721670,0.000000
25.790001,-0.515366,-1172.250977,-0.015983,-0.028456,-0.722789,-2.292461,-0.116784,-7.227893,-1172.250977,-0.721497,0.000000
25.800001,-0.540695,-1172.117554,-0.015961,-0.028449,-0.722616,-2.405132,-0.122523,-7.226159,-1172.117554,-0.721340,0.000000
25.810001,-0.543671,-1172.250977,-0.015996,-0.028444,-0.722486,-2.418368,-0.123198,-7.224857,-1172.250977,-0.721167,0.000000
25.820002,-0.554092,-1172.206543,-0.016004,-0.028440,-0.722381,-2.464726,-0.125559,-7.223813,-1172.206543,-0.720994,0.000000
25.830002,-0.547760,-1172.161987,-0.015961,-0.028435,-0.722260,-2.436558,-0.124124,-7.222601,-1172.161987,-0.720838,0.000000
25.840002,-0.546280,-1172.250977,-0.015974,-0.028430,-0.722122,-2.429974,-0.123789,-7.221216,-1172.250977,-0.720664,0.000000
25.850000,-0.545898,-1172.073120,-0.015974,-0.028423,-0.721947,-2.428277,-0.123702,-7.219475,-1172.073120,-0.720509,0.000000
25.860001,-0.527664,-1172.206543,-0.015953,-0.028418,-0.721826,-2.347167,-0.119570,-7.218264,-1172.206543,-0.720335,0.000000
25.870001,-0.521332,-1172.250977,-0.015966,-0.028414,-0.721705,-2.319000,-0.118135,-7.217053,-1172.250977,-0.720161,0.000000
25.880001,-0.529144,-1172.161987,-0.015996,-0.028411,-0.721627,-2.353751,-0.119906,-7.216273,-1172.161987,-0.720005,0.000000
25.890001,-0.520950,-1172.206543,-0.016009,-0.028411,-0.721627,-2.317303,-0.118049,-7.216273,-1172.206543,-0.719832,0.000000
25.900002,-0.528397,-1172.161987,-0.016000,-0.028411,-0.721627,-2.350425,-0.119736,-7.216273,-1172.161987,-0.719676,0.000000
25.910002,-0.521698,-1172.250977,-0.015953,-0.028408,-0.721558,-2.320629,-0.118218,-7.215577,-1172.250977,-0.719502,0.000000
25.920002,-0.531754,-1172.117554,-0.015978,-0.028401,-0.721384,-2.365358,-0.120497,-7.213843,-1172.117554,-0.719329,0.000000
25.930000,-0.532501,-1172.206543,-0.015987,-0.028392,-0.721159,-2.368684,-0.120667,-7.211587,-1172.206543,-0.719172,0.000000
25.940001,-0.536224,-1172.250977,-0.015978,-0.028380,-0.720846,-2.385245,-0.121510,-7.208461,-1172.250977,-0.718999,0.000000
25.950001,-0.527664,-1172.117554,-0.015961,-0.028365,-0.720482,-2.347167,-0.119570,-7.204820,-1172.117554,-0.718843,0.000000
25.960001,-0.529144,-1172.250977,-0.015953,-0.028350,-0.720092,-2.353751,-0.119906,-7.200922,-1172.250977,-0.718670,0.000000
25.970001,-0.526917,-1172.206543,-0.015978,-0.028336,-0.719745,-2.343842,-0.119401,-7.197454,-1172.206543,-0.718496,0.000000
25.980001,-0.520584,-1172.161987,-0.015970,-0.028328,-0.719520,-2.315674,-0.117966,-7.195199,-1172.161987,-0.718341,0.000000
25.990002,-0.534363,-1172.250977,-0.015970,-0.028324,-0.719424,-2.376964,-0.121088,-7.194245,-1172.250977,-0.718166,0.000000
26.000002,-0.555588,-1172.117554,-0.015978,-0.028321,-0.719355,-2.471378,-0.125898,-7.193549,-1172.117554,-0.718010,0.000000
26.010002,-0.565643,-1172.295410,-0.015991,-0.028318,-0.719268,-2.516107,-0.128177,-7.192678,-1172.295410,-0.717837,0.000000
26.020000,-0.558945,-1172.206543,-0.016000,-0.028314,-0.719164,-2.486310,-0.126659,-7.191641,-1172.206543,-0.717664,0.000000
26.030001,-0.571976,-1172.161987,-0.015961,-0.028309,-0.719043,-2.544275,-0.129612,-7.190430,-1172.161987,-0.717508,0.000000
26.040001,-0.574951,-1172.295410,-0.015957,-0.028302,-0.718869,-2.557511,-0.130286,-7.188689,-1172.295410,-0.717334,0.000000
26.050001,-0.558563,-1172.161987,-0.015970,-0.028294,-0.718678,-2.484613,-0.126572,-7.186781,-1172.161987,-0.717178,0.000000
26.060001,-0.547760,-1172.250977,-0.015974,-0.028286,-0.718462,-2.436558,-0.124124,-7.184616,-1172.250977,-0.717004,0.000000
26.070002,-0.526169,-1172.161987,-0.015953,-0.028279,-0.718288,-2.340516,-0.119232,-7.182883,-1172.161987,-0.716831,0.000000
26.080002,-0.525055,-1172.161987,-0.015940,-0.028274,-0.718166,-2.335561,-0.118979,-7.181664,-1172.161987,-0.716675,0.000000
26.090002,-0.538452,-1172.250977,-0.015957,-0.028269,-0.718037,-2.395155,-0.122015,-7.180370,-1172.250977,-0.716502,0.000000
26.100000,-0.530258,-1172.073120,-0.015978,-0.028265,-0.717932,-2.358706,-0.120158,-7.179325,-1172.073120,-0.716346,0.000000
26.110001,-0.524673,-1172.250977,-0.015978,-0.028263,-0.717880,-2.333864,-0.118893,-7.178802,-1172.250977,-0.716172,0.000000
26.120001,-0.514999,-1172.206543,-0.015957,-0.028259,-0.717777,-2.290832,-0.116701,-7.177766,-1172.206543,-0.715998,0.000000
26.130001,-0.523193,-1172.161987,-0.015974,-0.028250,-0.717559,-2.327280,-0.118557,-7.175593,-1172.161987,-0.715842,0.000000
26.140001,-0.528030,-1172.250977,-0.016009,-0.028237,-0.717213,-2.348797,-0.119653,-7.172126,-1172.250977,-0.715669,0.000000
26.150002,-0.534363,-1172.117554,-0.015957,-0.028223,-0.716866,-2.376964,-0.121088,-7.168659,-1172.117554,-0.715496,0.000000
26.160002,-0.527283,-1172.250977,-0.015966,-0.028212,-0.716588,-2.345471,-0.119484,-7.165881,-1172.250977,-0.715340,0.000000
26.170002,-0.525421,-1172.206543,-0.016017,-0.028205,-0.716397,-2.337190,-0.119062,-7.163973,-1172.206543,-0.715167,0.000000
26.180000,-0.538834,-1172.206543,-0.016000,-0.028199,-0.716267,-2.396852,-0.122101,-7.162672,-1172.206543,-0.715010,0.000000
26.190001,-0.580536,-1172.250977,-0.015991,-0.028194,-0.716129,-2.582353,-0.131551,-7.161286,-1172.250977,-0.714836,0.000000
26.200001,-0.573456,-1172.117554,-0.015983,-0.028189,-0.716007,-2.550859,-0.129947,-7.160075,-1172.117554,-0.714663,0.000000
26.210001,-0.573090,-1172.295410,-0.015970,-0.028186,-0.715912,-2.549230,-0.129864,-7.159121,-1172.295410,-0.714507,0.000000
26.220001,-0.574203,-1172.117554,-0.016000,-0.028182,-0.715817,-2.554185,-0.130116,-7.158167,-1172.117554,-0.714334,0.000000
26.230001,-0.577179,-1172.161987,-0.015970,-0.028177,-0.715695,-2.567420,-0.130791,-7.156949,-1172.161987,-0.714177,0.000000
26.240002,-0.583893,-1172.295410,-0.015953,-0.028172,-0.715556,-2.597285,-0.132312,-7.155563,-1172.295410,-0.714004,0.000000
26.250002,-0.578308,-1172.117554,-0.015983,-0.028165,-0.715391,-2.572443,-0.131046,-7.153913,-1172.117554,-0.713830,0.000000
26.260002,-0.562668,-1172.295410,-0.015978,-0.028159,-0.715235,-2.502872,-0.127502,-7.152354,-1172.295410,-0.713674,0.000000
26.270000,-0.551117,-1172.117554,-0.015961,-0.028152,-0.715071,-2.451491,-0.124885,-7.150711,-1172.117554,-0.713501,0.000000
26.280001,-0.550369,-1172.161987,-0.015961,-0.028146,-0.714897,-2.448165,-0.124715,-7.148970,-1172.161987,-0.713345,0.000000
26.290001,-0.540695,-1172.206543,-0.015961,-0.028139,-0.714741,-2.405132,-0.122523,-7.147411,-1172.206543,-0.713172,0.000000
26.300001,-0.541061,-1172.117554,-0.015996,-0.028134,-0.714611,-2.406761,-0.122606,-7.146109,-1172.117554,-0.712998,0.000000
26.310001,-0.532867,-1172.250977,-0.015996,-0.028128,-0.714447,-2.370313,-0.120749,-7.144466,-1172.250977,-0.712842,0.000000
26.320002,-0.530258,-1172.161987,-0.015983,-0.028117,-0.714160,-2.358706,-0.120158,-7.141605,-1172.161987,-0.712668,0.000000
26.330002,-0.536224,-1172.161987,-0.015961,-0.028104,-0.713848,-2.385245,-0.121510,-7.138478,-1172.161987,-0.712512,0.000000
26.340002,-0.533249,-1172.161987,-0.015996,-0.028094,-0.713597,-2.372010,-0.120836,-7.135965,-1172.161987,-0.712339,0.000000
26.350000,-0.538452,-1172.161987,-0.015983,-0.028088,-0.713423,-2.395155,-0.122015,-7.134232,-1172.161987,-0.712166,0.000000
26.360001,-0.542175,-1172.250977,-0.015961,-0.028083,-0.713301,-2.411716,-0.122859,-7.133013,-1172.250977,-0.712009,0.000000
26.370001,-0.546280,-1172.117554,-0.015978,-0.028078,-0.713189,-2.429974,-0.123789,-7.131885,-1172.117554,-0.711836,0.000000
26.380001,-0.550369,-1172.206543,-0.015978,-0.028074,-0.713076,-2.448165,-0.124715,-7.130765,-1172.206543,-0.711680,0.000000
26.390001,-0.563400,-1172.206543,-0.015978,-0.028067,-0.712911,-2.506130,-0.127668,-7.129115,-1172.206543,-0.711506,0.000000
26.400002,-0.579041,-1172.117554,-0.015996,-0.028061,-0.712738,-2.575701,-0.131212,-7.127381,-1172.117554,-0.711333,0.000000
26.410002,-0.587616,-1172.206543,-0.015970,-0.028055,-0.712591,-2.613846,-0.133156,-7.125905,-1172.206543,-0.711177,0.000000
26.420002,-0.581650,-1172.161987,-0.015961,-0.028050,-0.712460,-2.587307,-0.131804,-7.124603,-1172.161987,-0.711003,0.000000
26.430000,-0.582031,-1172.206543,-0.015970,-0.028046,-0.712365,-2.589004,-0.131890,-7.123649,-1172.206543,-0.710847,0.000000
26.440001,-0.589478,-1172.206543,-0.015996,-0.028041,-0.712235,-2.622127,-0.133578,-7.122347,-1172.206543,-0.710674,0.000000
26.450001,-0.558945,-1172.161987,-0.015996,-0.028035,-0.712079,-2.486310,-0.126659,-7.120788,-1172.161987,-0.710500,0.000000
26.460001,-0.565262,-1172.250977,-0.015957,-0.028026,-0.711871,-2.514410,-0.128090,-7.118706,-1172.250977,-0.710345,0.000000
26.470001,-0.547028,-1172.161987,-0.015983,-0.028018,-0.711654,-2.433300,-0.123958,-7.116541,-1172.161987,-0.710171,0.000000
26.480001,-0.544418,-1172.161987,-0.015983,-0.028011,-0.711481,-2.421694,-0.123367,-7.114808,-1172.161987,-0.710014,0.000000
26.490002,-0.539581,-1172.206543,-0.016004,-0.028006,-0.711342,-2.400177,-0.122271,-7.113415,-1172.206543,-0.709841,0.000000
26.500002,-0.522079,-1172.073120,-0.015957,-0.028001,-0.711220,-2.322325,-0.118305,-7.112204,-1172.073120,-0.709668,0.000000
26.510002,-0.517609,-1172.250977,-0.015957,-0.027996,-0.711090,-2.302438,-0.117292,-7.110902,-1172.250977,-0.709512,0.000000
26.520000,-0.504578,-1172.161987,-0.015987,-0.027992,-0.710986,-2.244473,-0.114339,-7.109865,-1172.161987,-0.709338,0.000000
26.530001,-0.515747,-1172.117554,-0.015987,-0.027987,-0.710865,-2.294158,-0.116870,-7.108646,-1172.117554,-0.709165,0.000000
26.540001,-0.536591,-1172.250977,-0.015978,-0.027980,-0.710700,-2.386874,-0.121593,-7.106996,-1172.250977,-0.709008,0.000000
26.550001,-0.550003,-1172.117554,-0.015978,-0.027970,-0.710431,-2.446536,-0.124632,-7.104309,-1172.117554,-0.708835,0.000000
26.560001,-0.548889,-1172.206543,-0.015966,-0.027957,-0.710119,-2.441581,-0.124380,-7.101190,-1172.206543,-0.708679,0.000000
26.570002,-0.534363,-1172.117554,-0.015996,-0.027946,-0.709833,-2.376964,-0.121088,-7.098328,-1172.117554,-0.708506,0.000000
26.580002,-0.551117,-1172.206543,-0.015991,-0.027937,-0.709590,-2.451491,-0.124885,-7.095898,-1172.206543,-0.708332,0.000000
26.590002,-0.563034,-1172.206543,-0.015987,-0.027931,-0.709442,-2.504501,-0.127585,-7.094422,-1172.206543,-0.708177,0.000000
26.600000,-0.564896,-1172.161987,-0.015974,-0.027929,-0.709399,-2.512781,-0.128007,-7.093991,-1172.161987,-0.708003,0.000000
26.610001,-0.559677,-1172.206543,-0.015983,-0.027928,-0.709373,-2.489568,-0.126825,-7.093733,-1172.206543,-0.707847,0.000000
26.620001,-0.570114,-1172.117554,-0.015991,-0.027926,-0.709329,-2.535994,-0.129190,-7.093294,-1172.117554,-0.707673,0.000000
26.630001,-0.566391,-1172.161987,-0.015961,-0.027923,-0.709234,-2.519433,-0.128346,-7.092340,-1172.161987,-0.707500,0.000000
26.640001,-0.567505,-1172.250977,-0.015983,-0.027915,-0.709052,-2.524388,-0.128598,-7.090524,-1172.250977,-0.707344,0.000000
26.650002,-0.561172,-1172.161987,-0.016009,-0.027907,-0.708827,-2.496220,-0.127163,-7.088268,-1172.161987,-0.707171,0.000000
26.660002,-0.548889,-1172.250977,-0.015966,-0.027896,-0.708558,-2.441581,-0.124380,-7.085581,-1172.250977,-0.707015,0.000000
26.670002,-0.510895,-1172.117554,-0.015944,-0.027886,-0.708315,-2.272573,-0.115770,-7.083151,-1172.117554,-0.706840,0.000000
26.680002,-0.507553,-1172.250977,-0.015944,-0.027881,-0.708167,-2.257709,-0.115013,-7.081675,-1172.250977,-0.706667,0.000000
26.690001,-0.498245,-1172.206543,-0.015978,-0.027878,-0.708107,-2.216305,-0.112904,-7.081069,-1172.206543,-0.706511,0.000000
26.700001,-0.504944,-1172.117554,-0.015991,-0.027874,-0.708003,-2.246102,-0.114422,-7.080032,-1172.117554,-0.706338,0.000000
26.710001,-0.503082,-1172.250977,-0.015978,-0.027866,-0.707786,-2.237822,-0.114000,-7.077859,-1172.250977,-0.706182,0.000000
26.720001,-0.501221,-1172.117554,-0.015987,-0.027856,-0.707552,-2.229541,-0.113578,-7.075521,-1172.117554,-0.706009,0.000000
26.730001,-0.510162,-1172.161987,-0.015970,-0.027846,-0.707301,-2.269315,-0.115604,-7.073007,-1172.161987,-0.705834,0.000000
