Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.090002,-0.520218,-1138.312012,-0.016000,-0.028289,-0.718549,-2.314045,-0.117883,-7.185487,-1138.312012,-0.716996,0.000000
26.100000,-0.516113,-1138.356445,-0.015966,-0.028285,-0.718444,-2.295787,-0.116953,-7.184442,-1138.356445,-0.716823,0.000000
26.110001,-0.497498,-1138.401001,-0.015935,-0.028285,-0.718436,-2.212980,-0.112735,-7.184359,-1138.401001,-0.716666,0.000000
26.120001,-0.494522,-1138.312012,-0.016000,-0.028285,-0.718436,-2.199744,-0.112060,-7.184359,-1138.312012,-0.716493,0.000000
26.130001,-0.508667,-1138.401001,-0.015983,-0.028285,-0.718436,-2.262664,-0.115266,-7.184359,-1138.401001,-0.716337,0.000000
26.140001,-0.506805,-1138.356445,-0.016000,-0.028285,-0.718427,-2.254383,-0.114844,-7.184268,-1138.356445,-0.716163,0.000000
26.150002,-0.513885,-1138.401001,-0.015978,-0.028278,-0.718262,-2.285877,-0.116448,-7.182618,-1138.401001,-0.715990,0.000000
26.160002,-0.521332,-1138.445435,-0.015987,-0.028263,-0.717889,-2.319000,-0.118135,-7.178894,-1138.445435,-0.715834,0.000000
26.170002,-0.494522,-1138.267578,-0.015927,-0.028248,-0.717490,-2.199744,-0.112060,-7.174904,-1138.267578,-0.715661,0.000000
26.180000,-0.499359,-1138.445435,-0.015961,-0.028231,-0.717065,-2.221260,-0.113156,-7.170650,-1138.445435,-0.715487,0.000000
26.190001,-0.513504,-1138.356445,-0.015931,-0.028216,-0.716693,-2.284180,-0.116362,-7.166926,-1138.356445,-0.715331,0.000000
26.200001,-0.503082,-1138.401001,-0.015987,-0.028205,-0.716406,-2.237822,-0.114000,-7.164064,-1138.401001,-0.715157,0.000000
26.210001,-0.506058,-1138.489990,-0.015974,-0.028198,-0.716224,-2.251057,-0.114674,-7.162240,-1138.489990,-0.715001,0.000000
26.220001,-0.538834,-1138.356445,-0.016000,-0.028193,-0.716111,-2.396852,-0.122101,-7.161112,-1138.356445,-0.714828,0.000000
26.230001,-0.557816,-1138.401001,-0.015974,-0.028191,-0.716042,-2.481287,-0.126403,-7.160423,-1138.401001,-0.714655,0.000000
26.240002,-0.551117,-1138.312012,-0.016009,-0.028189,-0.715990,-2.451491,-0.124885,-7.159901,-1138.312012,-0.714498,0.000000
26.250002,-0.552612,-1138.312012,-0.015953,-0.028187,-0.715938,-2.458142,-0.125224,-7.159379,-1138.312012,-0.714325,0.000000
26.260002,-0.558563,-1138.401001,-0.015957,-0.028182,-0.715834,-2.484613,-0.126572,-7.158341,-1138.401001,-0.714169,0.000000
26.270000,-0.554474,-1138.267578,-0.015974,-0.028175,-0.715643,-2.466423,-0.125646,-7.156434,-1138.267578,-0.713995,0.000000
26.280001,-0.549255,-1138.445435,-0.015978,-0.028165,-0.715391,-2.443210,-0.124463,-7.153913,-1138.445435,-0.713822,0.000000
26.290001,-0.541061,-1138.312012,-0.015961,-0.028156,-0.715157,-2.406761,-0.122606,-7.151574,-1138.312012,-0.713666,0.000000
26.300001,-0.529144,-1138.445435,-0.015970,-0.028148,-0.714967,-2.353751,-0.119906,-7.149667,-1138.445435,-0.713492,0.000000
26.310001,-0.513885,-1138.401001,-0.015940,-0.028142,-0.714802,-2.285877,-0.116448,-7.148016,-1138.401001,-0.713336,0.000000
26.320002,-0.521332,-1138.312012,-0.015978,-0.028138,-0.714706,-2.319000,-0.118135,-7.147063,-1138.312012,-0.713163,0.000000
26.330002,-0.519470,-1138.445435,-0.015957,-0.028135,-0.714628,-2.310719,-0.117714,-7.146283,-1138.445435,-0.712989,0.000000
26.340002,-0.506439,-1138.356445,-0.015974,-0.028130,-0.714490,-2.252754,-0.114761,-7.144897,-1138.356445,-0.712833,0.000000
26.350000,-0.496384,-1138.401001,-0.015957,-0.028120,-0.714247,-2.208025,-0.112482,-7.142467,-1138.401001,-0.712660,0.000000
26.360001,-0.507919,-1138.401001,-0.015966,-0.028110,-0.713986,-2.259338,-0.115096,-7.139863,-1138.401001,-0.712503,0.000000
26.370001,-0.528778,-1138.356445,-0.016000,-0.028100,-0.713744,-2.352122,-0.119823,-7.137441,-1138.356445,-0.712330,0.000000
26.380001,-0.519836,-1138.401001,-0.016004,-0.028093,-0.713553,-2.312348,-0.117797,-7.135534,-1138.401001,-0.712157,0.000000
26.390001,-0.512390,-1138.356445,-0.015978,-0.028087,-0.713414,-2.279225,-0.116109,-7.134141,-1138.356445,-0.712001,0.000000
26.400002,-0.522446,-1138.401001,-0.015970,-0.028082,-0.713284,-2.323954,-0.118388,-7.132839,-1138.401001,-0.711827,0.000000
26.410002,-0.531387,-1138.445435,-0.015966,-0.028076,-0.713120,-2.363729,-0.120414,-7.131196,-1138.445435,-0.711672,0.000000
26.420002,-0.543671,-1138.356445,-0.015957,-0.028069,-0.712946,-2.418368,-0.123198,-7.129463,-1138.356445,-0.711497,0.000000
26.430000,-0.554474,-1138.489990,-0.015966,-0.028062,-0.712773,-2.466423,-0.125646,-7.127729,-1138.489990,-0.711324,0.000000
26.440001,-0.553726,-1138.356445,-0.015983,-0.028056,-0.712625,-2.463097,-0.125476,-7.126253,-1138.356445,-0.711168,0.000000
26.450001,-0.558197,-1138.312012,-0.015944,-0.028051,-0.712495,-2.482984,-0.126489,-7.124951,-1138.312012,-0.710995,0.000000
26.460001,-0.562668,-1138.445435,-0.016009,-0.028047,-0.712382,-2.502872,-0.127502,-7.123823,-1138.445435,-0.710839,0.000000
26.470001,-0.550369,-1138.356445,-0.015966,-0.028042,-0.712279,-2.448165,-0.124715,-7.122786,-1138.356445,-0.710665,0.000000
26.480001,-0.556702,-1138.489990,-0.015983,-0.028038,-0.712166,-2.476333,-0.126150,-7.121658,-1138.489990,-0.710492,0.000000
26.490002,-0.547028,-1138.356445,-0.015944,-0.028032,-0.712009,-2.433300,-0.123958,-7.120091,-1138.356445,-0.710335,0.000000
26.500002,-0.532120,-1138.356445,-0.015970,-0.028023,-0.711793,-2.366987,-0.120580,-7.117927,-1138.356445,-0.710162,0.000000
26.510002,-0.512390,-1138.356445,-0.015983,-0.028018,-0.711645,-2.279225,-0.116109,-7.116450,-1138.356445,-0.710006,0.000000
26.520000,-0.506439,-1138.356445,-0.015974,-0.028012,-0.711506,-2.252754,-0.114761,-7.115065,-1138.356445,-0.709833,0.000000
26.530001,-0.501221,-1138.401001,-0.015948,-0.028006,-0.711342,-2.229541,-0.113578,-7.113415,-1138.401001,-0.709659,0.000000
26.540001,-0.490417,-1138.356445,-0.015957,-0.027998,-0.711160,-2.181486,-0.111130,-7.111598,-1138.356445,-0.709503,0.000000
26.550001,-0.488190,-1138.401001,-0.015953,-0.027992,-0.711003,-2.171576,-0.110625,-7.110031,-1138.401001,-0.709329,0.000000
26.560001,-0.488556,-1138.401001,-0.015983,-0.027987,-0.710874,-2.173205,-0.110708,-7.108737,-1138.401001,-0.709156,0.000000
26.570002,-0.502716,-1138.356445,-0.015961,-0.027983,-0.710778,-2.236193,-0.113917,-7.107783,-1138.356445,-0.709000,0.000000
26.580002,-0.510529,-1138.534424,-0.015974,-0.027977,-0.710604,-2.270944,-0.115687,-7.106042,-1138.534424,-0.708827,0.000000
26.590002,-0.516861,-1138.401001,-0.015991,-0.027966,-0.710327,-2.299112,-0.117122,-7.103271,-1138.401001,-0.708671,0.000000
26.600000,-0.513138,-1138.401001,-0.015953,-0.027954,-0.710032,-2.282551,-0.116279,-7.100319,-1138.401001,-0.708498,0.000000
26.610001,-0.505692,-1138.401001,-0.016013,-0.027943,-0.709755,-2.249428,-0.114591,-7.097548,-1138.401001,-0.708323,0.000000
26.620001,-0.523193,-1138.267578,-0.015966,-0.027934,-0.709529,-2.327280,-0.118557,-7.095293,-1138.267578,-0.708167,0.000000
26.630001,-0.520218,-1138.445435,-0.015961,-0.027929,-0.709407,-2.314045,-0.117883,-7.094074,-1138.445435,-0.707994,0.000000
26.640001,-0.519470,-1138.312012,-0.015978,-0.027927,-0.709347,-2.310719,-0.117714,-7.093469,-1138.312012,-0.707838,0.000000
26.650002,-0.539200,-1138.401001,-0.015953,-0.027924,-0.709261,-2.398481,-0.122184,-7.092606,-1138.401001,-0.707665,0.000000
26.660002,-0.542557,-1138.401001,-0.015961,-0.027918,-0.709121,-2.413413,-0.122945,-7.091213,-1138.401001,-0.707491,0.000000
26.670002,-0.528397,-1138.356445,-0.015957,-0.027912,-0.708957,-2.350425,-0.119736,-7.089570,-1138.356445,-0.707335,0.000000
26.680002,-0.531387,-1138.445435,-0.015948,-0.027906,-0.708801,-2.363729,-0.120414,-7.088011,-1138.445435,-0.707161,0.000000
26.690001,-0.501587,-1138.312012,-0.015991,-0.027898,-0.708610,-2.231170,-0.113661,-7.086095,-1138.312012,-0.707006,0.000000
26.700001,-0.497864,-1138.401001,-0.015974,-0.027889,-0.708393,-2.214609,-0.112818,-7.083930,-1138.401001,-0.706832,0.000000
26.710001,-0.485214,-1138.401001,-0.015987,-0.027884,-0.708263,-2.158341,-0.109951,-7.082629,-1138.401001,-0.706659,0.000000
26.720001,-0.482605,-1138.356445,-0.015957,-0.027881,-0.708185,-2.146734,-0.109360,-7.081849,-1138.356445,-0.706503,0.000000
26.730001,-0.482971,-1138.445435,-0.015987,-0.027877,-0.708072,-2.148363,-0.109443,-7.080721,-1138.445435,-0.706329,0.000000
26.740002,-0.487442,-1138.312012,-0.015935,-0.027870,-0.707908,-2.168250,-0.110456,-7.079078,-1138.312012,-0.706173,0.000000
26.750002,-0.476273,-1138.312012,-0.015974,-0.027864,-0.707734,-2.118566,-0.107925,-7.077337,-1138.312012,-0.705999,0.000000
26.760002,-0.481491,-1138.401001,-0.015996,-0.027855,-0.707509,-2.141779,-0.109107,-7.075089,-1138.401001,-0.705826,0.000000
26.770000,-0.487442,-1138.356445,-0.015996,-0.027843,-0.707205,-2.168250,-0.110456,-7.072053,-1138.356445,-0.705670,0.000000
26.780001,-0.488190,-1138.445435,-0.015978,-0.027831,-0.706910,-2.171576,-0.110625,-7.069101,-1138.445435,-0.705497,0.000000
26.790001,-0.481110,-1138.401001,-0.015974,-0.027823,-0.706694,-2.140082,-0.109021,-7.066936,-1138.401001,-0.705340,0.000000
26.800001,-0.491531,-1138.445435,-0.015957,-0.027816,-0.706537,-2.186441,-0.111383,-7.065370,-1138.445435,-0.705167,0.000000
26.810001,-0.496002,-1138.445435,-0.015944,-0.027810,-0.706381,-2.206328,-0.112396,-7.063810,-1138.445435,-0.704993,0.000000
26.820002,-0.513885,-1138.267578,-0.015957,-0.027804,-0.706225,-2.285877,-0.116448,-7.062251,-1138.267578,-0.704838,0.000000
26.830002,-0.503830,-1138.445435,-0.015953,-0.027798,-0.706077,-2.241148,-0.114170,-7.060774,-1138.445435,-0.704664,0.000000
26.840002,-0.496750,-1138.356445,-0.015996,-0.027793,-0.705947,-2.209654,-0.112565,-7.059473,-1138.356445,-0.704508,0.000000
26.850000,-0.510529,-1138.445435,-0.015940,-0.027787,-0.705800,-2.270944,-0.115687,-7.058004,-1138.445435,-0.704334,0.000000
26.860001,-0.510162,-1138.401001,-0.016009,-0.027779,-0.705592,-2.269315,-0.115604,-7.055923,-1138.401001,-0.704161,0.000000
26.870001,-0.490799,-1138.356445,-0.015978,-0.027771,-0.705384,-2.183183,-0.111217,-7.053841,-1138.356445,-0.704005,0.000000
26.880001,-0.475525,-1138.489990,-0.015974,-0.027765,-0.705219,-2.115240,-0.107755,-7.052190,-1138.489990,-0.703831,0.000000
26.890001,-0.477386,-1138.356445,-0.015991,-0.027761,-0.705141,-2.123521,-0.108177,-7.051411,-1138.356445,-0.703676,0.000000
26.900002,-0.478500,-1138.312012,-0.015957,-0.027759,-0.705089,-2.128476,-0.108430,-7.050889,-1138.312012,-0.703502,0.000000
26.910002,-0.492661,-1138.401001,-0.015944,-0.027758,-0.705046,-2.191463,-0.111638,-7.050457,-1138.401001,-0.703329,0.000000
26.920002,-0.487808,-1138.312012,-0.015987,-0.027755,-0.704968,-2.169879,-0.110539,-7.049677,-1138.312012,-0.703172,0.000000
26.930002,-0.488556,-1138.534424,-0.015940,-0.027748,-0.704812,-2.173205,-0.110708,-7.048118,-1138.534424,-0.702999,0.000000
26.940001,-0.487808,-1138.356445,-0.015970,-0.027739,-0.704560,-2.169879,-0.110539,-7.045597,-1138.356445,-0.702825,0.000000
26.950001,-0.485580,-1138.401001,-0.015966,-0.027728,-0.704291,-2.159970,-0.110034,-7.042910,-1138.401001,-0.702670,0.000000
26.960001,-0.478134,-1138.401001,-0.015978,-0.027716,-0.703996,-2.126847,-0.108347,-7.039965,-1138.401001,-0.702496,0.000000
26.970001,-0.492661,-1138.267578,-0.015953,-0.027706,-0.703736,-2.191463,-0.111638,-7.037361,-1138.267578,-0.702339,0.000000
26.980001,-0.493393,-1138.489990,-0.015983,-0.027698,-0.703520,-2.194721,-0.111804,-7.035196,-1138.489990,-0.702166,0.000000
26.990002,-0.481491,-1138.312012,-0.015961,-0.027692,-0.703380,-2.141779,-0.109107,-7.033803,-1138.312012,-0.701993,0.000000
27.000002,-0.504944,-1138.356445,-0.015987,-0.027686,-0.703233,-2.246102,-0.114422,-7.032335,-1138.356445,-0.701837,0.000000
27.010002,-0.504944,-1138.445435,-0.015948,-0.027681,-0.703086,-2.246102,-0.114422,-7.030859,-1138.445435,-0.701663,0.000000
27.020000,-0.493393,-1138.356445,-0.015957,-0.027675,-0.702947,-2.194721,-0.111804,-7.029466,-1138.356445,-0.701508,0.000000
27.030001,-0.505310,-1138.445435,-0.015957,-0.027670,-0.702808,-2.247731,-0.114505,-7.028080,-1138.445435,-0.701334,0.000000
27.040001,-0.512024,-1138.356445,-0.015978,-0.027662,-0.702626,-2.277596,-0.116026,-7.026264,-1138.356445,-0.701160,0.000000
27.050001,-0.510895,-1138.401001,-0.015970,-0.027655,-0.702436,-2.272573,-0.115770,-7.024356,-1138.401001,-0.701004,0.000000
27.060001,-0.498245,-1138.401001,-0.015987,-0.027646,-0.702218,-2.216305,-0.112904,-7.022184,-1138.401001,-0.700831,0.000000
27.070002,-0.476639,-1138.401001,-0.015970,-0.027638,-0.702010,-2.120195,-0.108008,-7.020102,-1138.401001,-0.700675,0.000000
27.080002,-0.474777,-1138.489990,-0.015931,-0.027631,-0.701837,-2.111915,-0.107586,-7.018369,-1138.489990,-0.700502,0.000000
27.090002,-0.472549,-1138.312012,-0.015991,-0.027626,-0.701698,-2.102005,-0.107081,-7.016984,-1138.312012,-0.700328,0.000000
27.100000,-0.469940,-1138.401001,-0.015953,-0.027620,-0.701542,-2.090398,-0.106490,-7.015424,-1138.401001,-0.700171,0.000000
27.110001,-0.463242,-1138.356445,-0.015974,-0.027614,-0.701403,-2.060601,-0.104972,-7.014031,-1138.356445,-0.699998,0.000000
27.120001,-0.465851,-1138.223022,-0.015974,-0.027611,-0.701308,-2.072208,-0.105563,-7.013077,-1138.223022,-0.699842,0.000000
27.130001,-0.469193,-1138.445435,-0.015961,-0.027604,-0.701152,-2.087073,-0.106321,-7.011518,-1138.445435,-0.699669,0.000000
27.140001,-0.466217,-1138.312012,-0.015996,-0.027597,-0.700961,-2.073837,-0.105646,-7.009610,-1138.312012,-0.699495,0.000000
27.150002,-0.463989,-1138.401001,-0.015974,-0.027587,-0.700710,-2.063927,-0.105141,-7.007097,-1138.401001,-0.699340,0.000000
27.160002,-0.469940,-1138.401001,-0.015966,-0.027579,-0.700502,-2.090398,-0.106490,-7.005015,-1138.401001,-0.699165,0.000000
27.170002,-0.471054,-1138.312012,-0.015987,-0.027573,-0.700354,-2.095353,-0.106742,-7.003540,-1138.312012,-0.699010,0.000000
27.180002,-0.472549,-1138.445435,-0.015961,-0.027569,-0.700250,-2.102005,-0.107081,-7.002502,-1138.445435,-0.698836,0.000000
27.190001,-0.478500,-1138.356445,-0.015970,-0.027565,-0.700163,-2.128476,-0.108430,-7.001632,-1138.356445,-0.698663,0.000000
27.200001,-0.503448,-1138.356445,-0.015944,-0.027560,-0.700033,-2.239451,-0.114083,-7.000330,-1138.356445,-0.698507,0.000000
27.210001,-0.497498,-1138.445435,-0.015978,-0.027554,-0.699877,-2.212980,-0.112735,-6.998770,-1138.445435,-0.698334,0.000000
27.220001,-0.499359,-1138.312012,-0.015966,-0.027548,-0.699712,-2.221260,-0.113156,-6.997120,-1138.312012,-0.698177,0.000000
27.230001,-0.505310,-1138.401001,-0.015996,-0.027541,-0.699539,-2.247731,-0.114505,-6.995387,-1138.401001,-0.698004,0.000000
27.240002,-0.502716,-1138.267578,-0.015970,-0.027534,-0.699374,-2.236193,-0.113917,-6.993736,-1138.267578,-0.697830,0.000000
27.250002,-0.499359,-1138.401001,-0.015996,-0.027528,-0.699209,-2.221260,-0.113156,-6.992094,-1138.401001,-0.697674,0.000000
27.260002,-0.493027,-1138.401001,-0.015978,-0.027519,-0.698992,-2.193092,-0.111721,-6.989921,-1138.401001,-0.697501,0.000000
27.270000,-0.477386,-1138.312012,-0.016009,-0.027509,-0.698723,-2.123521,-0.108177,-6.987234,-1138.312012,-0.697345,0.000000
27.280001,-0.462128,-1138.489990,-0.015953,-0.027500,-0.698498,-2.055647,-0.104720,-6.984978,-1138.489990,-0.697171,0.000000
27.290001,-0.460999,-1138.401001,-0.015974,-0.027496,-0.698394,-2.050624,-0.104464,-6.983941,-1138.401001,-0.696997,0.000000
27.300001,-0.447601,-1138.401001,-0.015974,-0.027494,-0.698342,-1.991030,-0.101428,-6.983419,-1138.401001,-0.696842,0.000000
27.310001,-0.448349,-1138.445435,-0.015983,-0.027490,-0.698256,-1.994356,-0.101597,-6.982556,-1138.445435,-0.696668,0.000000
27.320002,-0.447220,-1138.401001,-0.016000,-0.027485,-0.698116,-1.989333,-0.101341,-6.981163,-1138.401001,-0.696495,0.000000
27.330002,-0.442017,-1138.489990,-0.016000,-0.027475,-0.697873,-1.966188,-0.100162,-6.978733,-1138.489990,-0.696339,0.000000
27.340002,-0.453552,-1138.312012,-0.015961,-0.027466,-0.697631,-2.017501,-0.102776,-6.976311,-1138.312012,-0.696166,0.000000
27.350000,-0.447220,-1138.401001,-0.015966,-0.027457,-0.697414,-1.989333,-0.101341,-6.974138,-1138.401001,-0.696009,0.000000
27.360001,-0.443878,-1138.401001,-0.015991,-0.027448,-0.697171,-1.974469,-0.100584,-6.971708,-1138.401001,-0.695836,0.000000
27.370001,-0.450943,-1138.312012,-0.015974,-0.027440,-0.696963,-2.005895,-0.102185,-6.969634,-1138.312012,-0.695662,0.000000
27.380001,-0.476639,-1138.445435,-0.015983,-0.027433,-0.696798,-2.120195,-0.108008,-6.967984,-1138.445435,-0.695506,0.000000
27.390001,-0.501968,-1138.356445,-0.015970,-0.027428,-0.696660,-2.232867,-0.113748,-6.966599,-1138.356445,-0.695333,0.000000
27.400002,-0.497864,-1138.312012,-0.015974,-0.027423,-0.696547,-2.214609,-0.112818,-6.965471,-1138.312012,-0.695177,0.000000
27.410002,-0.506439,-1138.401001,-0.015974,-0.027417,-0.696399,-2.252754,-0.114761,-6.963995,-1138.401001,-0.695003,0.000000
27.420002,-0.496384,-1138.401001,-0.016022,-0.027410,-0.696226,-2.208025,-0.112482,-6.962261,-1138.401001,-0.694829,0.000000
27.430002,-0.488190,-1138.445435,-0.015966,-0.027401,-0.695983,-2.171576,-0.110625,-6.959831,-1138.445435,-0.694674,0.000000
27.440001,-0.488556,-1138.267578,-0.015991,-0.027392,-0.695758,-2.173205,-0.110708,-6.957576,-1138.267578,-0.694500,0.000000
27.450001,-0.474030,-1138.312012,-0.015970,-0.027385,-0.695567,-2.108589,-0.107417,-6.955668,-1138.312012,-0.694344,0.000000
27.460001,-0.471436,-1138.445435,-0.015966,-0.027380,-0.695454,-2.097050,-0.106829,-6.954540,-1138.445435,-0.694171,0.000000
27.470001,-0.478500,-1138.267578,-0.015961,-0.027378,-0.695402,-2.128476,-0.108430,-6.954018,-1138.267578,-0.693997,0.000000
27.480001,-0.474777,-1138.401001,-0.015953,-0.027376,-0.695359,-2.111915,-0.107586,-6.953586,-1138.401001,-0.693841,0.000000
27.490002,-0.479248,-1138.312012,-0.015978,-0.027374,-0.695298,-2.131802,-0.108599,-6.952981,-1138.312012,-0.693668,0.000000
27.500002,-0.474777,-1138.356445,-0.015961,-0.027368,-0.695160,-2.111915,-0.107586,-6.951595,-1138.356445,-0.693512,0.000000
27.510002,-0.460999,-1138.445435,-0.015978,-0.027362,-0.694985,-2.050624,-0.104464,-6.949854,-1138.445435,-0.693338,0.000000
27.520000,-0.455795,-1138.312012,-0.015974,-0.027356,-0.694839,-2.027479,-0.103285,-6.948386,-1138.312012,-0.693165,0.000000
27.530001,-0.462128,-1138.489990,-0.016004,-0.027349,-0.694665,-2.055647,-0.104720,-6.946652,-1138.489990,-0.693008,0.000000
27.540001,-0.463608,-1138.401001,-0.015944,-0.027339,-0.694422,-2.062230,-0.105055,-6.944222,-1138.401001,-0.692835,0.000000
27.550001,-0.463989,-1138.356445,-0.015970,-0.027328,-0.694136,-2.063927,-0.105141,-6.941361,-1138.356445,-0.692679,0.000000
27.560001,-0.459885,-1138.401001,-0.015978,-0.027318,-0.693876,-2.045669,-0.104211,-6.938757,-1138.401001,-0.692506,0.000000
27.570002,-0.451324,-1138.356445,-0.015961,-0.027310,-0.693668,-2.007591,-0.102272,-6.936676,-1138.356445,-0.692332,0.000000
27.580002,-0.484833,-1138.534424,-0.015970,-0.027304,-0.693512,-2.156644,-0.109865,-6.935116,-1138.534424,-0.692176,0.000000
27.590002,-0.484085,-1138.267578,-0.015957,-0.027299,-0.693390,-2.153318,-0.109695,-6.933897,-1138.267578,-0.692002,0.000000
27.600000,-0.487442,-1138.356445,-0.016009,-0.027294,-0.693278,-2.168250,-0.110456,-6.932777,-1138.356445,-0.691846,0.000000
27.610001,-0.492279,-1138.445435,-0.015970,-0.027290,-0.693156,-2.189767,-0.111552,-6.931558,-1138.445435,-0.691673,0.000000
27.620001,-0.491913,-1138.312012,-0.015974,-0.027283,-0.692982,-2.188138,-0.111469,-6.929825,-1138.312012,-0.691500,0.000000
27.630001,-0.500107,-1138.489990,-0.015957,-0.027273,-0.692731,-2.224586,-0.113326,-6.927311,-1138.489990,-0.691344,0.000000
27.640001,-0.488937,-1138.312012,-0.015961,-0.027264,-0.692496,-2.174902,-0.110795,-6.924965,-1138.312012,-0.691170,0.000000
27.650002,-0.480362,-1138.401001,-0.015961,-0.027256,-0.692315,-2.136757,-0.108852,-6.923148,-1138.401001,-0.691014,0.000000
27.660002,-0.480362,-1138.445435,-0.015948,-0.027251,-0.692167,-2.136757,-0.108852,-6.921672,-1138.445435,-0.690840,0.000000
27.670002,-0.487076,-1138.356445,-0.015991,-0.027245,-0.692020,-2.166621,-0.110373,-6.920196,-1138.356445,-0.690667,0.000000
27.680002,-0.477020,-1138.445435,-0.015974,-0.027241,-0.691916,-2.121892,-0.108094,-6.919159,-1138.445435,-0.690511,0.000000
27.690001,-0.478882,-1138.401001,-0.015970,-0.027236,-0.691803,-2.130173,-0.108516,-6.918031,-1138.401001,-0.690338,0.000000
27.700001,-0.490051,-1138.401001,-0.015970,-0.027231,-0.691665,-2.179857,-0.111047,-6.916646,-1138.401001,-0.690182,0.000000
27.710001,-0.475906,-1138.445435,-0.015974,-0.027225,-0.691508,-2.116937,-0.107842,-6.915079,-1138.445435,-0.690008,0.000000
27.720001,-0.488556,-1138.312012,-0.015961,-0.027217,-0.691300,-2.173205,-0.110708,-6.912997,-1138.312012,-0.689834,0.000000
27.730001,-0.479630,-1138.445435,-0.015987,-0.027206,-0.691031,-2.133499,-0.108686,-6.910310,-1138.445435,-0.689678,0.000000
27.740002,-0.474411,-1138.401001,-0.015966,-0.027196,-0.690771,-2.110286,-0.107503,-6.907713,-1138.401001,-0.689505,0.000000
27.750002,-0.480362,-1138.356445,-0.015961,-0.027189,-0.690598,-2.136757,-0.108852,-6.905980,-1138.356445,-0.689332,0.000000
27.760002,-0.491531,-1138.356445,-0.016000,-0.027184,-0.690468,-2.186441,-0.111383,-6.904678,-1138.356445,-0.689176,0.000000
