Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.377563,-1293.016724,-0.046319,-0.038925,-0.988698,-1.679486,-0.085557,-9.886978,-1293.016724,-0.987119,0.000000
9.860001,-0.393616,-1292.972290,-0.046306,-0.038920,-0.988559,-1.750890,-0.089195,-9.885593,-1292.972290,-0.986946,0.000000
9.870001,-0.402527,-1293.061279,-0.046293,-0.038914,-0.988421,-1.790529,-0.091214,-9.884208,-1293.061279,-0.986790,0.000000
9.880000,-0.398804,-1292.883301,-0.046301,-0.038908,-0.988265,-1.773968,-0.090370,-9.882648,-1292.883301,-0.986617,0.000000
9.890000,-0.383545,-1293.016724,-0.046288,-0.038904,-0.988152,-1.706093,-0.086913,-9.881520,-1293.016724,-0.986444,0.000000
9.900001,-0.382812,-1292.972290,-0.046306,-0.038901,-0.988082,-1.702835,-0.086747,-9.880824,-1292.972290,-0.986287,0.000000
9.910001,-0.398071,-1292.972290,-0.046271,-0.038898,-0.988022,-1.770710,-0.090204,-9.880219,-1292.972290,-0.986113,0.000000
9.920000,-0.390259,-1293.016724,-0.046301,-0.038896,-0.987952,-1.735958,-0.088434,-9.879522,-1293.016724,-0.985958,0.000000
9.930000,-0.376099,-1292.927856,-0.046284,-0.038891,-0.987831,-1.672970,-0.085225,-9.878311,-1292.927856,-0.985784,0.000000
9.940001,-0.381653,-1293.016724,-0.046271,-0.038880,-0.987553,-1.697677,-0.086484,-9.875533,-1293.016724,-0.985611,0.000000
9.950001,-0.380920,-1293.016724,-0.046254,-0.038866,-0.987197,-1.694419,-0.086318,-9.871975,-1293.016724,-0.985455,0.000000
9.960000,-0.360474,-1292.927856,-0.046254,-0.038854,-0.986894,-1.603467,-0.081684,-9.868939,-1292.927856,-0.985282,0.000000
9.970000,-0.352600,-1293.016724,-0.046224,-0.038846,-0.986677,-1.568444,-0.079900,-9.866775,-1293.016724,-0.985125,0.000000
9.980000,-0.358215,-1292.927856,-0.046207,-0.038839,-0.986504,-1.593421,-0.081173,-9.865041,-1292.927856,-0.984951,0.000000
9.990001,-0.360474,-1293.016724,-0.046211,-0.038833,-0.986356,-1.603467,-0.081684,-9.863564,-1293.016724,-0.984778,0.000000
10.000000,-0.350769,-1292.972290,-0.046207,-0.038828,-0.986226,-1.560299,-0.079485,-9.862263,-1292.972290,-0.984622,0.000000
10.010000,-0.353394,-1292.883301,-0.046202,-0.038823,-0.986096,-1.571973,-0.080080,-9.860961,-1292.883301,-0.984449,0.000000
10.020000,-0.353760,-1293.061279,-0.046215,-0.038817,-0.985958,-1.573602,-0.080163,-9.859575,-1293.061279,-0.984292,0.000000
10.030001,-0.353394,-1292.883301,-0.046172,-0.038811,-0.985810,-1.571973,-0.080080,-9.858100,-1292.883301,-0.984119,0.000000
10.040001,-0.345947,-1292.972290,-0.046194,-0.038805,-0.985654,-1.538850,-0.078393,-9.856540,-1292.972290,-0.983945,0.000000
10.050000,-0.375000,-1292.972290,-0.046181,-0.038798,-0.985481,-1.668083,-0.084976,-9.854807,-1292.972290,-0.983790,0.000000
10.060000,-0.393616,-1292.927856,-0.046172,-0.038792,-0.985325,-1.750890,-0.089195,-9.853248,-1292.927856,-0.983616,0.000000
10.070001,-0.391357,-1293.105713,-0.046159,-0.038787,-0.985186,-1.740845,-0.088683,-9.851862,-1293.105713,-0.983443,0.000000
10.080001,-0.396912,-1292.927856,-0.046142,-0.038779,-0.984986,-1.765551,-0.089941,-9.849864,-1292.927856,-0.983287,0.000000
10.090000,-0.385376,-1292.972290,-0.046159,-0.038772,-0.984804,-1.714238,-0.087327,-9.848040,-1292.972290,-0.983113,0.000000
10.100000,-0.370483,-1293.016724,-0.046150,-0.038765,-0.984622,-1.647992,-0.083953,-9.846223,-1293.016724,-0.982957,0.000000
10.110001,-0.375732,-1292.927856,-0.046150,-0.038757,-0.984440,-1.671341,-0.085142,-9.844398,-1292.927856,-0.982784,0.000000
10.120001,-0.378723,-1293.061279,-0.046146,-0.038752,-0.984292,-1.684645,-0.085820,-9.842922,-1293.061279,-0.982610,0.000000
10.130000,-0.366394,-1292.927856,-0.046120,-0.038746,-0.984154,-1.629802,-0.083026,-9.841537,-1292.927856,-0.982454,0.000000
10.140000,-0.362305,-1292.972290,-0.046099,-0.038741,-0.984015,-1.611612,-0.082099,-9.840152,-1292.972290,-0.982281,0.000000
10.150001,-0.358948,-1293.016724,-0.046133,-0.038736,-0.983885,-1.596679,-0.081339,-9.838850,-1293.016724,-0.982124,0.000000
10.160001,-0.361938,-1292.927856,-0.046090,-0.038727,-0.983677,-1.609983,-0.082016,-9.836768,-1292.927856,-0.981951,0.000000
10.170000,-0.354858,-1293.061279,-0.046090,-0.038719,-0.983451,-1.578489,-0.080412,-9.834512,-1293.061279,-0.981777,0.000000
10.180000,-0.366760,-1292.883301,-0.046086,-0.038712,-0.983278,-1.631431,-0.083109,-9.832779,-1292.883301,-0.981622,0.000000
10.190001,-0.356750,-1293.016724,-0.046073,-0.038708,-0.983174,-1.586905,-0.080841,-9.831741,-1293.016724,-0.981448,0.000000
10.200001,-0.364197,-1292.972290,-0.046086,-0.038703,-0.983061,-1.620028,-0.082528,-9.830614,-1292.972290,-0.981292,0.000000
10.210000,-0.385010,-1292.927856,-0.046077,-0.038696,-0.982871,-1.712609,-0.087244,-9.828706,-1292.927856,-0.981118,0.000000
10.220000,-0.390625,-1293.016724,-0.046073,-0.038687,-0.982653,-1.737587,-0.088517,-9.826533,-1293.016724,-0.980945,0.000000
10.230000,-0.380554,-1292.972290,-0.046056,-0.038678,-0.982428,-1.692790,-0.086235,-9.824278,-1292.972290,-0.980789,0.000000
10.240001,-0.399170,-1293.016724,-0.046038,-0.038670,-0.982211,-1.775596,-0.090453,-9.822113,-1293.016724,-0.980616,0.000000
10.250001,-0.429687,-1292.972290,-0.046034,-0.038662,-0.982003,-1.911345,-0.097369,-9.820031,-1292.972290,-0.980460,0.000000
10.260000,-0.433044,-1292.883301,-0.046021,-0.038655,-0.981847,-1.926278,-0.098129,-9.818472,-1292.883301,-0.980286,0.000000
10.270000,-0.430847,-1293.061279,-0.046017,-0.038650,-0.981700,-1.916504,-0.097631,-9.816996,-1293.061279,-0.980113,0.000000
10.280001,-0.425598,-1292.883301,-0.046013,-0.038644,-0.981561,-1.893155,-0.096442,-9.815610,-1292.883301,-0.979956,0.000000
10.290001,-0.414429,-1292.972290,-0.046017,-0.038640,-0.981457,-1.843471,-0.093911,-9.814566,-1292.972290,-0.979783,0.000000
10.300000,-0.409241,-1292.972290,-0.046021,-0.038633,-0.981266,-1.820394,-0.092735,-9.812658,-1292.972290,-0.979627,0.000000
10.310000,-0.404785,-1292.972290,-0.045995,-0.038624,-0.981049,-1.800574,-0.091726,-9.810493,-1292.972290,-0.979454,0.000000
10.320001,-0.393982,-1293.105713,-0.046000,-0.038616,-0.980859,-1.752519,-0.089278,-9.808585,-1293.105713,-0.979280,0.000000
10.330001,-0.395813,-1292.883301,-0.045978,-0.038612,-0.980746,-1.760664,-0.089693,-9.807458,-1292.883301,-0.979124,0.000000
10.340000,-0.377563,-1293.016724,-0.045991,-0.038607,-0.980624,-1.679486,-0.085557,-9.806239,-1293.016724,-0.978950,0.000000
10.350000,-0.376831,-1292.972290,-0.045978,-0.038600,-0.980433,-1.676228,-0.085391,-9.804332,-1292.972290,-0.978794,0.000000
10.360001,-0.384644,-1292.883301,-0.045956,-0.038590,-0.980182,-1.710980,-0.087161,-9.801818,-1292.883301,-0.978621,0.000000
10.370001,-0.388000,-1292.972290,-0.045952,-0.038578,-0.979887,-1.725912,-0.087922,-9.798874,-1292.972290,-0.978448,0.000000
10.380000,-0.376465,-1292.972290,-0.045944,-0.038568,-0.979627,-1.674599,-0.085308,-9.796269,-1292.972290,-0.978292,0.000000
10.390000,-0.373108,-1293.061279,-0.045922,-0.038561,-0.979454,-1.659667,-0.084547,-9.794536,-1293.061279,-0.978118,0.000000
10.400001,-0.381653,-1293.016724,-0.045948,-0.038557,-0.979341,-1.697677,-0.086484,-9.793408,-1293.016724,-0.977962,0.000000
10.410001,-0.382019,-1292.883301,-0.045900,-0.038553,-0.979254,-1.699306,-0.086567,-9.792538,-1292.883301,-0.977788,0.000000
10.420000,-0.402161,-1293.061279,-0.045913,-0.038550,-0.979167,-1.788900,-0.091131,-9.791675,-1293.061279,-0.977615,0.000000
10.430000,-0.421143,-1292.972290,-0.045922,-0.038547,-0.979089,-1.873336,-0.095432,-9.790895,-1292.972290,-0.977459,0.000000
10.440001,-0.431213,-1292.927856,-0.045900,-0.038542,-0.978959,-1.918133,-0.097714,-9.789593,-1292.927856,-0.977286,0.000000
10.450001,-0.432678,-1293.016724,-0.045918,-0.038532,-0.978716,-1.924649,-0.098046,-9.787163,-1293.016724,-0.977112,0.000000
10.460000,-0.442749,-1292.883301,-0.045883,-0.038520,-0.978413,-1.969446,-0.100328,-9.784127,-1292.883301,-0.976956,0.000000
10.470000,-0.423767,-1293.016724,-0.045875,-0.038510,-0.978144,-1.885010,-0.096027,-9.781441,-1293.016724,-0.976782,0.000000
10.480000,-0.380554,-1292.972290,-0.045857,-0.038504,-0.978014,-1.692790,-0.086235,-9.780138,-1292.972290,-0.976626,0.000000
10.490001,-0.376465,-1293.016724,-0.045866,-0.038502,-0.977962,-1.674599,-0.085308,-9.779616,-1293.016724,-0.976453,0.000000
10.500001,-0.377563,-1292.972290,-0.045857,-0.038502,-0.977962,-1.679486,-0.085557,-9.779616,-1292.972290,-0.976280,0.000000
10.510000,-0.399170,-1292.883301,-0.045853,-0.038502,-0.977944,-1.775596,-0.090453,-9.779442,-1292.883301,-0.976124,0.000000
10.520000,-0.409973,-1293.061279,-0.045866,-0.038496,-0.977806,-1.823652,-0.092901,-9.778056,-1293.061279,-0.975950,0.000000
10.530001,-0.407715,-1292.972290,-0.045870,-0.038486,-0.977545,-1.813606,-0.092390,-9.775453,-1292.972290,-0.975794,0.000000
10.540001,-0.400269,-1292.972290,-0.045831,-0.038473,-0.977216,-1.780483,-0.090702,-9.772160,-1292.972290,-0.975620,0.000000
10.550000,-0.368652,-1292.972290,-0.045819,-0.038463,-0.976956,-1.639848,-0.083538,-9.769556,-1292.972290,-0.975447,0.000000
10.560000,-0.366760,-1292.883301,-0.045819,-0.038457,-0.976809,-1.631431,-0.083109,-9.768087,-1292.883301,-0.975291,0.000000
10.570001,-0.377197,-1293.016724,-0.045836,-0.038454,-0.976739,-1.677857,-0.085474,-9.767391,-1293.016724,-0.975118,0.000000
10.580001,-0.388367,-1292.883301,-0.045810,-0.038449,-0.976609,-1.727541,-0.088005,-9.766088,-1292.883301,-0.974961,0.000000
10.590000,-0.393982,-1293.016724,-0.045810,-0.038443,-0.976453,-1.752519,-0.089278,-9.764529,-1293.016724,-0.974788,0.000000
10.600000,-0.388000,-1292.927856,-0.045819,-0.038437,-0.976297,-1.725912,-0.087922,-9.762970,-1292.927856,-0.974614,0.000000
10.610001,-0.380554,-1292.927856,-0.045797,-0.038433,-0.976210,-1.692790,-0.086235,-9.762099,-1292.927856,-0.974458,0.000000
10.620001,-0.392822,-1293.061279,-0.045771,-0.038430,-0.976124,-1.747361,-0.089015,-9.761236,-1293.061279,-0.974285,0.000000
10.630000,-0.389465,-1292.883301,-0.045797,-0.038425,-0.976002,-1.732428,-0.088254,-9.760017,-1292.883301,-0.974129,0.000000
10.640000,-0.410706,-1292.972290,-0.045780,-0.038420,-0.975881,-1.826910,-0.093067,-9.758806,-1292.972290,-0.973955,0.000000
10.650001,-0.431946,-1292.972290,-0.045784,-0.038416,-0.975759,-1.921391,-0.097880,-9.757587,-1292.972290,-0.973782,0.000000
10.660001,-0.424866,-1292.927856,-0.045767,-0.038410,-0.975612,-1.889897,-0.096276,-9.756120,-1292.927856,-0.973626,0.000000
10.670000,-0.436035,-1293.016724,-0.045754,-0.038403,-0.975429,-1.939581,-0.098807,-9.754295,-1293.016724,-0.973452,0.000000
10.680000,-0.428589,-1292.883301,-0.045745,-0.038395,-0.975230,-1.906458,-0.097120,-9.752304,-1292.883301,-0.973296,0.000000
10.690001,-0.427856,-1292.972290,-0.045750,-0.038388,-0.975048,-1.903201,-0.096954,-9.750480,-1292.972290,-0.973123,0.000000
10.700001,-0.415955,-1293.061279,-0.045750,-0.038380,-0.974840,-1.850258,-0.094257,-9.748398,-1293.061279,-0.972950,0.000000
10.710000,-0.401428,-1292.883301,-0.045754,-0.038371,-0.974632,-1.785642,-0.090965,-9.746317,-1292.883301,-0.972793,0.000000
10.720000,-0.393188,-1293.016724,-0.045732,-0.038362,-0.974406,-1.748990,-0.089098,-9.744061,-1293.016724,-0.972620,0.000000
10.730000,-0.393188,-1292.927856,-0.045698,-0.038349,-0.974068,-1.748990,-0.089098,-9.740677,-1292.927856,-0.972464,0.000000
10.740001,-0.367554,-1293.016724,-0.045693,-0.038334,-0.973695,-1.634961,-0.083289,-9.736953,-1293.016724,-0.972290,0.000000
10.750001,-0.366028,-1293.061279,-0.045685,-0.038325,-0.973444,-1.628173,-0.082943,-9.734440,-1293.061279,-0.972117,0.000000
10.760000,-0.374573,-1292.883301,-0.045676,-0.038320,-0.973322,-1.666183,-0.084879,-9.733221,-1292.883301,-0.971960,0.000000
10.770000,-0.390991,-1293.061279,-0.045676,-0.038316,-0.973227,-1.739216,-0.088600,-9.732267,-1293.061279,-0.971787,0.000000
10.780001,-0.395813,-1292.927856,-0.045650,-0.038311,-0.973106,-1.760664,-0.089693,-9.731056,-1292.927856,-0.971631,0.000000
10.790001,-0.396912,-1293.061279,-0.045659,-0.038305,-0.972958,-1.765551,-0.089941,-9.729580,-1293.061279,-0.971458,0.000000
10.800000,-0.386536,-1292.972290,-0.045672,-0.038300,-0.972828,-1.719396,-0.087590,-9.728277,-1292.972290,-0.971284,0.000000
10.810000,-0.389893,-1292.838867,-0.045646,-0.038296,-0.972715,-1.734329,-0.088351,-9.727150,-1292.838867,-0.971128,0.000000
10.820001,-0.427856,-1293.061279,-0.045646,-0.038292,-0.972611,-1.903201,-0.096954,-9.726112,-1293.061279,-0.970955,0.000000
10.830001,-0.430481,-1292.972290,-0.045642,-0.038288,-0.972507,-1.914875,-0.097548,-9.725068,-1292.972290,-0.970781,0.000000
10.840000,-0.440491,-1293.016724,-0.045607,-0.038282,-0.972351,-1.959401,-0.099817,-9.723509,-1293.016724,-0.970625,0.000000
10.850000,-0.448303,-1292.927856,-0.045629,-0.038274,-0.972168,-1.994152,-0.101587,-9.721684,-1292.927856,-0.970452,0.000000
10.860001,-0.443115,-1292.883301,-0.045616,-0.038266,-0.971960,-1.971075,-0.100411,-9.719603,-1292.883301,-0.970296,0.000000
10.870001,-0.431946,-1293.061279,-0.045599,-0.038255,-0.971683,-1.921391,-0.097880,-9.716832,-1293.061279,-0.970122,0.000000
10.880000,-0.417419,-1292.883301,-0.045607,-0.038245,-0.971414,-1.856774,-0.094589,-9.714145,-1292.883301,-0.969949,0.000000
10.890000,-0.393982,-1293.016724,-0.045581,-0.038234,-0.971154,-1.752519,-0.089278,-9.711541,-1293.016724,-0.969792,0.000000
10.900001,-0.392090,-1293.016724,-0.045581,-0.038226,-0.970928,-1.744103,-0.088849,-9.709285,-1293.016724,-0.969619,0.000000
10.910001,-0.378296,-1292.972290,-0.045573,-0.038218,-0.970729,-1.682744,-0.085723,-9.707294,-1292.972290,-0.969463,0.000000
10.920000,-0.377930,-1293.061279,-0.045573,-0.038211,-0.970564,-1.681115,-0.085640,-9.705644,-1293.061279,-0.969290,0.000000
10.930000,-0.386169,-1292.883301,-0.045560,-0.038207,-0.970469,-1.717767,-0.087507,-9.704690,-1292.883301,-0.969116,0.000000
10.940001,-0.404785,-1292.972290,-0.045534,-0.038205,-0.970417,-1.800574,-0.091726,-9.704168,-1292.972290,-0.968960,0.000000
10.950001,-0.395081,-1293.016724,-0.045560,-0.038204,-0.970391,-1.757406,-0.089527,-9.703911,-1293.016724,-0.968786,0.000000
10.960001,-0.410339,-1292.927856,-0.045547,-0.038203,-0.970356,-1.825281,-0.092984,-9.703563,-1292.927856,-0.968630,0.000000
10.970000,-0.418152,-1293.105713,-0.045538,-0.038197,-0.970209,-1.860032,-0.094755,-9.702086,-1293.105713,-0.968457,0.000000
10.980000,-0.424866,-1292.927856,-0.045551,-0.038189,-0.970000,-1.889897,-0.096276,-9.700005,-1292.927856,-0.968284,0.000000
10.990001,-0.408142,-1293.016724,-0.045538,-0.038180,-0.969784,-1.815507,-0.092486,-9.697840,-1293.016724,-0.968128,0.000000
11.000001,-0.398437,-1292.972290,-0.045525,-0.038173,-0.969584,-1.772339,-0.090287,-9.695841,-1292.972290,-0.967954,0.000000
11.010000,-0.398804,-1292.927856,-0.045534,-0.038168,-0.969455,-1.773968,-0.090370,-9.694547,-1292.927856,-0.967798,0.000000
11.020000,-0.426331,-1293.016724,-0.045525,-0.038164,-0.969359,-1.896413,-0.096608,-9.693593,-1293.016724,-0.967624,0.000000
11.030001,-0.428223,-1292.972290,-0.045508,-0.038162,-0.969307,-1.904830,-0.097037,-9.693070,-1292.972290,-0.967451,0.000000
11.040001,-0.443848,-1293.061279,-0.045517,-0.038159,-0.969247,-1.974333,-0.100577,-9.692465,-1293.061279,-0.967295,0.000000
11.050000,-0.438293,-1292.972290,-0.045530,-0.038156,-0.969159,-1.949627,-0.099319,-9.691594,-1292.972290,-0.967122,0.000000
11.060000,-0.459106,-1292.883301,-0.045508,-0.038150,-0.969021,-2.042207,-0.104035,-9.690209,-1292.883301,-0.966966,0.000000
11.070001,-0.459473,-1293.061279,-0.045487,-0.038143,-0.968830,-2.043836,-0.104118,-9.688302,-1293.061279,-0.966792,0.000000
11.080001,-0.462830,-1292.927856,-0.045465,-0.038132,-0.968552,-2.058769,-0.104879,-9.685523,-1292.927856,-0.966618,0.000000
11.090000,-0.425964,-1293.016724,-0.045474,-0.038122,-0.968292,-1.894784,-0.096525,-9.682920,-1293.016724,-0.966462,0.000000
11.100000,-0.416687,-1293.016724,-0.045474,-0.038112,-0.968041,-1.853516,-0.094423,-9.680407,-1293.016724,-0.966289,0.000000
11.110001,-0.425232,-1292.972290,-0.045448,-0.038099,-0.967711,-1.891526,-0.096359,-9.677114,-1292.972290,-0.966133,0.000000
11.120001,-0.390259,-1293.061279,-0.045426,-0.038085,-0.967356,-1.735958,-0.088434,-9.673555,-1293.061279,-0.965960,0.000000
11.130000,-0.367126,-1292.927856,-0.045439,-0.038075,-0.967095,-1.633060,-0.083192,-9.670952,-1292.927856,-0.965786,0.000000
11.140000,-0.372742,-1293.016724,-0.045405,-0.038068,-0.966939,-1.658038,-0.084464,-9.669393,-1293.016724,-0.965630,0.000000
11.150001,-0.385010,-1292.972290,-0.045405,-0.038064,-0.966826,-1.712609,-0.087244,-9.668264,-1292.972290,-0.965456,0.000000
11.160001,-0.384644,-1292.927856,-0.045387,-0.038061,-0.966740,-1.710980,-0.087161,-9.667401,-1292.927856,-0.965300,0.000000
11.170000,-0.390991,-1293.061279,-0.045383,-0.038057,-0.966636,-1.739216,-0.088600,-9.666357,-1293.061279,-0.965127,0.000000
11.180000,-0.397339,-1292.927856,-0.045413,-0.038052,-0.966515,-1.767452,-0.090038,-9.665146,-1292.927856,-0.964954,0.000000
11.190001,-0.388000,-1293.016724,-0.045383,-0.038049,-0.966437,-1.725912,-0.087922,-9.664366,-1293.016724,-0.964797,0.000000
11.200001,-0.392090,-1293.016724,-0.045400,-0.038045,-0.966350,-1.744103,-0.088849,-9.663495,-1293.016724,-0.964624,0.000000
11.210001,-0.392822,-1293.016724,-0.045409,-0.038042,-0.966272,-1.747361,-0.089015,-9.662716,-1293.016724,-0.964450,0.000000
11.220000,-0.415161,-1293.105713,-0.045387,-0.038037,-0.966150,-1.846729,-0.094077,-9.661505,-1293.105713,-0.964294,0.000000
11.230000,-0.429687,-1292.927856,-0.045361,-0.038032,-0.966003,-1.911345,-0.097369,-9.660028,-1292.927856,-0.964121,0.000000
11.240001,-0.428589,-1293.016724,-0.045379,-0.038025,-0.965838,-1.906458,-0.097120,-9.658379,-1293.016724,-0.963965,0.000000
11.250001,-0.428223,-1293.016724,-0.045361,-0.038016,-0.965604,-1.904830,-0.097037,-9.656039,-1293.016724,-0.963792,0.000000
11.260000,-0.428223,-1292.972290,-0.045336,-0.038006,-0.965353,-1.904830,-0.097037,-9.653526,-1292.972290,-0.963618,0.000000
11.270000,-0.402527,-1293.061279,-0.045331,-0.037997,-0.965127,-1.790529,-0.091214,-9.651270,-1293.061279,-0.963462,0.000000
11.280001,-0.385010,-1292.927856,-0.045353,-0.037990,-0.964936,-1.712609,-0.087244,-9.649363,-1292.927856,-0.963288,0.000000
11.290001,-0.371643,-1293.016724,-0.045318,-0.037983,-0.964763,-1.653151,-0.084216,-9.647629,-1293.016724,-0.963132,0.000000
11.300000,-0.394348,-1293.016724,-0.045336,-0.037973,-0.964511,-1.754148,-0.089361,-9.645108,-1293.016724,-0.962959,0.000000
11.310000,-0.374573,-1292.838867,-0.045318,-0.037961,-0.964207,-1.666183,-0.084879,-9.642073,-1292.838867,-0.962786,0.000000
11.320001,-0.354492,-1293.061279,-0.045292,-0.037951,-0.963948,-1.576860,-0.080329,-9.639477,-1293.061279,-0.962629,0.000000
11.330001,-0.360474,-1292.972290,-0.045275,-0.037945,-0.963792,-1.603467,-0.081684,-9.637918,-1292.972290,-0.962456,0.000000
11.340000,-0.366028,-1293.016724,-0.045262,-0.037941,-0.963713,-1.628173,-0.082943,-9.637130,-1293.016724,-0.962300,0.000000
11.350000,-0.364563,-1293.016724,-0.045305,-0.037939,-0.963652,-1.621657,-0.082611,-9.636524,-1293.016724,-0.962126,0.000000
11.360001,-0.374207,-1292.927856,-0.045284,-0.037936,-0.963584,-1.664554,-0.084796,-9.635836,-1292.927856,-0.961953,0.000000
11.370001,-0.375000,-1293.105713,-0.045271,-0.037932,-0.963462,-1.668083,-0.084976,-9.634617,-1293.105713,-0.961797,0.000000
11.380000,-0.362671,-1292.927856,-0.045271,-0.037927,-0.963349,-1.613241,-0.082182,-9.633489,-1292.927856,-0.961623,0.000000
11.390000,-0.360840,-1293.016724,-0.045262,-0.037924,-0.963271,-1.605096,-0.081767,-9.632710,-1293.016724,-0.961467,0.000000
11.400001,-0.374207,-1292.972290,-0.045254,-0.037922,-0.963210,-1.664554,-0.084796,-9.632104,-1292.972290,-0.961294,0.000000
11.410001,-0.377563,-1293.016724,-0.045241,-0.037918,-0.963106,-1.679486,-0.085557,-9.631059,-1293.016724,-0.961120,0.000000
11.420000,-0.388733,-1293.016724,-0.045267,-0.037912,-0.962976,-1.729170,-0.088088,-9.629765,-1293.016724,-0.960964,0.000000
11.430000,-0.413330,-1292.927856,-0.045241,-0.037905,-0.962794,-1.838584,-0.093662,-9.627940,-1292.927856,-0.960791,0.000000
11.440001,-0.416321,-1293.016724,-0.045219,-0.037896,-0.962560,-1.851887,-0.094340,-9.625601,-1293.016724,-0.960634,0.000000
11.450001,-0.412231,-1292.972290,-0.045228,-0.037884,-0.962247,-1.833697,-0.093413,-9.622475,-1292.972290,-0.960461,0.000000
11.460001,-0.411438,-1292.927856,-0.045211,-0.037871,-0.961936,-1.830168,-0.093233,-9.619356,-1292.927856,-0.960288,0.000000
11.470000,-0.389099,-1293.016724,-0.045198,-0.037860,-0.961640,-1.730799,-0.088171,-9.616404,-1293.016724,-0.960132,0.000000
11.480000,-0.389465,-1292.883301,-0.045193,-0.037848,-0.961337,-1.732428,-0.088254,-9.613368,-1292.883301,-0.959958,0.000000
11.490001,-0.379089,-1293.016724,-0.045159,-0.037836,-0.961025,-1.686274,-0.085903,-9.610250,-1293.016724,-0.959802,0.000000
11.500001,-0.361572,-1293.061279,-0.045167,-0.037827,-0.960808,-1.608354,-0.081933,-9.608085,-1293.061279,-0.959628,0.000000
11.510000,-0.361938,-1292.927856,-0.045146,-0.037822,-0.960687,-1.609983,-0.082016,-9.606866,-1292.927856,-0.959455,0.000000
11.520000,-0.370483,-1293.105713,-0.045155,-0.037820,-0.960618,-1.647992,-0.083953,-9.606177,-1293.105713,-0.959299,0.000000
11.530001,-0.379822,-1292.883301,-0.045155,-0.037817,-0.960556,-1.689532,-0.086069,-9.605564,-1292.883301,-0.959126,0.000000
