Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.389893,-1292.705444,-0.042731,-0.038909,-0.988299,-1.734329,-0.088351,-9.882989,-1292.705444,-0.986730,0.000000
9.850000,-0.399536,-1292.794312,-0.042723,-0.038903,-0.988126,-1.777225,-0.090536,-9.881255,-1292.794312,-0.986556,0.000000
9.860001,-0.403259,-1292.838867,-0.042719,-0.038897,-0.987979,-1.793787,-0.091380,-9.879787,-1292.838867,-0.986400,0.000000
9.870001,-0.396545,-1292.660889,-0.042723,-0.038892,-0.987857,-1.763922,-0.089858,-9.878569,-1292.660889,-0.986226,0.000000
9.880000,-0.398804,-1292.883301,-0.042706,-0.038887,-0.987727,-1.773968,-0.090370,-9.877266,-1292.883301,-0.986070,0.000000
9.890000,-0.378723,-1292.705444,-0.042675,-0.038882,-0.987614,-1.684645,-0.085820,-9.876139,-1292.705444,-0.985897,0.000000
9.900001,-0.366760,-1292.794312,-0.042701,-0.038878,-0.987493,-1.631431,-0.083109,-9.874928,-1292.794312,-0.985724,0.000000
9.910001,-0.376465,-1292.883301,-0.042697,-0.038872,-0.987354,-1.674599,-0.085308,-9.873542,-1292.883301,-0.985568,0.000000
9.920000,-0.363037,-1292.705444,-0.042680,-0.038867,-0.987232,-1.614870,-0.082265,-9.872323,-1292.705444,-0.985394,0.000000
9.930000,-0.364563,-1292.794312,-0.042675,-0.038863,-0.987111,-1.621657,-0.082611,-9.871112,-1292.794312,-0.985238,0.000000
9.940001,-0.366760,-1292.705444,-0.042680,-0.038855,-0.986920,-1.631431,-0.083109,-9.869205,-1292.705444,-0.985064,0.000000
9.950001,-0.362305,-1292.838867,-0.042662,-0.038846,-0.986695,-1.611612,-0.082099,-9.866949,-1292.838867,-0.984891,0.000000
9.960000,-0.329529,-1292.794312,-0.042658,-0.038836,-0.986444,-1.465817,-0.074672,-9.864435,-1292.794312,-0.984735,0.000000
9.970000,-0.338867,-1292.705444,-0.042645,-0.038827,-0.986218,-1.507357,-0.076788,-9.862180,-1292.705444,-0.984562,0.000000
9.980000,-0.350037,-1292.838867,-0.042637,-0.038821,-0.986062,-1.557041,-0.079319,-9.860620,-1292.838867,-0.984388,0.000000
9.990001,-0.346313,-1292.749878,-0.042641,-0.038818,-0.985967,-1.540479,-0.078476,-9.859667,-1292.749878,-0.984232,0.000000
10.000000,-0.351868,-1292.794312,-0.042641,-0.038813,-0.985862,-1.565186,-0.079734,-9.858622,-1292.794312,-0.984058,0.000000
10.010000,-0.374573,-1292.794312,-0.042654,-0.038807,-0.985706,-1.666183,-0.084879,-9.857062,-1292.794312,-0.983902,0.000000
10.020000,-0.366760,-1292.705444,-0.042598,-0.038801,-0.985550,-1.631431,-0.083109,-9.855503,-1292.705444,-0.983729,0.000000
10.030001,-0.380920,-1292.883301,-0.042598,-0.038794,-0.985360,-1.694419,-0.086318,-9.853596,-1292.883301,-0.983556,0.000000
10.040001,-0.382446,-1292.749878,-0.042602,-0.038787,-0.985195,-1.701206,-0.086664,-9.851945,-1292.749878,-0.983400,0.000000
10.050000,-0.410339,-1292.749878,-0.042598,-0.038781,-0.985047,-1.825281,-0.092984,-9.850470,-1292.749878,-0.983226,0.000000
10.060000,-0.406982,-1292.838867,-0.042568,-0.038775,-0.984874,-1.810348,-0.092224,-9.848736,-1292.838867,-0.983070,0.000000
10.070001,-0.406982,-1292.705444,-0.042589,-0.038768,-0.984718,-1.810348,-0.092224,-9.847177,-1292.705444,-0.982896,0.000000
10.080001,-0.407715,-1292.838867,-0.042572,-0.038760,-0.984492,-1.813606,-0.092390,-9.844920,-1292.838867,-0.982723,0.000000
10.090000,-0.388000,-1292.749878,-0.042568,-0.038752,-0.984293,-1.725912,-0.087922,-9.842930,-1292.749878,-0.982567,0.000000
10.100000,-0.367920,-1292.749878,-0.042555,-0.038744,-0.984093,-1.636590,-0.083372,-9.840931,-1292.749878,-0.982394,0.000000
10.110001,-0.363403,-1292.838867,-0.042555,-0.038736,-0.983894,-1.616499,-0.082348,-9.838941,-1292.838867,-0.982237,0.000000
10.120001,-0.360474,-1292.705444,-0.042550,-0.038728,-0.983703,-1.603467,-0.081684,-9.837033,-1292.705444,-0.982064,0.000000
10.130000,-0.363403,-1292.927856,-0.042529,-0.038721,-0.983513,-1.616499,-0.082348,-9.835125,-1292.927856,-0.981890,0.000000
10.140000,-0.319458,-1292.794312,-0.042542,-0.038715,-0.983356,-1.421020,-0.072390,-9.833558,-1292.794312,-0.981734,0.000000
10.150001,-0.320251,-1292.749878,-0.042520,-0.038709,-0.983217,-1.424550,-0.072570,-9.832173,-1292.749878,-0.981561,0.000000
10.160001,-0.329163,-1292.883301,-0.042516,-0.038705,-0.983096,-1.464188,-0.074589,-9.830962,-1292.883301,-0.981405,0.000000
10.170000,-0.338135,-1292.705444,-0.042503,-0.038700,-0.982992,-1.504099,-0.076622,-9.829917,-1292.705444,-0.981231,0.000000
10.180000,-0.367126,-1292.838867,-0.042499,-0.038696,-0.982871,-1.633060,-0.083192,-9.828706,-1292.838867,-0.981058,0.000000
10.190001,-0.363770,-1292.705444,-0.042516,-0.038691,-0.982758,-1.618128,-0.082431,-9.827579,-1292.705444,-0.980902,0.000000
10.200001,-0.358215,-1292.794312,-0.042507,-0.038686,-0.982619,-1.593421,-0.081173,-9.826193,-1292.794312,-0.980728,0.000000
10.210000,-0.361938,-1292.883301,-0.042481,-0.038676,-0.982367,-1.609983,-0.082016,-9.823672,-1292.883301,-0.980572,0.000000
10.220000,-0.379822,-1292.749878,-0.042473,-0.038664,-0.982055,-1.689532,-0.086069,-9.820554,-1292.749878,-0.980399,0.000000
10.230000,-0.372742,-1292.838867,-0.042456,-0.038650,-0.981717,-1.658038,-0.084464,-9.817170,-1292.838867,-0.980226,0.000000
10.240001,-0.374207,-1292.749878,-0.042438,-0.038638,-0.981396,-1.664554,-0.084796,-9.813960,-1292.749878,-0.980069,0.000000
10.250001,-0.367920,-1292.794312,-0.042447,-0.038629,-0.981179,-1.636590,-0.083372,-9.811795,-1292.794312,-0.979896,0.000000
10.260000,-0.337341,-1292.794312,-0.042430,-0.038627,-0.981127,-1.500569,-0.076443,-9.811273,-1292.794312,-0.979740,0.000000
10.270000,-0.332153,-1292.705444,-0.042421,-0.038626,-0.981110,-1.477492,-0.075267,-9.811099,-1292.705444,-0.979566,0.000000
10.280001,-0.338867,-1292.838867,-0.042412,-0.038625,-0.981084,-1.507357,-0.076788,-9.810842,-1292.838867,-0.979393,0.000000
10.290001,-0.356323,-1292.838867,-0.042412,-0.038622,-0.980997,-1.585005,-0.080744,-9.809971,-1292.838867,-0.979237,0.000000
10.300000,-0.362305,-1292.749878,-0.042417,-0.038617,-0.980867,-1.611612,-0.082099,-9.808669,-1292.749878,-0.979063,0.000000
10.310000,-0.354126,-1292.838867,-0.042443,-0.038611,-0.980728,-1.575231,-0.080246,-9.807283,-1292.838867,-0.978907,0.000000
10.320001,-0.346313,-1292.660889,-0.042417,-0.038604,-0.980546,-1.540479,-0.078476,-9.805459,-1292.660889,-0.978734,0.000000
10.330001,-0.348511,-1292.838867,-0.042391,-0.038594,-0.980295,-1.550253,-0.078974,-9.802946,-1292.838867,-0.978560,0.000000
10.340000,-0.323181,-1292.749878,-0.042391,-0.038582,-0.979983,-1.437582,-0.073234,-9.799828,-1292.749878,-0.978404,0.000000
10.350000,-0.310547,-1292.794312,-0.042374,-0.038571,-0.979714,-1.381382,-0.070371,-9.797140,-1292.794312,-0.978231,0.000000
10.360001,-0.333252,-1292.838867,-0.042361,-0.038559,-0.979410,-1.482379,-0.075516,-9.794105,-1292.838867,-0.978057,0.000000
10.370001,-0.331055,-1292.749878,-0.042330,-0.038547,-0.979089,-1.472605,-0.075018,-9.790895,-1292.749878,-0.977901,0.000000
10.380000,-0.303833,-1292.883301,-0.042335,-0.038539,-0.978899,-1.351517,-0.068850,-9.788987,-1292.883301,-0.977728,0.000000
10.390000,-0.299744,-1292.705444,-0.042343,-0.038538,-0.978864,-1.333326,-0.067923,-9.788639,-1292.705444,-0.977572,0.000000
10.400001,-0.348877,-1292.794312,-0.042330,-0.038536,-0.978812,-1.551882,-0.079057,-9.788116,-1292.794312,-0.977398,0.000000
10.410001,-0.353394,-1292.838867,-0.042322,-0.038535,-0.978777,-1.571973,-0.080080,-9.787768,-1292.838867,-0.977225,0.000000
10.420000,-0.352234,-1292.705444,-0.042326,-0.038534,-0.978759,-1.566815,-0.079817,-9.787595,-1292.705444,-0.977068,0.000000
10.430000,-0.369385,-1292.883301,-0.042352,-0.038531,-0.978681,-1.643106,-0.083704,-9.786815,-1292.883301,-0.976895,0.000000
10.440001,-0.376465,-1292.794312,-0.042330,-0.038524,-0.978517,-1.674599,-0.085308,-9.785172,-1292.794312,-0.976739,0.000000
10.450001,-0.376465,-1292.838867,-0.042335,-0.038517,-0.978335,-1.674599,-0.085308,-9.783348,-1292.838867,-0.976566,0.000000
10.460000,-0.362671,-1292.794312,-0.042300,-0.038512,-0.978196,-1.613241,-0.082182,-9.781962,-1292.794312,-0.976392,0.000000
10.470000,-0.361938,-1292.705444,-0.042313,-0.038506,-0.978049,-1.609983,-0.082016,-9.780486,-1292.705444,-0.976236,0.000000
10.480000,-0.360046,-1292.838867,-0.042292,-0.038500,-0.977893,-1.601566,-0.081588,-9.778927,-1292.838867,-0.976062,0.000000
10.490001,-0.349304,-1292.794312,-0.042300,-0.038496,-0.977806,-1.553783,-0.079153,-9.778056,-1292.794312,-0.975906,0.000000
10.500001,-0.348877,-1292.838867,-0.042274,-0.038489,-0.977632,-1.551882,-0.079057,-9.776323,-1292.838867,-0.975733,0.000000
10.510000,-0.351135,-1292.838867,-0.042279,-0.038478,-0.977338,-1.561928,-0.079568,-9.773378,-1292.838867,-0.975560,0.000000
10.520000,-0.339233,-1292.749878,-0.042279,-0.038466,-0.977034,-1.508986,-0.076871,-9.770343,-1292.749878,-0.975404,0.000000
10.530001,-0.323181,-1292.883301,-0.042244,-0.038454,-0.976739,-1.437582,-0.073234,-9.767391,-1292.883301,-0.975230,0.000000
10.540001,-0.326538,-1292.749878,-0.042261,-0.038446,-0.976523,-1.452514,-0.073995,-9.765225,-1292.749878,-0.975074,0.000000
10.550000,-0.319092,-1292.749878,-0.042227,-0.038441,-0.976392,-1.419391,-0.072307,-9.763924,-1292.749878,-0.974900,0.000000
10.560000,-0.312439,-1292.883301,-0.042231,-0.038439,-0.976340,-1.389798,-0.070800,-9.763401,-1292.883301,-0.974727,0.000000
10.570001,-0.346313,-1292.749878,-0.042223,-0.038432,-0.976184,-1.540479,-0.078476,-9.761842,-1292.749878,-0.974571,0.000000
10.580001,-0.357483,-1292.883301,-0.042210,-0.038420,-0.975863,-1.590163,-0.081007,-9.758633,-1292.883301,-0.974398,0.000000
10.590000,-0.346313,-1292.749878,-0.042201,-0.038406,-0.975525,-1.540479,-0.078476,-9.755249,-1292.749878,-0.974242,0.000000
10.600000,-0.347412,-1292.794312,-0.042197,-0.038397,-0.975282,-1.545366,-0.078725,-9.752819,-1292.794312,-0.974068,0.000000
10.610001,-0.332886,-1292.883301,-0.042188,-0.038392,-0.975161,-1.480750,-0.075433,-9.751608,-1292.883301,-0.973894,0.000000
10.620001,-0.357483,-1292.749878,-0.042180,-0.038390,-0.975100,-1.590163,-0.081007,-9.751002,-1292.749878,-0.973738,0.000000
10.630000,-0.372375,-1292.883301,-0.042188,-0.038387,-0.975031,-1.656409,-0.084381,-9.750306,-1292.883301,-0.973565,0.000000
10.640000,-0.357849,-1292.794312,-0.042184,-0.038385,-0.974970,-1.591792,-0.081090,-9.749701,-1292.794312,-0.973409,0.000000
10.650001,-0.378296,-1292.838867,-0.042180,-0.038381,-0.974883,-1.682744,-0.085723,-9.748830,-1292.838867,-0.973236,0.000000
10.660001,-0.357849,-1292.838867,-0.042184,-0.038378,-0.974797,-1.591792,-0.081090,-9.747967,-1292.838867,-0.973062,0.000000
10.670000,-0.360046,-1292.794312,-0.042158,-0.038373,-0.974666,-1.601566,-0.081588,-9.746665,-1292.794312,-0.972906,0.000000
10.680000,-0.354492,-1292.838867,-0.042162,-0.038368,-0.974536,-1.576860,-0.080329,-9.745362,-1292.838867,-0.972732,0.000000
10.690001,-0.355591,-1292.705444,-0.042175,-0.038360,-0.974346,-1.581747,-0.080578,-9.743455,-1292.705444,-0.972576,0.000000
10.700001,-0.329529,-1292.794312,-0.042162,-0.038353,-0.974155,-1.465817,-0.074672,-9.741548,-1292.794312,-0.972403,0.000000
10.710000,-0.327698,-1292.883301,-0.042145,-0.038344,-0.973929,-1.457672,-0.074257,-9.739292,-1292.883301,-0.972230,0.000000
10.720000,-0.306824,-1292.749878,-0.042115,-0.038333,-0.973670,-1.364820,-0.069527,-9.736695,-1292.749878,-0.972074,0.000000
10.730000,-0.303833,-1292.838867,-0.042106,-0.038320,-0.973339,-1.351517,-0.068850,-9.733395,-1292.838867,-0.971900,0.000000
10.740001,-0.307556,-1292.749878,-0.042106,-0.038306,-0.972975,-1.368078,-0.069693,-9.729753,-1292.749878,-0.971726,0.000000
10.750001,-0.296021,-1292.794312,-0.042098,-0.038294,-0.972680,-1.316765,-0.067079,-9.726802,-1292.794312,-0.971570,0.000000
10.760000,-0.299377,-1292.794312,-0.042098,-0.038287,-0.972489,-1.331697,-0.067840,-9.724894,-1292.794312,-0.971397,0.000000
10.770000,-0.305359,-1292.749878,-0.042072,-0.038283,-0.972386,-1.358304,-0.069195,-9.723857,-1292.749878,-0.971241,0.000000
10.780001,-0.331787,-1292.883301,-0.042076,-0.038279,-0.972299,-1.475863,-0.075184,-9.722986,-1292.883301,-0.971068,0.000000
10.790001,-0.332520,-1292.794312,-0.042072,-0.038275,-0.972195,-1.479121,-0.075350,-9.721950,-1292.794312,-0.970894,0.000000
10.800000,-0.349304,-1292.838867,-0.042063,-0.038270,-0.972047,-1.553783,-0.079153,-9.720473,-1292.838867,-0.970738,0.000000
10.810000,-0.345154,-1292.838867,-0.042055,-0.038264,-0.971900,-1.535321,-0.078213,-9.718997,-1292.838867,-0.970564,0.000000
10.820001,-0.355225,-1292.705444,-0.042055,-0.038258,-0.971744,-1.580118,-0.080495,-9.717438,-1292.705444,-0.970408,0.000000
10.830001,-0.338501,-1292.927856,-0.042050,-0.038251,-0.971579,-1.505728,-0.076705,-9.715796,-1292.927856,-0.970235,0.000000
10.840000,-0.330688,-1292.705444,-0.042037,-0.038242,-0.971354,-1.470976,-0.074935,-9.713539,-1292.705444,-0.970062,0.000000
10.850000,-0.317627,-1292.794312,-0.042024,-0.038233,-0.971128,-1.412875,-0.071975,-9.711284,-1292.794312,-0.969905,0.000000
10.860001,-0.297913,-1292.883301,-0.042024,-0.038226,-0.970946,-1.325181,-0.067508,-9.709459,-1292.883301,-0.969732,0.000000
10.870001,-0.294922,-1292.749878,-0.042007,-0.038221,-0.970825,-1.311878,-0.066830,-9.708248,-1292.749878,-0.969576,0.000000
10.880000,-0.294189,-1292.883301,-0.042003,-0.038219,-0.970755,-1.308620,-0.066664,-9.707552,-1292.883301,-0.969402,0.000000
10.890000,-0.308289,-1292.794312,-0.042007,-0.038216,-0.970686,-1.371336,-0.069859,-9.706862,-1292.794312,-0.969229,0.000000
10.900001,-0.274048,-1292.794312,-0.042011,-0.038212,-0.970573,-1.219026,-0.062100,-9.705735,-1292.794312,-0.969073,0.000000
10.910001,-0.273315,-1292.838867,-0.041994,-0.038205,-0.970417,-1.215768,-0.061934,-9.704168,-1292.838867,-0.968899,0.000000
10.920000,-0.272949,-1292.794312,-0.041981,-0.038199,-0.970261,-1.214139,-0.061851,-9.702608,-1292.794312,-0.968743,0.000000
10.930000,-0.276672,-1292.883301,-0.041990,-0.038197,-0.970191,-1.230700,-0.062695,-9.701912,-1292.883301,-0.968570,0.000000
10.940001,-0.283020,-1292.838867,-0.041990,-0.038194,-0.970122,-1.258936,-0.064133,-9.701223,-1292.838867,-0.968396,0.000000
10.950001,-0.287109,-1292.838867,-0.041994,-0.038191,-0.970062,-1.277126,-0.065060,-9.700618,-1292.838867,-0.968240,0.000000
10.960001,-0.286743,-1292.838867,-0.041990,-0.038181,-0.969801,-1.275497,-0.064977,-9.698013,-1292.838867,-0.968067,0.000000
10.970000,-0.289307,-1292.794312,-0.041968,-0.038169,-0.969480,-1.286900,-0.065558,-9.694804,-1292.794312,-0.967910,0.000000
10.980000,-0.277771,-1292.883301,-0.041955,-0.038160,-0.969272,-1.235587,-0.062944,-9.692722,-1292.883301,-0.967737,0.000000
10.990001,-0.295654,-1292.749878,-0.041938,-0.038156,-0.969151,-1.315136,-0.066996,-9.691511,-1292.749878,-0.967564,0.000000
11.000001,-0.349304,-1292.883301,-0.041934,-0.038152,-0.969056,-1.553783,-0.079153,-9.690557,-1292.883301,-0.967408,0.000000
11.010000,-0.348877,-1292.838867,-0.041930,-0.038147,-0.968934,-1.551882,-0.079057,-9.689339,-1292.838867,-0.967234,0.000000
11.020000,-0.349670,-1292.705444,-0.041921,-0.038141,-0.968787,-1.555412,-0.079236,-9.687870,-1292.705444,-0.967079,0.000000
11.030001,-0.333252,-1292.883301,-0.041921,-0.038138,-0.968700,-1.482379,-0.075516,-9.686999,-1292.883301,-0.966905,0.000000
11.040001,-0.345947,-1292.749878,-0.041930,-0.038135,-0.968630,-1.538850,-0.078393,-9.686303,-1292.749878,-0.966731,0.000000
11.050000,-0.341858,-1292.838867,-0.041930,-0.038132,-0.968552,-1.520660,-0.077466,-9.685523,-1292.838867,-0.966575,0.000000
11.060000,-0.347412,-1292.838867,-0.041942,-0.038129,-0.968466,-1.545366,-0.078725,-9.684661,-1292.838867,-0.966402,0.000000
11.070001,-0.342590,-1292.794312,-0.041904,-0.038126,-0.968405,-1.523918,-0.077632,-9.684048,-1292.794312,-0.966246,0.000000
11.080001,-0.338135,-1292.838867,-0.041904,-0.038122,-0.968301,-1.504099,-0.076622,-9.683010,-1292.838867,-0.966072,0.000000
11.090000,-0.341431,-1292.705444,-0.041912,-0.038113,-0.968058,-1.518759,-0.077369,-9.680580,-1292.705444,-0.965899,0.000000
11.100000,-0.325073,-1292.838867,-0.041912,-0.038101,-0.967764,-1.445998,-0.073663,-9.677636,-1292.838867,-0.965742,0.000000
11.110001,-0.324707,-1292.794312,-0.041878,-0.038088,-0.967443,-1.444369,-0.073580,-9.674426,-1292.794312,-0.965569,0.000000
11.120001,-0.308289,-1292.794312,-0.041882,-0.038074,-0.967087,-1.371336,-0.069859,-9.670868,-1292.794312,-0.965413,0.000000
11.130000,-0.288208,-1292.927856,-0.041839,-0.038064,-0.966826,-1.282013,-0.065309,-9.668264,-1292.927856,-0.965240,0.000000
11.140000,-0.287842,-1292.838867,-0.041839,-0.038060,-0.966723,-1.280384,-0.065226,-9.667228,-1292.838867,-0.965066,0.000000
11.150001,-0.287476,-1292.838867,-0.041835,-0.038060,-0.966723,-1.278755,-0.065143,-9.667228,-1292.838867,-0.964911,0.000000
11.160001,-0.290100,-1292.838867,-0.041822,-0.038060,-0.966714,-1.290430,-0.065738,-9.667136,-1292.838867,-0.964736,0.000000
11.170000,-0.301270,-1292.794312,-0.041830,-0.038060,-0.966714,-1.340114,-0.068269,-9.667136,-1292.794312,-0.964563,0.000000
11.180000,-0.315369,-1292.883301,-0.041826,-0.038058,-0.966670,-1.402830,-0.071464,-9.666705,-1292.883301,-0.964407,0.000000
11.190001,-0.300110,-1292.794312,-0.041843,-0.038053,-0.966549,-1.334955,-0.068006,-9.665494,-1292.794312,-0.964234,0.000000
11.200001,-0.312012,-1292.794312,-0.041835,-0.038043,-0.966281,-1.387897,-0.070703,-9.662807,-1292.794312,-0.964078,0.000000
11.210001,-0.313171,-1292.883301,-0.041826,-0.038030,-0.965968,-1.393056,-0.070966,-9.659680,-1292.883301,-0.963905,0.000000
11.220000,-0.332886,-1292.794312,-0.041813,-0.038017,-0.965639,-1.480750,-0.075433,-9.656387,-1292.794312,-0.963730,0.000000
11.230000,-0.335876,-1292.883301,-0.041792,-0.038006,-0.965361,-1.494053,-0.076111,-9.653609,-1292.883301,-0.963574,0.000000
11.240001,-0.336975,-1292.794312,-0.041783,-0.037999,-0.965170,-1.498940,-0.076360,-9.651702,-1292.794312,-0.963401,0.000000
11.250001,-0.326965,-1292.794312,-0.041783,-0.037994,-0.965040,-1.454414,-0.074091,-9.650399,-1292.794312,-0.963245,0.000000
11.260000,-0.338867,-1292.927856,-0.041779,-0.037987,-0.964858,-1.507357,-0.076788,-9.648582,-1292.927856,-0.963072,0.000000
11.270000,-0.322815,-1292.794312,-0.041774,-0.037981,-0.964728,-1.435953,-0.073151,-9.647281,-1292.794312,-0.962898,0.000000
11.280001,-0.322449,-1292.927856,-0.041761,-0.037978,-0.964650,-1.434324,-0.073068,-9.646502,-1292.927856,-0.962742,0.000000
11.290001,-0.331055,-1292.794312,-0.041753,-0.037975,-0.964555,-1.472605,-0.075018,-9.645548,-1292.794312,-0.962568,0.000000
11.300000,-0.328064,-1292.794312,-0.041740,-0.037967,-0.964372,-1.459301,-0.074340,-9.643723,-1292.794312,-0.962412,0.000000
11.310000,-0.331787,-1292.838867,-0.041766,-0.037956,-0.964086,-1.475863,-0.075184,-9.640862,-1292.838867,-0.962239,0.000000
11.320001,-0.315369,-1292.794312,-0.041727,-0.037942,-0.963739,-1.402830,-0.071464,-9.637395,-1292.794312,-0.962066,0.000000
11.330001,-0.308716,-1292.838867,-0.041727,-0.037933,-0.963496,-1.373237,-0.069956,-9.634965,-1292.838867,-0.961910,0.000000
11.340000,-0.310181,-1292.794312,-0.041701,-0.037927,-0.963341,-1.379753,-0.070288,-9.633406,-1292.794312,-0.961737,0.000000
11.350000,-0.328430,-1292.838867,-0.041697,-0.037921,-0.963185,-1.460930,-0.074423,-9.631846,-1292.838867,-0.961580,0.000000
11.360001,-0.322083,-1292.883301,-0.041697,-0.037916,-0.963054,-1.432695,-0.072985,-9.630544,-1292.883301,-0.961406,0.000000
11.370001,-0.308289,-1292.794312,-0.041675,-0.037910,-0.962924,-1.371336,-0.069859,-9.629242,-1292.794312,-0.961233,0.000000
11.380000,-0.329895,-1292.927856,-0.041692,-0.037904,-0.962751,-1.467446,-0.074755,-9.627508,-1292.927856,-0.961077,0.000000
11.390000,-0.345581,-1292.794312,-0.041675,-0.037896,-0.962568,-1.537221,-0.078310,-9.625685,-1292.794312,-0.960904,0.000000
11.400001,-0.377197,-1292.794312,-0.041671,-0.037889,-0.962378,-1.677857,-0.085474,-9.623776,-1292.794312,-0.960747,0.000000
11.410001,-0.370483,-1292.749878,-0.041675,-0.037882,-0.962196,-1.647992,-0.083953,-9.621960,-1292.749878,-0.960574,0.000000
11.420000,-0.371643,-1292.794312,-0.041658,-0.037876,-0.962057,-1.653151,-0.084216,-9.620567,-1292.794312,-0.960400,0.000000
11.430000,-0.363403,-1292.883301,-0.041641,-0.037872,-0.961961,-1.616499,-0.082348,-9.619614,-1292.883301,-0.960244,0.000000
11.440001,-0.364929,-1292.749878,-0.041645,-0.037870,-0.961892,-1.623286,-0.082694,-9.618924,-1292.749878,-0.960071,0.000000
11.450001,-0.386536,-1292.838867,-0.041632,-0.037866,-0.961797,-1.719396,-0.087590,-9.617970,-1292.838867,-0.959915,0.000000
11.460001,-0.388000,-1292.883301,-0.041667,-0.037860,-0.961640,-1.725912,-0.087922,-9.616404,-1292.883301,-0.959742,0.000000
11.470000,-0.365295,-1292.705444,-0.041623,-0.037853,-0.961459,-1.624915,-0.082777,-9.614587,-1292.705444,-0.959568,0.000000
11.480000,-0.351501,-1292.883301,-0.041610,-0.037845,-0.961259,-1.563557,-0.079651,-9.612589,-1292.883301,-0.959412,0.000000
11.490001,-0.356323,-1292.749878,-0.041610,-0.037834,-0.960990,-1.585005,-0.080744,-9.609901,-1292.749878,-0.959238,0.000000
11.500001,-0.329163,-1292.838867,-0.041615,-0.037824,-0.960721,-1.464188,-0.074589,-9.607214,-1292.838867,-0.959083,0.000000
11.510000,-0.316528,-1292.883301,-0.041615,-0.037815,-0.960496,-1.407988,-0.071726,-9.604959,-1292.883301,-0.958909,0.000000
11.520000,-0.326172,-1292.749878,-0.041585,-0.037808,-0.960314,-1.450885,-0.073912,-9.603142,-1292.749878,-0.958736,0.000000
