Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.550003,-0.008194,-1291.548950,-0.020398,-0.019461,-0.494319,-0.036449,-0.001857,-4.943186,-1291.548950,-0.492983,0.000000
39.560001,-0.042831,-1291.504395,-0.020406,-0.019456,-0.494171,-0.190524,-0.009706,-4.941712,-1291.504395,-0.492827,0.000000
39.570004,-0.058090,-1291.637817,-0.020376,-0.019450,-0.494041,-0.258398,-0.013163,-4.940412,-1291.637817,-0.492654,0.000000
39.580002,-0.052139,-1291.504395,-0.020381,-0.019446,-0.493928,-0.231927,-0.011815,-4.939284,-1291.504395,-0.492497,0.000000
39.590000,-0.048035,-1291.504395,-0.020385,-0.019442,-0.493824,-0.213669,-0.010885,-4.938243,-1291.504395,-0.492324,0.000000
39.600002,-0.046173,-1291.593384,-0.020363,-0.019436,-0.493686,-0.205388,-0.010463,-4.936856,-1291.593384,-0.492151,0.000000
39.610001,-0.040970,-1291.504395,-0.020363,-0.019429,-0.493503,-0.182243,-0.009284,-4.935035,-1291.504395,-0.491995,0.000000
39.620003,-0.052505,-1291.637817,-0.020363,-0.019421,-0.493295,-0.233556,-0.011898,-4.932953,-1291.637817,-0.491821,0.000000
39.630001,-0.039474,-1291.504395,-0.020355,-0.019413,-0.493079,-0.175591,-0.008945,-4.930785,-1291.504395,-0.491665,0.000000
39.640003,-0.028671,-1291.548950,-0.020350,-0.019406,-0.492922,-0.127536,-0.006497,-4.929224,-1291.548950,-0.491491,0.000000
39.650002,-0.018997,-1291.593384,-0.020355,-0.019403,-0.492844,-0.084504,-0.004305,-4.928444,-1291.593384,-0.491318,0.000000
39.660004,-0.031281,-1291.548950,-0.020333,-0.019402,-0.492801,-0.139143,-0.007088,-4.928010,-1291.548950,-0.491162,0.000000
39.670002,-0.034256,-1291.548950,-0.020346,-0.019400,-0.492766,-0.152378,-0.007763,-4.927663,-1291.548950,-0.490988,0.000000
39.680000,-0.026810,-1291.593384,-0.020324,-0.019399,-0.492723,-0.119255,-0.006075,-4.927230,-1291.593384,-0.490832,0.000000
39.690002,-0.028305,-1291.548950,-0.020324,-0.019395,-0.492645,-0.125907,-0.006414,-4.926449,-1291.548950,-0.490659,0.000000
39.700001,-0.030914,-1291.593384,-0.020342,-0.019388,-0.492445,-0.137514,-0.007005,-4.924454,-1291.593384,-0.490486,0.000000
39.710003,-0.022354,-1291.459961,-0.020329,-0.019373,-0.492073,-0.099436,-0.005066,-4.920725,-1291.459961,-0.490329,0.000000
39.720001,-0.011169,-1291.593384,-0.020277,-0.019357,-0.491665,-0.049684,-0.002531,-4.916649,-1291.593384,-0.490156,0.000000
39.730003,-0.005966,-1291.548950,-0.020290,-0.019344,-0.491335,-0.026539,-0.001352,-4.913354,-1291.548950,-0.490000,0.000000
39.740002,-0.010056,-1291.459961,-0.020260,-0.019335,-0.491119,-0.044729,-0.002279,-4.911186,-1291.459961,-0.489826,0.000000
39.750000,-0.032028,-1291.593384,-0.020286,-0.019331,-0.491006,-0.142469,-0.007258,-4.910058,-1291.593384,-0.489653,0.000000
39.760002,-0.038727,-1291.459961,-0.020268,-0.019328,-0.490936,-0.172265,-0.008776,-4.909365,-1291.459961,-0.489497,0.000000
39.770000,-0.038361,-1291.593384,-0.020286,-0.019325,-0.490858,-0.170636,-0.008693,-4.908585,-1291.593384,-0.489323,0.000000
39.780003,-0.043198,-1291.548950,-0.020234,-0.019321,-0.490763,-0.192153,-0.009789,-4.907630,-1291.548950,-0.489150,0.000000
39.790001,-0.045059,-1291.548950,-0.020256,-0.019317,-0.490650,-0.200433,-0.010211,-4.906503,-1291.548950,-0.488994,0.000000
39.800003,-0.054001,-1291.548950,-0.020251,-0.019311,-0.490503,-0.240208,-0.012237,-4.905029,-1291.548950,-0.488820,0.000000
39.810001,-0.052887,-1291.504395,-0.020247,-0.019304,-0.490312,-0.235253,-0.011984,-4.903121,-1291.504395,-0.488664,0.000000
39.820004,-0.064056,-1291.637817,-0.020212,-0.019293,-0.490052,-0.284937,-0.014515,-4.900519,-1291.637817,-0.488491,0.000000
39.830002,-0.050278,-1291.459961,-0.020225,-0.019285,-0.489835,-0.223646,-0.011393,-4.898351,-1291.459961,-0.488317,0.000000
39.840000,-0.036865,-1291.504395,-0.020212,-0.019278,-0.489662,-0.163985,-0.008354,-4.896616,-1291.504395,-0.488161,0.000000
39.850002,-0.035385,-1291.593384,-0.020221,-0.019272,-0.489514,-0.157401,-0.008018,-4.895143,-1291.593384,-0.487988,0.000000
39.860001,-0.038361,-1291.459961,-0.020195,-0.019271,-0.489471,-0.170636,-0.008693,-4.894709,-1291.459961,-0.487832,0.000000
39.870003,-0.039474,-1291.593384,-0.020217,-0.019270,-0.489462,-0.175591,-0.008945,-4.894622,-1291.593384,-0.487658,0.000000
39.880001,-0.040588,-1291.504395,-0.020208,-0.019268,-0.489410,-0.180546,-0.009197,-4.894102,-1291.504395,-0.487485,0.000000
39.890003,-0.049896,-1291.504395,-0.020217,-0.019262,-0.489254,-0.221950,-0.011307,-4.892540,-1291.504395,-0.487329,0.000000
39.900002,-0.054749,-1291.593384,-0.020191,-0.019251,-0.488985,-0.243534,-0.012406,-4.889853,-1291.593384,-0.487155,0.000000
39.910004,-0.046555,-1291.504395,-0.020165,-0.019240,-0.488708,-0.207085,-0.010549,-4.887077,-1291.504395,-0.486999,0.000000
39.920002,-0.039108,-1291.593384,-0.020152,-0.019227,-0.488378,-0.173962,-0.008862,-4.883781,-1291.593384,-0.486826,0.000000
39.930000,-0.043579,-1291.548950,-0.020174,-0.019215,-0.488066,-0.193850,-0.009875,-4.880660,-1291.548950,-0.486652,0.000000
39.940002,-0.042084,-1291.548950,-0.020118,-0.019205,-0.487814,-0.187198,-0.009536,-4.878145,-1291.548950,-0.486496,0.000000
39.950001,-0.056610,-1291.593384,-0.020126,-0.019199,-0.487650,-0.251814,-0.012828,-4.876497,-1291.593384,-0.486323,0.000000
39.960003,-0.074112,-1291.504395,-0.020126,-0.019195,-0.487563,-0.329666,-0.016794,-4.875630,-1291.504395,-0.486167,0.000000
39.970001,-0.068146,-1291.593384,-0.020122,-0.019194,-0.487520,-0.303127,-0.015442,-4.875196,-1291.593384,-0.485993,0.000000
39.980003,-0.081924,-1291.593384,-0.020135,-0.019191,-0.487442,-0.364418,-0.018564,-4.874416,-1291.593384,-0.485820,0.000000
39.990002,-0.077454,-1291.548950,-0.020135,-0.019186,-0.487320,-0.344531,-0.017551,-4.873202,-1291.548950,-0.485664,0.000000
40.000000,-0.065536,-1291.593384,-0.020113,-0.019178,-0.487129,-0.291521,-0.014851,-4.871294,-1291.593384,-0.485490,0.000000
40.010002,-0.065536,-1291.504395,-0.020096,-0.019170,-0.486921,-0.291521,-0.014851,-4.869213,-1291.504395,-0.485334,0.000000
40.020000,-0.072617,-1291.593384,-0.020087,-0.019162,-0.486722,-0.323015,-0.016455,-4.867218,-1291.593384,-0.485161,0.000000
40.030003,-0.072250,-1291.504395,-0.020100,-0.019156,-0.486574,-0.321386,-0.016372,-4.865744,-1291.504395,-0.484987,0.000000
40.040001,-0.051758,-1291.593384,-0.020083,-0.019153,-0.486479,-0.230230,-0.011728,-4.864789,-1291.593384,-0.484831,0.000000
40.050003,-0.063675,-1291.682373,-0.020096,-0.019147,-0.486340,-0.283240,-0.014429,-4.863402,-1291.682373,-0.484658,0.000000
40.060001,-0.067398,-1291.459961,-0.020083,-0.019142,-0.486219,-0.299802,-0.015273,-4.862188,-1291.459961,-0.484502,0.000000
40.070004,-0.051025,-1291.593384,-0.020083,-0.019139,-0.486132,-0.226972,-0.011563,-4.861320,-1291.593384,-0.484328,0.000000
40.080002,-0.066666,-1291.548950,-0.020061,-0.019133,-0.485985,-0.296544,-0.015107,-4.859846,-1291.548950,-0.484155,0.000000
40.090000,-0.065170,-1291.504395,-0.020070,-0.019121,-0.485681,-0.289892,-0.014768,-4.856811,-1291.504395,-0.483999,0.000000
40.100002,-0.064804,-1291.593384,-0.020036,-0.019107,-0.485308,-0.288263,-0.014685,-4.853082,-1291.593384,-0.483825,0.000000
40.110001,-0.051025,-1291.504395,-0.020031,-0.019095,-0.485005,-0.226972,-0.011563,-4.850047,-1291.504395,-0.483669,0.000000
40.120003,-0.042831,-1291.593384,-0.020023,-0.019086,-0.484796,-0.190524,-0.009706,-4.847965,-1291.593384,-0.483496,0.000000
40.130001,-0.045807,-1291.548950,-0.020023,-0.019080,-0.484640,-0.203759,-0.010380,-4.846404,-1291.548950,-0.483322,0.000000
40.140003,-0.064056,-1291.593384,-0.019993,-0.019075,-0.484510,-0.284937,-0.014515,-4.845104,-1291.593384,-0.483166,0.000000
40.150002,-0.068527,-1291.637817,-0.020027,-0.019070,-0.484380,-0.304824,-0.015528,-4.843802,-1291.637817,-0.482993,0.000000
40.160004,-0.058090,-1291.415405,-0.020014,-0.019066,-0.484276,-0.258398,-0.013163,-4.842762,-1291.415405,-0.482819,0.000000
40.170002,-0.066284,-1291.637817,-0.019993,-0.019062,-0.484163,-0.294847,-0.015020,-4.841634,-1291.637817,-0.482663,0.000000
40.180000,-0.078201,-1291.459961,-0.019988,-0.019056,-0.484025,-0.347857,-0.017721,-4.840247,-1291.459961,-0.482490,0.000000
40.190002,-0.078201,-1291.504395,-0.019997,-0.019051,-0.483886,-0.347857,-0.017721,-4.838860,-1291.504395,-0.482334,0.000000
40.200001,-0.068527,-1291.637817,-0.019988,-0.019043,-0.483704,-0.304824,-0.015528,-4.837038,-1291.637817,-0.482160,0.000000
40.210003,-0.066666,-1291.459961,-0.019980,-0.019035,-0.483496,-0.296544,-0.015107,-4.834957,-1291.459961,-0.481987,0.000000
40.220001,-0.058838,-1291.637817,-0.019962,-0.019029,-0.483348,-0.261724,-0.013333,-4.833483,-1291.637817,-0.481831,0.000000
40.230003,-0.052505,-1291.548950,-0.019980,-0.019026,-0.483270,-0.233556,-0.011898,-4.832702,-1291.548950,-0.481657,0.000000
40.240002,-0.061447,-1291.504395,-0.019962,-0.019022,-0.483166,-0.273331,-0.013924,-4.831662,-1291.504395,-0.481501,0.000000
40.250004,-0.065170,-1291.593384,-0.019949,-0.019017,-0.483027,-0.289892,-0.014768,-4.830274,-1291.593384,-0.481328,0.000000
40.260002,-0.051392,-1291.459961,-0.019932,-0.019010,-0.482845,-0.228601,-0.011646,-4.828453,-1291.459961,-0.481154,0.000000
40.270000,-0.055862,-1291.637817,-0.019945,-0.018998,-0.482559,-0.248488,-0.012659,-4.825591,-1291.637817,-0.480998,0.000000
40.280003,-0.063309,-1291.548950,-0.019928,-0.018985,-0.482221,-0.281611,-0.014346,-4.822209,-1291.548950,-0.480825,0.000000
40.290001,-0.043579,-1291.504395,-0.019911,-0.018975,-0.481969,-0.193850,-0.009875,-4.819694,-1291.504395,-0.480668,0.000000
40.300003,-0.049164,-1291.548950,-0.019902,-0.018968,-0.481779,-0.218692,-0.011141,-4.817786,-1291.548950,-0.480495,0.000000
40.310001,-0.055481,-1291.504395,-0.019885,-0.018962,-0.481622,-0.246792,-0.012572,-4.816225,-1291.504395,-0.480322,0.000000
40.320004,-0.061081,-1291.593384,-0.019911,-0.018956,-0.481484,-0.271702,-0.013841,-4.814837,-1291.593384,-0.480166,0.000000
40.330002,-0.058090,-1291.548950,-0.019889,-0.018951,-0.481345,-0.258398,-0.013163,-4.813450,-1291.548950,-0.479992,0.000000
40.340000,-0.078201,-1291.548950,-0.019872,-0.018944,-0.481180,-0.347857,-0.017721,-4.811802,-1291.548950,-0.479836,0.000000
40.350002,-0.079697,-1291.637817,-0.019880,-0.018938,-0.481024,-0.354508,-0.018060,-4.810241,-1291.637817,-0.479663,0.000000
40.360001,-0.080811,-1291.504395,-0.019880,-0.018932,-0.480885,-0.359463,-0.018312,-4.808853,-1291.504395,-0.479489,0.000000
40.370003,-0.080444,-1291.593384,-0.019863,-0.018927,-0.480747,-0.357834,-0.018229,-4.807466,-1291.593384,-0.479333,0.000000
40.380001,-0.071869,-1291.548950,-0.019880,-0.018922,-0.480617,-0.319689,-0.016286,-4.806165,-1291.548950,-0.479160,0.000000
40.390003,-0.076340,-1291.504395,-0.019850,-0.018916,-0.480460,-0.339576,-0.017299,-4.804604,-1291.504395,-0.479003,0.000000
40.400002,-0.075592,-1291.682373,-0.019829,-0.018909,-0.480287,-0.336250,-0.017129,-4.802869,-1291.682373,-0.478830,0.000000
40.410004,-0.069260,-1291.459961,-0.019842,-0.018901,-0.480087,-0.308082,-0.015694,-4.800875,-1291.459961,-0.478657,0.000000
40.420002,-0.065536,-1291.593384,-0.019842,-0.018894,-0.479897,-0.291521,-0.014851,-4.798967,-1291.593384,-0.478500,0.000000
40.430000,-0.050644,-1291.504395,-0.019816,-0.018889,-0.479775,-0.225275,-0.011476,-4.797753,-1291.504395,-0.478327,0.000000
40.440002,-0.037979,-1291.548950,-0.019803,-0.018887,-0.479732,-0.168940,-0.008606,-4.797319,-1291.548950,-0.478171,0.000000
40.450001,-0.045807,-1291.637817,-0.019807,-0.018885,-0.479680,-0.203759,-0.010380,-4.796799,-1291.637817,-0.477997,0.000000
40.460003,-0.042450,-1291.504395,-0.019833,-0.018880,-0.479558,-0.188827,-0.009619,-4.795585,-1291.504395,-0.477824,0.000000
40.470001,-0.045441,-1291.637817,-0.019777,-0.018871,-0.479333,-0.202130,-0.010297,-4.793330,-1291.637817,-0.477668,0.000000
40.480003,-0.061813,-1291.504395,-0.019798,-0.018859,-0.479012,-0.274960,-0.014007,-4.790122,-1291.504395,-0.477494,0.000000
40.490002,-0.072983,-1291.548950,-0.019768,-0.018846,-0.478691,-0.324644,-0.016538,-4.786913,-1291.548950,-0.477338,0.000000
40.500004,-0.052139,-1291.682373,-0.019764,-0.018836,-0.478422,-0.231927,-0.011815,-4.784224,-1291.682373,-0.477165,0.000000
40.510002,-0.062561,-1291.415405,-0.019773,-0.018828,-0.478223,-0.278285,-0.014177,-4.782229,-1291.415405,-0.476991,0.000000
40.520000,-0.075226,-1291.593384,-0.019773,-0.018823,-0.478102,-0.334621,-0.017046,-4.781015,-1291.593384,-0.476835,0.000000
40.530003,-0.104645,-1291.548950,-0.019764,-0.018818,-0.477989,-0.465483,-0.023713,-4.779888,-1291.548950,-0.476662,0.000000
40.540001,-0.111710,-1291.504395,-0.019755,-0.018814,-0.477876,-0.496909,-0.025314,-4.778760,-1291.504395,-0.476489,0.000000
40.550003,-0.096817,-1291.637817,-0.019755,-0.018810,-0.477781,-0.430664,-0.021939,-4.777807,-1291.637817,-0.476332,0.000000
40.560001,-0.105011,-1291.504395,-0.019742,-0.018807,-0.477685,-0.467112,-0.023796,-4.776853,-1291.504395,-0.476159,0.000000
40.570004,-0.109116,-1291.593384,-0.019725,-0.018800,-0.477512,-0.485370,-0.024726,-4.775118,-1291.593384,-0.476003,0.000000
40.580002,-0.102783,-1291.593384,-0.019747,-0.018790,-0.477269,-0.457203,-0.023291,-4.772690,-1291.593384,-0.475829,0.000000
40.590000,-0.079315,-1291.459961,-0.019695,-0.018781,-0.477026,-0.352812,-0.017973,-4.770262,-1291.459961,-0.475656,0.000000
40.600002,-0.057343,-1291.682373,-0.019721,-0.018773,-0.476827,-0.255072,-0.012994,-4.768268,-1291.682373,-0.475500,0.000000
40.610001,-0.058472,-1291.459961,-0.019699,-0.018767,-0.476671,-0.260095,-0.013250,-4.766706,-1291.459961,-0.475326,0.000000
40.620003,-0.062561,-1291.593384,-0.019699,-0.018764,-0.476601,-0.278285,-0.014177,-4.766013,-1291.593384,-0.475170,0.000000
40.630001,-0.055862,-1291.504395,-0.019704,-0.018763,-0.476584,-0.248488,-0.012659,-4.765839,-1291.504395,-0.474997,0.000000
40.640003,-0.063675,-1291.459961,-0.019691,-0.018762,-0.476558,-0.283240,-0.014429,-4.765579,-1291.459961,-0.474823,0.000000
40.650002,-0.063309,-1291.593384,-0.019695,-0.018759,-0.476489,-0.281611,-0.014346,-4.764885,-1291.593384,-0.474667,0.000000
40.660004,-0.059204,-1291.459961,-0.019708,-0.018752,-0.476306,-0.263353,-0.013416,-4.763064,-1291.459961,-0.474494,0.000000
40.670002,-0.058838,-1291.593384,-0.019686,-0.018740,-0.476003,-0.261724,-0.013333,-4.760029,-1291.593384,-0.474338,0.000000
40.680000,-0.070007,-1291.593384,-0.019686,-0.018728,-0.475691,-0.311408,-0.015864,-4.756907,-1291.593384,-0.474164,0.000000
40.690002,-0.076706,-1291.504395,-0.019643,-0.018716,-0.475396,-0.341205,-0.017382,-4.753958,-1291.504395,-0.473991,0.000000
40.700001,-0.064056,-1291.593384,-0.019652,-0.018707,-0.475170,-0.284937,-0.014515,-4.751703,-1291.593384,-0.473835,0.000000
40.710003,-0.065536,-1291.504395,-0.019648,-0.018701,-0.475014,-0.291521,-0.014851,-4.750142,-1291.504395,-0.473661,0.000000
40.720001,-0.065170,-1291.593384,-0.019648,-0.018696,-0.474875,-0.289892,-0.014768,-4.748755,-1291.593384,-0.473505,0.000000
40.730003,-0.097565,-1291.548950,-0.019617,-0.018690,-0.474728,-0.433989,-0.022108,-4.747280,-1291.548950,-0.473332,0.000000
40.740002,-0.096069,-1291.548950,-0.019613,-0.018685,-0.474589,-0.427338,-0.021770,-4.745893,-1291.548950,-0.473158,0.000000
40.750004,-0.103149,-1291.548950,-0.019626,-0.018680,-0.474468,-0.458832,-0.023374,-4.744678,-1291.548950,-0.473002,0.000000
40.760002,-0.120651,-1291.415405,-0.019604,-0.018675,-0.474338,-0.536684,-0.027340,-4.743378,-1291.415405,-0.472829,0.000000
40.770000,-0.108734,-1291.637817,-0.019617,-0.018668,-0.474173,-0.483674,-0.024640,-4.741730,-1291.637817,-0.472673,0.000000
40.780003,-0.099060,-1291.504395,-0.019587,-0.018659,-0.473948,-0.440641,-0.022447,-4.739475,-1291.504395,-0.472499,0.000000
40.790001,-0.078568,-1291.548950,-0.019566,-0.018650,-0.473705,-0.349486,-0.017804,-4.737047,-1291.548950,-0.472326,0.000000
40.800003,-0.069260,-1291.682373,-0.019592,-0.018642,-0.473505,-0.308082,-0.015694,-4.735052,-1291.682373,-0.472170,0.000000
40.810001,-0.065170,-1291.459961,-0.019566,-0.018636,-0.473366,-0.289892,-0.014768,-4.733665,-1291.459961,-0.471996,0.000000
40.820004,-0.056610,-1291.593384,-0.019557,-0.018635,-0.473340,-0.251814,-0.012828,-4.733405,-1291.593384,-0.471840,0.000000
40.830002,-0.054749,-1291.593384,-0.019557,-0.018635,-0.473340,-0.243534,-0.012406,-4.733405,-1291.593384,-0.471667,0.000000
40.840000,-0.064423,-1291.504395,-0.019570,-0.018635,-0.473332,-0.286566,-0.014598,-4.733318,-1291.504395,-0.471493,0.000000
40.850002,-0.071503,-1291.593384,-0.019587,-0.018633,-0.473271,-0.318060,-0.016203,-4.732711,-1291.593384,-0.471337,0.000000
40.860001,-0.057724,-1291.504395,-0.019570,-0.018627,-0.473115,-0.256769,-0.013080,-4.731150,-1291.504395,-0.471164,0.000000
40.870003,-0.047302,-1291.593384,-0.019527,-0.018614,-0.472803,-0.210411,-0.010719,-4.728028,-1291.593384,-0.471008,0.000000
40.880001,-0.059586,-1291.459961,-0.019548,-0.018600,-0.472430,-0.265050,-0.013502,-4.724299,-1291.459961,-0.470834,0.000000
40.890003,-0.066666,-1291.548950,-0.019527,-0.018585,-0.472066,-0.296544,-0.015107,-4.720656,-1291.548950,-0.470661,0.000000
40.900002,-0.059952,-1291.593384,-0.019510,-0.018574,-0.471779,-0.266679,-0.013585,-4.717795,-1291.593384,-0.470505,0.000000
40.910004,-0.065170,-1291.459961,-0.019484,-0.018566,-0.471580,-0.289892,-0.014768,-4.715800,-1291.459961,-0.470331,0.000000
40.920002,-0.086029,-1291.593384,-0.019497,-0.018561,-0.471441,-0.382676,-0.019494,-4.714413,-1291.593384,-0.470158,0.000000
40.930000,-0.093842,-1291.504395,-0.019479,-0.018558,-0.471372,-0.417428,-0.021265,-4.713718,-1291.504395,-0.470002,0.000000
40.940002,-0.087143,-1291.548950,-0.019497,-0.018556,-0.471320,-0.387631,-0.019747,-4.713198,-1291.548950,-0.469828,0.000000
40.950001,-0.081177,-1291.593384,-0.019492,-0.018554,-0.471276,-0.361092,-0.018395,-4.712765,-1291.593384,-0.469672,0.000000
40.960003,-0.090118,-1291.504395,-0.019492,-0.018551,-0.471190,-0.400867,-0.020421,-4.711897,-1291.504395,-0.469499,0.000000
40.970001,-0.080811,-1291.548950,-0.019479,-0.018545,-0.471051,-0.359463,-0.018312,-4.710510,-1291.548950,-0.469325,0.000000
40.980003,-0.076340,-1291.548950,-0.019492,-0.018537,-0.470852,-0.339576,-0.017299,-4.708515,-1291.548950,-0.469169,0.000000
40.990002,-0.063675,-1291.504395,-0.019471,-0.018528,-0.470600,-0.283240,-0.014429,-4.706000,-1291.504395,-0.468996,0.000000
41.000004,-0.046173,-1291.548950,-0.019462,-0.018518,-0.470349,-0.205388,-0.010463,-4.703485,-1291.548950,-0.468840,0.000000
41.010002,-0.035751,-1291.504395,-0.019428,-0.018510,-0.470166,-0.159030,-0.008101,-4.701664,-1291.504395,-0.468666,0.000000
41.020000,-0.032394,-1291.637817,-0.019454,-0.018508,-0.470114,-0.144098,-0.007341,-4.701144,-1291.637817,-0.468493,0.000000
41.030003,-0.029800,-1291.593384,-0.019436,-0.018508,-0.470114,-0.132559,-0.006753,-4.701144,-1291.593384,-0.468337,0.000000
41.040001,-0.041336,-1291.548950,-0.019432,-0.018508,-0.470097,-0.183872,-0.009367,-4.700971,-1291.548950,-0.468163,0.000000
41.050003,-0.033524,-1291.593384,-0.019415,-0.018507,-0.470071,-0.149120,-0.007597,-4.700710,-1291.593384,-0.468007,0.000000
41.060001,-0.042450,-1291.459961,-0.019441,-0.018503,-0.469967,-0.188827,-0.009619,-4.699669,-1291.459961,-0.467834,0.000000
41.070004,-0.037613,-1291.504395,-0.019441,-0.018494,-0.469750,-0.167311,-0.008523,-4.697502,-1291.504395,-0.467660,0.000000
41.080002,-0.039841,-1291.459961,-0.019428,-0.018479,-0.469360,-0.177220,-0.009028,-4.693599,-1291.459961,-0.467504,0.000000
41.090000,-0.035385,-1291.504395,-0.019389,-0.018462,-0.468944,-0.157401,-0.008018,-4.689436,-1291.504395,-0.467331,0.000000
41.100002,-0.037247,-1291.637817,-0.019389,-0.018449,-0.468605,-0.165682,-0.008440,-4.686054,-1291.637817,-0.467175,0.000000
41.110001,-0.033142,-1291.504395,-0.019376,-0.018439,-0.468354,-0.147423,-0.007510,-4.683539,-1291.504395,-0.467001,0.000000
41.120003,-0.044312,-1291.593384,-0.019372,-0.018432,-0.468172,-0.197107,-0.010041,-4.681718,-1291.593384,-0.466828,0.000000
41.130001,-0.040970,-1291.548950,-0.019359,-0.018427,-0.468042,-0.182243,-0.009284,-4.680417,-1291.548950,-0.466671,0.000000
41.140003,-0.045441,-1291.504395,-0.019385,-0.018423,-0.467938,-0.202130,-0.010297,-4.679376,-1291.504395,-0.466498,0.000000
41.150002,-0.041718,-1291.593384,-0.019346,-0.018419,-0.467834,-0.185569,-0.009453,-4.678336,-1291.593384,-0.466342,0.000000
41.160004,-0.043198,-1291.459961,-0.019350,-0.018412,-0.467669,-0.192153,-0.009789,-4.676688,-1291.459961,-0.466169,0.000000
41.170002,-0.046921,-1291.593384,-0.019329,-0.018404,-0.467461,-0.208714,-0.010632,-4.674607,-1291.593384,-0.465995,0.000000
41.180000,-0.042450,-1291.548950,-0.019329,-0.018395,-0.467244,-0.188827,-0.009619,-4.672439,-1291.548950,-0.465839,0.000000
41.190002,-0.031281,-1291.548950,-0.019307,-0.018388,-0.467044,-0.139143,-0.007088,-4.670444,-1291.548950,-0.465666,0.000000
41.200001,-0.029419,-1291.637817,-0.019337,-0.018382,-0.466906,-0.130862,-0.006666,-4.669057,-1291.637817,-0.465509,0.000000
41.210003,-0.020111,-1291.504395,-0.019311,-0.018380,-0.466862,-0.089459,-0.004557,-4.668623,-1291.504395,-0.465336,0.000000
41.220001,-0.035751,-1291.593384,-0.019298,-0.018379,-0.466836,-0.159030,-0.008101,-4.668363,-1291.593384,-0.465163,0.000000
