Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.590004,67.319717,-1291.593384,-0.010391,-0.009280,-0.235721,299.453064,15.254866,-2.357206,-1291.593384,299.999725,0.000000
75.600006,67.335739,-1291.548950,-0.010417,-0.009280,-0.235721,299.524323,15.258496,-2.357206,-1291.548950,299.999725,0.000000
75.610001,67.331635,-1291.593384,-0.010404,-0.009280,-0.235721,299.506073,15.257567,-2.357206,-1291.593384,299.999725,0.000000
75.620003,67.316742,-1291.548950,-0.010395,-0.009280,-0.235721,299.439819,15.254191,-2.357206,-1291.548950,299.999725,0.000000
75.630005,67.316376,-1291.548950,-0.010421,-0.009280,-0.235721,299.438202,15.254108,-2.357206,-1291.548950,299.999725,0.000000
75.640007,67.325684,-1291.637817,-0.010404,-0.009280,-0.235721,299.479584,15.256218,-2.357206,-1291.637817,299.999725,0.000000
75.650002,67.330902,-1291.548950,-0.010417,-0.009280,-0.235721,299.502808,15.257401,-2.357206,-1291.548950,299.999725,0.000000
75.660004,67.326431,-1291.637817,-0.010421,-0.009280,-0.235721,299.482910,15.256388,-2.357206,-1291.637817,299.999725,0.000000
75.670006,67.330521,-1291.548950,-0.010404,-0.009280,-0.235721,299.501129,15.257315,-2.357206,-1291.548950,299.999725,0.000000
75.680000,67.321213,-1291.459961,-0.010417,-0.009280,-0.235721,299.459717,15.255204,-2.357206,-1291.459961,299.999725,0.000000
75.690002,67.321213,-1291.593384,-0.010425,-0.009280,-0.235721,299.459717,15.255204,-2.357206,-1291.593384,299.999725,0.000000
75.700005,67.321213,-1291.504395,-0.010391,-0.009280,-0.235721,299.459717,15.255204,-2.357206,-1291.504395,299.999725,0.000000
75.710007,67.320847,-1291.593384,-0.010399,-0.009280,-0.235721,299.458069,15.255122,-2.357206,-1291.593384,299.999725,0.000000
75.720001,67.327911,-1291.548950,-0.010412,-0.009280,-0.235721,299.489502,15.256722,-2.357206,-1291.548950,299.999725,0.000000
75.730003,67.330521,-1291.548950,-0.010408,-0.009280,-0.235721,299.501129,15.257315,-2.357206,-1291.548950,299.999725,0.000000
75.740005,67.319717,-1291.637817,-0.010408,-0.009280,-0.235721,299.453064,15.254866,-2.357206,-1291.637817,299.999725,0.000000
75.750000,67.319351,-1291.459961,-0.010395,-0.009280,-0.235721,299.451416,15.254784,-2.357206,-1291.459961,299.999725,0.000000
75.760002,67.321960,-1291.548950,-0.010391,-0.009280,-0.235721,299.463043,15.255374,-2.357206,-1291.548950,299.999725,0.000000
75.770004,67.323074,-1291.548950,-0.010421,-0.009280,-0.235721,299.467987,15.255627,-2.357206,-1291.548950,299.999725,0.000000
75.780006,67.323822,-1291.415405,-0.010408,-0.009280,-0.235721,299.471313,15.255796,-2.357206,-1291.415405,299.999725,0.000000
75.790001,67.318604,-1291.682373,-0.010412,-0.009280,-0.235721,299.448090,15.254614,-2.357206,-1291.682373,299.999725,0.000000
75.800003,67.312653,-1291.548950,-0.010386,-0.009280,-0.235721,299.421631,15.253265,-2.357206,-1291.548950,299.999725,0.000000
75.810005,67.319717,-1291.593384,-0.010404,-0.009280,-0.235721,299.453064,15.254866,-2.357206,-1291.593384,299.999725,0.000000
75.820007,67.330521,-1291.548950,-0.010421,-0.009280,-0.235721,299.501129,15.257315,-2.357206,-1291.548950,299.999725,0.000000
75.830002,67.327545,-1291.504395,-0.010399,-0.009280,-0.235721,299.487885,15.256639,-2.357206,-1291.504395,299.999725,0.000000
75.840004,67.320847,-1291.637817,-0.010386,-0.009280,-0.235721,299.458069,15.255122,-2.357206,-1291.637817,299.999725,0.000000
75.850006,67.314880,-1291.459961,-0.010404,-0.009280,-0.235721,299.431549,15.253770,-2.357206,-1291.459961,299.999725,0.000000
75.860001,67.315994,-1291.504395,-0.010399,-0.009280,-0.235721,299.436493,15.254023,-2.357206,-1291.504395,299.999725,0.000000
75.870003,67.315628,-1291.593384,-0.010395,-0.009280,-0.235721,299.434875,15.253939,-2.357206,-1291.593384,299.999725,0.000000
75.880005,67.324188,-1291.504395,-0.010404,-0.009280,-0.235721,299.472931,15.255879,-2.357206,-1291.504395,299.999725,0.000000
75.890007,67.319351,-1291.637817,-0.010412,-0.009280,-0.235721,299.451416,15.254784,-2.357206,-1291.637817,299.999725,0.000000
75.900002,67.313400,-1291.504395,-0.010412,-0.009280,-0.235721,299.424957,15.253434,-2.357206,-1291.504395,299.999725,0.000000
75.910004,67.317856,-1291.548950,-0.010408,-0.009280,-0.235721,299.444763,15.254444,-2.357206,-1291.548950,299.999725,0.000000
75.920006,67.313400,-1291.593384,-0.010417,-0.009280,-0.235721,299.424957,15.253434,-2.357206,-1291.593384,299.999725,0.000000
75.930000,67.317123,-1291.504395,-0.010412,-0.009280,-0.235721,299.441528,15.254278,-2.357206,-1291.504395,299.999725,0.000000
75.940002,67.327545,-1291.593384,-0.010417,-0.009280,-0.235721,299.487885,15.256639,-2.357206,-1291.593384,299.999725,0.000000
75.950005,67.330902,-1291.548950,-0.010417,-0.009280,-0.235721,299.502808,15.257401,-2.357206,-1291.548950,299.999725,0.000000
75.960007,67.328293,-1291.593384,-0.010391,-0.009280,-0.235721,299.491211,15.256809,-2.357206,-1291.593384,299.999725,0.000000
75.970001,67.320847,-1291.504395,-0.010408,-0.009280,-0.235721,299.458069,15.255122,-2.357206,-1291.504395,299.999725,0.000000
75.980003,67.319351,-1291.504395,-0.010412,-0.009280,-0.235721,299.451416,15.254784,-2.357206,-1291.504395,299.999725,0.000000
75.990005,67.321213,-1291.682373,-0.010412,-0.009280,-0.235721,299.459717,15.255204,-2.357206,-1291.682373,299.999725,0.000000
76.000000,67.328293,-1291.459961,-0.010395,-0.009280,-0.235721,299.491211,15.256809,-2.357206,-1291.459961,299.999725,0.000000
76.010002,67.323074,-1291.548950,-0.010425,-0.009280,-0.235721,299.467987,15.255627,-2.357206,-1291.548950,299.999725,0.000000
76.020004,67.310791,-1291.593384,-0.010417,-0.009280,-0.235721,299.413361,15.252843,-2.357206,-1291.593384,299.999725,0.000000
76.030006,67.309296,-1291.504395,-0.010408,-0.009280,-0.235721,299.406708,15.252504,-2.357206,-1291.504395,299.999725,0.000000
76.040001,67.314133,-1291.682373,-0.010395,-0.009280,-0.235721,299.428223,15.253600,-2.357206,-1291.682373,299.999725,0.000000
76.050003,67.318985,-1291.459961,-0.010391,-0.009280,-0.235721,299.449799,15.254700,-2.357206,-1291.459961,299.999725,0.000000
76.060005,67.315262,-1291.548950,-0.010412,-0.009280,-0.235721,299.433228,15.253857,-2.357206,-1291.548950,299.999725,0.000000
76.070007,67.321213,-1291.548950,-0.010404,-0.009280,-0.235721,299.459717,15.255204,-2.357206,-1291.548950,299.999725,0.000000
76.080002,67.323074,-1291.459961,-0.010404,-0.009280,-0.235721,299.467987,15.255627,-2.357206,-1291.459961,299.999725,0.000000
76.090004,67.316742,-1291.637817,-0.010404,-0.009280,-0.235721,299.439819,15.254191,-2.357206,-1291.637817,299.999725,0.000000
76.100006,67.318237,-1291.548950,-0.010399,-0.009280,-0.235721,299.446472,15.254531,-2.357206,-1291.548950,299.999725,0.000000
76.110001,67.321960,-1291.548950,-0.010412,-0.009280,-0.235721,299.463043,15.255374,-2.357206,-1291.548950,299.999725,0.000000
76.120003,67.327545,-1291.593384,-0.010404,-0.009280,-0.235721,299.487885,15.256639,-2.357206,-1291.593384,299.999725,0.000000
76.130005,67.321213,-1291.548950,-0.010408,-0.009280,-0.235721,299.459717,15.255204,-2.357206,-1291.548950,299.999725,0.000000
76.140007,67.319351,-1291.593384,-0.010417,-0.009280,-0.235721,299.451416,15.254784,-2.357206,-1291.593384,299.999725,0.000000
76.150002,67.312271,-1291.504395,-0.010430,-0.009280,-0.235721,299.419922,15.253179,-2.357206,-1291.504395,299.999725,0.000000
76.160004,67.314880,-1291.548950,-0.010404,-0.009280,-0.235721,299.431549,15.253770,-2.357206,-1291.548950,299.999725,0.000000
76.170006,67.317490,-1291.548950,-0.010417,-0.009280,-0.235721,299.443146,15.254361,-2.357206,-1291.548950,299.999725,0.000000
76.180000,67.317856,-1291.504395,-0.010417,-0.009280,-0.235721,299.444763,15.254444,-2.357206,-1291.504395,299.999725,0.000000
76.190002,67.320847,-1291.637817,-0.010425,-0.009280,-0.235721,299.458069,15.255122,-2.357206,-1291.637817,299.999725,0.000000
76.200005,67.315994,-1291.459961,-0.010404,-0.009280,-0.235721,299.436493,15.254023,-2.357206,-1291.459961,299.999725,0.000000
76.210007,67.320099,-1291.548950,-0.010417,-0.009280,-0.235721,299.454742,15.254952,-2.357206,-1291.548950,299.999725,0.000000
76.220001,67.324570,-1291.593384,-0.010408,-0.009280,-0.235721,299.474640,15.255965,-2.357206,-1291.593384,299.999725,0.000000
76.230003,67.326431,-1291.504395,-0.010408,-0.009280,-0.235721,299.482910,15.256388,-2.357206,-1291.504395,299.999725,0.000000
76.240005,67.320099,-1291.593384,-0.010408,-0.009280,-0.235721,299.454742,15.254952,-2.357206,-1291.593384,299.999725,0.000000
76.250000,67.324188,-1291.504395,-0.010399,-0.009280,-0.235721,299.472931,15.255879,-2.357206,-1291.504395,299.999725,0.000000
76.260002,67.313766,-1291.593384,-0.010404,-0.009280,-0.235721,299.426575,15.253518,-2.357206,-1291.593384,299.999725,0.000000
76.270004,67.308182,-1291.637817,-0.010408,-0.009280,-0.235721,299.401733,15.252253,-2.357206,-1291.637817,299.999725,0.000000
76.280006,67.318985,-1291.548950,-0.010412,-0.009280,-0.235721,299.449799,15.254700,-2.357206,-1291.548950,299.999725,0.000000
76.290001,67.321960,-1291.682373,-0.010408,-0.009280,-0.235721,299.463043,15.255374,-2.357206,-1291.682373,299.999725,0.000000
76.300003,67.318237,-1291.548950,-0.010417,-0.009280,-0.235721,299.446472,15.254531,-2.357206,-1291.548950,299.999725,0.000000
76.310005,67.317490,-1291.593384,-0.010412,-0.009280,-0.235721,299.443146,15.254361,-2.357206,-1291.593384,299.999725,0.000000
76.320007,67.314880,-1291.593384,-0.010417,-0.009280,-0.235721,299.431549,15.253770,-2.357206,-1291.593384,299.999725,0.000000
76.330002,67.314514,-1291.415405,-0.010408,-0.009280,-0.235721,299.429901,15.253687,-2.357206,-1291.415405,299.999725,0.000000
76.340004,67.309296,-1291.548950,-0.010408,-0.009280,-0.235721,299.406708,15.252504,-2.357206,-1291.548950,299.999725,0.000000
76.350006,67.315262,-1291.548950,-0.010417,-0.009280,-0.235721,299.433228,15.253857,-2.357206,-1291.548950,299.999725,0.000000
76.360001,67.308548,-1291.637817,-0.010425,-0.009280,-0.235721,299.403381,15.252335,-2.357206,-1291.637817,299.999725,0.000000
76.370003,67.308182,-1291.548950,-0.010408,-0.009280,-0.235721,299.401733,15.252253,-2.357206,-1291.548950,299.999725,0.000000
76.380005,67.318604,-1291.459961,-0.010412,-0.009280,-0.235721,299.448090,15.254614,-2.357206,-1291.459961,299.999725,0.000000
76.390007,67.315994,-1291.593384,-0.010412,-0.009280,-0.235721,299.436493,15.254023,-2.357206,-1291.593384,299.999725,0.000000
76.400002,67.318985,-1291.504395,-0.010430,-0.009280,-0.235721,299.449799,15.254700,-2.357206,-1291.504395,299.999725,0.000000
76.410004,67.317856,-1291.593384,-0.010399,-0.009280,-0.235721,299.444763,15.254444,-2.357206,-1291.593384,299.999725,0.000000
76.420006,67.308548,-1291.548950,-0.010399,-0.009280,-0.235721,299.403381,15.252335,-2.357206,-1291.548950,299.999725,0.000000
76.430000,67.316376,-1291.548950,-0.010395,-0.009280,-0.235721,299.438202,15.254108,-2.357206,-1291.548950,299.999725,0.000000
76.440002,67.315628,-1291.682373,-0.010408,-0.009280,-0.235721,299.434875,15.253939,-2.357206,-1291.682373,299.999725,0.000000
76.450005,67.313019,-1291.548950,-0.010421,-0.009280,-0.235721,299.423248,15.253348,-2.357206,-1291.548950,299.999725,0.000000
76.460007,67.317856,-1291.548950,-0.010399,-0.009280,-0.235721,299.444763,15.254444,-2.357206,-1291.548950,299.999725,0.000000
76.470001,67.304459,-1291.548950,-0.010430,-0.009280,-0.235721,299.385193,15.251408,-2.357206,-1291.548950,299.999725,0.000000
76.480003,67.305939,-1291.548950,-0.010395,-0.009280,-0.235721,299.391754,15.251744,-2.357206,-1291.548950,299.999725,0.000000
76.490005,67.313019,-1291.637817,-0.010408,-0.009280,-0.235721,299.423248,15.253348,-2.357206,-1291.637817,299.999725,0.000000
76.500000,67.315994,-1291.459961,-0.010417,-0.009280,-0.235721,299.436493,15.254023,-2.357206,-1291.459961,299.999725,0.000000
76.510002,67.318604,-1291.593384,-0.010404,-0.009280,-0.235721,299.448090,15.254614,-2.357206,-1291.593384,299.999725,0.000000
76.520004,67.313766,-1291.593384,-0.010404,-0.009280,-0.235721,299.426575,15.253518,-2.357206,-1291.593384,299.999725,0.000000
76.530006,67.321960,-1291.504395,-0.010391,-0.009280,-0.235721,299.463043,15.255374,-2.357206,-1291.504395,299.999725,0.000000
76.540001,67.315628,-1291.548950,-0.010399,-0.009280,-0.235721,299.434875,15.253939,-2.357206,-1291.548950,299.999725,0.000000
76.550003,67.307434,-1291.504395,-0.010399,-0.009280,-0.235721,299.398407,15.252083,-2.357206,-1291.504395,299.999725,0.000000
76.560005,67.307068,-1291.548950,-0.010412,-0.009280,-0.235721,299.396790,15.252000,-2.357206,-1291.548950,299.999725,0.000000
76.570007,67.312271,-1291.548950,-0.010430,-0.009280,-0.235721,299.419922,15.253179,-2.357206,-1291.548950,299.999725,0.000000
76.580002,67.316376,-1291.504395,-0.010399,-0.009280,-0.235721,299.438202,15.254108,-2.357206,-1291.504395,299.999725,0.000000
76.590004,67.318604,-1291.637817,-0.010421,-0.009280,-0.235721,299.448090,15.254614,-2.357206,-1291.637817,299.999725,0.000000
76.600006,67.314133,-1291.459961,-0.010408,-0.009280,-0.235721,299.428223,15.253600,-2.357206,-1291.459961,299.999725,0.000000
76.610001,67.309296,-1291.593384,-0.010395,-0.009280,-0.235721,299.406708,15.252504,-2.357206,-1291.593384,299.999725,0.000000
76.620003,67.315262,-1291.593384,-0.010404,-0.009280,-0.235721,299.433228,15.253857,-2.357206,-1291.593384,299.999725,0.000000
76.630005,67.306686,-1291.459961,-0.010404,-0.009280,-0.235721,299.395081,15.251913,-2.357206,-1291.459961,299.999725,0.000000
76.640007,67.308548,-1291.637817,-0.010408,-0.009280,-0.235721,299.403381,15.252335,-2.357206,-1291.637817,299.999725,0.000000
76.650002,67.311157,-1291.459961,-0.010417,-0.009280,-0.235721,299.414978,15.252926,-2.357206,-1291.459961,299.999725,0.000000
76.660004,67.305206,-1291.593384,-0.010395,-0.009280,-0.235721,299.388519,15.251577,-2.357206,-1291.593384,299.999725,0.000000
76.670006,67.300354,-1291.682373,-0.010412,-0.009280,-0.235721,299.366913,15.250479,-2.357206,-1291.682373,299.999725,0.000000
76.680000,67.309677,-1291.548950,-0.010408,-0.009280,-0.235721,299.408386,15.252591,-2.357206,-1291.548950,299.999725,0.000000
76.690002,67.323074,-1291.637817,-0.010408,-0.009280,-0.235721,299.467987,15.255627,-2.357206,-1291.637817,299.999725,0.000000
76.700005,67.313766,-1291.504395,-0.010412,-0.009280,-0.235721,299.426575,15.253518,-2.357206,-1291.504395,299.999725,0.000000
76.710007,67.315262,-1291.593384,-0.010404,-0.009280,-0.235721,299.433228,15.253857,-2.357206,-1291.593384,299.999725,0.000000
76.720001,67.312653,-1291.593384,-0.010425,-0.009280,-0.235721,299.421631,15.253265,-2.357206,-1291.593384,299.999725,0.000000
76.730003,67.315994,-1291.593384,-0.010399,-0.009280,-0.235721,299.436493,15.254023,-2.357206,-1291.593384,299.999725,0.000000
76.740005,67.308548,-1291.593384,-0.010421,-0.009280,-0.235721,299.403381,15.252335,-2.357206,-1291.593384,299.999725,0.000000
76.750000,67.319351,-1291.504395,-0.010417,-0.009280,-0.235721,299.451416,15.254784,-2.357206,-1291.504395,299.999725,0.000000
76.760002,67.314880,-1291.593384,-0.010421,-0.009280,-0.235721,299.431549,15.253770,-2.357206,-1291.593384,299.999725,0.000000
76.770004,67.314514,-1291.548950,-0.010404,-0.009280,-0.235721,299.429901,15.253687,-2.357206,-1291.548950,299.999725,0.000000
76.780006,67.320099,-1291.504395,-0.010382,-0.009280,-0.235721,299.454742,15.254952,-2.357206,-1291.504395,299.999725,0.000000
76.790001,67.308182,-1291.593384,-0.010404,-0.009280,-0.235721,299.401733,15.252253,-2.357206,-1291.593384,299.999725,0.000000
76.800003,67.317490,-1291.504395,-0.010408,-0.009280,-0.235721,299.443146,15.254361,-2.357206,-1291.504395,299.999725,0.000000
76.810005,67.309296,-1291.593384,-0.010417,-0.009280,-0.235721,299.406708,15.252504,-2.357206,-1291.593384,299.999725,0.000000
76.820007,67.311905,-1291.548950,-0.010404,-0.009280,-0.235721,299.418304,15.253096,-2.357206,-1291.548950,299.999725,0.000000
76.830002,67.314514,-1291.504395,-0.010408,-0.009280,-0.235721,299.429901,15.253687,-2.357206,-1291.504395,299.999725,0.000000
76.840004,67.313766,-1291.637817,-0.010421,-0.009280,-0.235721,299.426575,15.253518,-2.357206,-1291.637817,299.999725,0.000000
76.850006,67.311905,-1291.504395,-0.010395,-0.009280,-0.235721,299.418304,15.253096,-2.357206,-1291.504395,299.999725,0.000000
76.860001,67.300354,-1291.548950,-0.010399,-0.009280,-0.235721,299.366913,15.250479,-2.357206,-1291.548950,299.999725,0.000000
76.870003,67.302597,-1291.548950,-0.010421,-0.009280,-0.235721,299.376892,15.250987,-2.357206,-1291.548950,299.999725,0.000000
76.880005,67.310410,-1291.459961,-0.010399,-0.009280,-0.235721,299.411652,15.252757,-2.357206,-1291.459961,299.999725,0.000000
76.890007,67.307068,-1291.682373,-0.010412,-0.009280,-0.235721,299.396790,15.252000,-2.357206,-1291.682373,299.999725,0.000000
76.900002,67.305939,-1291.459961,-0.010404,-0.009280,-0.235721,299.391754,15.251744,-2.357206,-1291.459961,299.999725,0.000000
76.910004,67.310043,-1291.548950,-0.010425,-0.009280,-0.235721,299.410034,15.252673,-2.357206,-1291.548950,299.999725,0.000000
76.920006,67.311539,-1291.548950,-0.010404,-0.009280,-0.235721,299.416687,15.253013,-2.357206,-1291.548950,299.999725,0.000000
76.930000,67.297012,-1291.504395,-0.010404,-0.009280,-0.235721,299.352051,15.249722,-2.357206,-1291.504395,299.999725,0.000000
76.940002,67.297012,-1291.637817,-0.010395,-0.009280,-0.235721,299.352051,15.249722,-2.357206,-1291.637817,299.999725,0.000000
76.950005,67.315262,-1291.548950,-0.010421,-0.009280,-0.235721,299.433228,15.253857,-2.357206,-1291.548950,299.999725,0.000000
76.960007,67.313766,-1291.548950,-0.010399,-0.009280,-0.235721,299.426575,15.253518,-2.357206,-1291.548950,299.999725,0.000000
76.970001,67.308929,-1291.637817,-0.010404,-0.009280,-0.235721,299.405060,15.252421,-2.357206,-1291.637817,299.999725,0.000000
76.980003,67.313766,-1291.548950,-0.010391,-0.009280,-0.235721,299.426575,15.253518,-2.357206,-1291.548950,299.999725,0.000000
76.990005,67.309296,-1291.637817,-0.010412,-0.009280,-0.235721,299.406708,15.252504,-2.357206,-1291.637817,299.999725,0.000000
77.000000,67.318985,-1291.459961,-0.010408,-0.009280,-0.235721,299.449799,15.254700,-2.357206,-1291.459961,299.999725,0.000000
77.010002,67.318237,-1291.593384,-0.010391,-0.009280,-0.235721,299.446472,15.254531,-2.357206,-1291.593384,299.999725,0.000000
77.020004,67.302963,-1291.548950,-0.010399,-0.009280,-0.235721,299.378540,15.251069,-2.357206,-1291.548950,299.999725,0.000000
77.030006,67.311905,-1291.504395,-0.010386,-0.009280,-0.235721,299.418304,15.253096,-2.357206,-1291.504395,299.999725,0.000000
77.040001,67.307068,-1291.637817,-0.010404,-0.009280,-0.235721,299.396790,15.252000,-2.357206,-1291.637817,299.999725,0.000000
77.050003,67.306686,-1291.548950,-0.010425,-0.009280,-0.235721,299.395081,15.251913,-2.357206,-1291.548950,299.999725,0.000000
77.060005,67.314880,-1291.548950,-0.010425,-0.009280,-0.235721,299.431549,15.253770,-2.357206,-1291.548950,299.999725,0.000000
77.070007,67.318985,-1291.593384,-0.010412,-0.009280,-0.235721,299.449799,15.254700,-2.357206,-1291.593384,299.999725,0.000000
77.080002,67.308929,-1291.504395,-0.010421,-0.009280,-0.235721,299.405060,15.252421,-2.357206,-1291.504395,299.999725,0.000000
77.090004,67.303711,-1291.593384,-0.010391,-0.009280,-0.235721,299.381866,15.251239,-2.357206,-1291.593384,299.999725,0.000000
