Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.030001,-0.373123,-1291.637817,-0.022118,-0.035505,-0.901819,-1.659735,-0.084551,-9.018193,-1291.637817,-0.900449,0.000000
15.040001,-0.373871,-1291.682373,-0.022105,-0.035497,-0.901620,-1.663061,-0.084720,-9.016199,-1291.682373,-0.900276,0.000000
15.050001,-0.373489,-1291.637817,-0.022122,-0.035491,-0.901481,-1.661364,-0.084634,-9.014812,-1291.637817,-0.900102,0.000000
15.060000,-0.368652,-1291.726807,-0.022097,-0.035487,-0.901368,-1.639848,-0.083538,-9.013684,-1291.726807,-0.899946,0.000000
15.070001,-0.381683,-1291.682373,-0.022127,-0.035482,-0.901247,-1.697812,-0.086491,-9.012470,-1291.682373,-0.899773,0.000000
15.080001,-0.402542,-1291.593384,-0.022127,-0.035476,-0.901100,-1.790597,-0.091217,-9.010996,-1291.593384,-0.899617,0.000000
15.090001,-0.432327,-1291.682373,-0.022127,-0.035469,-0.900909,-1.923088,-0.097967,-9.009088,-1291.682373,-0.899443,0.000000
15.100000,-0.415939,-1291.637817,-0.022114,-0.035463,-0.900753,-1.850191,-0.094253,-9.007526,-1291.637817,-0.899270,0.000000
15.110001,-0.417435,-1291.637817,-0.022122,-0.035457,-0.900597,-1.856842,-0.094592,-9.005965,-1291.637817,-0.899114,0.000000
15.120001,-0.414825,-1291.726807,-0.022092,-0.035449,-0.900406,-1.845236,-0.094001,-9.004058,-1291.726807,-0.898940,0.000000
15.130001,-0.399185,-1291.593384,-0.022118,-0.035441,-0.900189,-1.775664,-0.090457,-9.001890,-1291.593384,-0.898784,0.000000
15.140000,-0.382431,-1291.726807,-0.022101,-0.035432,-0.899972,-1.701138,-0.086660,-8.999722,-1291.726807,-0.898611,0.000000
15.150001,-0.368652,-1291.637817,-0.022127,-0.035424,-0.899764,-1.639848,-0.083538,-8.997641,-1291.637817,-0.898437,0.000000
15.160001,-0.368286,-1291.726807,-0.022101,-0.035418,-0.899617,-1.638219,-0.083455,-8.996166,-1291.726807,-0.898281,0.000000
15.170001,-0.363068,-1291.682373,-0.022135,-0.035417,-0.899582,-1.615005,-0.082272,-8.995819,-1291.682373,-0.898108,0.000000
15.180000,-0.361954,-1291.593384,-0.022079,-0.035416,-0.899573,-1.610051,-0.082020,-8.995732,-1291.593384,-0.897934,0.000000
15.190001,-0.367538,-1291.726807,-0.022122,-0.035415,-0.899530,-1.634893,-0.083285,-8.995298,-1291.726807,-0.897778,0.000000
15.200001,-0.353012,-1291.637817,-0.022114,-0.035409,-0.899382,-1.570276,-0.079994,-8.993824,-1291.637817,-0.897605,0.000000
15.210001,-0.361572,-1291.637817,-0.022118,-0.035397,-0.899079,-1.608354,-0.081933,-8.990789,-1291.637817,-0.897449,0.000000
15.220000,-0.365295,-1291.682373,-0.022122,-0.035381,-0.898689,-1.624915,-0.082777,-8.986887,-1291.682373,-0.897275,0.000000
15.230000,-0.361954,-1291.637817,-0.022118,-0.035368,-0.898359,-1.610051,-0.082020,-8.983591,-1291.637817,-0.897102,0.000000
15.240001,-0.369019,-1291.726807,-0.022114,-0.035360,-0.898134,-1.641477,-0.083621,-8.981337,-1291.726807,-0.896946,0.000000
15.250001,-0.357117,-1291.593384,-0.022114,-0.035354,-0.898004,-1.588534,-0.080924,-8.980035,-1291.593384,-0.896772,0.000000
15.260001,-0.375732,-1291.682373,-0.022109,-0.035350,-0.897900,-1.671341,-0.085142,-8.978995,-1291.682373,-0.896616,0.000000
15.270000,-0.403290,-1291.637817,-0.022109,-0.035344,-0.897743,-1.793923,-0.091387,-8.977434,-1291.637817,-0.896443,0.000000
15.280001,-0.398819,-1291.593384,-0.022127,-0.035340,-0.897648,-1.774035,-0.090374,-8.976480,-1291.593384,-0.896269,0.000000
15.290001,-0.380936,-1291.771240,-0.022127,-0.035339,-0.897613,-1.694486,-0.086321,-8.976133,-1291.771240,-0.896113,0.000000
15.300001,-0.386902,-1291.637817,-0.022109,-0.035337,-0.897570,-1.721025,-0.087673,-8.975699,-1291.637817,-0.895940,0.000000
15.310000,-0.398071,-1291.637817,-0.022101,-0.035334,-0.897475,-1.770710,-0.090204,-8.974746,-1291.637817,-0.895783,0.000000
15.320001,-0.388382,-1291.682373,-0.022114,-0.035324,-0.897240,-1.727609,-0.088009,-8.972404,-1291.682373,-0.895610,0.000000
15.330001,-0.393982,-1291.504395,-0.022114,-0.035312,-0.896919,-1.752519,-0.089278,-8.969195,-1291.504395,-0.895437,0.000000
15.340001,-0.361572,-1291.726807,-0.022114,-0.035300,-0.896607,-1.608354,-0.081933,-8.966074,-1291.726807,-0.895280,0.000000
15.350000,-0.345566,-1291.548950,-0.022114,-0.035289,-0.896347,-1.537153,-0.078306,-8.963471,-1291.548950,-0.895107,0.000000
15.360001,-0.341476,-1291.771240,-0.022122,-0.035284,-0.896226,-1.518963,-0.077380,-8.962257,-1291.771240,-0.894951,0.000000
15.370001,-0.342590,-1291.637817,-0.022105,-0.035281,-0.896130,-1.523918,-0.077632,-8.961304,-1291.637817,-0.894777,0.000000
15.380001,-0.353012,-1291.637817,-0.022101,-0.035273,-0.895940,-1.570276,-0.079994,-8.959395,-1291.637817,-0.894604,0.000000
15.390000,-0.357483,-1291.726807,-0.022135,-0.035263,-0.895688,-1.590163,-0.081007,-8.956882,-1291.726807,-0.894448,0.000000
15.400001,-0.347427,-1291.548950,-0.022105,-0.035253,-0.895419,-1.545434,-0.078728,-8.954192,-1291.548950,-0.894274,0.000000
15.410001,-0.335892,-1291.637817,-0.022101,-0.035243,-0.895176,-1.494121,-0.076114,-8.951764,-1291.637817,-0.894118,0.000000
15.420001,-0.331039,-1291.726807,-0.022114,-0.035236,-0.895003,-1.472537,-0.075015,-8.950029,-1291.726807,-0.893945,0.000000
15.430000,-0.338120,-1291.548950,-0.022114,-0.035232,-0.894890,-1.504031,-0.076619,-8.948902,-1291.548950,-0.893772,0.000000
15.440001,-0.339233,-1291.682373,-0.022114,-0.035228,-0.894786,-1.508986,-0.076871,-8.947862,-1291.682373,-0.893615,0.000000
15.450001,-0.335892,-1291.593384,-0.022118,-0.035222,-0.894639,-1.494121,-0.076114,-8.946387,-1291.593384,-0.893442,0.000000
15.460001,-0.359711,-1291.726807,-0.022105,-0.035216,-0.894483,-1.600073,-0.081512,-8.944826,-1291.726807,-0.893286,0.000000
15.470000,-0.350037,-1291.682373,-0.022122,-0.035212,-0.894396,-1.557041,-0.079319,-8.943958,-1291.682373,-0.893112,0.000000
15.480000,-0.355988,-1291.548950,-0.022109,-0.035210,-0.894344,-1.583512,-0.080668,-8.943439,-1291.548950,-0.892939,0.000000
15.490001,-0.361954,-1291.726807,-0.022097,-0.035208,-0.894274,-1.610051,-0.082020,-8.942744,-1291.726807,-0.892783,0.000000
15.500001,-0.361954,-1291.593384,-0.022105,-0.035202,-0.894136,-1.610051,-0.082020,-8.941358,-1291.593384,-0.892609,0.000000
15.510001,-0.369766,-1291.637817,-0.022118,-0.035192,-0.893867,-1.644802,-0.083790,-8.938669,-1291.637817,-0.892453,0.000000
15.520000,-0.354507,-1291.682373,-0.022101,-0.035179,-0.893537,-1.576928,-0.080333,-8.935373,-1291.682373,-0.892280,0.000000
15.530001,-0.339981,-1291.637817,-0.022122,-0.035167,-0.893242,-1.512311,-0.077041,-8.932425,-1291.637817,-0.892106,0.000000
15.540001,-0.335510,-1291.771240,-0.022101,-0.035161,-0.893078,-1.492424,-0.076028,-8.930777,-1291.771240,-0.891950,0.000000
15.550001,-0.334015,-1291.637817,-0.022118,-0.035158,-0.893008,-1.485772,-0.075689,-8.930083,-1291.637817,-0.891777,0.000000
15.560000,-0.335510,-1291.726807,-0.022114,-0.035155,-0.892939,-1.492424,-0.076028,-8.929389,-1291.726807,-0.891603,0.000000
15.570001,-0.350403,-1291.637817,-0.022114,-0.035150,-0.892800,-1.558670,-0.079402,-8.928002,-1291.637817,-0.891447,0.000000
15.580001,-0.352646,-1291.593384,-0.022101,-0.035140,-0.892566,-1.568647,-0.079911,-8.925660,-1291.593384,-0.891274,0.000000
15.590001,-0.353378,-1291.682373,-0.022109,-0.035130,-0.892297,-1.571905,-0.080077,-8.922972,-1291.682373,-0.891118,0.000000
15.600000,-0.341095,-1291.637817,-0.022105,-0.035121,-0.892072,-1.517266,-0.077293,-8.920717,-1291.637817,-0.890944,0.000000
15.610001,-0.336624,-1291.682373,-0.022109,-0.035114,-0.891907,-1.497379,-0.076280,-8.919070,-1291.682373,-0.890771,0.000000
15.620001,-0.324341,-1291.726807,-0.022101,-0.035111,-0.891820,-1.442740,-0.073497,-8.918202,-1291.726807,-0.890615,0.000000
15.630001,-0.326569,-1291.548950,-0.022105,-0.035108,-0.891751,-1.452650,-0.074001,-8.917509,-1291.548950,-0.890441,0.000000
15.640000,-0.350403,-1291.726807,-0.022122,-0.035102,-0.891603,-1.558670,-0.079402,-8.916035,-1291.726807,-0.890285,0.000000
15.650001,-0.355255,-1291.548950,-0.022127,-0.035094,-0.891378,-1.580254,-0.080502,-8.913779,-1291.548950,-0.890112,0.000000
15.660001,-0.360840,-1291.682373,-0.022105,-0.035084,-0.891144,-1.605096,-0.081767,-8.911438,-1291.682373,-0.889938,0.000000
15.670001,-0.346680,-1291.682373,-0.022101,-0.035079,-0.891005,-1.542108,-0.078559,-8.910050,-1291.682373,-0.889782,0.000000
15.680000,-0.358597,-1291.548950,-0.022118,-0.035074,-0.890875,-1.595118,-0.081259,-8.908750,-1291.548950,-0.889609,0.000000
15.690001,-0.365677,-1291.682373,-0.022122,-0.035066,-0.890684,-1.626612,-0.082864,-8.906842,-1291.682373,-0.889453,0.000000
15.700001,-0.363068,-1291.593384,-0.022118,-0.035058,-0.890467,-1.615005,-0.082272,-8.904674,-1291.593384,-0.889279,0.000000
15.710001,-0.347794,-1291.682373,-0.022097,-0.035051,-0.890285,-1.547063,-0.078811,-8.902853,-1291.682373,-0.889106,0.000000
15.720001,-0.329559,-1291.682373,-0.022131,-0.035042,-0.890077,-1.465953,-0.074679,-8.900771,-1291.682373,-0.888950,0.000000
15.730000,-0.329559,-1291.682373,-0.022105,-0.035036,-0.889912,-1.465953,-0.074679,-8.899123,-1291.682373,-0.888776,0.000000
15.740001,-0.329178,-1291.726807,-0.022118,-0.035031,-0.889800,-1.464256,-0.074593,-8.897996,-1291.726807,-0.888620,0.000000
15.750001,-0.329178,-1291.593384,-0.022105,-0.035027,-0.889678,-1.464256,-0.074593,-8.896782,-1291.593384,-0.888447,0.000000
15.760001,-0.333649,-1291.726807,-0.022101,-0.035019,-0.889487,-1.484143,-0.075606,-8.894874,-1291.726807,-0.888273,0.000000
15.770000,-0.328430,-1291.637817,-0.022101,-0.035011,-0.889271,-1.460930,-0.074423,-8.892706,-1291.637817,-0.888117,0.000000
15.780001,-0.327698,-1291.593384,-0.022135,-0.035003,-0.889071,-1.457672,-0.074257,-8.890712,-1291.593384,-0.887944,0.000000
15.790001,-0.304611,-1291.726807,-0.022114,-0.034998,-0.888958,-1.354978,-0.069026,-8.889584,-1291.726807,-0.887788,0.000000
15.800001,-0.309067,-1291.637817,-0.022101,-0.034996,-0.888906,-1.374798,-0.070036,-8.889063,-1291.637817,-0.887614,0.000000
15.810000,-0.328064,-1291.771240,-0.022122,-0.034994,-0.888846,-1.459301,-0.074340,-8.888456,-1291.771240,-0.887441,0.000000
15.820001,-0.334763,-1291.637817,-0.022122,-0.034990,-0.888742,-1.489098,-0.075858,-8.887416,-1291.637817,-0.887285,0.000000
15.830001,-0.324707,-1291.593384,-0.022101,-0.034983,-0.888577,-1.444369,-0.073580,-8.885769,-1291.593384,-0.887111,0.000000
15.840001,-0.323227,-1291.726807,-0.022118,-0.034976,-0.888386,-1.437785,-0.073244,-8.883860,-1291.726807,-0.886955,0.000000
15.850000,-0.331039,-1291.593384,-0.022118,-0.034966,-0.888143,-1.472537,-0.075015,-8.881432,-1291.593384,-0.886782,0.000000
15.860001,-0.352646,-1291.682373,-0.022118,-0.034957,-0.887909,-1.568647,-0.079911,-8.879090,-1291.682373,-0.886608,0.000000
15.870001,-0.355988,-1291.637817,-0.022105,-0.034950,-0.887727,-1.583512,-0.080668,-8.877270,-1291.637817,-0.886452,0.000000
15.880001,-0.363068,-1291.593384,-0.022109,-0.034942,-0.887527,-1.615005,-0.082272,-8.875275,-1291.593384,-0.886279,0.000000
15.890000,-0.355988,-1291.682373,-0.022105,-0.034933,-0.887293,-1.583512,-0.080668,-8.872933,-1291.682373,-0.886123,0.000000
15.900001,-0.327698,-1291.593384,-0.022122,-0.034924,-0.887068,-1.457672,-0.074257,-8.870678,-1291.593384,-0.885949,0.000000
15.910001,-0.320984,-1291.726807,-0.022097,-0.034917,-0.886886,-1.427808,-0.072736,-8.868857,-1291.726807,-0.885776,0.000000
15.920001,-0.326950,-1291.682373,-0.022092,-0.034912,-0.886764,-1.454347,-0.074088,-8.867642,-1291.682373,-0.885620,0.000000
15.930000,-0.322845,-1291.593384,-0.022109,-0.034910,-0.886704,-1.436088,-0.073158,-8.867036,-1291.593384,-0.885446,0.000000
15.940001,-0.330673,-1291.771240,-0.022101,-0.034908,-0.886660,-1.470908,-0.074932,-8.866603,-1291.771240,-0.885273,0.000000
15.950001,-0.328430,-1291.637817,-0.022114,-0.034905,-0.886591,-1.460930,-0.074423,-8.865909,-1291.637817,-0.885117,0.000000
15.960001,-0.325836,-1291.682373,-0.022101,-0.034900,-0.886469,-1.449392,-0.073836,-8.864695,-1291.682373,-0.884943,0.000000
15.970001,-0.318008,-1291.682373,-0.022105,-0.034892,-0.886253,-1.414572,-0.072062,-8.862527,-1291.682373,-0.884787,0.000000
15.980000,-0.314651,-1291.637817,-0.022105,-0.034881,-0.885984,-1.399640,-0.071301,-8.859838,-1291.637817,-0.884614,0.000000
15.990001,-0.312424,-1291.726807,-0.022118,-0.034870,-0.885706,-1.389730,-0.070796,-8.857063,-1291.726807,-0.884440,0.000000
16.000000,-0.315033,-1291.593384,-0.022127,-0.034861,-0.885481,-1.401337,-0.071387,-8.854808,-1291.593384,-0.884284,0.000000
16.010000,-0.306473,-1291.726807,-0.022105,-0.034856,-0.885333,-1.363259,-0.069448,-8.853333,-1291.726807,-0.884111,0.000000
16.020000,-0.305344,-1291.637817,-0.022122,-0.034850,-0.885186,-1.358236,-0.069192,-8.851860,-1291.637817,-0.883954,0.000000
16.030001,-0.319504,-1291.593384,-0.022127,-0.034845,-0.885073,-1.421224,-0.072401,-8.850732,-1291.593384,-0.883781,0.000000
16.040001,-0.357483,-1291.771240,-0.022109,-0.034840,-0.884934,-1.590163,-0.081007,-8.849344,-1291.771240,-0.883608,0.000000
16.050001,-0.357117,-1291.593384,-0.022127,-0.034835,-0.884813,-1.588534,-0.080924,-8.848130,-1291.593384,-0.883452,0.000000
16.060001,-0.351151,-1291.682373,-0.022101,-0.034831,-0.884700,-1.561996,-0.079572,-8.847003,-1291.682373,-0.883278,0.000000
16.070002,-0.349289,-1291.637817,-0.022140,-0.034827,-0.884596,-1.553715,-0.079150,-8.845963,-1291.637817,-0.883122,0.000000
16.080000,-0.353012,-1291.548950,-0.022127,-0.034820,-0.884440,-1.570276,-0.079994,-8.844401,-1291.548950,-0.882949,0.000000
16.090000,-0.357117,-1291.726807,-0.022114,-0.034812,-0.884215,-1.588534,-0.080924,-8.842147,-1291.726807,-0.882775,0.000000
16.100000,-0.338867,-1291.593384,-0.022105,-0.034802,-0.883980,-1.507357,-0.076788,-8.839805,-1291.593384,-0.882619,0.000000
16.110001,-0.336624,-1291.682373,-0.022118,-0.034794,-0.883755,-1.497379,-0.076280,-8.837550,-1291.682373,-0.882446,0.000000
16.120001,-0.334396,-1291.637817,-0.022114,-0.034786,-0.883573,-1.487469,-0.075775,-8.835730,-1291.637817,-0.882289,0.000000
16.130001,-0.331787,-1291.637817,-0.022109,-0.034785,-0.883538,-1.475863,-0.075184,-8.835382,-1291.637817,-0.882116,0.000000
16.140001,-0.335510,-1291.682373,-0.022114,-0.034785,-0.883538,-1.492424,-0.076028,-8.835382,-1291.682373,-0.881943,0.000000
16.150002,-0.337372,-1291.548950,-0.022131,-0.034784,-0.883512,-1.500705,-0.076450,-8.835122,-1291.548950,-0.881786,0.000000
16.160000,-0.336258,-1291.682373,-0.022109,-0.034782,-0.883452,-1.495750,-0.076197,-8.834516,-1291.682373,-0.881613,0.000000
16.170000,-0.344818,-1291.682373,-0.022105,-0.034777,-0.883339,-1.533828,-0.078137,-8.833387,-1291.682373,-0.881457,0.000000
16.180000,-0.321732,-1291.637817,-0.022105,-0.034767,-0.883087,-1.431134,-0.072905,-8.830873,-1291.637817,-0.881283,0.000000
16.190001,-0.331787,-1291.682373,-0.022109,-0.034753,-0.882714,-1.475863,-0.075184,-8.827144,-1291.682373,-0.881110,0.000000
16.200001,-0.324341,-1291.548950,-0.022088,-0.034739,-0.882359,-1.442740,-0.073497,-8.823588,-1291.548950,-0.880954,0.000000
16.210001,-0.309448,-1291.637817,-0.022114,-0.034729,-0.882125,-1.376495,-0.070122,-8.821246,-1291.637817,-0.880780,0.000000
16.220001,-0.309067,-1291.726807,-0.022114,-0.034725,-0.882003,-1.374798,-0.070036,-8.820032,-1291.726807,-0.880624,0.000000
16.230001,-0.313171,-1291.593384,-0.022118,-0.034722,-0.881951,-1.393056,-0.070966,-8.819512,-1291.593384,-0.880451,0.000000
16.240002,-0.320984,-1291.682373,-0.022118,-0.034721,-0.881908,-1.427808,-0.072736,-8.819078,-1291.682373,-0.880277,0.000000
16.250000,-0.332153,-1291.593384,-0.022118,-0.034718,-0.881830,-1.477492,-0.075267,-8.818298,-1291.593384,-0.880121,0.000000
16.260000,-0.349289,-1291.682373,-0.022092,-0.034710,-0.881630,-1.553715,-0.079150,-8.816303,-1291.682373,-0.879948,0.000000
16.270000,-0.352646,-1291.726807,-0.022127,-0.034701,-0.881405,-1.568647,-0.079911,-8.814049,-1291.726807,-0.879792,0.000000
16.280001,-0.345566,-1291.548950,-0.022092,-0.034693,-0.881205,-1.537153,-0.078306,-8.812054,-1291.548950,-0.879618,0.000000
16.290001,-0.355255,-1291.682373,-0.022114,-0.034685,-0.881006,-1.580254,-0.080502,-8.810060,-1291.682373,-0.879445,0.000000
16.300001,-0.352646,-1291.593384,-0.022122,-0.034678,-0.880824,-1.568647,-0.079911,-8.808238,-1291.593384,-0.879289,0.000000
16.310001,-0.360092,-1291.682373,-0.022109,-0.034670,-0.880624,-1.601770,-0.081598,-8.806243,-1291.682373,-0.879115,0.000000
16.320002,-0.349289,-1291.637817,-0.022122,-0.034662,-0.880425,-1.553715,-0.079150,-8.804249,-1291.637817,-0.878942,0.000000
16.330000,-0.339233,-1291.637817,-0.022109,-0.034656,-0.880260,-1.508986,-0.076871,-8.802601,-1291.637817,-0.878786,0.000000
16.340000,-0.346313,-1291.726807,-0.022097,-0.034654,-0.880208,-1.540479,-0.078476,-8.802081,-1291.726807,-0.878612,0.000000
16.350000,-0.345566,-1291.637817,-0.022118,-0.034654,-0.880208,-1.537153,-0.078306,-8.802081,-1291.637817,-0.878456,0.000000
16.360001,-0.348541,-1291.637817,-0.022122,-0.034654,-0.880199,-1.550389,-0.078981,-8.801993,-1291.637817,-0.878283,0.000000
16.370001,-0.346313,-1291.726807,-0.022109,-0.034651,-0.880139,-1.540479,-0.078476,-8.801387,-1291.726807,-0.878109,0.000000
16.380001,-0.345932,-1291.593384,-0.022118,-0.034644,-0.879957,-1.538782,-0.078389,-8.799565,-1291.593384,-0.877953,0.000000
16.390001,-0.353378,-1291.726807,-0.022101,-0.034631,-0.879618,-1.571905,-0.080077,-8.796184,-1291.726807,-0.877780,0.000000
16.400002,-0.348175,-1291.548950,-0.022092,-0.034615,-0.879219,-1.548760,-0.078898,-8.792194,-1291.548950,-0.877624,0.000000
16.410000,-0.344818,-1291.637817,-0.022105,-0.034601,-0.878855,-1.533828,-0.078137,-8.788551,-1291.637817,-0.877450,0.000000
16.420000,-0.334015,-1291.726807,-0.022127,-0.034590,-0.878595,-1.485772,-0.075689,-8.785951,-1291.726807,-0.877277,0.000000
16.430000,-0.363068,-1291.637817,-0.022105,-0.034584,-0.878422,-1.615005,-0.082272,-8.784216,-1291.637817,-0.877121,0.000000
16.440001,-0.381317,-1291.726807,-0.022127,-0.034580,-0.878326,-1.696183,-0.086408,-8.783262,-1291.726807,-0.876947,0.000000
16.450001,-0.367157,-1291.593384,-0.022105,-0.034579,-0.878300,-1.633196,-0.083199,-8.783002,-1291.593384,-0.876791,0.000000
16.460001,-0.379074,-1291.682373,-0.022118,-0.034577,-0.878257,-1.686206,-0.085899,-8.782569,-1291.682373,-0.876618,0.000000
16.470001,-0.378342,-1291.682373,-0.022118,-0.034573,-0.878161,-1.682948,-0.085733,-8.781614,-1291.682373,-0.876444,0.000000
16.480001,-0.382065,-1291.593384,-0.022114,-0.034568,-0.878023,-1.699509,-0.086577,-8.780227,-1291.593384,-0.876288,0.000000
16.490002,-0.384659,-1291.682373,-0.022105,-0.034560,-0.877814,-1.711048,-0.087165,-8.778145,-1291.682373,-0.876115,0.000000
16.500000,-0.372375,-1291.593384,-0.022114,-0.034550,-0.877580,-1.656409,-0.084381,-8.775805,-1291.593384,-0.875959,0.000000
16.510000,-0.369400,-1291.682373,-0.022105,-0.034542,-0.877355,-1.643173,-0.083707,-8.773549,-1291.682373,-0.875785,0.000000
16.520000,-0.369400,-1291.682373,-0.022140,-0.034533,-0.877147,-1.643173,-0.083707,-8.771467,-1291.682373,-0.875612,0.000000
16.530001,-0.364563,-1291.593384,-0.022084,-0.034528,-0.876999,-1.621657,-0.082611,-8.769994,-1291.593384,-0.875456,0.000000
16.540001,-0.347794,-1291.771240,-0.022109,-0.034527,-0.876973,-1.547063,-0.078811,-8.769733,-1291.771240,-0.875282,0.000000
16.550001,-0.355988,-1291.682373,-0.022114,-0.034527,-0.876973,-1.583512,-0.080668,-8.769733,-1291.682373,-0.875126,0.000000
16.560001,-0.357483,-1291.771240,-0.022131,-0.034526,-0.876965,-1.590163,-0.081007,-8.769647,-1291.771240,-0.874953,0.000000
16.570002,-0.366043,-1291.593384,-0.022097,-0.034523,-0.876895,-1.628241,-0.082947,-8.768952,-1291.593384,-0.874779,0.000000
16.580000,-0.375732,-1291.593384,-0.022109,-0.034516,-0.876696,-1.671341,-0.085142,-8.766958,-1291.593384,-0.874623,0.000000
16.590000,-0.368286,-1291.771240,-0.022092,-0.034499,-0.876262,-1.638219,-0.083455,-8.762622,-1291.771240,-0.874450,0.000000
16.600000,-0.358231,-1291.593384,-0.022105,-0.034480,-0.875785,-1.593489,-0.081176,-8.757853,-1291.593384,-0.874294,0.000000
16.610001,-0.339615,-1291.637817,-0.022122,-0.034466,-0.875430,-1.510682,-0.076958,-8.754296,-1291.637817,-0.874120,0.000000
16.620001,-0.348541,-1291.637817,-0.022105,-0.034457,-0.875196,-1.550389,-0.078981,-8.751955,-1291.637817,-0.873947,0.000000
16.630001,-0.364929,-1291.637817,-0.022105,-0.034451,-0.875057,-1.623286,-0.082694,-8.750567,-1291.637817,-0.873791,0.000000
16.640001,-0.373871,-1291.726807,-0.022101,-0.034449,-0.874996,-1.663061,-0.084720,-8.749961,-1291.726807,-0.873617,0.000000
16.650002,-0.367538,-1291.593384,-0.022114,-0.034447,-0.874944,-1.634893,-0.083285,-8.749440,-1291.593384,-0.873461,0.000000
16.660000,-0.372742,-1291.726807,-0.022114,-0.034444,-0.874866,-1.658038,-0.084464,-8.748660,-1291.726807,-0.873288,0.000000
16.670000,-0.383926,-1291.682373,-0.022105,-0.034438,-0.874719,-1.707790,-0.086999,-8.747186,-1291.682373,-0.873114,0.000000
16.680000,-0.374985,-1291.593384,-0.022097,-0.034430,-0.874528,-1.668015,-0.084973,-8.745278,-1291.593384,-0.872958,0.000000
16.690001,-0.364929,-1291.682373,-0.022135,-0.034421,-0.874294,-1.623286,-0.082694,-8.742936,-1291.682373,-0.872785,0.000000
16.700001,-0.367905,-1291.593384,-0.022114,-0.034412,-0.874077,-1.636522,-0.083368,-8.740768,-1291.593384,-0.872611,0.000000
