Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.040001,16.993591,-1289.680664,-0.014918,-0.014066,-0.357280,75.591270,3.850803,-3.572797,-1289.680664,-0.355814,0.000000
69.050003,16.954865,-1289.591675,-0.014944,-0.014066,-0.357280,75.419006,3.842027,-3.572797,-1289.591675,-0.355797,0.000000
69.060005,16.920227,-1289.591675,-0.014926,-0.014066,-0.357280,75.264931,3.834178,-3.572797,-1289.591675,-0.355779,0.000000
69.070000,16.897888,-1289.680664,-0.014905,-0.014066,-0.357280,75.165558,3.829116,-3.572797,-1289.680664,-0.355762,0.000000
69.080002,16.867722,-1289.547241,-0.014922,-0.014066,-0.357280,75.031372,3.822280,-3.572797,-1289.547241,-0.355745,0.000000
69.090004,16.835327,-1289.680664,-0.014922,-0.014066,-0.357280,74.887276,3.814940,-3.572797,-1289.680664,-0.355727,0.000000
69.100006,16.791016,-1289.591675,-0.014922,-0.014066,-0.357280,74.690170,3.804899,-3.572797,-1289.591675,-0.355710,0.000000
69.110001,16.778351,-1289.591675,-0.014905,-0.014065,-0.357254,74.633835,3.802029,-3.572536,-1289.591675,-0.355693,0.000000
69.120003,16.744095,-1289.591675,-0.014918,-0.014064,-0.357219,74.481453,3.794266,-3.572190,-1289.591675,-0.355675,0.000000
69.130005,16.759735,-1289.547241,-0.014909,-0.014062,-0.357167,74.551025,3.797810,-3.571669,-1289.547241,-0.355658,0.000000
69.140007,16.821182,-1289.636230,-0.014909,-0.014061,-0.357158,74.824356,3.811734,-3.571583,-1289.636230,-0.355641,0.000000
69.150002,16.867355,-1289.547241,-0.014922,-0.014061,-0.357158,75.029747,3.822197,-3.571583,-1289.547241,-0.355632,0.000000
69.160004,16.861771,-1289.547241,-0.014914,-0.014061,-0.357158,75.004898,3.820932,-3.571583,-1289.547241,-0.355615,0.000000
69.170006,16.838303,-1289.636230,-0.014918,-0.014061,-0.357158,74.900513,3.815614,-3.571583,-1289.636230,-0.355597,0.000000
69.180000,16.819687,-1289.547241,-0.014918,-0.014061,-0.357158,74.817703,3.811395,-3.571583,-1289.547241,-0.355580,0.000000
69.190002,16.794373,-1289.680664,-0.014901,-0.014061,-0.357158,74.705101,3.805659,-3.571583,-1289.680664,-0.355563,0.000000
69.200005,16.768295,-1289.502808,-0.014905,-0.014061,-0.357158,74.589104,3.799750,-3.571583,-1289.502808,-0.355545,0.000000
69.210007,16.731812,-1289.591675,-0.014909,-0.014061,-0.357158,74.426811,3.791483,-3.571583,-1289.591675,-0.355528,0.000000
69.220001,16.711334,-1289.680664,-0.014935,-0.014061,-0.357158,74.335724,3.786843,-3.571583,-1289.680664,-0.355511,0.000000
69.230003,16.684143,-1289.547241,-0.014914,-0.014060,-0.357132,74.214775,3.780681,-3.571322,-1289.547241,-0.355493,0.000000
69.240005,16.658829,-1289.636230,-0.014905,-0.014058,-0.357080,74.102173,3.774945,-3.570802,-1289.636230,-0.355476,0.000000
69.250000,16.669617,-1289.636230,-0.014939,-0.014056,-0.357028,74.150162,3.777389,-3.570282,-1289.636230,-0.355458,0.000000
69.260002,16.776123,-1289.591675,-0.014892,-0.014055,-0.356993,74.623924,3.801524,-3.569935,-1289.591675,-0.355441,0.000000
69.270004,16.869217,-1289.680664,-0.014909,-0.014054,-0.356976,75.038025,3.822619,-3.569761,-1289.680664,-0.355424,0.000000
69.280006,16.894165,-1289.547241,-0.014922,-0.014052,-0.356924,75.149002,3.828273,-3.569241,-1289.547241,-0.355415,0.000000
69.290001,16.947784,-1289.680664,-0.014892,-0.014050,-0.356872,75.387512,3.840423,-3.568721,-1289.680664,-0.355398,0.000000
69.300003,17.049820,-1289.591675,-0.014909,-0.014048,-0.356820,75.841385,3.863544,-3.568200,-1289.591675,-0.355380,0.000000
69.310005,17.163010,-1289.591675,-0.014901,-0.014046,-0.356777,76.344879,3.889194,-3.567767,-1289.591675,-0.355363,0.000000
69.320000,17.236374,-1289.680664,-0.014909,-0.014044,-0.356716,76.671219,3.905818,-3.567160,-1289.680664,-0.355346,0.000000
69.330002,17.333191,-1289.547241,-0.014896,-0.014043,-0.356681,77.101883,3.927757,-3.566813,-1289.547241,-0.355328,0.000000
69.340004,17.421448,-1289.680664,-0.014905,-0.014041,-0.356647,77.494469,3.947757,-3.566466,-1289.680664,-0.355311,0.000000
69.350006,17.480652,-1289.636230,-0.014896,-0.014040,-0.356621,77.757820,3.961172,-3.566206,-1289.636230,-0.355294,0.000000
69.360001,17.525711,-1289.547241,-0.014896,-0.014040,-0.356621,77.958260,3.971383,-3.566206,-1289.547241,-0.355276,0.000000
69.370003,17.517136,-1289.680664,-0.014896,-0.014040,-0.356621,77.920113,3.969440,-3.566206,-1289.680664,-0.355259,0.000000
69.380005,17.479156,-1289.591675,-0.014892,-0.014040,-0.356621,77.751175,3.960833,-3.566206,-1289.591675,-0.355242,0.000000
69.390007,17.442291,-1289.680664,-0.014883,-0.014040,-0.356621,77.587189,3.952480,-3.566206,-1289.680664,-0.355224,0.000000
69.400002,17.396118,-1289.636230,-0.014888,-0.014040,-0.356621,77.381798,3.942017,-3.566206,-1289.636230,-0.355216,0.000000
69.410004,17.360748,-1289.591675,-0.014905,-0.014039,-0.356603,77.224464,3.934002,-3.566032,-1289.591675,-0.355198,0.000000
69.420006,17.329468,-1289.680664,-0.014905,-0.014038,-0.356560,77.085320,3.926913,-3.565599,-1289.680664,-0.355181,0.000000
69.430000,17.334671,-1289.591675,-0.014892,-0.014035,-0.356499,77.108467,3.928093,-3.564992,-1289.591675,-0.355164,0.000000
69.440002,17.400223,-1289.591675,-0.014883,-0.014034,-0.356473,77.400055,3.942947,-3.564731,-1289.591675,-0.355146,0.000000
69.450005,17.497406,-1289.591675,-0.014901,-0.014034,-0.356464,77.832352,3.964969,-3.564645,-1289.591675,-0.355129,0.000000
69.460007,17.511551,-1289.591675,-0.014896,-0.014034,-0.356464,77.895271,3.968174,-3.564645,-1289.591675,-0.355112,0.000000
69.470001,17.489960,-1289.680664,-0.014879,-0.014034,-0.356456,77.799225,3.963282,-3.564558,-1289.680664,-0.355094,0.000000
69.480003,17.473572,-1289.591675,-0.014892,-0.014033,-0.356430,77.726326,3.959568,-3.564298,-1289.591675,-0.355077,0.000000
69.490005,17.437454,-1289.680664,-0.014909,-0.014031,-0.356386,77.565674,3.951384,-3.563864,-1289.680664,-0.355060,0.000000
69.500000,17.473953,-1289.591675,-0.014870,-0.014030,-0.356369,77.728027,3.959654,-3.563691,-1289.591675,-0.355042,0.000000
69.510002,17.509689,-1289.680664,-0.014883,-0.014029,-0.356343,77.886986,3.967752,-3.563431,-1289.680664,-0.355025,0.000000
69.520004,17.542465,-1289.725220,-0.014896,-0.014029,-0.356326,78.032784,3.975179,-3.563257,-1289.725220,-0.355008,0.000000
69.530006,17.558472,-1289.591675,-0.014870,-0.014028,-0.356300,78.103981,3.978807,-3.562997,-1289.591675,-0.354999,0.000000
69.540001,17.568161,-1289.725220,-0.014883,-0.014027,-0.356291,78.147079,3.981002,-3.562910,-1289.725220,-0.354982,0.000000
69.550003,17.575974,-1289.591675,-0.014892,-0.014027,-0.356291,78.181831,3.982773,-3.562910,-1289.591675,-0.354964,0.000000
69.560005,17.562943,-1289.547241,-0.014879,-0.014027,-0.356291,78.123871,3.979820,-3.562910,-1289.547241,-0.354947,0.000000
69.570000,17.530167,-1289.725220,-0.014883,-0.014027,-0.356282,77.978073,3.972393,-3.562823,-1289.725220,-0.354929,0.000000
69.580002,17.510071,-1289.591675,-0.014883,-0.014027,-0.356274,77.888687,3.967839,-3.562737,-1289.591675,-0.354912,0.000000
69.590004,17.472076,-1289.680664,-0.014896,-0.014025,-0.356248,77.719681,3.959229,-3.562477,-1289.680664,-0.354895,0.000000
69.600006,17.455322,-1289.680664,-0.014892,-0.014023,-0.356196,77.645149,3.955432,-3.561956,-1289.680664,-0.354877,0.000000
69.610001,17.492935,-1289.591675,-0.014905,-0.014021,-0.356144,77.812462,3.963956,-3.561436,-1289.591675,-0.354860,0.000000
69.620003,17.586395,-1289.725220,-0.014879,-0.014020,-0.356109,78.228195,3.985134,-3.561089,-1289.725220,-0.354843,0.000000
69.630005,17.671310,-1289.547241,-0.014879,-0.014019,-0.356083,78.605911,4.004376,-3.560829,-1289.547241,-0.354825,0.000000
69.640007,17.724182,-1289.680664,-0.014883,-0.014018,-0.356057,78.841103,4.016357,-3.560569,-1289.680664,-0.354808,0.000000
69.650002,17.750626,-1289.547241,-0.014862,-0.014018,-0.356048,78.958725,4.022349,-3.560482,-1289.547241,-0.354791,0.000000
69.660004,17.760300,-1289.636230,-0.014879,-0.014018,-0.356048,79.001762,4.024541,-3.560482,-1289.636230,-0.354782,0.000000
69.670006,17.729401,-1289.680664,-0.014879,-0.014018,-0.356048,78.864311,4.017540,-3.560482,-1289.680664,-0.354765,0.000000
69.680000,17.692154,-1289.636230,-0.014870,-0.014018,-0.356048,78.698631,4.009099,-3.560482,-1289.636230,-0.354747,0.000000
69.690002,17.652313,-1289.636230,-0.014866,-0.014018,-0.356048,78.521408,4.000071,-3.560482,-1289.636230,-0.354730,0.000000
69.700005,17.603165,-1289.636230,-0.014888,-0.014018,-0.356048,78.302788,3.988934,-3.560482,-1289.636230,-0.354713,0.000000
69.710007,17.579330,-1289.591675,-0.014857,-0.014018,-0.356048,78.196770,3.983533,-3.560482,-1289.591675,-0.354695,0.000000
69.720001,17.538742,-1289.725220,-0.014879,-0.014018,-0.356048,78.016220,3.974336,-3.560482,-1289.725220,-0.354678,0.000000
69.730003,17.512680,-1289.547241,-0.014875,-0.014018,-0.356048,77.900291,3.968430,-3.560482,-1289.547241,-0.354661,0.000000
69.740005,17.467239,-1289.591675,-0.014849,-0.014018,-0.356048,77.698158,3.958133,-3.560482,-1289.591675,-0.354643,0.000000
69.750000,17.428894,-1289.680664,-0.014870,-0.014017,-0.356022,77.527596,3.949444,-3.560222,-1289.680664,-0.354626,0.000000
69.760002,17.390900,-1289.547241,-0.014879,-0.014015,-0.355979,77.358582,3.940834,-3.559788,-1289.547241,-0.354609,0.000000
69.770004,17.411758,-1289.680664,-0.014866,-0.014013,-0.355935,77.451370,3.945561,-3.559355,-1289.680664,-0.354591,0.000000
69.780006,17.476547,-1289.547241,-0.014857,-0.014013,-0.355918,77.739563,3.960242,-3.559181,-1289.547241,-0.354574,0.000000
69.790001,17.519379,-1289.591675,-0.014875,-0.014013,-0.355918,77.930092,3.969948,-3.559181,-1289.591675,-0.354565,0.000000
69.800003,17.519379,-1289.591675,-0.014888,-0.014013,-0.355918,77.930092,3.969948,-3.559181,-1289.591675,-0.354548,0.000000
69.810005,17.508209,-1289.547241,-0.014862,-0.014012,-0.355909,77.880402,3.967417,-3.559094,-1289.547241,-0.354531,0.000000
69.820000,17.479538,-1289.636230,-0.014888,-0.014012,-0.355909,77.752869,3.960920,-3.559094,-1289.636230,-0.354513,0.000000
69.830002,17.446762,-1289.591675,-0.014866,-0.014012,-0.355909,77.607071,3.953493,-3.559094,-1289.591675,-0.354496,0.000000
69.840004,17.423309,-1289.680664,-0.014840,-0.014012,-0.355909,77.502754,3.948178,-3.559094,-1289.680664,-0.354479,0.000000
69.850006,17.393509,-1289.591675,-0.014883,-0.014012,-0.355901,77.370193,3.941425,-3.559008,-1289.591675,-0.354461,0.000000
69.860001,17.359253,-1289.591675,-0.014862,-0.014012,-0.355901,77.217812,3.933663,-3.559008,-1289.591675,-0.354444,0.000000
69.870003,17.321274,-1289.769653,-0.014875,-0.014011,-0.355875,77.048874,3.925057,-3.558748,-1289.769653,-0.354426,0.000000
69.880005,17.297073,-1289.547241,-0.014866,-0.014009,-0.355831,76.941223,3.919573,-3.558314,-1289.547241,-0.354409,0.000000
69.890007,17.318298,-1289.680664,-0.014849,-0.014008,-0.355814,77.035637,3.924382,-3.558141,-1289.680664,-0.354392,0.000000
69.900002,17.350311,-1289.591675,-0.014862,-0.014007,-0.355779,77.178040,3.931637,-3.557793,-1289.591675,-0.354374,0.000000
69.910004,17.382721,-1289.636230,-0.014866,-0.014006,-0.355745,77.322205,3.938981,-3.557447,-1289.636230,-0.354357,0.000000
69.920006,17.434479,-1289.769653,-0.014875,-0.014005,-0.355727,77.552437,3.950709,-3.557273,-1289.769653,-0.354348,0.000000
69.930000,17.462769,-1289.591675,-0.014845,-0.014004,-0.355710,77.678276,3.957120,-3.557100,-1289.591675,-0.354331,0.000000
69.940002,17.474319,-1289.636230,-0.014857,-0.014003,-0.355684,77.729652,3.959737,-3.556840,-1289.636230,-0.354314,0.000000
69.950005,17.489960,-1289.591675,-0.014866,-0.014003,-0.355675,77.799225,3.963282,-3.556753,-1289.591675,-0.354296,0.000000
69.960007,17.497040,-1289.547241,-0.014832,-0.014003,-0.355667,77.830719,3.964886,-3.556666,-1289.547241,-0.354279,0.000000
69.970001,17.498901,-1289.725220,-0.014866,-0.014003,-0.355667,77.839005,3.965308,-3.556666,-1289.725220,-0.354262,0.000000
69.980003,17.485123,-1289.547241,-0.014853,-0.014002,-0.355658,77.777710,3.962185,-3.556579,-1289.547241,-0.354244,0.000000
69.990005,17.459045,-1289.680664,-0.014862,-0.014001,-0.355632,77.661713,3.956276,-3.556319,-1289.680664,-0.354227,0.000000
70.000000,17.445267,-1289.636230,-0.014849,-0.014000,-0.355606,77.600426,3.953154,-3.556059,-1289.636230,-0.354210,0.000000
70.010002,17.457184,-1289.591675,-0.014845,-0.013999,-0.355580,77.653435,3.955854,-3.555799,-1289.591675,-0.354192,0.000000
70.020004,17.487350,-1289.680664,-0.014853,-0.013998,-0.355554,77.787621,3.962690,-3.555539,-1289.680664,-0.354175,0.000000
70.030006,17.517136,-1289.547241,-0.014849,-0.013998,-0.355537,77.920113,3.969440,-3.555365,-1289.547241,-0.354158,0.000000
70.040001,17.529434,-1289.680664,-0.014853,-0.013997,-0.355528,77.974815,3.972226,-3.555279,-1289.680664,-0.354149,0.000000
70.050003,17.514908,-1289.636230,-0.014853,-0.013997,-0.355528,77.910202,3.968935,-3.555279,-1289.636230,-0.354132,0.000000
70.060005,17.484375,-1289.502808,-0.014845,-0.013996,-0.355511,77.774384,3.962016,-3.555105,-1289.502808,-0.354114,0.000000
70.070000,17.470215,-1289.680664,-0.014870,-0.013995,-0.355484,77.711395,3.958807,-3.554845,-1289.680664,-0.354097,0.000000
70.080002,17.454208,-1289.547241,-0.014836,-0.013993,-0.355424,77.640198,3.955180,-3.554238,-1289.547241,-0.354080,0.000000
70.090004,17.522720,-1289.725220,-0.014840,-0.013991,-0.355380,77.944954,3.970705,-3.553804,-1289.725220,-0.354062,0.000000
70.100006,17.613953,-1289.636230,-0.014845,-0.013990,-0.355337,78.350777,3.991379,-3.553371,-1289.636230,-0.354045,0.000000
70.110001,17.703323,-1289.591675,-0.014862,-0.013989,-0.355320,78.748314,4.011631,-3.553197,-1289.591675,-0.354028,0.000000
70.120003,17.748383,-1289.636230,-0.014849,-0.013989,-0.355311,78.948746,4.021841,-3.553111,-1289.636230,-0.354010,0.000000
70.130005,17.740936,-1289.591675,-0.014849,-0.013988,-0.355294,78.915627,4.020154,-3.552937,-1289.591675,-0.353993,0.000000
70.140007,17.744659,-1289.636230,-0.014845,-0.013987,-0.355276,78.932190,4.020997,-3.552763,-1289.636230,-0.353976,0.000000
70.150002,17.739441,-1289.591675,-0.014840,-0.013987,-0.355268,78.908974,4.019814,-3.552677,-1289.591675,-0.353958,0.000000
70.160004,17.729019,-1289.591675,-0.014853,-0.013986,-0.355250,78.862617,4.017453,-3.552503,-1289.591675,-0.353941,0.000000
70.170006,17.718597,-1289.680664,-0.014832,-0.013986,-0.355233,78.816261,4.015091,-3.552330,-1289.680664,-0.353932,0.000000
70.180000,17.715622,-1289.547241,-0.014836,-0.013985,-0.355224,78.803024,4.014417,-3.552243,-1289.547241,-0.353915,0.000000
70.190002,17.709656,-1289.680664,-0.014857,-0.013985,-0.355207,78.776482,4.013065,-3.552070,-1289.680664,-0.353897,0.000000
70.200005,17.705933,-1289.636230,-0.014836,-0.013985,-0.355207,78.759918,4.012222,-3.552070,-1289.636230,-0.353880,0.000000
70.210007,17.690292,-1289.547241,-0.014840,-0.013984,-0.355198,78.690353,4.008677,-3.551983,-1289.547241,-0.353863,0.000000
70.220001,17.661987,-1289.725220,-0.014849,-0.013984,-0.355190,78.564445,4.002264,-3.551896,-1289.725220,-0.353845,0.000000
70.230003,17.635925,-1289.547241,-0.014866,-0.013982,-0.355146,78.448517,3.996358,-3.551463,-1289.547241,-0.353828,0.000000
70.240005,17.636307,-1289.636230,-0.014827,-0.013981,-0.355120,78.450211,3.996444,-3.551203,-1289.636230,-0.353811,0.000000
70.250000,17.676147,-1289.591675,-0.014827,-0.013980,-0.355086,78.627434,4.005472,-3.550856,-1289.591675,-0.353793,0.000000
70.260002,17.715240,-1289.636230,-0.014853,-0.013979,-0.355060,78.801323,4.014331,-3.550596,-1289.636230,-0.353776,0.000000
70.270004,17.771851,-1289.680664,-0.014823,-0.013979,-0.355060,79.053139,4.027159,-3.550596,-1289.680664,-0.353759,0.000000
70.280006,17.778915,-1289.502808,-0.014853,-0.013979,-0.355060,79.084564,4.028760,-3.550596,-1289.502808,-0.353741,0.000000
70.290001,17.740570,-1289.636230,-0.014832,-0.013979,-0.355060,78.913994,4.020071,-3.550596,-1289.636230,-0.353724,0.000000
70.300003,17.718216,-1289.636230,-0.014832,-0.013978,-0.355051,78.814560,4.015005,-3.550509,-1289.636230,-0.353715,0.000000
70.310005,17.692535,-1289.547241,-0.014836,-0.013978,-0.355051,78.700325,4.009186,-3.550509,-1289.547241,-0.353698,0.000000
70.320000,17.648209,-1289.725220,-0.014836,-0.013978,-0.355042,78.503151,3.999141,-3.550422,-1289.725220,-0.353681,0.000000
70.330002,17.623260,-1289.502808,-0.014836,-0.013978,-0.355042,78.392181,3.993488,-3.550422,-1289.502808,-0.353663,0.000000
70.340004,17.594971,-1289.591675,-0.014832,-0.013978,-0.355042,78.266342,3.987077,-3.550422,-1289.591675,-0.353646,0.000000
70.350006,17.568161,-1289.636230,-0.014832,-0.013978,-0.355034,78.147079,3.981002,-3.550335,-1289.636230,-0.353629,0.000000
70.360001,17.540970,-1289.547241,-0.014836,-0.013978,-0.355034,78.026131,3.974840,-3.550335,-1289.547241,-0.353611,0.000000
70.370003,17.504486,-1289.680664,-0.014806,-0.013976,-0.354999,77.863846,3.966573,-3.549989,-1289.680664,-0.353594,0.000000
70.380005,17.498154,-1289.547241,-0.014827,-0.013975,-0.354973,77.835678,3.965138,-3.549728,-1289.547241,-0.353577,0.000000
70.390007,17.499268,-1289.636230,-0.014823,-0.013974,-0.354929,77.840630,3.965391,-3.549295,-1289.636230,-0.353559,0.000000
70.400002,17.551773,-1289.636230,-0.014823,-0.013973,-0.354912,78.074188,3.977289,-3.549121,-1289.636230,-0.353542,0.000000
70.410004,17.606506,-1289.591675,-0.014845,-0.013973,-0.354912,78.317650,3.989691,-3.549121,-1289.591675,-0.353525,0.000000
70.420006,17.606506,-1289.680664,-0.014832,-0.013973,-0.354912,78.317650,3.989691,-3.549121,-1289.680664,-0.353507,0.000000
70.430000,17.584915,-1289.591675,-0.014823,-0.013972,-0.354886,78.221611,3.984799,-3.548861,-1289.591675,-0.353499,0.000000
70.440002,17.564056,-1289.591675,-0.014845,-0.013971,-0.354851,78.128822,3.980072,-3.548514,-1289.591675,-0.353481,0.000000
70.450005,17.593109,-1289.680664,-0.014840,-0.013969,-0.354817,78.258057,3.986655,-3.548167,-1289.680664,-0.353464,0.000000
70.460007,17.637421,-1289.591675,-0.014840,-0.013968,-0.354799,78.455162,3.996697,-3.547994,-1289.591675,-0.353447,0.000000
70.470001,17.669067,-1289.636230,-0.014810,-0.013967,-0.354773,78.595940,4.003868,-3.547734,-1289.636230,-0.353429,0.000000
70.480003,17.692154,-1289.591675,-0.014823,-0.013967,-0.354765,78.698631,4.009099,-3.547647,-1289.591675,-0.353412,0.000000
70.490005,17.696259,-1289.680664,-0.014819,-0.013967,-0.354765,78.716888,4.010029,-3.547647,-1289.680664,-0.353394,0.000000
70.500000,17.672043,-1289.636230,-0.014819,-0.013967,-0.354765,78.609169,4.004542,-3.547647,-1289.636230,-0.353377,0.000000
70.510002,17.650452,-1289.591675,-0.014832,-0.013966,-0.354730,78.513130,3.999650,-3.547300,-1289.591675,-0.353360,0.000000
70.520004,17.638168,-1289.680664,-0.014819,-0.013964,-0.354678,78.458488,3.996866,-3.546780,-1289.680664,-0.353342,0.000000
70.530006,17.693268,-1289.591675,-0.014840,-0.013961,-0.354609,78.703583,4.009352,-3.546086,-1289.591675,-0.353325,0.000000
70.540001,17.811310,-1289.680664,-0.014832,-0.013958,-0.354539,79.228661,4.036100,-3.545392,-1289.680664,-0.353308,0.000000
70.550003,17.989685,-1289.636230,-0.014819,-0.013957,-0.354505,80.022118,4.076521,-3.545045,-1289.636230,-0.353290,0.000000
70.560005,18.114059,-1289.636230,-0.014823,-0.013956,-0.354479,80.575363,4.104704,-3.544785,-1289.636230,-0.353282,0.000000
70.570000,18.153900,-1289.725220,-0.014814,-0.013956,-0.354479,80.752579,4.113732,-3.544785,-1289.725220,-0.353264,0.000000
70.580002,18.161713,-1289.591675,-0.014810,-0.013956,-0.354479,80.787331,4.115503,-3.544785,-1289.591675,-0.353247,0.000000
70.590004,18.125229,-1289.636230,-0.014806,-0.013956,-0.354479,80.625046,4.107235,-3.544785,-1289.636230,-0.353230,0.000000
70.600006,18.080170,-1289.591675,-0.014819,-0.013956,-0.354479,80.424614,4.097025,-3.544785,-1289.591675,-0.353212,0.000000
70.610001,18.034744,-1289.591675,-0.014806,-0.013956,-0.354479,80.222549,4.086731,-3.544785,-1289.591675,-0.353195,0.000000
70.620003,17.988571,-1289.725220,-0.014810,-0.013956,-0.354470,80.017159,4.076269,-3.544698,-1289.725220,-0.353178,0.000000
70.630005,17.954681,-1289.591675,-0.014806,-0.013955,-0.354452,79.866409,4.068589,-3.544525,-1289.591675,-0.353160,0.000000
70.640007,17.907013,-1289.636230,-0.014806,-0.013954,-0.354426,79.654373,4.057787,-3.544265,-1289.636230,-0.353143,0.000000
70.650002,17.917068,-1289.636230,-0.014806,-0.013953,-0.354418,79.699104,4.060066,-3.544178,-1289.636230,-0.353126,0.000000
