Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.940002,-0.050278,-1290.481323,-0.017354,-0.016525,-0.419729,-0.223646,-0.011393,-4.197286,-1290.481323,-0.418402,0.000000
43.950001,-0.055481,-1290.481323,-0.017371,-0.016522,-0.419650,-0.246792,-0.012572,-4.196505,-1290.481323,-0.418228,0.000000
43.960003,-0.055862,-1290.481323,-0.017367,-0.016519,-0.419573,-0.248488,-0.012659,-4.195725,-1290.481323,-0.418055,0.000000
43.970001,-0.061813,-1290.481323,-0.017350,-0.016514,-0.419460,-0.274960,-0.014007,-4.194598,-1290.481323,-0.417899,0.000000
43.980003,-0.064056,-1290.347900,-0.017375,-0.016507,-0.419286,-0.284937,-0.014515,-4.192863,-1290.347900,-0.417725,0.000000
43.990002,-0.059586,-1290.481323,-0.017328,-0.016500,-0.419095,-0.265050,-0.013502,-4.190955,-1290.481323,-0.417569,0.000000
44.000004,-0.066284,-1290.436890,-0.017337,-0.016492,-0.418887,-0.294847,-0.015020,-4.188874,-1290.436890,-0.417396,0.000000
44.010002,-0.068527,-1290.436890,-0.017328,-0.016483,-0.418671,-0.304824,-0.015528,-4.186706,-1290.436890,-0.417222,0.000000
44.020000,-0.051758,-1290.525879,-0.017319,-0.016476,-0.418480,-0.230230,-0.011728,-4.184797,-1290.525879,-0.417066,0.000000
44.030003,-0.034637,-1290.436890,-0.017306,-0.016474,-0.418428,-0.154075,-0.007849,-4.184278,-1290.436890,-0.416893,0.000000
44.040001,-0.042450,-1290.481323,-0.017341,-0.016473,-0.418419,-0.188827,-0.009619,-4.184190,-1290.481323,-0.416719,0.000000
44.050003,-0.057724,-1290.347900,-0.017337,-0.016471,-0.418376,-0.256769,-0.013080,-4.183757,-1290.347900,-0.416563,0.000000
44.060001,-0.057724,-1290.436890,-0.017315,-0.016467,-0.418263,-0.256769,-0.013080,-4.182630,-1290.436890,-0.416390,0.000000
44.070004,-0.065170,-1290.525879,-0.017315,-0.016457,-0.418011,-0.289892,-0.014768,-4.180115,-1290.525879,-0.416234,0.000000
44.080002,-0.068146,-1290.436890,-0.017298,-0.016444,-0.417673,-0.303127,-0.015442,-4.176733,-1290.436890,-0.416060,0.000000
44.090004,-0.049896,-1290.525879,-0.017281,-0.016431,-0.417352,-0.221950,-0.011307,-4.173524,-1290.525879,-0.415887,0.000000
44.100002,-0.043579,-1290.436890,-0.017272,-0.016421,-0.417101,-0.193850,-0.009875,-4.171009,-1290.436890,-0.415731,0.000000
44.110001,-0.041336,-1290.436890,-0.017250,-0.016413,-0.416893,-0.183872,-0.009367,-4.168928,-1290.436890,-0.415557,0.000000
44.120003,-0.056976,-1290.570312,-0.017233,-0.016408,-0.416763,-0.253443,-0.012911,-4.167627,-1290.570312,-0.415401,0.000000
44.130001,-0.076340,-1290.392334,-0.017250,-0.016403,-0.416633,-0.339576,-0.017299,-4.166326,-1290.392334,-0.415228,0.000000
44.140003,-0.078201,-1290.436890,-0.017242,-0.016398,-0.416520,-0.347857,-0.017721,-4.165198,-1290.436890,-0.415054,0.000000
44.150002,-0.077835,-1290.392334,-0.017242,-0.016395,-0.416424,-0.346228,-0.017638,-4.164245,-1290.392334,-0.414898,0.000000
44.160004,-0.088257,-1290.481323,-0.017242,-0.016391,-0.416320,-0.392586,-0.019999,-4.163204,-1290.481323,-0.414725,0.000000
44.170002,-0.094208,-1290.525879,-0.017237,-0.016386,-0.416208,-0.419057,-0.021348,-4.162076,-1290.525879,-0.414569,0.000000
44.180000,-0.087143,-1290.392334,-0.017233,-0.016380,-0.416060,-0.387631,-0.019747,-4.160602,-1290.392334,-0.414395,0.000000
44.190002,-0.077087,-1290.481323,-0.017207,-0.016373,-0.415869,-0.342902,-0.017468,-4.158694,-1290.481323,-0.414222,0.000000
44.200001,-0.080063,-1290.525879,-0.017225,-0.016365,-0.415670,-0.356137,-0.018143,-4.156699,-1290.525879,-0.414066,0.000000
44.210003,-0.069260,-1290.392334,-0.017194,-0.016356,-0.415444,-0.308082,-0.015694,-4.154445,-1290.392334,-0.413892,0.000000
44.220001,-0.061447,-1290.481323,-0.017199,-0.016348,-0.415245,-0.273331,-0.013924,-4.152451,-1290.481323,-0.413736,0.000000
44.230003,-0.062943,-1290.392334,-0.017177,-0.016345,-0.415176,-0.279982,-0.014263,-4.151756,-1290.392334,-0.413563,0.000000
44.240002,-0.065918,-1290.436890,-0.017173,-0.016345,-0.415167,-0.293218,-0.014937,-4.151670,-1290.436890,-0.413389,0.000000
44.250004,-0.069260,-1290.481323,-0.017207,-0.016343,-0.415124,-0.308082,-0.015694,-4.151236,-1290.481323,-0.413233,0.000000
44.260002,-0.069260,-1290.392334,-0.017168,-0.016338,-0.414985,-0.308082,-0.015694,-4.149849,-1290.392334,-0.413060,0.000000
44.270000,-0.080063,-1290.570312,-0.017168,-0.016327,-0.414699,-0.356137,-0.018143,-4.146987,-1290.570312,-0.412904,0.000000
44.280003,-0.069260,-1290.392334,-0.017160,-0.016311,-0.414300,-0.308082,-0.015694,-4.142998,-1290.392334,-0.412730,0.000000
44.290001,-0.065536,-1290.481323,-0.017147,-0.016298,-0.413962,-0.291521,-0.014851,-4.139616,-1290.481323,-0.412557,0.000000
44.300003,-0.050278,-1290.481323,-0.017121,-0.016288,-0.413719,-0.223646,-0.011393,-4.137187,-1290.481323,-0.412401,0.000000
44.310001,-0.063309,-1290.436890,-0.017130,-0.016281,-0.413545,-0.281611,-0.014346,-4.135452,-1290.436890,-0.412227,0.000000
44.320004,-0.074112,-1290.570312,-0.017134,-0.016276,-0.413415,-0.329666,-0.016794,-4.134152,-1290.570312,-0.412071,0.000000
44.330002,-0.072617,-1290.436890,-0.017112,-0.016272,-0.413311,-0.323015,-0.016455,-4.133111,-1290.436890,-0.411898,0.000000
44.340004,-0.072983,-1290.481323,-0.017087,-0.016269,-0.413233,-0.324644,-0.016538,-4.132330,-1290.481323,-0.411724,0.000000
44.350002,-0.088257,-1290.481323,-0.017112,-0.016265,-0.413129,-0.392586,-0.019999,-4.131290,-1290.481323,-0.411568,0.000000
44.360001,-0.086395,-1290.436890,-0.017095,-0.016260,-0.412999,-0.384305,-0.019577,-4.129989,-1290.436890,-0.411395,0.000000
44.370003,-0.076706,-1290.570312,-0.017099,-0.016253,-0.412834,-0.341205,-0.017382,-4.128342,-1290.570312,-0.411238,0.000000
44.380001,-0.068146,-1290.392334,-0.017074,-0.016245,-0.412617,-0.303127,-0.015442,-4.126173,-1290.392334,-0.411065,0.000000
44.390003,-0.075226,-1290.481323,-0.017082,-0.016235,-0.412375,-0.334621,-0.017046,-4.123745,-1290.481323,-0.410892,0.000000
44.400002,-0.056976,-1290.436890,-0.017074,-0.016227,-0.412175,-0.253443,-0.012911,-4.121751,-1290.436890,-0.410735,0.000000
44.410004,-0.055862,-1290.436890,-0.017061,-0.016223,-0.412071,-0.248488,-0.012659,-4.120710,-1290.436890,-0.410562,0.000000
44.420002,-0.056976,-1290.525879,-0.017069,-0.016220,-0.411984,-0.253443,-0.012911,-4.119843,-1290.525879,-0.410389,0.000000
44.430000,-0.048782,-1290.347900,-0.017069,-0.016215,-0.411871,-0.216995,-0.011054,-4.118715,-1290.347900,-0.410232,0.000000
44.440002,-0.060333,-1290.570312,-0.017069,-0.016208,-0.411681,-0.268376,-0.013672,-4.116807,-1290.570312,-0.410059,0.000000
44.450001,-0.075226,-1290.436890,-0.017035,-0.016195,-0.411351,-0.334621,-0.017046,-4.113512,-1290.436890,-0.409903,0.000000
44.460003,-0.058472,-1290.436890,-0.017000,-0.016183,-0.411056,-0.260095,-0.013250,-4.110563,-1290.436890,-0.409729,0.000000
44.470001,-0.048035,-1290.481323,-0.016996,-0.016175,-0.410848,-0.213669,-0.010885,-4.108482,-1290.481323,-0.409556,0.000000
44.480003,-0.054367,-1290.347900,-0.017022,-0.016169,-0.410701,-0.241837,-0.012320,-4.107008,-1290.347900,-0.409400,0.000000
44.490002,-0.058090,-1290.481323,-0.016992,-0.016165,-0.410579,-0.258398,-0.013163,-4.105793,-1290.481323,-0.409226,0.000000
44.500004,-0.066284,-1290.525879,-0.016992,-0.016160,-0.410467,-0.294847,-0.015020,-4.104666,-1290.525879,-0.409070,0.000000
44.510002,-0.062943,-1290.436890,-0.016996,-0.016155,-0.410345,-0.279982,-0.014263,-4.103452,-1290.436890,-0.408897,0.000000
44.520000,-0.085648,-1290.525879,-0.016974,-0.016149,-0.410180,-0.380979,-0.019408,-4.101804,-1290.525879,-0.408723,0.000000
44.530003,-0.084167,-1290.436890,-0.016992,-0.016142,-0.410007,-0.374396,-0.019073,-4.100070,-1290.436890,-0.408567,0.000000
44.540001,-0.091232,-1290.525879,-0.016962,-0.016136,-0.409860,-0.405822,-0.020674,-4.098596,-1290.525879,-0.408394,0.000000
44.550003,-0.091614,-1290.392334,-0.016992,-0.016129,-0.409686,-0.407518,-0.020760,-4.096861,-1290.392334,-0.408238,0.000000
44.560001,-0.082672,-1290.436890,-0.016957,-0.016123,-0.409530,-0.367744,-0.018734,-4.095300,-1290.436890,-0.408064,0.000000
44.570004,-0.085648,-1290.570312,-0.016927,-0.016116,-0.409348,-0.380979,-0.019408,-4.093479,-1290.570312,-0.407891,0.000000
44.580002,-0.068893,-1290.436890,-0.016940,-0.016109,-0.409166,-0.306453,-0.015611,-4.091658,-1290.436890,-0.407735,0.000000
44.590004,-0.065170,-1290.481323,-0.016927,-0.016101,-0.408966,-0.289892,-0.014768,-4.089663,-1290.481323,-0.407561,0.000000
44.600002,-0.057724,-1290.481323,-0.016936,-0.016094,-0.408784,-0.256769,-0.013080,-4.087842,-1290.481323,-0.407405,0.000000
44.610001,-0.049896,-1290.481323,-0.016901,-0.016091,-0.408706,-0.221950,-0.011307,-4.087061,-1290.481323,-0.407232,0.000000
44.620003,-0.051758,-1290.525879,-0.016923,-0.016091,-0.408706,-0.230230,-0.011728,-4.087061,-1290.525879,-0.407058,0.000000
44.630001,-0.045807,-1290.347900,-0.016923,-0.016090,-0.408689,-0.203759,-0.010380,-4.086888,-1290.347900,-0.406902,0.000000
44.640003,-0.060333,-1290.481323,-0.016918,-0.016086,-0.408576,-0.268376,-0.013672,-4.085761,-1290.481323,-0.406729,0.000000
44.650002,-0.060333,-1290.481323,-0.016923,-0.016076,-0.408325,-0.268376,-0.013672,-4.083245,-1290.481323,-0.406573,0.000000
44.660004,-0.052887,-1290.436890,-0.016888,-0.016061,-0.407952,-0.235253,-0.011984,-4.079516,-1290.436890,-0.406399,0.000000
44.670002,-0.067032,-1290.525879,-0.016888,-0.016046,-0.407579,-0.298173,-0.015190,-4.075788,-1290.525879,-0.406226,0.000000
44.680000,-0.048035,-1290.347900,-0.016867,-0.016035,-0.407301,-0.213669,-0.010885,-4.073012,-1290.347900,-0.406070,0.000000
44.690002,-0.046921,-1290.525879,-0.016875,-0.016028,-0.407110,-0.208714,-0.010632,-4.071105,-1290.525879,-0.405896,0.000000
44.700001,-0.077835,-1290.436890,-0.016841,-0.016023,-0.406980,-0.346228,-0.017638,-4.069804,-1290.436890,-0.405740,0.000000
44.710003,-0.098679,-1290.481323,-0.016845,-0.016019,-0.406885,-0.438944,-0.022361,-4.068850,-1290.481323,-0.405567,0.000000
44.720001,-0.097931,-1290.525879,-0.016849,-0.016016,-0.406816,-0.435618,-0.022191,-4.068156,-1290.525879,-0.405393,0.000000
44.730003,-0.090485,-1290.347900,-0.016836,-0.016013,-0.406738,-0.402496,-0.020504,-4.067375,-1290.347900,-0.405237,0.000000
44.740002,-0.111343,-1290.481323,-0.016841,-0.016010,-0.406642,-0.495280,-0.025231,-4.066422,-1290.481323,-0.405064,0.000000
44.750004,-0.100540,-1290.436890,-0.016836,-0.016003,-0.406469,-0.447225,-0.022783,-4.064687,-1290.436890,-0.404908,0.000000
44.760002,-0.085648,-1290.481323,-0.016832,-0.015991,-0.406183,-0.380979,-0.019408,-4.061825,-1290.481323,-0.404734,0.000000
44.770000,-0.054749,-1290.525879,-0.016806,-0.015981,-0.405905,-0.243534,-0.012406,-4.059050,-1290.525879,-0.404561,0.000000
44.780003,-0.027939,-1290.392334,-0.016802,-0.015972,-0.405680,-0.124278,-0.006331,-4.056795,-1290.392334,-0.404405,0.000000
44.790001,-0.022720,-1290.481323,-0.016806,-0.015967,-0.405549,-0.101065,-0.005149,-4.055494,-1290.481323,-0.404231,0.000000
44.800003,-0.007446,-1290.481323,-0.016811,-0.015965,-0.405523,-0.033123,-0.001687,-4.055234,-1290.481323,-0.404058,0.000000
44.810001,-0.021606,-1290.392334,-0.016785,-0.015965,-0.405506,-0.096110,-0.004896,-4.055061,-1290.392334,-0.403902,0.000000
44.820004,-0.019745,-1290.570312,-0.016798,-0.015963,-0.405463,-0.087830,-0.004474,-4.054627,-1290.570312,-0.403728,0.000000
44.830002,-0.005585,-1290.347900,-0.016806,-0.015957,-0.405315,-0.024842,-0.001266,-4.053153,-1290.347900,-0.403572,0.000000
44.840004,0.003342,-1290.481323,-0.016789,-0.015947,-0.405046,0.014865,0.000757,-4.050465,-1290.481323,-0.403399,0.000000
44.850002,0.028671,-1290.436890,-0.016755,-0.015934,-0.404726,0.127536,0.006497,-4.047256,-1290.436890,-0.403225,0.000000
44.860001,0.068512,-1290.392334,-0.016772,-0.015922,-0.404422,0.304756,0.015525,-4.044220,-1290.392334,-0.403069,0.000000
44.870003,0.118408,-1290.525879,-0.016755,-0.015913,-0.404197,0.526706,0.026832,-4.041965,-1290.525879,-0.402896,0.000000
44.880001,0.170914,-1290.436890,-0.016733,-0.015907,-0.404049,0.760262,0.038730,-4.040491,-1290.436890,-0.402740,0.000000
44.890003,0.182465,-1290.525879,-0.016742,-0.015903,-0.403936,0.811643,0.041347,-4.039364,-1290.525879,-0.402566,0.000000
44.900002,0.200333,-1290.436890,-0.016742,-0.015899,-0.403832,0.891124,0.045396,-4.038323,-1290.436890,-0.402393,0.000000
44.910004,0.210007,-1290.481323,-0.016720,-0.015893,-0.403694,0.934157,0.047588,-4.036936,-1290.481323,-0.402237,0.000000
44.920002,0.262146,-1290.525879,-0.016711,-0.015891,-0.403624,1.166084,0.059403,-4.036242,-1290.525879,-0.402167,0.000000
44.930000,0.355240,-1290.436890,-0.016716,-0.015894,-0.403720,1.580186,0.080499,-4.037196,-1290.436890,-0.403642,0.000000
44.940002,0.355240,-1290.481323,-0.016699,-0.015898,-0.403815,1.580186,0.080499,-4.038150,-1290.481323,-0.403642,0.000000
44.950001,0.357849,-1290.436890,-0.016737,-0.015900,-0.403867,1.591792,0.081090,-4.038670,-1290.436890,-0.403642,0.000000
44.960003,0.323593,-1290.481323,-0.016724,-0.015901,-0.403876,1.439414,0.073327,-4.038757,-1290.481323,-0.403642,0.000000
44.970001,0.272202,-1290.614746,-0.016707,-0.015901,-0.403876,1.210813,0.061682,-4.038757,-1290.614746,-0.403642,0.000000
44.980003,0.274063,-1290.436890,-0.016716,-0.015901,-0.403876,1.219094,0.062104,-4.038757,-1290.436890,-0.403642,0.000000
44.990002,0.245758,-1290.525879,-0.016711,-0.015901,-0.403876,1.093186,0.055690,-4.038757,-1290.525879,-0.403642,0.000000
45.000004,0.246872,-1290.436890,-0.016720,-0.015901,-0.403876,1.098141,0.055942,-4.038757,-1290.436890,-0.403642,0.000000
45.010002,0.243530,-1290.436890,-0.016703,-0.015901,-0.403876,1.083277,0.055185,-4.038757,-1290.436890,-0.403642,0.000000
45.020000,0.237198,-1290.481323,-0.016703,-0.015901,-0.403876,1.055109,0.053750,-4.038757,-1290.481323,-0.403642,0.000000
45.030003,0.239426,-1290.347900,-0.016699,-0.015901,-0.403876,1.065019,0.054255,-4.038757,-1290.347900,-0.403642,0.000000
45.040001,0.235703,-1290.481323,-0.016711,-0.015901,-0.403876,1.048457,0.053411,-4.038757,-1290.481323,-0.403642,0.000000
45.050003,0.228256,-1290.436890,-0.016707,-0.015901,-0.403876,1.015334,0.051724,-4.038757,-1290.436890,-0.403642,0.000000
45.060001,0.224533,-1290.436890,-0.016707,-0.015901,-0.403876,0.998773,0.050880,-4.038757,-1290.436890,-0.403642,0.000000
45.070004,0.224533,-1290.481323,-0.016711,-0.015901,-0.403876,0.998773,0.050880,-4.038757,-1290.481323,-0.403642,0.000000
45.080002,0.225647,-1290.347900,-0.016716,-0.015901,-0.403876,1.003728,0.051132,-4.038757,-1290.347900,-0.403642,0.000000
45.090004,0.218948,-1290.525879,-0.016703,-0.015901,-0.403876,0.973931,0.049614,-4.038757,-1290.525879,-0.403642,0.000000
45.100002,0.217087,-1290.481323,-0.016720,-0.015901,-0.403876,0.965650,0.049193,-4.038757,-1290.481323,-0.403642,0.000000
45.110001,0.214859,-1290.392334,-0.016720,-0.015901,-0.403876,0.955741,0.048688,-4.038757,-1290.392334,-0.403642,0.000000
45.120003,0.209641,-1290.525879,-0.016707,-0.015901,-0.403876,0.932528,0.047505,-4.038757,-1290.525879,-0.403642,0.000000
45.130001,0.217087,-1290.392334,-0.016720,-0.015901,-0.403876,0.965650,0.049193,-4.038757,-1290.392334,-0.403642,0.000000
45.140003,0.215607,-1290.525879,-0.016699,-0.015901,-0.403876,0.959066,0.048857,-4.038757,-1290.525879,-0.403642,0.000000
45.150002,0.204422,-1290.436890,-0.016703,-0.015901,-0.403876,0.909314,0.046323,-4.038757,-1290.436890,-0.403642,0.000000
45.160004,0.202560,-1290.392334,-0.016711,-0.015901,-0.403876,0.901034,0.045901,-4.038757,-1290.392334,-0.403642,0.000000
45.170002,0.205551,-1290.481323,-0.016703,-0.015901,-0.403876,0.914337,0.046579,-4.038757,-1290.481323,-0.403642,0.000000
45.180000,0.207413,-1290.392334,-0.016707,-0.015901,-0.403876,0.922618,0.047000,-4.038757,-1290.392334,-0.403642,0.000000
45.190002,0.197723,-1290.525879,-0.016720,-0.015901,-0.403876,0.879518,0.044805,-4.038757,-1290.525879,-0.403642,0.000000
45.200001,0.202942,-1290.481323,-0.016746,-0.015901,-0.403876,0.902731,0.045987,-4.038757,-1290.481323,-0.403642,0.000000
45.210003,0.191391,-1290.392334,-0.016707,-0.015901,-0.403876,0.851350,0.043370,-4.038757,-1290.392334,-0.403642,0.000000
45.220001,0.182831,-1290.525879,-0.016724,-0.015901,-0.403876,0.813272,0.041430,-4.038757,-1290.525879,-0.403642,0.000000
45.230003,0.187302,-1290.347900,-0.016716,-0.015901,-0.403876,0.833159,0.042443,-4.038757,-1290.347900,-0.403642,0.000000
45.240002,0.185440,-1290.525879,-0.016716,-0.015901,-0.403876,0.824879,0.042021,-4.038757,-1290.525879,-0.403642,0.000000
45.250004,0.181335,-1290.481323,-0.016724,-0.015901,-0.403876,0.806620,0.041091,-4.038757,-1290.481323,-0.403642,0.000000
45.260002,0.183945,-1290.392334,-0.016711,-0.015901,-0.403876,0.818227,0.041682,-4.038757,-1290.392334,-0.403642,0.000000
45.270000,0.184326,-1290.481323,-0.016724,-0.015901,-0.403876,0.819924,0.041769,-4.038757,-1290.481323,-0.403642,0.000000
45.280003,0.184692,-1290.347900,-0.016724,-0.015901,-0.403876,0.821553,0.041852,-4.038757,-1290.347900,-0.403642,0.000000
45.290001,0.172409,-1290.436890,-0.016711,-0.015901,-0.403876,0.766914,0.039068,-4.038757,-1290.436890,-0.403642,0.000000
45.300003,0.183197,-1290.436890,-0.016711,-0.015901,-0.403876,0.814901,0.041513,-4.038757,-1290.436890,-0.403624,0.000000
45.310001,0.199219,-1290.481323,-0.016716,-0.015901,-0.403876,0.886169,0.045144,-4.038757,-1290.481323,-0.403607,0.000000
45.320004,0.240173,-1290.481323,-0.016720,-0.015901,-0.403876,1.068344,0.054424,-4.038757,-1290.481323,-0.403589,0.000000
45.330002,0.213364,-1290.392334,-0.016707,-0.015901,-0.403876,0.949089,0.048349,-4.038757,-1290.392334,-0.403572,0.000000
45.340004,0.176498,-1290.481323,-0.016733,-0.015901,-0.403876,0.785104,0.039995,-4.038757,-1290.481323,-0.403555,0.000000
45.350002,0.191025,-1290.481323,-0.016737,-0.015901,-0.403876,0.849721,0.043287,-4.038757,-1290.481323,-0.403537,0.000000
45.360001,0.235336,-1290.436890,-0.016707,-0.015901,-0.403876,1.046828,0.053328,-4.038757,-1290.436890,-0.403520,0.000000
45.370003,0.256927,-1290.481323,-0.016703,-0.015901,-0.403876,1.142871,0.058221,-4.038757,-1290.481323,-0.403503,0.000000
45.380001,0.245010,-1290.392334,-0.016716,-0.015901,-0.403876,1.089861,0.055520,-4.038757,-1290.392334,-0.403494,0.000000
45.390003,0.233841,-1290.525879,-0.016720,-0.015901,-0.403876,1.040177,0.052989,-4.038757,-1290.525879,-0.403477,0.000000
45.400002,0.221191,-1290.525879,-0.016716,-0.015901,-0.403876,0.983909,0.050123,-4.038757,-1290.525879,-0.403459,0.000000
45.410004,0.241669,-1290.481323,-0.016733,-0.015901,-0.403876,1.074996,0.054763,-4.038757,-1290.481323,-0.403442,0.000000
45.420002,0.234222,-1290.525879,-0.016686,-0.015901,-0.403876,1.041873,0.053076,-4.038757,-1290.525879,-0.403425,0.000000
45.430000,0.220444,-1290.392334,-0.016716,-0.015901,-0.403876,0.980583,0.049953,-4.038757,-1290.392334,-0.403407,0.000000
45.440002,0.207031,-1290.570312,-0.016724,-0.015901,-0.403876,0.920921,0.046914,-4.038757,-1290.570312,-0.403390,0.000000
45.450001,0.189163,-1290.392334,-0.016716,-0.015901,-0.403876,0.841440,0.042865,-4.038757,-1290.392334,-0.403373,0.000000
45.460003,0.188782,-1290.481323,-0.016724,-0.015901,-0.403876,0.839743,0.042779,-4.038757,-1290.481323,-0.403355,0.000000
45.470001,0.196243,-1290.525879,-0.016716,-0.015901,-0.403876,0.872934,0.044469,-4.038757,-1290.525879,-0.403338,0.000000
45.480003,0.184692,-1290.392334,-0.016716,-0.015901,-0.403876,0.821553,0.041852,-4.038757,-1290.392334,-0.403321,0.000000
45.490002,0.185440,-1290.481323,-0.016707,-0.015901,-0.403876,0.824879,0.042021,-4.038757,-1290.481323,-0.403303,0.000000
45.500004,0.191025,-1290.392334,-0.016716,-0.015901,-0.403876,0.849721,0.043287,-4.038757,-1290.392334,-0.403286,0.000000
45.510002,0.194000,-1290.392334,-0.016716,-0.015901,-0.403876,0.862956,0.043961,-4.038757,-1290.392334,-0.403277,0.000000
45.520000,0.192505,-1290.525879,-0.016716,-0.015901,-0.403876,0.856304,0.043622,-4.038757,-1290.525879,-0.403260,0.000000
45.530003,0.209274,-1290.436890,-0.016720,-0.015901,-0.403876,0.930899,0.047422,-4.038757,-1290.436890,-0.403243,0.000000
45.540001,0.205551,-1290.570312,-0.016707,-0.015901,-0.403876,0.914337,0.046579,-4.038757,-1290.570312,-0.403225,0.000000
45.550003,0.196609,-1290.436890,-0.016720,-0.015901,-0.403876,0.874563,0.044552,-4.038757,-1290.436890,-0.403208,0.000000
45.560001,0.177246,-1290.436890,-0.016716,-0.015900,-0.403867,0.788430,0.040165,-4.038670,-1290.436890,-0.403191,0.000000
45.570004,0.167557,-1290.570312,-0.016711,-0.015900,-0.403867,0.745330,0.037969,-4.038670,-1290.570312,-0.403173,0.000000
45.580002,0.160492,-1290.436890,-0.016729,-0.015900,-0.403867,0.713904,0.036368,-4.038670,-1290.436890,-0.403156,0.000000
45.590004,0.160492,-1290.481323,-0.016711,-0.015900,-0.403867,0.713904,0.036368,-4.038670,-1290.481323,-0.403139,0.000000
45.600002,0.154907,-1290.436890,-0.016729,-0.015900,-0.403867,0.689062,0.035102,-4.038670,-1290.436890,-0.403121,0.000000
45.610001,0.146713,-1290.392334,-0.016707,-0.015900,-0.403867,0.652613,0.033246,-4.038670,-1290.392334,-0.403104,0.000000
45.620003,0.132935,-1290.525879,-0.016724,-0.015900,-0.403867,0.591322,0.030123,-4.038670,-1290.525879,-0.403087,0.000000
45.630001,0.131439,-1290.347900,-0.016716,-0.015900,-0.403867,0.584671,0.029785,-4.038670,-1290.347900,-0.403069,0.000000
