Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.740002,-0.023087,-1290.970703,-0.016125,-0.015321,-0.389159,-0.102694,-0.005231,-3.891589,-1290.970703,-0.387476,0.000000
45.750004,-0.009308,-1290.970703,-0.016099,-0.015313,-0.388942,-0.041403,-0.002109,-3.889421,-1290.970703,-0.387303,0.000000
45.760002,-0.012665,-1291.104126,-0.016116,-0.015305,-0.388751,-0.056336,-0.002870,-3.887513,-1291.104126,-0.387147,0.000000
45.770000,-0.010803,-1290.926147,-0.016091,-0.015299,-0.388604,-0.048055,-0.002448,-3.886039,-1290.926147,-0.386973,0.000000
45.780003,0.001480,-1291.015137,-0.016091,-0.015294,-0.388465,0.006584,0.000335,-3.884651,-1291.015137,-0.386817,0.000000
45.790001,0.000748,-1291.059570,-0.016082,-0.015290,-0.388361,0.003326,0.000169,-3.883610,-1291.059570,-0.386644,0.000000
45.800003,-0.014160,-1290.970703,-0.016095,-0.015286,-0.388266,-0.062988,-0.003209,-3.882656,-1290.970703,-0.386470,0.000000
45.810001,-0.010437,-1291.104126,-0.016069,-0.015281,-0.388144,-0.046426,-0.002365,-3.881442,-1291.104126,-0.386314,0.000000
45.820004,0.003723,-1290.881714,-0.016082,-0.015276,-0.388014,0.016561,0.000844,-3.880141,-1290.881714,-0.386141,0.000000
45.830002,-0.016754,-1291.015137,-0.016052,-0.015269,-0.387832,-0.074526,-0.003797,-3.878320,-1291.015137,-0.385985,0.000000
45.840004,-0.024948,-1291.015137,-0.016047,-0.015262,-0.387659,-0.110975,-0.005653,-3.876586,-1291.015137,-0.385811,0.000000
45.850002,-0.054749,-1290.970703,-0.016052,-0.015255,-0.387476,-0.243534,-0.012406,-3.874764,-1290.970703,-0.385638,0.000000
45.860001,-0.053619,-1291.059570,-0.016052,-0.015248,-0.387303,-0.238511,-0.012150,-3.873030,-1291.059570,-0.385482,0.000000
45.870003,-0.048416,-1290.970703,-0.016022,-0.015242,-0.387147,-0.215366,-0.010971,-3.871469,-1290.970703,-0.385308,0.000000
45.880001,-0.052887,-1291.015137,-0.016052,-0.015237,-0.387008,-0.235253,-0.011984,-3.870082,-1291.015137,-0.385152,0.000000
45.890003,-0.037979,-1291.059570,-0.016030,-0.015232,-0.386887,-0.168940,-0.008606,-3.868867,-1291.059570,-0.384979,0.000000
45.900002,-0.033142,-1290.881714,-0.016035,-0.015226,-0.386739,-0.147423,-0.007510,-3.867393,-1290.881714,-0.384805,0.000000
45.910004,-0.036865,-1291.104126,-0.015996,-0.015219,-0.386566,-0.163985,-0.008354,-3.865659,-1291.104126,-0.384649,0.000000
45.920002,-0.026077,-1290.926147,-0.016004,-0.015212,-0.386392,-0.115997,-0.005909,-3.863924,-1290.926147,-0.384476,0.000000
45.930000,-0.022720,-1290.970703,-0.015991,-0.015207,-0.386254,-0.101065,-0.005149,-3.862537,-1290.970703,-0.384320,0.000000
45.940002,-0.041718,-1291.015137,-0.016000,-0.015200,-0.386089,-0.185569,-0.009453,-3.860889,-1291.015137,-0.384146,0.000000
45.950001,-0.029800,-1290.970703,-0.015983,-0.015193,-0.385898,-0.132559,-0.006753,-3.858981,-1290.970703,-0.383973,0.000000
45.960003,-0.017502,-1291.104126,-0.015957,-0.015184,-0.385673,-0.077852,-0.003966,-3.856726,-1291.104126,-0.383817,0.000000
45.970001,-0.018997,-1290.970703,-0.015974,-0.015176,-0.385473,-0.084504,-0.004305,-3.854732,-1290.970703,-0.383643,0.000000
45.980003,-0.022354,-1291.059570,-0.015953,-0.015166,-0.385204,-0.099436,-0.005066,-3.852043,-1291.059570,-0.383487,0.000000
45.990002,-0.008194,-1291.059570,-0.015935,-0.015154,-0.384901,-0.036449,-0.001857,-3.849008,-1291.059570,-0.383314,0.000000
46.000004,-0.007080,-1290.970703,-0.015948,-0.015144,-0.384658,-0.031494,-0.001604,-3.846580,-1290.970703,-0.383140,0.000000
46.010002,-0.015640,-1291.104126,-0.015935,-0.015140,-0.384545,-0.069571,-0.003544,-3.845452,-1291.104126,-0.382984,0.000000
46.020000,-0.033890,-1290.970703,-0.015922,-0.015136,-0.384459,-0.150749,-0.007680,-3.844585,-1290.970703,-0.382811,0.000000
46.030003,-0.040222,-1291.059570,-0.015901,-0.015133,-0.384380,-0.178917,-0.009114,-3.843805,-1291.059570,-0.382655,0.000000
46.040001,-0.045807,-1291.148560,-0.015931,-0.015129,-0.384285,-0.203759,-0.010380,-3.842851,-1291.148560,-0.382481,0.000000
46.050003,-0.046173,-1291.059570,-0.015905,-0.015125,-0.384172,-0.205388,-0.010463,-3.841723,-1291.059570,-0.382308,0.000000
46.060001,-0.036118,-1291.104126,-0.015914,-0.015121,-0.384068,-0.160659,-0.008184,-3.840683,-1291.104126,-0.382152,0.000000
46.070004,-0.035751,-1290.926147,-0.015901,-0.015117,-0.383973,-0.159030,-0.008101,-3.839729,-1290.926147,-0.381978,0.000000
46.080002,-0.046921,-1291.059570,-0.015901,-0.015112,-0.383851,-0.208714,-0.010632,-3.838515,-1291.059570,-0.381805,0.000000
46.090004,-0.048782,-1291.015137,-0.015910,-0.015107,-0.383713,-0.216995,-0.011054,-3.837127,-1291.015137,-0.381649,0.000000
46.100002,-0.047302,-1290.926147,-0.015892,-0.015101,-0.383565,-0.210411,-0.010719,-3.835653,-1290.926147,-0.381475,0.000000
46.110001,-0.051758,-1291.059570,-0.015892,-0.015096,-0.383444,-0.230230,-0.011728,-3.834439,-1291.059570,-0.381319,0.000000
46.120003,-0.042450,-1290.970703,-0.015875,-0.015087,-0.383218,-0.188827,-0.009619,-3.832184,-1290.970703,-0.381146,0.000000
46.130001,-0.043579,-1291.104126,-0.015866,-0.015074,-0.382880,-0.193850,-0.009875,-3.828802,-1291.104126,-0.380972,0.000000
46.140003,-0.046173,-1291.015137,-0.015841,-0.015062,-0.382585,-0.205388,-0.010463,-3.825853,-1291.015137,-0.380816,0.000000
46.150002,-0.042450,-1290.970703,-0.015845,-0.015055,-0.382394,-0.188827,-0.009619,-3.823945,-1290.970703,-0.380643,0.000000
46.160004,-0.037613,-1291.059570,-0.015841,-0.015051,-0.382308,-0.167311,-0.008523,-3.823078,-1291.059570,-0.380487,0.000000
46.170002,-0.040222,-1290.970703,-0.015841,-0.015049,-0.382256,-0.178917,-0.009114,-3.822557,-1290.970703,-0.380313,0.000000
46.180000,-0.029800,-1290.970703,-0.015849,-0.015047,-0.382204,-0.132559,-0.006753,-3.822037,-1290.970703,-0.380140,0.000000
46.190002,-0.040970,-1291.059570,-0.015815,-0.015043,-0.382100,-0.182243,-0.009284,-3.820997,-1291.059570,-0.379984,0.000000
46.200001,-0.035385,-1290.970703,-0.015828,-0.015036,-0.381926,-0.157401,-0.008018,-3.819262,-1290.970703,-0.379810,0.000000
46.210003,-0.042450,-1291.015137,-0.015823,-0.015025,-0.381640,-0.188827,-0.009619,-3.816400,-1291.015137,-0.379654,0.000000
46.220001,-0.041718,-1291.015137,-0.015823,-0.015011,-0.381284,-0.185569,-0.009453,-3.812845,-1291.015137,-0.379481,0.000000
46.230003,-0.042084,-1291.059570,-0.015784,-0.015000,-0.381007,-0.187198,-0.009536,-3.810070,-1291.059570,-0.379307,0.000000
46.240002,-0.063675,-1291.015137,-0.015784,-0.014994,-0.380842,-0.283240,-0.014429,-3.808422,-1291.015137,-0.379151,0.000000
46.250004,-0.071503,-1290.970703,-0.015784,-0.014989,-0.380721,-0.318060,-0.016203,-3.807208,-1290.970703,-0.378978,0.000000
46.260002,-0.080063,-1291.104126,-0.015750,-0.014984,-0.380599,-0.356137,-0.018143,-3.805994,-1291.104126,-0.378822,0.000000
46.270000,-0.076706,-1290.970703,-0.015759,-0.014979,-0.380478,-0.341205,-0.017382,-3.804779,-1290.970703,-0.378648,0.000000
46.280003,-0.065170,-1291.104126,-0.015750,-0.014974,-0.380348,-0.289892,-0.014768,-3.803478,-1291.104126,-0.378475,0.000000
46.290001,-0.071121,-1290.970703,-0.015746,-0.014965,-0.380114,-0.316363,-0.016116,-3.801137,-1290.970703,-0.378319,0.000000
46.300003,-0.062561,-1290.926147,-0.015759,-0.014956,-0.379871,-0.278285,-0.014177,-3.798709,-1290.926147,-0.378145,0.000000
46.310001,-0.050278,-1291.104126,-0.015724,-0.014950,-0.379741,-0.223646,-0.011393,-3.797408,-1291.104126,-0.377989,0.000000
46.320004,-0.050644,-1290.970703,-0.015720,-0.014947,-0.379663,-0.225275,-0.011476,-3.796628,-1290.970703,-0.377816,0.000000
46.330002,-0.054367,-1291.104126,-0.015724,-0.014945,-0.379611,-0.241837,-0.012320,-3.796107,-1291.104126,-0.377642,0.000000
46.340004,-0.061081,-1291.059570,-0.015724,-0.014941,-0.379489,-0.271702,-0.013841,-3.794893,-1291.059570,-0.377486,0.000000
46.350002,-0.058090,-1290.970703,-0.015711,-0.014935,-0.379342,-0.258398,-0.013163,-3.793419,-1290.970703,-0.377313,0.000000
46.360001,-0.065536,-1291.059570,-0.015737,-0.014926,-0.379125,-0.291521,-0.014851,-3.791251,-1291.059570,-0.377156,0.000000
46.370003,-0.064056,-1290.926147,-0.015711,-0.014914,-0.378804,-0.284937,-0.014515,-3.788042,-1290.926147,-0.376983,0.000000
46.380001,-0.047668,-1291.059570,-0.015681,-0.014901,-0.378483,-0.212040,-0.010802,-3.784833,-1291.059570,-0.376810,0.000000
46.390003,-0.052887,-1291.059570,-0.015677,-0.014890,-0.378197,-0.235253,-0.011984,-3.781971,-1291.059570,-0.376653,0.000000
46.400002,-0.058090,-1290.970703,-0.015681,-0.014879,-0.377937,-0.258398,-0.013163,-3.779370,-1290.970703,-0.376480,0.000000
46.410004,-0.058090,-1291.148560,-0.015634,-0.014871,-0.377729,-0.258398,-0.013163,-3.777288,-1291.148560,-0.376324,0.000000
46.420002,-0.057724,-1290.970703,-0.015634,-0.014865,-0.377573,-0.256769,-0.013080,-3.775728,-1290.970703,-0.376150,0.000000
46.430000,-0.065170,-1291.104126,-0.015634,-0.014860,-0.377443,-0.289892,-0.014768,-3.774426,-1291.104126,-0.375977,0.000000
46.440002,-0.062561,-1291.015137,-0.015625,-0.014856,-0.377347,-0.278285,-0.014177,-3.773473,-1291.015137,-0.375821,0.000000
46.450001,-0.068893,-1290.926147,-0.015642,-0.014852,-0.377252,-0.306453,-0.015611,-3.772519,-1290.926147,-0.375647,0.000000
46.460003,-0.058472,-1291.148560,-0.015651,-0.014845,-0.377070,-0.260095,-0.013250,-3.770697,-1291.148560,-0.375474,0.000000
46.470001,-0.059204,-1290.881714,-0.015608,-0.014838,-0.376879,-0.263353,-0.013416,-3.768790,-1290.881714,-0.375318,0.000000
46.480003,-0.049896,-1290.970703,-0.015621,-0.014831,-0.376705,-0.221950,-0.011307,-3.767055,-1290.970703,-0.375144,0.000000
46.490002,-0.055862,-1291.059570,-0.015612,-0.014824,-0.376532,-0.248488,-0.012659,-3.765321,-1291.059570,-0.374988,0.000000
46.500004,-0.048416,-1290.970703,-0.015616,-0.014818,-0.376367,-0.215366,-0.010971,-3.763673,-1290.970703,-0.374815,0.000000
46.510002,-0.065170,-1291.148560,-0.015603,-0.014811,-0.376194,-0.289892,-0.014768,-3.761939,-1291.148560,-0.374642,0.000000
46.520000,-0.052887,-1290.970703,-0.015586,-0.014804,-0.376020,-0.235253,-0.011984,-3.760204,-1290.970703,-0.374485,0.000000
46.530003,-0.046921,-1291.015137,-0.015569,-0.014798,-0.375873,-0.208714,-0.010632,-3.758730,-1291.015137,-0.374312,0.000000
46.540001,-0.053619,-1291.059570,-0.015582,-0.014793,-0.375734,-0.238511,-0.012150,-3.757342,-1291.059570,-0.374156,0.000000
46.550003,-0.056229,-1291.015137,-0.015569,-0.014786,-0.375552,-0.250117,-0.012742,-3.755521,-1291.015137,-0.373982,0.000000
46.560001,-0.052139,-1291.015137,-0.015560,-0.014778,-0.375353,-0.231927,-0.011815,-3.753526,-1291.015137,-0.373809,0.000000
46.570004,-0.055481,-1290.926147,-0.015547,-0.014768,-0.375118,-0.246792,-0.012572,-3.751185,-1290.926147,-0.373653,0.000000
46.580002,-0.050644,-1291.104126,-0.015556,-0.014758,-0.374858,-0.225275,-0.011476,-3.748583,-1291.104126,-0.373479,0.000000
46.590004,-0.067398,-1291.015137,-0.015517,-0.014750,-0.374642,-0.299802,-0.015273,-3.746415,-1291.015137,-0.373323,0.000000
46.600002,-0.084900,-1290.970703,-0.015526,-0.014743,-0.374468,-0.377654,-0.019239,-3.744681,-1290.970703,-0.373150,0.000000
46.610001,-0.086761,-1291.059570,-0.015517,-0.014738,-0.374355,-0.385934,-0.019660,-3.743553,-1291.059570,-0.372976,0.000000
46.620003,-0.084534,-1290.970703,-0.015521,-0.014734,-0.374243,-0.376025,-0.019156,-3.742426,-1290.970703,-0.372820,0.000000
46.630001,-0.077087,-1291.059570,-0.015500,-0.014730,-0.374139,-0.342902,-0.017468,-3.741385,-1291.059570,-0.372647,0.000000
46.640003,-0.084167,-1291.059570,-0.015496,-0.014725,-0.374017,-0.374396,-0.019073,-3.740171,-1291.059570,-0.372491,0.000000
46.650002,-0.091980,-1291.015137,-0.015491,-0.014718,-0.373835,-0.409147,-0.020843,-3.738350,-1291.015137,-0.372317,0.000000
46.660004,-0.079315,-1291.148560,-0.015496,-0.014711,-0.373653,-0.352812,-0.017973,-3.736529,-1291.148560,-0.372144,0.000000
46.670002,-0.059952,-1290.926147,-0.015487,-0.014704,-0.373488,-0.266679,-0.013585,-3.734881,-1290.926147,-0.371988,0.000000
46.680004,-0.046555,-1291.059570,-0.015452,-0.014698,-0.373341,-0.207085,-0.010549,-3.733407,-1291.059570,-0.371814,0.000000
46.690002,-0.062943,-1291.059570,-0.015478,-0.014693,-0.373193,-0.279982,-0.014263,-3.731932,-1291.059570,-0.371658,0.000000
46.700001,-0.058090,-1290.926147,-0.015457,-0.014688,-0.373063,-0.258398,-0.013163,-3.730632,-1290.926147,-0.371485,0.000000
46.710003,-0.052505,-1291.148560,-0.015457,-0.014681,-0.372907,-0.233556,-0.011898,-3.729071,-1291.148560,-0.371311,0.000000
46.720001,-0.042450,-1290.970703,-0.015461,-0.014674,-0.372725,-0.188827,-0.009619,-3.727250,-1290.970703,-0.371155,0.000000
46.730003,-0.058838,-1291.104126,-0.015444,-0.014665,-0.372491,-0.261724,-0.013333,-3.724908,-1291.104126,-0.370982,0.000000
46.740002,-0.066284,-1291.015137,-0.015457,-0.014655,-0.372248,-0.294847,-0.015020,-3.722480,-1291.015137,-0.370826,0.000000
46.750004,-0.054749,-1290.970703,-0.015422,-0.014647,-0.372031,-0.243534,-0.012406,-3.720312,-1290.970703,-0.370652,0.000000
46.760002,-0.056976,-1291.104126,-0.015414,-0.014639,-0.371832,-0.253443,-0.012911,-3.718317,-1291.104126,-0.370479,0.000000
46.770000,-0.065918,-1290.970703,-0.015383,-0.014633,-0.371684,-0.293218,-0.014937,-3.716843,-1290.970703,-0.370323,0.000000
46.780003,-0.059952,-1291.104126,-0.015405,-0.014629,-0.371589,-0.266679,-0.013585,-3.715889,-1291.104126,-0.370149,0.000000
46.790001,-0.092346,-1290.926147,-0.015396,-0.014625,-0.371467,-0.410776,-0.020926,-3.714675,-1290.926147,-0.369993,0.000000
46.800003,-0.108368,-1290.970703,-0.015405,-0.014619,-0.371329,-0.482045,-0.024557,-3.713287,-1290.970703,-0.369820,0.000000
46.810001,-0.106873,-1291.104126,-0.015388,-0.014614,-0.371199,-0.475393,-0.024218,-3.711986,-1291.104126,-0.369646,0.000000
46.820004,-0.107620,-1290.970703,-0.015388,-0.014609,-0.371069,-0.478719,-0.024387,-3.710685,-1290.970703,-0.369490,0.000000
46.830002,-0.109116,-1291.104126,-0.015366,-0.014601,-0.370860,-0.485370,-0.024726,-3.708604,-1291.104126,-0.369317,0.000000
46.840004,-0.089752,-1291.015137,-0.015375,-0.014592,-0.370644,-0.399238,-0.020338,-3.706436,-1291.015137,-0.369143,0.000000
46.850002,-0.075592,-1290.970703,-0.015340,-0.014586,-0.370487,-0.336250,-0.017129,-3.704875,-1290.970703,-0.368987,0.000000
46.860001,-0.068146,-1291.148560,-0.015362,-0.014583,-0.370418,-0.303127,-0.015442,-3.704181,-1291.148560,-0.368814,0.000000
46.870003,-0.067780,-1290.970703,-0.015362,-0.014582,-0.370392,-0.301498,-0.015359,-3.703921,-1290.970703,-0.368658,0.000000
46.880001,-0.076340,-1291.104126,-0.015345,-0.014579,-0.370314,-0.339576,-0.017299,-3.703140,-1291.104126,-0.368484,0.000000
46.890003,-0.086761,-1291.015137,-0.015349,-0.014570,-0.370080,-0.385934,-0.019660,-3.700799,-1291.015137,-0.368311,0.000000
46.900002,-0.072617,-1290.970703,-0.015336,-0.014561,-0.369837,-0.323015,-0.016455,-3.698371,-1290.970703,-0.368155,0.000000
46.910004,-0.055481,-1291.148560,-0.015345,-0.014552,-0.369629,-0.246792,-0.012572,-3.696290,-1291.148560,-0.367981,0.000000
46.920002,-0.051392,-1291.059570,-0.015302,-0.014546,-0.369473,-0.228601,-0.011646,-3.694729,-1291.059570,-0.367825,0.000000
46.930004,-0.064423,-1291.148560,-0.015302,-0.014541,-0.369351,-0.286566,-0.014598,-3.693514,-1291.148560,-0.367652,0.000000
46.940002,-0.071869,-1291.059570,-0.015302,-0.014534,-0.369161,-0.319689,-0.016286,-3.691607,-1291.059570,-0.367478,0.000000
46.950001,-0.075974,-1291.015137,-0.015319,-0.014524,-0.368909,-0.337947,-0.017216,-3.689091,-1291.015137,-0.367322,0.000000
46.960003,-0.075592,-1291.104126,-0.015289,-0.014515,-0.368675,-0.336250,-0.017129,-3.686750,-1291.104126,-0.367149,0.000000
46.970001,-0.075592,-1290.970703,-0.015267,-0.014509,-0.368519,-0.336250,-0.017129,-3.685189,-1290.970703,-0.366993,0.000000
46.980003,-0.075974,-1291.059570,-0.015289,-0.014503,-0.368380,-0.337947,-0.017216,-3.683801,-1291.059570,-0.366819,0.000000
46.990002,-0.099426,-1291.059570,-0.015280,-0.014497,-0.368224,-0.442270,-0.022530,-3.682240,-1291.059570,-0.366646,0.000000
47.000004,-0.112839,-1290.970703,-0.015258,-0.014490,-0.368051,-0.501932,-0.025570,-3.680506,-1290.970703,-0.366490,0.000000
47.010002,-0.104263,-1291.104126,-0.015246,-0.014483,-0.367868,-0.463786,-0.023626,-3.678685,-1291.104126,-0.366316,0.000000
47.020000,-0.112091,-1290.926147,-0.015241,-0.014475,-0.367678,-0.498606,-0.025400,-3.676777,-1290.926147,-0.366160,0.000000
47.030003,-0.110229,-1291.148560,-0.015237,-0.014467,-0.367461,-0.490325,-0.024978,-3.674609,-1291.148560,-0.365987,0.000000
47.040001,-0.085281,-1291.015137,-0.015211,-0.014458,-0.367227,-0.379350,-0.019325,-3.672267,-1291.015137,-0.365813,0.000000
47.050003,-0.072983,-1291.059570,-0.015228,-0.014450,-0.367027,-0.324644,-0.016538,-3.670273,-1291.059570,-0.365657,0.000000
47.060001,-0.072617,-1291.104126,-0.015211,-0.014446,-0.366923,-0.323015,-0.016455,-3.669232,-1291.104126,-0.365484,0.000000
47.070004,-0.059586,-1290.970703,-0.015233,-0.014443,-0.366845,-0.265050,-0.013502,-3.668452,-1290.970703,-0.365328,0.000000
47.080002,-0.063675,-1291.059570,-0.015189,-0.014439,-0.366758,-0.283240,-0.014429,-3.667584,-1291.059570,-0.365154,0.000000
47.090004,-0.054001,-1291.015137,-0.015207,-0.014436,-0.366663,-0.240208,-0.012237,-3.666631,-1291.015137,-0.364981,0.000000
47.100002,-0.045441,-1291.015137,-0.015207,-0.014430,-0.366524,-0.202130,-0.010297,-3.665243,-1291.015137,-0.364825,0.000000
47.110001,-0.048416,-1291.104126,-0.015189,-0.014423,-0.366351,-0.215366,-0.010971,-3.663508,-1291.104126,-0.364651,0.000000
47.120003,-0.044693,-1290.926147,-0.015181,-0.014416,-0.366177,-0.198804,-0.010128,-3.661774,-1290.926147,-0.364495,0.000000
47.130001,-0.059952,-1291.059570,-0.015172,-0.014410,-0.366004,-0.266679,-0.013585,-3.660040,-1291.059570,-0.364322,0.000000
47.140003,-0.055481,-1291.059570,-0.015189,-0.014403,-0.365830,-0.246792,-0.012572,-3.658305,-1291.059570,-0.364148,0.000000
47.150002,-0.058090,-1290.970703,-0.015146,-0.014394,-0.365614,-0.258398,-0.013163,-3.656137,-1290.970703,-0.363992,0.000000
47.160004,-0.065170,-1291.104126,-0.015155,-0.014386,-0.365397,-0.289892,-0.014768,-3.653969,-1291.104126,-0.363819,0.000000
47.170002,-0.066284,-1290.970703,-0.015151,-0.014380,-0.365249,-0.294847,-0.015020,-3.652495,-1290.970703,-0.363662,0.000000
47.180004,-0.059952,-1291.104126,-0.015146,-0.014376,-0.365145,-0.266679,-0.013585,-3.651454,-1291.104126,-0.363489,0.000000
47.190002,-0.075592,-1291.015137,-0.015138,-0.014371,-0.365015,-0.336250,-0.017129,-3.650153,-1291.015137,-0.363316,0.000000
47.200001,-0.077835,-1291.015137,-0.015138,-0.014365,-0.364859,-0.346228,-0.017638,-3.648592,-1291.015137,-0.363159,0.000000
47.210003,-0.075592,-1291.104126,-0.015116,-0.014360,-0.364746,-0.336250,-0.017129,-3.647465,-1291.104126,-0.362986,0.000000
47.220001,-0.085648,-1290.970703,-0.015125,-0.014357,-0.364668,-0.380979,-0.019408,-3.646684,-1290.970703,-0.362813,0.000000
47.230003,-0.087143,-1291.104126,-0.015138,-0.014353,-0.364564,-0.387631,-0.019747,-3.645643,-1291.104126,-0.362656,0.000000
47.240002,-0.079315,-1291.015137,-0.015112,-0.014347,-0.364426,-0.352812,-0.017973,-3.644256,-1291.015137,-0.362483,0.000000
47.250004,-0.077835,-1291.015137,-0.015095,-0.014341,-0.364269,-0.346228,-0.017638,-3.642695,-1291.015137,-0.362327,0.000000
47.260002,-0.061447,-1291.148560,-0.015108,-0.014334,-0.364096,-0.273331,-0.013924,-3.640961,-1291.148560,-0.362153,0.000000
47.270000,-0.049530,-1290.970703,-0.015077,-0.014326,-0.363888,-0.220321,-0.011224,-3.638879,-1290.970703,-0.361980,0.000000
47.280003,-0.036865,-1291.015137,-0.015069,-0.014319,-0.363714,-0.163985,-0.008354,-3.637145,-1291.015137,-0.361824,0.000000
47.290001,-0.039474,-1291.015137,-0.015082,-0.014314,-0.363567,-0.175591,-0.008945,-3.635670,-1291.015137,-0.361650,0.000000
47.300003,-0.031281,-1291.059570,-0.015069,-0.014309,-0.363446,-0.139143,-0.007088,-3.634456,-1291.059570,-0.361494,0.000000
47.310001,-0.032394,-1291.104126,-0.015082,-0.014304,-0.363324,-0.144098,-0.007341,-3.633242,-1291.104126,-0.361321,0.000000
47.320004,-0.029419,-1291.015137,-0.015069,-0.014298,-0.363168,-0.130862,-0.006666,-3.631681,-1291.015137,-0.361147,0.000000
47.330002,-0.037247,-1291.104126,-0.015064,-0.014292,-0.363012,-0.165682,-0.008440,-3.630120,-1291.104126,-0.360991,0.000000
47.340004,-0.040222,-1291.059570,-0.015039,-0.014283,-0.362778,-0.178917,-0.009114,-3.627779,-1291.059570,-0.360818,0.000000
47.350002,-0.043579,-1290.970703,-0.015034,-0.014271,-0.362483,-0.193850,-0.009875,-3.624830,-1290.970703,-0.360662,0.000000
47.360001,-0.035004,-1291.104126,-0.015008,-0.014262,-0.362249,-0.155704,-0.007932,-3.622489,-1291.104126,-0.360488,0.000000
47.370003,-0.040222,-1291.015137,-0.015030,-0.014255,-0.362067,-0.178917,-0.009114,-3.620667,-1291.015137,-0.360315,0.000000
47.380001,-0.042084,-1291.104126,-0.014987,-0.014249,-0.361937,-0.187198,-0.009536,-3.619367,-1291.104126,-0.360159,0.000000
47.390003,-0.049164,-1291.104126,-0.015013,-0.014245,-0.361815,-0.218692,-0.011141,-3.618152,-1291.104126,-0.359985,0.000000
47.400002,-0.053619,-1290.926147,-0.015013,-0.014239,-0.361676,-0.238511,-0.012150,-3.616765,-1290.926147,-0.359829,0.000000
47.410004,-0.055115,-1291.104126,-0.014991,-0.014233,-0.361512,-0.245163,-0.012489,-3.615117,-1291.104126,-0.359656,0.000000
47.420002,-0.048416,-1291.015137,-0.014991,-0.014226,-0.361347,-0.215366,-0.010971,-3.613470,-1291.015137,-0.359482,0.000000
