Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.630001,-0.348923,-1291.059570,-0.022101,-0.036407,-0.924731,-1.552086,-0.079067,-9.247314,-1291.059570,-0.923370,0.000000
13.640000,-0.342590,-1291.192993,-0.022114,-0.036397,-0.924489,-1.523918,-0.077632,-9.244886,-1291.192993,-0.923214,0.000000
13.650001,-0.337006,-1291.104126,-0.022097,-0.036390,-0.924298,-1.499076,-0.076367,-9.242978,-1291.104126,-0.923040,0.000000
13.660001,-0.338867,-1291.192993,-0.022122,-0.036384,-0.924142,-1.507357,-0.076788,-9.241417,-1291.192993,-0.922867,0.000000
13.670001,-0.331421,-1291.192993,-0.022127,-0.036378,-0.923994,-1.474234,-0.075101,-9.239943,-1291.192993,-0.922711,0.000000
13.680000,-0.336258,-1291.104126,-0.022118,-0.036372,-0.923856,-1.495750,-0.076197,-9.238556,-1291.104126,-0.922537,0.000000
13.690001,-0.341095,-1291.192993,-0.022114,-0.036367,-0.923717,-1.517266,-0.077293,-9.237167,-1291.192993,-0.922364,0.000000
13.700001,-0.359711,-1291.148560,-0.022114,-0.036360,-0.923552,-1.600073,-0.081512,-9.235520,-1291.148560,-0.922208,0.000000
13.710001,-0.353760,-1291.104126,-0.022118,-0.036355,-0.923413,-1.573602,-0.080163,-9.234132,-1291.104126,-0.922034,0.000000
13.720000,-0.352264,-1291.192993,-0.022127,-0.036350,-0.923292,-1.566950,-0.079824,-9.232918,-1291.192993,-0.921878,0.000000
13.730000,-0.361572,-1291.015137,-0.022114,-0.036344,-0.923136,-1.608354,-0.081933,-9.231358,-1291.015137,-0.921705,0.000000
13.740001,-0.363434,-1291.192993,-0.022097,-0.036336,-0.922928,-1.616634,-0.082355,-9.229276,-1291.192993,-0.921531,0.000000
13.750001,-0.358978,-1291.059570,-0.022144,-0.036326,-0.922685,-1.596815,-0.081346,-9.226849,-1291.059570,-0.921375,0.000000
13.760000,-0.342590,-1291.148560,-0.022122,-0.036316,-0.922425,-1.523918,-0.077632,-9.224246,-1291.148560,-0.921202,0.000000
13.770000,-0.337006,-1291.192993,-0.022122,-0.036308,-0.922234,-1.499076,-0.076367,-9.222339,-1291.192993,-0.921046,0.000000
13.780001,-0.327698,-1291.059570,-0.022114,-0.036306,-0.922173,-1.457672,-0.074257,-9.221731,-1291.059570,-0.920872,0.000000
13.790001,-0.339233,-1291.192993,-0.022114,-0.036305,-0.922138,-1.508986,-0.076871,-9.221385,-1291.192993,-0.920699,0.000000
13.800000,-0.327698,-1291.104126,-0.022118,-0.036301,-0.922043,-1.457672,-0.074257,-9.220431,-1291.104126,-0.920543,0.000000
13.810000,-0.326202,-1291.148560,-0.022109,-0.036294,-0.921861,-1.451021,-0.073919,-9.218610,-1291.148560,-0.920369,0.000000
13.820001,-0.333649,-1291.237549,-0.022122,-0.036285,-0.921627,-1.484143,-0.075606,-9.216268,-1291.237549,-0.920213,0.000000
13.830001,-0.316528,-1291.059570,-0.022122,-0.036275,-0.921375,-1.407988,-0.071726,-9.213753,-1291.059570,-0.920040,0.000000
13.840001,-0.322113,-1291.148560,-0.022131,-0.036265,-0.921141,-1.432830,-0.072992,-9.211411,-1291.148560,-0.919866,0.000000
13.850000,-0.316895,-1291.148560,-0.022122,-0.036258,-0.920959,-1.409617,-0.071809,-9.209590,-1291.148560,-0.919710,0.000000
13.860001,-0.313538,-1291.192993,-0.022109,-0.036254,-0.920846,-1.394685,-0.071049,-9.208463,-1291.192993,-0.919537,0.000000
13.870001,-0.324341,-1291.192993,-0.022118,-0.036249,-0.920734,-1.442740,-0.073497,-9.207335,-1291.192993,-0.919381,0.000000
13.880001,-0.322845,-1291.015137,-0.022118,-0.036245,-0.920629,-1.436088,-0.073158,-9.206294,-1291.015137,-0.919207,0.000000
13.890000,-0.346680,-1291.281982,-0.022109,-0.036239,-0.920465,-1.542108,-0.078559,-9.204647,-1291.281982,-0.919034,0.000000
13.900001,-0.349655,-1291.148560,-0.022122,-0.036231,-0.920274,-1.555344,-0.079233,-9.202740,-1291.148560,-0.918878,0.000000
13.910001,-0.343704,-1291.059570,-0.022114,-0.036225,-0.920126,-1.528873,-0.077884,-9.201265,-1291.059570,-0.918704,0.000000
13.920001,-0.354507,-1291.104126,-0.022122,-0.036220,-0.919996,-1.576928,-0.080333,-9.199964,-1291.104126,-0.918548,0.000000
13.930000,-0.353378,-1291.059570,-0.022101,-0.036214,-0.919832,-1.571905,-0.080077,-9.198317,-1291.059570,-0.918375,0.000000
13.940001,-0.347427,-1291.148560,-0.022109,-0.036206,-0.919632,-1.545434,-0.078728,-9.196322,-1291.148560,-0.918201,0.000000
13.950001,-0.346313,-1291.148560,-0.022127,-0.036197,-0.919398,-1.540479,-0.078476,-9.193980,-1291.148560,-0.918045,0.000000
13.960001,-0.334015,-1291.148560,-0.022101,-0.036187,-0.919155,-1.485772,-0.075689,-9.191552,-1291.148560,-0.917872,0.000000
13.970000,-0.328812,-1291.192993,-0.022131,-0.036181,-0.918990,-1.462627,-0.074510,-9.189904,-1291.192993,-0.917716,0.000000
13.980000,-0.329926,-1291.104126,-0.022097,-0.036179,-0.918947,-1.467582,-0.074762,-9.189470,-1291.104126,-0.917542,0.000000
13.990001,-0.331039,-1291.237549,-0.022122,-0.036179,-0.918938,-1.472537,-0.075015,-9.189384,-1291.237549,-0.917369,0.000000
14.000001,-0.337372,-1291.059570,-0.022122,-0.036177,-0.918904,-1.500705,-0.076450,-9.189037,-1291.059570,-0.917213,0.000000
14.010000,-0.318390,-1291.148560,-0.022122,-0.036173,-0.918791,-1.416269,-0.072148,-9.187909,-1291.148560,-0.917039,0.000000
14.020000,-0.338867,-1291.192993,-0.022114,-0.036162,-0.918522,-1.507357,-0.076788,-9.185221,-1291.192993,-0.916883,0.000000
14.030001,-0.322479,-1291.059570,-0.022101,-0.036148,-0.918167,-1.434459,-0.073075,-9.181666,-1291.059570,-0.916710,0.000000
14.040001,-0.324707,-1291.237549,-0.022105,-0.036136,-0.917846,-1.444369,-0.073580,-9.178456,-1291.237549,-0.916536,0.000000
14.050000,-0.329926,-1291.059570,-0.022109,-0.036125,-0.917577,-1.467582,-0.074762,-9.175768,-1291.059570,-0.916380,0.000000
14.060000,-0.321365,-1291.104126,-0.022118,-0.036118,-0.917386,-1.429505,-0.072822,-9.173861,-1291.104126,-0.916207,0.000000
14.070001,-0.326202,-1291.104126,-0.022109,-0.036112,-0.917239,-1.451021,-0.073919,-9.172386,-1291.104126,-0.916033,0.000000
14.080001,-0.347794,-1291.059570,-0.022122,-0.036107,-0.917117,-1.547063,-0.078811,-9.171172,-1291.059570,-0.915877,0.000000
14.090001,-0.348541,-1291.192993,-0.022122,-0.036104,-0.917048,-1.550389,-0.078981,-9.170478,-1291.192993,-0.915704,0.000000
14.100000,-0.349289,-1291.104126,-0.022114,-0.036102,-0.916987,-1.553715,-0.079150,-9.169871,-1291.104126,-0.915548,0.000000
14.110001,-0.348175,-1291.104126,-0.022118,-0.036098,-0.916900,-1.548760,-0.078898,-9.169003,-1291.104126,-0.915374,0.000000
14.120001,-0.356369,-1291.148560,-0.022114,-0.036092,-0.916744,-1.585209,-0.080754,-9.167443,-1291.148560,-0.915201,0.000000
14.130001,-0.354126,-1291.104126,-0.022114,-0.036083,-0.916519,-1.575231,-0.080246,-9.165189,-1291.104126,-0.915044,0.000000
14.140000,-0.360458,-1291.148560,-0.022114,-0.036073,-0.916259,-1.603399,-0.081681,-9.162586,-1291.148560,-0.914871,0.000000
14.150001,-0.348541,-1291.059570,-0.022114,-0.036063,-0.915990,-1.550389,-0.078981,-9.159898,-1291.059570,-0.914715,0.000000
14.160001,-0.345932,-1291.148560,-0.022084,-0.036054,-0.915782,-1.538782,-0.078389,-9.157816,-1291.148560,-0.914541,0.000000
14.170001,-0.336258,-1291.148560,-0.022122,-0.036052,-0.915730,-1.495750,-0.076197,-9.157297,-1291.148560,-0.914368,0.000000
14.180000,-0.338867,-1291.104126,-0.022105,-0.036052,-0.915730,-1.507357,-0.076788,-9.157297,-1291.104126,-0.914212,0.000000
14.190001,-0.349655,-1291.148560,-0.022097,-0.036052,-0.915730,-1.555344,-0.079233,-9.157297,-1291.148560,-0.914039,0.000000
14.200001,-0.352264,-1291.148560,-0.022131,-0.036051,-0.915704,-1.566950,-0.079824,-9.157037,-1291.148560,-0.913882,0.000000
14.210001,-0.356369,-1291.148560,-0.022135,-0.036048,-0.915608,-1.585209,-0.080754,-9.156082,-1291.148560,-0.913709,0.000000
14.220000,-0.371628,-1291.192993,-0.022122,-0.036038,-0.915374,-1.653083,-0.084212,-9.153741,-1291.192993,-0.913536,0.000000
14.230000,-0.376846,-1291.104126,-0.022127,-0.036024,-0.915001,-1.676296,-0.085395,-9.150012,-1291.104126,-0.913379,0.000000
14.240001,-0.363434,-1291.192993,-0.022122,-0.036009,-0.914628,-1.616634,-0.082355,-9.146283,-1291.192993,-0.913206,0.000000
14.250001,-0.343338,-1291.104126,-0.022109,-0.035997,-0.914316,-1.527244,-0.077802,-9.143160,-1291.104126,-0.913050,0.000000
14.260000,-0.346680,-1291.148560,-0.022118,-0.035987,-0.914073,-1.542108,-0.078559,-9.140733,-1291.148560,-0.912876,0.000000
14.270000,-0.373489,-1291.192993,-0.022114,-0.035981,-0.913917,-1.661364,-0.084634,-9.139171,-1291.192993,-0.912703,0.000000
14.280001,-0.368286,-1291.104126,-0.022109,-0.035979,-0.913865,-1.638219,-0.083455,-9.138651,-1291.104126,-0.912547,0.000000
14.290001,-0.373123,-1291.148560,-0.022105,-0.035979,-0.913865,-1.659735,-0.084551,-9.138651,-1291.148560,-0.912373,0.000000
14.300001,-0.385040,-1291.192993,-0.022101,-0.035977,-0.913804,-1.712745,-0.087251,-9.138044,-1291.192993,-0.912217,0.000000
14.310000,-0.394714,-1291.148560,-0.022114,-0.035972,-0.913692,-1.755777,-0.089444,-9.136916,-1291.148560,-0.912044,0.000000
14.320001,-0.389877,-1291.192993,-0.022114,-0.035965,-0.913518,-1.734261,-0.088347,-9.135181,-1291.192993,-0.911870,0.000000
14.330001,-0.386154,-1291.059570,-0.022127,-0.035956,-0.913275,-1.717700,-0.087504,-9.132753,-1291.059570,-0.911714,0.000000
14.340001,-0.382797,-1291.192993,-0.022109,-0.035944,-0.912989,-1.702767,-0.086743,-9.129892,-1291.192993,-0.911541,0.000000
14.350000,-0.376846,-1291.059570,-0.022144,-0.035933,-0.912703,-1.676296,-0.085395,-9.127030,-1291.059570,-0.911385,0.000000
14.360001,-0.366043,-1291.059570,-0.022109,-0.035925,-0.912504,-1.628241,-0.082947,-9.125035,-1291.059570,-0.911211,0.000000
14.370001,-0.361206,-1291.148560,-0.022144,-0.035923,-0.912452,-1.606725,-0.081850,-9.124515,-1291.148560,-0.911038,0.000000
14.380001,-0.366791,-1291.059570,-0.022105,-0.035923,-0.912434,-1.631567,-0.083116,-9.124342,-1291.059570,-0.910882,0.000000
14.390000,-0.382065,-1291.192993,-0.022122,-0.035921,-0.912382,-1.699509,-0.086577,-9.123821,-1291.192993,-0.910708,0.000000
14.400001,-0.380936,-1291.015137,-0.022127,-0.035915,-0.912243,-1.694486,-0.086321,-9.122435,-1291.015137,-0.910552,0.000000
14.410001,-0.388016,-1291.192993,-0.022114,-0.035905,-0.911975,-1.725980,-0.087926,-9.119746,-1291.192993,-0.910379,0.000000
14.420001,-0.379822,-1291.237549,-0.022122,-0.035892,-0.911654,-1.689532,-0.086069,-9.116536,-1291.237549,-0.910205,0.000000
14.430000,-0.367905,-1291.015137,-0.022122,-0.035881,-0.911385,-1.636522,-0.083368,-9.113849,-1291.015137,-0.910049,0.000000
14.440001,-0.366043,-1291.237549,-0.022131,-0.035872,-0.911159,-1.628241,-0.082947,-9.111593,-1291.237549,-0.909876,0.000000
14.450001,-0.376099,-1291.192993,-0.022114,-0.035864,-0.910943,-1.672970,-0.085225,-9.109426,-1291.192993,-0.909702,0.000000
14.460001,-0.379456,-1291.148560,-0.022122,-0.035856,-0.910752,-1.687903,-0.085986,-9.107518,-1291.148560,-0.909546,0.000000
14.470000,-0.371628,-1291.148560,-0.022114,-0.035852,-0.910630,-1.653083,-0.084212,-9.106304,-1291.148560,-0.909373,0.000000
14.480000,-0.373123,-1291.059570,-0.022131,-0.035849,-0.910570,-1.659735,-0.084551,-9.105697,-1291.059570,-0.909217,0.000000
14.490001,-0.386902,-1291.192993,-0.022114,-0.035847,-0.910509,-1.721025,-0.087673,-9.105089,-1291.192993,-0.909043,0.000000
14.500001,-0.385040,-1291.104126,-0.022105,-0.035844,-0.910431,-1.712745,-0.087251,-9.104309,-1291.104126,-0.908870,0.000000
14.510000,-0.388763,-1291.192993,-0.022135,-0.035838,-0.910275,-1.729306,-0.088095,-9.102748,-1291.192993,-0.908714,0.000000
14.520000,-0.388382,-1291.104126,-0.022118,-0.035830,-0.910075,-1.727609,-0.088009,-9.100754,-1291.104126,-0.908540,0.000000
14.530001,-0.380203,-1291.148560,-0.022114,-0.035820,-0.909824,-1.691229,-0.086155,-9.098238,-1291.148560,-0.908384,0.000000
14.540001,-0.368652,-1291.237549,-0.022101,-0.035809,-0.909538,-1.639848,-0.083538,-9.095377,-1291.237549,-0.908211,0.000000
14.550001,-0.364929,-1291.104126,-0.022109,-0.035800,-0.909321,-1.623286,-0.082694,-9.093208,-1291.104126,-0.908037,0.000000
14.560000,-0.365295,-1291.192993,-0.022114,-0.035796,-0.909208,-1.624915,-0.082777,-9.092081,-1291.192993,-0.907881,0.000000
14.570001,-0.365295,-1291.192993,-0.022135,-0.035792,-0.909121,-1.624915,-0.082777,-9.091213,-1291.192993,-0.907708,0.000000
14.580001,-0.366043,-1291.015137,-0.022105,-0.035786,-0.908974,-1.628241,-0.082947,-9.089740,-1291.015137,-0.907552,0.000000
14.590001,-0.376480,-1291.192993,-0.022118,-0.035776,-0.908722,-1.674667,-0.085312,-9.087224,-1291.192993,-0.907378,0.000000
14.600000,-0.368652,-1291.059570,-0.022135,-0.035767,-0.908488,-1.639848,-0.083538,-9.084884,-1291.059570,-0.907205,0.000000
14.610001,-0.376846,-1291.104126,-0.022105,-0.035760,-0.908297,-1.676296,-0.085395,-9.082974,-1291.104126,-0.907049,0.000000
14.620001,-0.371628,-1291.148560,-0.022131,-0.035753,-0.908133,-1.653083,-0.084212,-9.081327,-1291.148560,-0.906875,0.000000
14.630001,-0.360458,-1291.059570,-0.022109,-0.035747,-0.907985,-1.603399,-0.081681,-9.079853,-1291.059570,-0.906719,0.000000
14.640000,-0.364563,-1291.281982,-0.022127,-0.035741,-0.907829,-1.621657,-0.082611,-9.078292,-1291.281982,-0.906546,0.000000
14.650001,-0.370880,-1291.104126,-0.022131,-0.035734,-0.907647,-1.649757,-0.084043,-9.076471,-1291.104126,-0.906372,0.000000
14.660001,-0.390244,-1291.148560,-0.022101,-0.035727,-0.907465,-1.735890,-0.088430,-9.074650,-1291.148560,-0.906216,0.000000
14.670001,-0.395462,-1291.192993,-0.022114,-0.035722,-0.907326,-1.759103,-0.089613,-9.073262,-1291.192993,-0.906043,0.000000
14.680000,-0.398071,-1291.059570,-0.022122,-0.035718,-0.907248,-1.770710,-0.090204,-9.072482,-1291.059570,-0.905887,0.000000
14.690001,-0.395462,-1291.237549,-0.022127,-0.035716,-0.907187,-1.759103,-0.089613,-9.071875,-1291.237549,-0.905713,0.000000
14.700001,-0.398071,-1291.059570,-0.022135,-0.035711,-0.907057,-1.770710,-0.090204,-9.070574,-1291.059570,-0.905540,0.000000
14.710001,-0.407013,-1291.192993,-0.022114,-0.035703,-0.906867,-1.810484,-0.092230,-9.068666,-1291.192993,-0.905384,0.000000
14.720000,-0.403656,-1291.148560,-0.022118,-0.035694,-0.906632,-1.795552,-0.091470,-9.066324,-1291.148560,-0.905210,0.000000
14.730000,-0.387268,-1291.104126,-0.022127,-0.035684,-0.906381,-1.722654,-0.087756,-9.063809,-1291.104126,-0.905054,0.000000
14.740001,-0.368286,-1291.192993,-0.022114,-0.035675,-0.906156,-1.638219,-0.083455,-9.061555,-1291.192993,-0.904881,0.000000
14.750001,-0.370148,-1291.059570,-0.022105,-0.035671,-0.906034,-1.646499,-0.083877,-9.060340,-1291.059570,-0.904707,0.000000
14.760000,-0.355988,-1291.148560,-0.022097,-0.035669,-0.905982,-1.583512,-0.080668,-9.059821,-1291.148560,-0.904551,0.000000
14.770000,-0.353378,-1291.148560,-0.022135,-0.035666,-0.905913,-1.571905,-0.080077,-9.059126,-1291.148560,-0.904378,0.000000
14.780001,-0.361572,-1291.104126,-0.022114,-0.035660,-0.905765,-1.608354,-0.081933,-9.057652,-1291.104126,-0.904222,0.000000
14.790001,-0.364563,-1291.192993,-0.022118,-0.035651,-0.905540,-1.621657,-0.082611,-9.055397,-1291.192993,-0.904048,0.000000
14.800001,-0.370880,-1291.015137,-0.022127,-0.035641,-0.905271,-1.649757,-0.084043,-9.052709,-1291.015137,-0.903875,0.000000
14.810000,-0.375351,-1291.148560,-0.022127,-0.035630,-0.904993,-1.669644,-0.085056,-9.049933,-1291.148560,-0.903719,0.000000
14.820001,-0.381317,-1291.148560,-0.022109,-0.035622,-0.904794,-1.696183,-0.086408,-9.047939,-1291.148560,-0.903545,0.000000
14.830001,-0.372009,-1291.059570,-0.022122,-0.035615,-0.904629,-1.654780,-0.084299,-9.046291,-1291.059570,-0.903372,0.000000
14.840001,-0.378708,-1291.237549,-0.022127,-0.035610,-0.904482,-1.684577,-0.085816,-9.044817,-1291.237549,-0.903216,0.000000
14.850000,-0.383926,-1291.104126,-0.022114,-0.035605,-0.904360,-1.707790,-0.086999,-9.043603,-1291.104126,-0.903042,0.000000
14.860001,-0.425629,-1291.104126,-0.022101,-0.035598,-0.904187,-1.893291,-0.096449,-9.041869,-1291.104126,-0.902886,0.000000
14.870001,-0.413712,-1291.148560,-0.022122,-0.035593,-0.904074,-1.840281,-0.093748,-9.040741,-1291.148560,-0.902713,0.000000
14.880001,-0.405884,-1291.104126,-0.022109,-0.035591,-0.904013,-1.805461,-0.091975,-9.040134,-1291.104126,-0.902539,0.000000
14.890000,-0.412964,-1291.148560,-0.022114,-0.035589,-0.903961,-1.836955,-0.093579,-9.039614,-1291.148560,-0.902383,0.000000
14.900001,-0.425629,-1291.104126,-0.022114,-0.035583,-0.903805,-1.893291,-0.096449,-9.038053,-1291.104126,-0.902210,0.000000
14.910001,-0.415207,-1291.148560,-0.022097,-0.035572,-0.903536,-1.846933,-0.094087,-9.035365,-1291.148560,-0.902054,0.000000
14.920001,-0.395096,-1291.148560,-0.022122,-0.035560,-0.903224,-1.757474,-0.089530,-9.032242,-1291.148560,-0.901880,0.000000
14.930000,-0.390991,-1291.015137,-0.022105,-0.035548,-0.902921,-1.739216,-0.088600,-9.029207,-1291.015137,-0.901707,0.000000
14.940001,-0.377594,-1291.237549,-0.022118,-0.035542,-0.902756,-1.679622,-0.085564,-9.027559,-1291.237549,-0.901551,0.000000
14.950001,-0.361572,-1291.104126,-0.022135,-0.035538,-0.902669,-1.608354,-0.081933,-9.026692,-1291.104126,-0.901377,0.000000
14.960001,-0.370514,-1291.192993,-0.022118,-0.035534,-0.902574,-1.648128,-0.083960,-9.025739,-1291.192993,-0.901221,0.000000
14.970000,-0.366791,-1291.148560,-0.022109,-0.035528,-0.902418,-1.631567,-0.083116,-9.024178,-1291.148560,-0.901048,0.000000
14.980000,-0.362320,-1291.104126,-0.022092,-0.035521,-0.902236,-1.611680,-0.082103,-9.022356,-1291.104126,-0.900874,0.000000
14.990001,-0.377960,-1291.192993,-0.022122,-0.035513,-0.902027,-1.681251,-0.085647,-9.020275,-1291.192993,-0.900718,0.000000
15.000001,-0.386520,-1291.148560,-0.022127,-0.035505,-0.901828,-1.719329,-0.087587,-9.018281,-1291.148560,-0.900544,0.000000
15.010001,-0.388016,-1291.192993,-0.022109,-0.035498,-0.901655,-1.725980,-0.087926,-9.016546,-1291.192993,-0.900388,0.000000
15.020000,-0.395096,-1291.148560,-0.022105,-0.035492,-0.901498,-1.757474,-0.089530,-9.014985,-1291.148560,-0.900215,0.000000
15.030001,-0.389130,-1291.059570,-0.022109,-0.035486,-0.901351,-1.730935,-0.088178,-9.013511,-1291.059570,-0.900041,0.000000
15.040001,-0.394714,-1291.192993,-0.022118,-0.035481,-0.901230,-1.755777,-0.089444,-9.012297,-1291.192993,-0.899885,0.000000
15.050001,-0.402161,-1291.148560,-0.022118,-0.035477,-0.901117,-1.788900,-0.091131,-9.011168,-1291.148560,-0.899712,0.000000
15.060000,-0.414825,-1291.104126,-0.022114,-0.035471,-0.900961,-1.845236,-0.094001,-9.009607,-1291.104126,-0.899556,0.000000
15.070001,-0.414459,-1291.148560,-0.022122,-0.035465,-0.900822,-1.843607,-0.093918,-9.008221,-1291.148560,-0.899382,0.000000
15.080001,-0.407013,-1291.104126,-0.022131,-0.035461,-0.900709,-1.810484,-0.092230,-9.007093,-1291.104126,-0.899209,0.000000
15.090001,-0.428970,-1291.237549,-0.022114,-0.035454,-0.900527,-1.908155,-0.097206,-9.005272,-1291.237549,-0.899053,0.000000
15.100000,-0.430832,-1291.104126,-0.022101,-0.035444,-0.900284,-1.916436,-0.097628,-9.002844,-1291.104126,-0.898879,0.000000
15.110001,-0.394348,-1291.192993,-0.022131,-0.035433,-0.900007,-1.754148,-0.089361,-9.000069,-1291.192993,-0.898723,0.000000
15.120001,-0.379456,-1291.192993,-0.022109,-0.035423,-0.899747,-1.687903,-0.085986,-8.997466,-1291.192993,-0.898550,0.000000
15.130001,-0.366791,-1291.059570,-0.022105,-0.035418,-0.899608,-1.631567,-0.083116,-8.996079,-1291.059570,-0.898376,0.000000
15.140000,-0.360458,-1291.192993,-0.022114,-0.035417,-0.899591,-1.603399,-0.081681,-8.995906,-1291.192993,-0.898220,0.000000
15.150001,-0.369766,-1291.059570,-0.022131,-0.035417,-0.899591,-1.644802,-0.083790,-8.995906,-1291.059570,-0.898047,0.000000
15.160001,-0.372375,-1291.148560,-0.022105,-0.035417,-0.899582,-1.656409,-0.084381,-8.995819,-1291.148560,-0.897891,0.000000
15.170001,-0.372009,-1291.192993,-0.022109,-0.035414,-0.899521,-1.654780,-0.084299,-8.995212,-1291.192993,-0.897717,0.000000
15.180000,-0.359711,-1291.059570,-0.022122,-0.035408,-0.899365,-1.600073,-0.081512,-8.993651,-1291.059570,-0.897544,0.000000
15.190001,-0.368286,-1291.192993,-0.022127,-0.035396,-0.899070,-1.638219,-0.083455,-8.990702,-1291.192993,-0.897388,0.000000
15.200001,-0.370880,-1291.104126,-0.022131,-0.035382,-0.898706,-1.649757,-0.084043,-8.987060,-1291.104126,-0.897214,0.000000
15.210001,-0.372375,-1291.148560,-0.022101,-0.035368,-0.898350,-1.656409,-0.084381,-8.983504,-1291.148560,-0.897041,0.000000
15.220000,-0.363434,-1291.192993,-0.022105,-0.035358,-0.898090,-1.616634,-0.082355,-8.980903,-1291.192993,-0.896885,0.000000
15.230000,-0.367905,-1291.104126,-0.022144,-0.035352,-0.897934,-1.636522,-0.083368,-8.979342,-1291.104126,-0.896711,0.000000
15.240001,-0.383179,-1291.192993,-0.022114,-0.035348,-0.897830,-1.704464,-0.086830,-8.978301,-1291.192993,-0.896555,0.000000
15.250001,-0.394348,-1291.059570,-0.022131,-0.035344,-0.897726,-1.754148,-0.089361,-8.977261,-1291.059570,-0.896382,0.000000
15.260001,-0.393982,-1291.148560,-0.022118,-0.035341,-0.897674,-1.752519,-0.089278,-8.976741,-1291.148560,-0.896208,0.000000
15.270000,-0.383926,-1291.104126,-0.022122,-0.035341,-0.897665,-1.707790,-0.086999,-8.976653,-1291.104126,-0.896052,0.000000
15.280001,-0.389130,-1291.015137,-0.022105,-0.035340,-0.897648,-1.730935,-0.088178,-8.976480,-1291.015137,-0.895879,0.000000
15.290001,-0.399185,-1291.192993,-0.022105,-0.035337,-0.897561,-1.775664,-0.090457,-8.975613,-1291.192993,-0.895723,0.000000
15.300001,-0.393234,-1291.104126,-0.022135,-0.035329,-0.897353,-1.749193,-0.089108,-8.973532,-1291.104126,-0.895549,0.000000
