Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.980003,52.253540,-1291.904785,-0.013555,-0.012302,-0.312470,232.435349,11.840822,-3.124701,-1291.904785,-0.311074,0.000000
100.990005,52.242355,-1291.815796,-0.013551,-0.012302,-0.312470,232.385605,11.838287,-3.124701,-1291.815796,-0.311057,0.000000
101.000008,52.215179,-1291.815796,-0.013547,-0.012302,-0.312470,232.264725,11.832129,-3.124701,-1291.815796,-0.311039,0.000000
101.010002,52.176086,-1291.904785,-0.013560,-0.012302,-0.312470,232.090820,11.823271,-3.124701,-1291.904785,-0.311022,0.000000
101.020004,52.157089,-1291.771240,-0.013551,-0.012302,-0.312470,232.006317,11.818966,-3.124701,-1291.771240,-0.311004,0.000000
101.030006,52.123581,-1291.904785,-0.013542,-0.012302,-0.312461,231.857269,11.811373,-3.124614,-1291.904785,-0.310987,0.000000
101.040009,52.075165,-1291.815796,-0.013542,-0.012301,-0.312453,231.641907,11.800401,-3.124527,-1291.815796,-0.310970,0.000000
101.050003,52.048737,-1291.726807,-0.013547,-0.012298,-0.312357,231.524338,11.794412,-3.123574,-1291.726807,-0.310952,0.000000
101.060005,52.101608,-1291.860229,-0.013551,-0.012294,-0.312262,231.759521,11.806393,-3.122620,-1291.860229,-0.310944,0.000000
101.070007,52.371201,-1291.771240,-0.013547,-0.012291,-0.312201,232.958740,11.867483,-3.122013,-1291.771240,-0.310926,0.000000
101.080002,52.605423,-1291.860229,-0.013530,-0.012289,-0.312149,234.000610,11.920560,-3.121492,-1291.860229,-0.310909,0.000000
101.090004,52.770752,-1291.860229,-0.013555,-0.012289,-0.312149,234.736023,11.958023,-3.121492,-1291.860229,-0.310892,0.000000
101.100006,52.859756,-1291.726807,-0.013530,-0.012289,-0.312149,235.131943,11.978191,-3.121492,-1291.726807,-0.310874,0.000000
101.110008,52.873901,-1291.904785,-0.013551,-0.012289,-0.312149,235.194855,11.981398,-3.121492,-1291.904785,-0.310857,0.000000
101.120003,52.868317,-1291.815796,-0.013538,-0.012289,-0.312149,235.170013,11.980132,-3.121492,-1291.815796,-0.310840,0.000000
101.130005,52.842255,-1291.860229,-0.013542,-0.012289,-0.312149,235.054092,11.974226,-3.121492,-1291.860229,-0.310822,0.000000
101.140007,52.820663,-1291.815796,-0.013551,-0.012289,-0.312149,234.958038,11.969333,-3.121492,-1291.815796,-0.310805,0.000000
101.150002,52.790115,-1291.771240,-0.013525,-0.012289,-0.312149,234.822159,11.962411,-3.121492,-1291.771240,-0.310788,0.000000
101.160004,52.771881,-1291.949219,-0.013530,-0.012289,-0.312149,234.741058,11.958280,-3.121492,-1291.949219,-0.310770,0.000000
101.170006,52.743576,-1291.726807,-0.013551,-0.012289,-0.312149,234.615143,11.951865,-3.121492,-1291.726807,-0.310753,0.000000
101.180008,52.716400,-1291.860229,-0.013530,-0.012289,-0.312149,234.494263,11.945707,-3.121492,-1291.860229,-0.310736,0.000000
101.190002,52.662399,-1291.860229,-0.013530,-0.012289,-0.312149,234.254059,11.933471,-3.121492,-1291.860229,-0.310727,0.000000
101.200005,52.629257,-1291.815796,-0.013551,-0.012289,-0.312149,234.106628,11.925961,-3.121492,-1291.815796,-0.310710,0.000000
101.210007,52.590530,-1291.949219,-0.013551,-0.012289,-0.312149,233.934357,11.917185,-3.121492,-1291.949219,-0.310692,0.000000
101.220001,52.554413,-1291.815796,-0.013542,-0.012289,-0.312141,233.773697,11.908999,-3.121405,-1291.815796,-0.310675,0.000000
101.230003,52.514191,-1291.860229,-0.013525,-0.012288,-0.312115,233.594788,11.899886,-3.121145,-1291.860229,-0.310658,0.000000
101.240005,52.485153,-1291.860229,-0.013538,-0.012284,-0.312019,233.465622,11.893306,-3.120192,-1291.860229,-0.310640,0.000000
101.250008,52.592392,-1291.815796,-0.013530,-0.012282,-0.311958,233.942642,11.917606,-3.119585,-1291.815796,-0.310623,0.000000
101.260002,52.805389,-1291.904785,-0.013551,-0.012282,-0.311958,234.890106,11.965873,-3.119585,-1291.904785,-0.310606,0.000000
101.270004,52.877258,-1291.771240,-0.013521,-0.012282,-0.311958,235.209793,11.982159,-3.119585,-1291.771240,-0.310588,0.000000
101.280006,52.867203,-1291.860229,-0.013517,-0.012282,-0.311958,235.165070,11.979879,-3.119585,-1291.860229,-0.310571,0.000000
101.290009,52.864594,-1291.771240,-0.013542,-0.012282,-0.311958,235.153458,11.979288,-3.119585,-1291.771240,-0.310554,0.000000
101.300003,52.845978,-1291.771240,-0.013534,-0.012282,-0.311958,235.070648,11.975070,-3.119585,-1291.771240,-0.310536,0.000000
101.310005,52.820282,-1291.860229,-0.013538,-0.012282,-0.311958,234.956345,11.969247,-3.119585,-1291.860229,-0.310519,0.000000
101.320007,52.790497,-1291.815796,-0.013530,-0.012282,-0.311958,234.823853,11.962498,-3.119585,-1291.815796,-0.310510,0.000000
101.330002,52.767776,-1291.860229,-0.013530,-0.012282,-0.311958,234.722794,11.957349,-3.119585,-1291.860229,-0.310493,0.000000
101.340004,52.732773,-1291.815796,-0.013521,-0.012282,-0.311958,234.567093,11.949417,-3.119585,-1291.815796,-0.310475,0.000000
101.350006,52.681396,-1291.771240,-0.013525,-0.012282,-0.311958,234.338562,11.937775,-3.119585,-1291.771240,-0.310458,0.000000
101.360008,52.646011,-1291.949219,-0.013542,-0.012282,-0.311958,234.181152,11.929757,-3.119585,-1291.949219,-0.310441,0.000000
101.370003,52.596863,-1291.726807,-0.013521,-0.012282,-0.311958,233.962524,11.918619,-3.119585,-1291.726807,-0.310423,0.000000
101.380005,52.558884,-1291.860229,-0.013530,-0.012282,-0.311958,233.793594,11.910013,-3.119585,-1291.860229,-0.310406,0.000000
101.390007,52.521271,-1291.815796,-0.013534,-0.012282,-0.311958,233.626282,11.901490,-3.119585,-1291.815796,-0.310389,0.000000
101.400002,52.488495,-1291.771240,-0.013534,-0.012282,-0.311958,233.480484,11.894063,-3.119585,-1291.771240,-0.310371,0.000000
101.410004,52.446793,-1291.860229,-0.013538,-0.012282,-0.311958,233.294983,11.884613,-3.119585,-1291.860229,-0.310354,0.000000
101.420006,52.406952,-1291.771240,-0.013512,-0.012282,-0.311958,233.117767,11.875585,-3.119585,-1291.771240,-0.310337,0.000000
101.430008,52.364868,-1291.860229,-0.013512,-0.012282,-0.311958,232.930573,11.866049,-3.119585,-1291.860229,-0.310319,0.000000
101.440002,52.335083,-1291.815796,-0.013525,-0.012282,-0.311958,232.798080,11.859299,-3.119585,-1291.815796,-0.310302,0.000000
101.450005,52.294495,-1291.771240,-0.013534,-0.012282,-0.311958,232.617523,11.850101,-3.119585,-1291.771240,-0.310293,0.000000
101.460007,52.250931,-1291.904785,-0.013525,-0.012282,-0.311958,232.423752,11.840230,-3.119585,-1291.904785,-0.310276,0.000000
101.470001,52.211456,-1291.726807,-0.013512,-0.012282,-0.311958,232.248154,11.831285,-3.119585,-1291.726807,-0.310259,0.000000
101.480003,52.160065,-1291.860229,-0.013530,-0.012282,-0.311958,232.019562,11.819639,-3.119585,-1291.860229,-0.310241,0.000000
101.490005,52.117615,-1291.815796,-0.013530,-0.012282,-0.311958,231.830734,11.810020,-3.119585,-1291.815796,-0.310224,0.000000
101.500008,52.075546,-1291.860229,-0.013521,-0.012282,-0.311958,231.643600,11.800488,-3.119585,-1291.860229,-0.310207,0.000000
101.510002,52.040161,-1291.904785,-0.013534,-0.012282,-0.311958,231.486191,11.792469,-3.119585,-1291.904785,-0.310189,0.000000
101.520004,51.994370,-1291.815796,-0.013517,-0.012282,-0.311958,231.282501,11.782093,-3.119585,-1291.815796,-0.310172,0.000000
101.530006,51.945953,-1291.904785,-0.013517,-0.012282,-0.311958,231.067139,11.771121,-3.119585,-1291.904785,-0.310155,0.000000
101.540009,51.901276,-1291.815796,-0.013512,-0.012282,-0.311958,230.868408,11.760997,-3.119585,-1291.815796,-0.310137,0.000000
101.550003,51.855469,-1291.771240,-0.013521,-0.012282,-0.311958,230.664642,11.750617,-3.119585,-1291.771240,-0.310120,0.000000
101.560005,51.806320,-1291.904785,-0.013542,-0.012282,-0.311958,230.446014,11.739480,-3.119585,-1291.904785,-0.310103,0.000000
101.570007,51.771317,-1291.771240,-0.013521,-0.012282,-0.311958,230.290314,11.731547,-3.119585,-1291.771240,-0.310085,0.000000
101.580002,51.722900,-1291.860229,-0.013525,-0.012282,-0.311958,230.074951,11.720576,-3.119585,-1291.860229,-0.310077,0.000000
101.590004,51.686035,-1291.771240,-0.013534,-0.012282,-0.311958,229.910965,11.712222,-3.119585,-1291.771240,-0.310059,0.000000
101.600006,51.651031,-1291.815796,-0.013525,-0.012282,-0.311958,229.755264,11.704290,-3.119585,-1291.815796,-0.310042,0.000000
101.610008,51.614166,-1291.904785,-0.013547,-0.012282,-0.311958,229.591278,11.695937,-3.119585,-1291.904785,-0.310025,0.000000
101.620003,51.579910,-1291.726807,-0.013508,-0.012281,-0.311941,229.438904,11.688175,-3.119411,-1291.726807,-0.310007,0.000000
101.630005,51.520340,-1291.904785,-0.013525,-0.012279,-0.311898,229.173920,11.674676,-3.118977,-1291.904785,-0.309990,0.000000
101.640007,51.489426,-1291.860229,-0.013530,-0.012278,-0.311872,229.036407,11.667670,-3.118717,-1291.860229,-0.309972,0.000000
101.650002,51.520340,-1291.815796,-0.013521,-0.012278,-0.311872,229.173920,11.674676,-3.118717,-1291.815796,-0.309955,0.000000
101.660004,51.522202,-1291.904785,-0.013525,-0.012278,-0.311872,229.182205,11.675098,-3.118717,-1291.904785,-0.309938,0.000000
101.670006,51.517731,-1291.771240,-0.013525,-0.012278,-0.311872,229.162308,11.674085,-3.118717,-1291.771240,-0.309920,0.000000
101.680008,51.496872,-1291.815796,-0.013517,-0.012278,-0.311863,229.069534,11.669358,-3.118630,-1291.815796,-0.309903,0.000000
101.690002,51.474152,-1291.815796,-0.013512,-0.012278,-0.311863,228.968460,11.664209,-3.118630,-1291.815796,-0.309886,0.000000
101.700005,51.440277,-1291.815796,-0.013517,-0.012278,-0.311863,228.817780,11.656533,-3.118630,-1291.815796,-0.309868,0.000000
101.710007,51.415695,-1291.904785,-0.013542,-0.012278,-0.311863,228.708435,11.650963,-3.118630,-1291.904785,-0.309860,0.000000
101.720001,51.378464,-1291.726807,-0.013512,-0.012278,-0.311863,228.542816,11.642527,-3.118630,-1291.726807,-0.309842,0.000000
101.730003,51.340851,-1291.904785,-0.013512,-0.012278,-0.311863,228.375504,11.634003,-3.118630,-1291.904785,-0.309825,0.000000
101.740005,51.306595,-1291.771240,-0.013530,-0.012278,-0.311854,228.223129,11.626241,-3.118544,-1291.771240,-0.309808,0.000000
101.750008,51.273071,-1291.815796,-0.013512,-0.012278,-0.311854,228.074005,11.618644,-3.118544,-1291.815796,-0.309790,0.000000
101.760002,51.233978,-1291.904785,-0.013534,-0.012275,-0.311785,227.900116,11.609785,-3.117850,-1291.904785,-0.309773,0.000000
101.770004,51.242172,-1291.771240,-0.013525,-0.012269,-0.311629,227.936569,11.611642,-3.116289,-1291.771240,-0.309756,0.000000
101.780006,51.528152,-1291.949219,-0.013525,-0.012259,-0.311386,229.208664,11.676446,-3.113861,-1291.949219,-0.309738,0.000000
101.790009,52.247955,-1291.815796,-0.013517,-0.012250,-0.311152,232.410507,11.839557,-3.111519,-1291.815796,-0.309721,0.000000
101.800003,53.095840,-1291.815796,-0.013499,-0.012245,-0.311013,236.182098,12.031689,-3.110132,-1291.815796,-0.309704,0.000000
101.810005,53.759033,-1291.904785,-0.013504,-0.012241,-0.310918,239.132126,12.181972,-3.109178,-1291.904785,-0.309686,0.000000
101.820007,54.166046,-1291.771240,-0.013530,-0.012238,-0.310857,240.942612,12.274201,-3.108571,-1291.771240,-0.309669,0.000000
101.830002,54.466919,-1291.904785,-0.013504,-0.012238,-0.310840,242.280960,12.342381,-3.108397,-1291.904785,-0.309660,0.000000
101.840004,54.650864,-1291.860229,-0.013504,-0.012237,-0.310814,243.099182,12.384063,-3.108137,-1291.860229,-0.309643,0.000000
101.850006,54.724228,-1291.815796,-0.013504,-0.012236,-0.310788,243.425522,12.400687,-3.107877,-1291.815796,-0.309626,0.000000
101.860008,54.803162,-1291.949219,-0.013482,-0.012235,-0.310770,243.776642,12.418574,-3.107703,-1291.949219,-0.309608,0.000000
101.870003,54.885468,-1291.726807,-0.013508,-0.012234,-0.310736,244.142746,12.437224,-3.107356,-1291.726807,-0.309591,0.000000
101.880005,54.936478,-1291.815796,-0.013504,-0.012233,-0.310710,244.369659,12.448784,-3.107096,-1291.815796,-0.309574,0.000000
101.890007,55.010956,-1291.815796,-0.013491,-0.012233,-0.310710,244.700958,12.465661,-3.107096,-1291.815796,-0.309556,0.000000
101.900002,55.053024,-1291.726807,-0.013499,-0.012233,-0.310710,244.888077,12.475193,-3.107096,-1291.726807,-0.309539,0.000000
101.910004,55.062332,-1291.904785,-0.013478,-0.012233,-0.310710,244.929489,12.477304,-3.107096,-1291.904785,-0.309522,0.000000
101.920006,55.052292,-1291.771240,-0.013495,-0.012233,-0.310710,244.884827,12.475028,-3.107096,-1291.771240,-0.309504,0.000000
101.930008,55.027344,-1291.904785,-0.013499,-0.012233,-0.310710,244.773849,12.469375,-3.107096,-1291.904785,-0.309487,0.000000
101.940002,55.005737,-1291.815796,-0.013499,-0.012233,-0.310710,244.677734,12.464478,-3.107096,-1291.815796,-0.309469,0.000000
101.950005,54.980789,-1291.771240,-0.013504,-0.012233,-0.310710,244.566772,12.458825,-3.107096,-1291.771240,-0.309452,0.000000
101.960007,54.940948,-1291.949219,-0.013504,-0.012232,-0.310701,244.389542,12.449798,-3.107010,-1291.949219,-0.309443,0.000000
101.970001,54.911896,-1291.771240,-0.013499,-0.012232,-0.310701,244.260315,12.443213,-3.107010,-1291.771240,-0.309426,0.000000
101.980003,54.865356,-1291.860229,-0.013508,-0.012232,-0.310701,244.053299,12.432667,-3.107010,-1291.860229,-0.309409,0.000000
101.990005,54.829605,-1291.815796,-0.013473,-0.012232,-0.310701,243.894272,12.424566,-3.107010,-1291.815796,-0.309391,0.000000
102.000008,54.796844,-1291.771240,-0.013504,-0.012231,-0.310658,243.748535,12.417142,-3.106576,-1291.771240,-0.309374,0.000000
102.010002,54.765930,-1291.949219,-0.013517,-0.012227,-0.310571,243.611023,12.410137,-3.105709,-1291.949219,-0.309357,0.000000
102.020004,54.888443,-1291.771240,-0.013508,-0.012225,-0.310528,244.155991,12.437899,-3.105275,-1291.771240,-0.309339,0.000000
102.030006,55.056015,-1291.904785,-0.013486,-0.012223,-0.310475,244.901382,12.475871,-3.104755,-1291.904785,-0.309322,0.000000
102.040009,55.204956,-1291.860229,-0.013504,-0.012223,-0.310475,245.563904,12.509623,-3.104755,-1291.860229,-0.309305,0.000000
102.050003,55.269745,-1291.815796,-0.013504,-0.012223,-0.310475,245.852097,12.524302,-3.104755,-1291.815796,-0.309287,0.000000
102.060005,55.266403,-1291.904785,-0.013486,-0.012223,-0.310475,245.837234,12.523545,-3.104755,-1291.904785,-0.309270,0.000000
102.070007,55.249649,-1291.726807,-0.013478,-0.012223,-0.310475,245.762711,12.519749,-3.104755,-1291.726807,-0.309253,0.000000
102.080002,55.231400,-1291.904785,-0.013499,-0.012223,-0.310475,245.681534,12.515614,-3.104755,-1291.904785,-0.309235,0.000000
102.090004,55.199371,-1291.860229,-0.013504,-0.012223,-0.310475,245.539062,12.508357,-3.104755,-1291.860229,-0.309227,0.000000
102.100006,55.177780,-1291.815796,-0.013495,-0.012223,-0.310475,245.443024,12.503463,-3.104755,-1291.815796,-0.309209,0.000000
102.110008,55.136063,-1291.904785,-0.013499,-0.012223,-0.310475,245.257462,12.494010,-3.104755,-1291.904785,-0.309192,0.000000
102.120003,55.104416,-1291.726807,-0.013478,-0.012223,-0.310475,245.116684,12.486839,-3.104755,-1291.726807,-0.309175,0.000000
102.130005,55.055267,-1291.860229,-0.013486,-0.012223,-0.310475,244.898056,12.475701,-3.104755,-1291.860229,-0.309157,0.000000
102.140007,55.023239,-1291.815796,-0.013495,-0.012223,-0.310475,244.755585,12.468444,-3.104755,-1291.815796,-0.309140,0.000000
102.150002,54.989349,-1291.726807,-0.013478,-0.012223,-0.310475,244.604843,12.460765,-3.104755,-1291.726807,-0.309123,0.000000
102.160004,54.948761,-1291.860229,-0.013521,-0.012222,-0.310441,244.424301,12.451568,-3.104408,-1291.860229,-0.309105,0.000000
102.170006,54.923813,-1291.682373,-0.013499,-0.012221,-0.310406,244.313324,12.445913,-3.104061,-1291.682373,-0.309088,0.000000
102.180008,54.939087,-1291.904785,-0.013482,-0.012221,-0.310406,244.381271,12.449375,-3.104061,-1291.904785,-0.309071,0.000000
102.190002,54.965515,-1291.815796,-0.013482,-0.012221,-0.310406,244.498825,12.455363,-3.104061,-1291.815796,-0.309053,0.000000
102.200005,54.951004,-1291.771240,-0.013504,-0.012221,-0.310406,244.434280,12.452076,-3.104061,-1291.771240,-0.309036,0.000000
102.210007,54.922333,-1291.904785,-0.013499,-0.012221,-0.310406,244.306732,12.445579,-3.104061,-1291.904785,-0.309019,0.000000
102.220001,54.907425,-1291.771240,-0.013473,-0.012221,-0.310406,244.240417,12.442201,-3.104061,-1291.771240,-0.309010,0.000000
102.230003,54.871307,-1291.860229,-0.013491,-0.012220,-0.310397,244.079773,12.434016,-3.103974,-1291.860229,-0.308993,0.000000
102.240005,54.842270,-1291.904785,-0.013482,-0.012220,-0.310397,243.950607,12.427436,-3.103974,-1291.904785,-0.308975,0.000000
102.250008,54.812485,-1291.815796,-0.013495,-0.012220,-0.310380,243.818115,12.420687,-3.103801,-1291.815796,-0.308958,0.000000
102.260002,54.780457,-1291.904785,-0.013486,-0.012219,-0.310363,243.675644,12.413429,-3.103627,-1291.904785,-0.308940,0.000000
102.270004,54.769287,-1291.815796,-0.013482,-0.012218,-0.310345,243.625961,12.410898,-3.103454,-1291.815796,-0.308923,0.000000
102.280006,54.771896,-1291.860229,-0.013486,-0.012218,-0.310328,243.637558,12.411489,-3.103281,-1291.860229,-0.308906,0.000000
102.290009,54.756256,-1291.771240,-0.013469,-0.012217,-0.310319,243.567993,12.407945,-3.103194,-1291.771240,-0.308888,0.000000
102.300003,54.748428,-1291.726807,-0.013482,-0.012217,-0.310319,243.533173,12.406171,-3.103194,-1291.726807,-0.308871,0.000000
102.310005,54.741730,-1291.860229,-0.013469,-0.012217,-0.310311,243.503372,12.404653,-3.103107,-1291.860229,-0.308854,0.000000
102.320007,54.721619,-1291.726807,-0.013499,-0.012216,-0.310285,243.413910,12.400096,-3.102847,-1291.726807,-0.308836,0.000000
102.330002,54.699280,-1291.815796,-0.013491,-0.012214,-0.310241,243.314545,12.395035,-3.102413,-1291.815796,-0.308819,0.000000
102.340004,54.744705,-1291.815796,-0.013473,-0.012212,-0.310189,243.516617,12.405328,-3.101893,-1291.815796,-0.308802,0.000000
102.350006,54.840408,-1291.771240,-0.013473,-0.012210,-0.310146,243.942322,12.427014,-3.101459,-1291.771240,-0.308793,0.000000
102.360008,54.962173,-1291.949219,-0.013478,-0.012209,-0.310120,244.483963,12.454607,-3.101199,-1291.949219,-0.308776,0.000000
102.370003,55.069046,-1291.771240,-0.013469,-0.012209,-0.310103,244.959351,12.478825,-3.101026,-1291.771240,-0.308758,0.000000
102.380005,55.127136,-1291.904785,-0.013491,-0.012208,-0.310094,245.217743,12.491987,-3.100939,-1291.904785,-0.308741,0.000000
102.390007,55.149109,-1291.815796,-0.013486,-0.012208,-0.310085,245.315491,12.496966,-3.100852,-1291.815796,-0.308724,0.000000
102.400002,55.150223,-1291.771240,-0.013478,-0.012208,-0.310077,245.320450,12.497219,-3.100766,-1291.771240,-0.308706,0.000000
102.410004,55.150223,-1291.904785,-0.013491,-0.012207,-0.310068,245.320450,12.497219,-3.100679,-1291.904785,-0.308689,0.000000
102.420006,55.166977,-1291.771240,-0.013452,-0.012207,-0.310059,245.394974,12.501016,-3.100592,-1291.771240,-0.308672,0.000000
102.430008,55.160278,-1291.860229,-0.013482,-0.012206,-0.310042,245.365173,12.499497,-3.100419,-1291.860229,-0.308654,0.000000
102.440002,55.146118,-1291.815796,-0.013486,-0.012206,-0.310033,245.302185,12.496288,-3.100332,-1291.815796,-0.308637,0.000000
102.450005,55.151703,-1291.815796,-0.013486,-0.012206,-0.310033,245.327026,12.497555,-3.100332,-1291.815796,-0.308620,0.000000
102.460007,55.151337,-1291.860229,-0.013478,-0.012206,-0.310025,245.325394,12.497472,-3.100245,-1291.860229,-0.308602,0.000000
102.470001,55.134949,-1291.771240,-0.013465,-0.012205,-0.310016,245.252502,12.493757,-3.100158,-1291.771240,-0.308594,0.000000
102.480003,55.117828,-1291.860229,-0.013495,-0.012205,-0.310016,245.176346,12.489879,-3.100158,-1291.860229,-0.308576,0.000000
102.490005,55.097717,-1291.771240,-0.013469,-0.012205,-0.310016,245.086884,12.485321,-3.100158,-1291.771240,-0.308559,0.000000
102.500008,55.073135,-1291.815796,-0.013473,-0.012205,-0.310007,244.977539,12.479751,-3.100072,-1291.815796,-0.308542,0.000000
102.510002,55.054520,-1291.904785,-0.013486,-0.012205,-0.310007,244.894730,12.475533,-3.100072,-1291.904785,-0.308524,0.000000
102.520004,55.025848,-1291.726807,-0.013469,-0.012205,-0.310007,244.767197,12.469035,-3.100072,-1291.726807,-0.308507,0.000000
