Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.180000,0.250977,-568.599976,0.001927,0.002063,0.052406,1.116400,0.056872,0.524064,-568.599976,0.053473,0.000000
73.190002,0.208160,-568.688965,0.002117,0.002063,0.052406,0.925944,0.047170,0.524064,-568.688965,0.053490,0.000000
73.200005,0.208160,-568.555542,0.001906,0.002063,0.052406,0.925944,0.047170,0.524064,-568.555542,0.053508,0.000000
73.210007,0.230133,-568.644470,0.002044,0.002063,0.052406,1.023683,0.052149,0.524064,-568.644470,0.053525,0.000000
73.220001,0.204803,-568.644470,0.001988,0.002063,0.052406,0.911011,0.046409,0.524064,-568.644470,0.053543,0.000000
73.230003,0.227142,-568.555542,0.001996,0.002063,0.052406,1.010380,0.051471,0.524064,-568.555542,0.053560,0.000000
73.240005,0.293427,-568.688965,0.002039,0.002063,0.052406,1.305226,0.066491,0.524064,-568.688965,0.053577,0.000000
73.250000,0.202942,-568.511047,0.001953,0.002063,0.052406,0.902731,0.045987,0.524064,-568.511047,0.053595,0.000000
73.260002,0.198105,-568.644470,0.002070,0.002063,0.052406,0.881214,0.044891,0.524064,-568.644470,0.053612,0.000000
73.270004,0.234222,-568.644470,0.001906,0.002063,0.052406,1.041873,0.053076,0.524064,-568.644470,0.053630,0.000000
73.280006,0.263275,-568.555542,0.002117,0.002063,0.052406,1.171106,0.059659,0.524064,-568.555542,0.053646,0.000000
73.290001,0.176132,-568.644470,0.001897,0.002063,0.052406,0.783475,0.039912,0.524064,-568.644470,0.053664,0.000000
73.300003,0.229004,-568.555542,0.002100,0.002063,0.052406,1.018660,0.051893,0.524064,-568.555542,0.053673,0.000000
73.310005,0.214111,-568.644470,0.001888,0.002063,0.052406,0.952415,0.048518,0.524064,-568.644470,0.053690,0.000000
73.320000,0.220078,-568.599976,0.002151,0.002063,0.052406,0.978954,0.049870,0.524064,-568.599976,0.053708,0.000000
73.330002,0.229004,-568.555542,0.001876,0.002063,0.052406,1.018660,0.051893,0.524064,-568.555542,0.053725,0.000000
73.340004,0.249496,-568.688965,0.002151,0.002063,0.052406,1.109816,0.056537,0.524064,-568.688965,0.053742,0.000000
73.350006,0.142624,-568.511047,0.001858,0.002063,0.052406,0.634423,0.032319,0.524064,-568.511047,0.053759,0.000000
73.360001,0.217468,-568.644470,0.002143,0.002063,0.052406,0.967347,0.049279,0.524064,-568.644470,0.053777,0.000000
73.370003,0.255447,-568.599976,0.001871,0.002063,0.052406,1.136287,0.057885,0.524064,-568.599976,0.053794,0.000000
73.380005,0.264008,-568.555542,0.002164,0.002063,0.052406,1.174364,0.059825,0.524064,-568.555542,0.053811,0.000000
73.390007,0.178741,-568.688965,0.001871,0.002063,0.052406,0.795082,0.040503,0.524064,-568.688965,0.053829,0.000000
73.400002,0.237946,-568.555542,0.002121,0.002063,0.052406,1.058435,0.053919,0.524064,-568.555542,0.053846,0.000000
73.410004,0.215240,-568.644470,0.001901,0.002063,0.052406,0.957437,0.048774,0.524064,-568.644470,0.053864,0.000000
73.420006,0.221939,-568.555542,0.002130,0.002063,0.052406,0.987234,0.050292,0.524064,-568.555542,0.053881,0.000000
73.430000,0.250610,-568.555542,0.001893,0.002063,0.052406,1.114771,0.056789,0.524064,-568.555542,0.053889,0.000000
73.440002,0.214493,-568.688965,0.002095,0.002063,0.052406,0.954112,0.048605,0.524064,-568.688965,0.053907,0.000000
73.450005,0.164215,-568.555542,0.001927,0.002063,0.052406,0.730465,0.037212,0.524064,-568.555542,0.053924,0.000000
73.460007,0.212997,-568.599976,0.002078,0.002063,0.052406,0.947460,0.048266,0.524064,-568.599976,0.053942,0.000000
73.470001,0.247635,-568.599976,0.001975,0.002063,0.052406,1.101535,0.056115,0.524064,-568.599976,0.053959,0.000000
73.480003,0.184692,-568.599976,0.002070,0.002063,0.052406,0.821553,0.041852,0.524064,-568.599976,0.053976,0.000000
73.490005,0.198105,-568.644470,0.001944,0.002064,0.052415,0.881214,0.044891,0.524155,-568.644470,0.053994,0.000000
73.500000,0.238327,-568.511047,0.002013,0.002065,0.052441,1.060132,0.054006,0.524412,-568.511047,0.054011,0.000000
73.510002,0.162354,-568.644470,0.001992,0.002068,0.052528,0.722184,0.036790,0.525283,-568.644470,0.054029,0.000000
73.520004,0.215607,-568.644470,0.002018,0.002072,0.052624,0.959066,0.048857,0.526237,-568.644470,0.054045,0.000000
73.530006,0.248367,-568.555542,0.002022,0.002074,0.052675,1.104793,0.056281,0.526751,-568.555542,0.054063,0.000000
73.540001,0.288589,-568.688965,0.002005,0.002074,0.052684,1.283710,0.065395,0.526842,-568.688965,0.054080,0.000000
73.550003,0.365295,-568.555542,0.002001,0.002076,0.052736,1.624915,0.082777,0.527365,-568.555542,0.054098,0.000000
73.560005,0.354126,-568.644470,0.001979,0.002077,0.052762,1.575231,0.080246,0.527622,-568.644470,0.054107,0.000000
73.570000,0.334015,-568.644470,0.001962,0.002078,0.052788,1.485772,0.075689,0.527879,-568.644470,0.054124,0.000000
73.580002,0.402161,-568.644470,0.002009,0.002079,0.052814,1.788900,0.091131,0.528144,-568.644470,0.054141,0.000000
73.590004,0.466583,-568.733459,0.002009,0.002080,0.052840,2.075466,0.105729,0.528402,-568.733459,0.054158,0.000000
73.600006,0.397690,-568.555542,0.002018,0.002082,0.052892,1.769013,0.090118,0.528924,-568.555542,0.054175,0.000000
73.610001,0.427109,-568.688965,0.002022,0.002084,0.052927,1.899875,0.096784,0.529272,-568.688965,0.054193,0.000000
73.620003,0.489304,-568.644470,0.002013,0.002085,0.052970,2.176531,0.110878,0.529704,-568.644470,0.054210,0.000000
73.630005,0.479996,-568.644470,0.002009,0.002087,0.053014,2.135128,0.108769,0.530135,-568.644470,0.054228,0.000000
73.640007,0.519455,-568.644470,0.002009,0.002089,0.053048,2.310651,0.117710,0.530483,-568.644470,0.054245,0.000000
73.650002,0.576431,-568.599976,0.002018,0.002089,0.053057,2.564094,0.130621,0.530567,-568.599976,0.054263,0.000000
73.660004,0.560791,-568.688965,0.002022,0.002089,0.053057,2.494523,0.127077,0.530567,-568.688965,0.054280,0.000000
73.670006,0.567505,-568.688965,0.002026,0.002089,0.053057,2.524388,0.128598,0.530567,-568.688965,0.054297,0.000000
73.680000,0.560425,-568.599976,0.002031,0.002089,0.053066,2.492894,0.126994,0.530657,-568.599976,0.054315,0.000000
73.690002,0.503448,-568.599976,0.002018,0.002090,0.053091,2.239451,0.114083,0.530915,-568.599976,0.054323,0.000000
73.700005,0.529510,-568.555542,0.001988,0.002091,0.053118,2.355380,0.119989,0.531180,-568.555542,0.054340,0.000000
73.710007,0.560425,-568.644470,0.002022,0.002093,0.053152,2.492894,0.126994,0.531520,-568.644470,0.054358,0.000000
73.720001,0.558182,-568.599976,0.002035,0.002093,0.053161,2.482917,0.126486,0.531611,-568.599976,0.054375,0.000000
73.730003,0.590210,-568.555542,0.002035,0.002093,0.053161,2.625385,0.133743,0.531611,-568.555542,0.054393,0.000000
73.740005,0.595047,-568.688965,0.002022,0.002094,0.053179,2.646901,0.134840,0.531785,-568.688965,0.054410,0.000000
73.750000,0.553345,-568.599976,0.002013,0.002094,0.053196,2.461400,0.125390,0.531959,-568.599976,0.054428,0.000000
73.760002,0.560425,-568.644470,0.002035,0.002094,0.053196,2.492894,0.126994,0.531959,-568.644470,0.054444,0.000000
73.770004,0.586487,-568.688965,0.002005,0.002095,0.053204,2.608824,0.132900,0.532043,-568.688965,0.054462,0.000000
73.780006,0.570480,-568.599976,0.002009,0.002095,0.053213,2.537623,0.129273,0.532134,-568.599976,0.054479,0.000000
73.790001,0.543289,-568.688965,0.002013,0.002095,0.053213,2.416671,0.123111,0.532134,-568.688965,0.054496,0.000000
73.800003,0.545151,-568.599976,0.002035,0.002095,0.053222,2.424952,0.123533,0.532217,-568.599976,0.054514,0.000000
73.810005,0.555206,-568.688965,0.002026,0.002095,0.053222,2.469681,0.125812,0.532217,-568.688965,0.054531,0.000000
73.820000,0.563766,-568.644470,0.002039,0.002096,0.053239,2.507759,0.127751,0.532391,-568.644470,0.054540,0.000000
73.830002,0.552979,-568.644470,0.002035,0.002098,0.053282,2.459771,0.125307,0.532822,-568.644470,0.054557,0.000000
73.840004,0.577545,-568.688965,0.002022,0.002098,0.053300,2.569049,0.130874,0.532996,-568.688965,0.054574,0.000000
73.850006,0.605103,-568.555542,0.002013,0.002098,0.053300,2.691631,0.137118,0.532996,-568.555542,0.054592,0.000000
73.860001,0.616272,-568.688965,0.002018,0.002098,0.053300,2.741315,0.139649,0.532996,-568.688965,0.054609,0.000000
73.870003,0.599152,-568.644470,0.002031,0.002099,0.053309,2.665159,0.135770,0.533087,-568.644470,0.054627,0.000000
73.880005,0.590958,-568.644470,0.002031,0.002099,0.053317,2.628711,0.133913,0.533171,-568.644470,0.054644,0.000000
73.890007,0.605850,-568.644470,0.002022,0.002099,0.053317,2.694956,0.137288,0.533171,-568.644470,0.054661,0.000000
73.900002,0.593185,-568.555542,0.002026,0.002101,0.053378,2.638621,0.134418,0.533776,-568.555542,0.054679,0.000000
73.910004,0.598038,-568.688965,0.002013,0.002102,0.053387,2.660205,0.135517,0.533867,-568.688965,0.054696,0.000000
73.920006,0.612549,-568.644470,0.002009,0.002103,0.053404,2.724753,0.138806,0.534041,-568.644470,0.054714,0.000000
73.930000,0.619995,-568.555542,0.002013,0.002105,0.053456,2.757876,0.140493,0.534556,-568.555542,0.054731,0.000000
73.940002,0.640854,-568.688965,0.002035,0.002105,0.053456,2.850660,0.145220,0.534556,-568.688965,0.054748,0.000000
73.950005,0.694855,-568.599976,0.002039,0.002105,0.053456,3.090868,0.157456,0.534556,-568.599976,0.054757,0.000000
73.960007,0.698578,-568.688965,0.002039,0.002105,0.053465,3.107430,0.158300,0.534647,-568.688965,0.054774,0.000000
73.970001,0.655380,-568.644470,0.002022,0.002106,0.053482,2.915277,0.148511,0.534821,-568.644470,0.054792,0.000000
73.980003,0.678467,-568.599976,0.002022,0.002107,0.053508,3.017971,0.153743,0.535078,-568.599976,0.054809,0.000000
73.990005,0.668045,-568.688965,0.002009,0.002107,0.053517,2.971613,0.151381,0.535169,-568.688965,0.054826,0.000000
74.000000,0.661713,-568.599976,0.002031,0.002108,0.053534,2.943445,0.149946,0.535343,-568.599976,0.054843,0.000000
74.010002,0.728729,-568.688965,0.002048,0.002108,0.053543,3.241549,0.165132,0.535426,-568.688965,0.054861,0.000000
74.020004,0.733948,-568.599976,0.002044,0.002108,0.053543,3.264763,0.166315,0.535426,-568.599976,0.054878,0.000000
74.030006,0.703781,-568.555542,0.002057,0.002108,0.053543,3.130575,0.159479,0.535426,-568.555542,0.054895,0.000000
74.040001,0.722778,-568.733459,0.002035,0.002108,0.053543,3.215079,0.163784,0.535426,-568.733459,0.054913,0.000000
74.050003,0.672134,-568.555542,0.002048,0.002108,0.053543,2.989803,0.152308,0.535426,-568.555542,0.054930,0.000000
74.060005,0.633408,-568.688965,0.002031,0.002108,0.053543,2.817538,0.143532,0.535426,-568.688965,0.054948,0.000000
74.070007,0.669159,-568.599976,0.002044,0.002108,0.053551,2.976568,0.151634,0.535510,-568.599976,0.054956,0.000000
74.080002,0.714218,-568.599976,0.002052,0.002110,0.053595,3.177001,0.161844,0.535949,-568.599976,0.054973,0.000000
74.090004,0.741028,-568.688965,0.002057,0.002112,0.053655,3.296257,0.167919,0.536554,-568.688965,0.054991,0.000000
74.100006,0.770447,-568.511047,0.002039,0.002114,0.053708,3.427119,0.174586,0.537077,-568.511047,0.055008,0.000000
74.110001,0.774902,-568.644470,0.002035,0.002117,0.053768,3.446938,0.175595,0.537682,-568.644470,0.055026,0.000000
74.120003,0.802460,-568.644470,0.002026,0.002119,0.053811,3.569519,0.181840,0.538114,-568.644470,0.055043,0.000000
74.130005,0.847519,-568.644470,0.002022,0.002119,0.053811,3.769953,0.192051,0.538114,-568.644470,0.055060,0.000000
74.140007,0.857208,-568.688965,0.002031,0.002119,0.053811,3.813053,0.194246,0.538114,-568.688965,0.055078,0.000000
74.150002,0.901138,-568.555542,0.002048,0.002119,0.053811,4.008463,0.204201,0.538114,-568.555542,0.055095,0.000000
74.160004,0.992004,-568.644470,0.002052,0.002119,0.053811,4.412656,0.224791,0.538114,-568.644470,0.055113,0.000000
74.170006,0.884766,-568.644470,0.002048,0.002119,0.053811,3.935634,0.200491,0.538114,-568.644470,0.055130,0.000000
74.180000,0.762253,-568.555542,0.002031,0.002119,0.053811,3.390670,0.172729,0.538114,-568.555542,0.055147,0.000000
74.190002,0.745499,-568.733459,0.002061,0.002119,0.053811,3.316144,0.168932,0.538114,-568.733459,0.055164,0.000000
74.200005,0.791290,-568.555542,0.002026,0.002119,0.053820,3.519835,0.179309,0.538204,-568.555542,0.055173,0.000000
74.210007,0.869492,-568.599976,0.002057,0.002120,0.053846,3.867692,0.197030,0.538462,-568.599976,0.055191,0.000000
74.220001,0.917526,-568.644470,0.002031,0.002120,0.053846,4.081360,0.207914,0.538462,-568.644470,0.055208,0.000000
74.230003,0.836716,-568.555542,0.002070,0.002120,0.053846,3.721897,0.189602,0.538462,-568.555542,0.055225,0.000000
74.240005,0.760757,-568.688965,0.002065,0.002120,0.053855,3.384018,0.172390,0.538545,-568.688965,0.055242,0.000000
74.250000,0.783478,-568.599976,0.002074,0.002120,0.053855,3.485083,0.177539,0.538545,-568.599976,0.055259,0.000000
74.260002,0.855347,-568.688965,0.002070,0.002120,0.053855,3.804772,0.193824,0.538545,-568.688965,0.055277,0.000000
74.270004,0.776764,-568.599976,0.002009,0.002120,0.053855,3.455219,0.176017,0.538545,-568.599976,0.055294,0.000000
74.280006,0.760010,-568.644470,0.002048,0.002120,0.053855,3.380692,0.172221,0.538545,-568.644470,0.055312,0.000000
74.290001,0.898163,-568.688965,0.002061,0.002120,0.053855,3.995228,0.203527,0.538545,-568.688965,0.055329,0.000000
74.300003,0.885498,-568.555542,0.002061,0.002120,0.053855,3.938892,0.200657,0.538545,-568.555542,0.055347,0.000000
74.310005,0.802094,-568.688965,0.002057,0.002120,0.053855,3.567890,0.181757,0.538545,-568.688965,0.055364,0.000000
74.320007,0.714951,-568.644470,0.002039,0.002120,0.053855,3.180259,0.162010,0.538545,-568.644470,0.055381,0.000000
74.330002,0.685165,-568.644470,0.002057,0.002120,0.053855,3.047768,0.155261,0.538545,-568.644470,0.055390,0.000000
74.340004,0.744751,-568.733459,0.002048,0.002120,0.053855,3.312818,0.168763,0.538545,-568.733459,0.055407,0.000000
74.350006,0.848267,-568.599976,0.002035,0.002120,0.053855,3.773278,0.192220,0.538545,-568.599976,0.055424,0.000000
74.360001,0.849762,-568.644470,0.002035,0.002120,0.053855,3.779930,0.192559,0.538545,-568.644470,0.055442,0.000000
74.370003,0.799484,-568.644470,0.002052,0.002120,0.053855,3.556283,0.181166,0.538545,-568.644470,0.055459,0.000000
74.380005,0.783096,-568.688965,0.002061,0.002120,0.053855,3.483386,0.177452,0.538545,-568.688965,0.055477,0.000000
74.390007,0.687775,-568.688965,0.002052,0.002120,0.053855,3.059375,0.155852,0.538545,-568.688965,0.055494,0.000000
74.400002,0.659851,-568.599976,0.002039,0.002120,0.053855,2.935164,0.149524,0.538545,-568.599976,0.055512,0.000000
74.410004,0.772675,-568.688965,0.002048,0.002120,0.053855,3.437028,0.175091,0.538545,-568.688965,0.055529,0.000000
74.420006,0.850128,-568.644470,0.002035,0.002120,0.053855,3.781559,0.192642,0.538545,-568.644470,0.055546,0.000000
74.430000,0.856461,-568.599976,0.002039,0.002121,0.053872,3.809727,0.194077,0.538719,-568.599976,0.055563,0.000000
74.440002,0.804703,-568.688965,0.002044,0.002125,0.053985,3.579497,0.182348,0.539847,-568.688965,0.055580,0.000000
74.450005,0.747726,-568.599976,0.002057,0.002132,0.054150,3.326053,0.169437,0.541497,-568.599976,0.055598,0.000000
74.460007,0.824066,-568.688965,0.002078,0.002138,0.054297,3.665629,0.186736,0.542973,-568.688965,0.055607,0.000000
74.470001,1.093292,-568.688965,0.002070,0.002142,0.054401,4.863207,0.247744,0.544011,-568.688965,0.055624,0.000000
74.480003,1.318207,-568.555542,0.002065,0.002144,0.054462,5.863677,0.298710,0.544616,-568.555542,0.055641,0.000000
74.490005,1.367722,-568.688965,0.002035,0.002145,0.054471,6.083930,0.309930,0.544707,-568.688965,0.055658,0.000000
74.500000,1.310379,-568.599976,0.002052,0.002145,0.054471,5.828857,0.296936,0.544707,-568.599976,0.055676,0.000000
74.510002,1.210587,-568.688965,0.002078,0.002145,0.054471,5.384958,0.274323,0.544707,-568.688965,0.055693,0.000000
74.520004,1.134247,-568.599976,0.002078,0.002145,0.054471,5.045382,0.257024,0.544707,-568.599976,0.055711,0.000000
74.530006,1.122711,-568.599976,0.002113,0.002145,0.054471,4.994069,0.254410,0.544707,-568.599976,0.055728,0.000000
74.540001,1.157333,-568.688965,0.002091,0.002145,0.054479,5.148076,0.262255,0.544790,-568.688965,0.055745,0.000000
74.550003,1.202026,-568.599976,0.002065,0.002146,0.054496,5.346880,0.272383,0.544964,-568.599976,0.055763,0.000000
74.560005,1.202759,-568.733459,0.002048,0.002148,0.054549,5.350138,0.272549,0.545487,-568.733459,0.055780,0.000000
74.570007,1.140213,-568.644470,0.002078,0.002149,0.054583,5.071921,0.258376,0.545835,-568.644470,0.055798,0.000000
74.580002,1.091797,-568.599976,0.002104,0.002151,0.054627,4.856555,0.247405,0.546266,-568.599976,0.055815,0.000000
74.590004,1.136108,-568.644470,0.002117,0.002151,0.054644,5.053663,0.257446,0.546440,-568.644470,0.055823,0.000000
74.600006,1.212814,-568.644470,0.002082,0.002151,0.054644,5.394867,0.274828,0.546440,-568.644470,0.055841,0.000000
74.610001,1.265320,-568.688965,0.002057,0.002151,0.054644,5.628424,0.286726,0.546440,-568.688965,0.055858,0.000000
74.620003,1.265320,-568.688965,0.002082,0.002151,0.054644,5.628424,0.286726,0.546440,-568.688965,0.055876,0.000000
74.630005,1.233673,-568.644470,0.002061,0.002151,0.054644,5.487652,0.279554,0.546440,-568.644470,0.055893,0.000000
74.640007,1.185257,-568.733459,0.002087,0.002151,0.054644,5.272286,0.268583,0.546440,-568.733459,0.055910,0.000000
74.650002,1.124191,-568.599976,0.002082,0.002151,0.054644,5.000653,0.254745,0.546440,-568.599976,0.055927,0.000000
74.660004,1.097015,-568.688965,0.002091,0.002151,0.054644,4.879768,0.248587,0.546440,-568.688965,0.055945,0.000000
74.670006,1.121582,-568.688965,0.002070,0.002151,0.054644,4.989046,0.254154,0.546440,-568.688965,0.055962,0.000000
74.680000,1.187500,-568.555542,0.002091,0.002152,0.054652,5.282264,0.269091,0.546524,-568.555542,0.055979,0.000000
74.690002,1.173721,-568.688965,0.002078,0.002152,0.054652,5.220973,0.265969,0.546524,-568.688965,0.055997,0.000000
74.700005,1.148773,-568.644470,0.002074,0.002152,0.054652,5.109998,0.260316,0.546524,-568.644470,0.056014,0.000000
74.710007,1.105576,-568.688965,0.002095,0.002152,0.054652,4.917846,0.250527,0.546524,-568.688965,0.056023,0.000000
74.720001,1.066101,-568.644470,0.002082,0.002152,0.054652,4.742254,0.241582,0.546524,-568.644470,0.056040,0.000000
74.730003,1.069824,-568.599976,0.002100,0.002152,0.054661,4.758816,0.242426,0.546615,-568.599976,0.056057,0.000000
74.740005,1.108932,-568.733459,0.002087,0.002153,0.054679,4.932778,0.251288,0.546789,-568.733459,0.056075,0.000000
74.750000,1.150635,-568.599976,0.002087,0.002154,0.054714,5.118279,0.260738,0.547137,-568.599976,0.056092,0.000000
74.760002,1.168884,-568.688965,0.002078,0.002156,0.054757,5.199457,0.264873,0.547568,-568.688965,0.056110,0.000000
74.770004,1.162552,-568.644470,0.002070,0.002158,0.054817,5.171289,0.263438,0.548174,-568.644470,0.056127,0.000000
74.780006,1.159576,-568.644470,0.002074,0.002161,0.054895,5.158053,0.262764,0.548954,-568.644470,0.056144,0.000000
74.790001,1.221008,-568.688965,0.002082,0.002162,0.054922,5.431316,0.276684,0.549219,-568.688965,0.056162,0.000000
74.800003,1.316711,-568.599976,0.002091,0.002164,0.054956,5.857025,0.298371,0.549559,-568.599976,0.056179,0.000000
74.810005,1.362137,-568.688965,0.002100,0.002165,0.054982,6.059087,0.308665,0.549824,-568.688965,0.056197,0.000000
74.820007,1.380753,-568.688965,0.002087,0.002166,0.055008,6.141894,0.312883,0.550081,-568.688965,0.056214,0.000000
74.830002,1.401978,-568.688965,0.002087,0.002167,0.055043,6.236308,0.317693,0.550430,-568.688965,0.056231,0.000000
74.840004,1.382996,-568.733459,0.002095,0.002168,0.055060,6.151872,0.313391,0.550604,-568.733459,0.056240,0.000000
74.850006,1.344635,-568.599976,0.002087,0.002168,0.055069,5.981235,0.304699,0.550687,-568.599976,0.056257,0.000000
74.860001,1.366974,-568.777893,0.002091,0.002168,0.055069,6.080604,0.309761,0.550687,-568.777893,0.056275,0.000000
