Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.490002,-0.257675,-587.637817,-0.007364,-0.014877,-0.377876,-1.146196,-0.058390,-3.778764,-587.637817,-0.376411,0.000000
46.500004,-0.248749,-587.637817,-0.007368,-0.014872,-0.377754,-1.106490,-0.056367,-3.777545,-587.637817,-0.376237,0.000000
46.510002,-0.258423,-587.593384,-0.007347,-0.014867,-0.377624,-1.149522,-0.058559,-3.776243,-587.593384,-0.376081,0.000000
46.520000,-0.249863,-587.682312,-0.007325,-0.014863,-0.377521,-1.111445,-0.056620,-3.775206,-587.682312,-0.375907,0.000000
46.530003,-0.255447,-587.637817,-0.007351,-0.014860,-0.377451,-1.136287,-0.057885,-3.774509,-587.637817,-0.375734,0.000000
46.540001,-0.255066,-587.593384,-0.007368,-0.014856,-0.377338,-1.134590,-0.057799,-3.773381,-587.593384,-0.375578,0.000000
46.550003,-0.244644,-587.682312,-0.007338,-0.014850,-0.377200,-1.088232,-0.055437,-3.771996,-587.682312,-0.375405,0.000000
46.560001,-0.247620,-587.682312,-0.007351,-0.014843,-0.377009,-1.101467,-0.056111,-3.770088,-587.682312,-0.375248,0.000000
46.570004,-0.264755,-587.726807,-0.007368,-0.014834,-0.376783,-1.177690,-0.059994,-3.767833,-587.726807,-0.375075,0.000000
46.580002,-0.285614,-587.593384,-0.007351,-0.014825,-0.376549,-1.270475,-0.064721,-3.765494,-587.593384,-0.374901,0.000000
46.590004,-0.293793,-587.637817,-0.007351,-0.014817,-0.376350,-1.306855,-0.066574,-3.763495,-587.637817,-0.374745,0.000000
46.600002,-0.288956,-587.682312,-0.007373,-0.014810,-0.376185,-1.285339,-0.065478,-3.761853,-587.682312,-0.374572,0.000000
46.610001,-0.296402,-587.593384,-0.007343,-0.014806,-0.376072,-1.318462,-0.067166,-3.760725,-587.593384,-0.374416,0.000000
46.620003,-0.284119,-587.637817,-0.007321,-0.014800,-0.375907,-1.263823,-0.064382,-3.759074,-587.637817,-0.374243,0.000000
46.630001,-0.275925,-587.637817,-0.007360,-0.014795,-0.375786,-1.227374,-0.062525,-3.757863,-587.637817,-0.374069,0.000000
46.640003,-0.273697,-587.637817,-0.007351,-0.014790,-0.375656,-1.217465,-0.062021,-3.756561,-587.637817,-0.373913,0.000000
46.650002,-0.290817,-587.593384,-0.007399,-0.014784,-0.375509,-1.293620,-0.065900,-3.755085,-587.593384,-0.373739,0.000000
46.660004,-0.280029,-587.593384,-0.007368,-0.014778,-0.375353,-1.245633,-0.063456,-3.753526,-587.593384,-0.373566,0.000000
46.670002,-0.286728,-587.682312,-0.007355,-0.014770,-0.375170,-1.275429,-0.064973,-3.751701,-587.682312,-0.373410,0.000000
46.680004,-0.275177,-587.548889,-0.007364,-0.014762,-0.374962,-1.224048,-0.062356,-3.749620,-587.548889,-0.373237,0.000000
46.690002,-0.278900,-587.682312,-0.007343,-0.014753,-0.374737,-1.240610,-0.063200,-3.747371,-587.682312,-0.373080,0.000000
46.700001,-0.277420,-587.726807,-0.007360,-0.014744,-0.374485,-1.234026,-0.062864,-3.744851,-587.726807,-0.372907,0.000000
46.710003,-0.280762,-587.593384,-0.007351,-0.014732,-0.374191,-1.248891,-0.063622,-3.741906,-587.593384,-0.372733,0.000000
46.720001,-0.264389,-587.726807,-0.007351,-0.014723,-0.373956,-1.176061,-0.059911,-3.739559,-587.726807,-0.372577,0.000000
46.730003,-0.258423,-587.593384,-0.007364,-0.014714,-0.373739,-1.149522,-0.058559,-3.737395,-587.593384,-0.372404,0.000000
46.740002,-0.273697,-587.637817,-0.007351,-0.014707,-0.373549,-1.217465,-0.062021,-3.735487,-587.637817,-0.372248,0.000000
46.750004,-0.297150,-587.682312,-0.007360,-0.014701,-0.373401,-1.321788,-0.067335,-3.734011,-587.682312,-0.372074,0.000000
46.760002,-0.288589,-587.593384,-0.007351,-0.014697,-0.373315,-1.283710,-0.065395,-3.733148,-587.593384,-0.371901,0.000000
46.770000,-0.292679,-587.682312,-0.007368,-0.014693,-0.373210,-1.301901,-0.066322,-3.732103,-587.682312,-0.371745,0.000000
46.780003,-0.286728,-587.593384,-0.007338,-0.014689,-0.373089,-1.275429,-0.064973,-3.730892,-587.593384,-0.371571,0.000000
46.790001,-0.291931,-587.726807,-0.007347,-0.014683,-0.372959,-1.298575,-0.066153,-3.729590,-587.726807,-0.371416,0.000000
46.800003,-0.293793,-587.726807,-0.007347,-0.014678,-0.372811,-1.306855,-0.066574,-3.728114,-587.726807,-0.371242,0.000000
46.810001,-0.285614,-587.593384,-0.007355,-0.014669,-0.372586,-1.270475,-0.064721,-3.725858,-587.593384,-0.371068,0.000000
46.820004,-0.280029,-587.726807,-0.007347,-0.014659,-0.372326,-1.245633,-0.063456,-3.723262,-587.726807,-0.370912,0.000000
46.830002,-0.272568,-587.637817,-0.007351,-0.014649,-0.372092,-1.212442,-0.061765,-3.720915,-587.637817,-0.370739,0.000000
46.840004,-0.272949,-587.682312,-0.007330,-0.014643,-0.371927,-1.214139,-0.061851,-3.719272,-587.682312,-0.370583,0.000000
46.850002,-0.268478,-587.682312,-0.007373,-0.014638,-0.371797,-1.194252,-0.060838,-3.717970,-587.682312,-0.370409,0.000000
46.860001,-0.260666,-587.637817,-0.007338,-0.014633,-0.371684,-1.159500,-0.059068,-3.716843,-587.637817,-0.370236,0.000000
46.870003,-0.259918,-587.726807,-0.007338,-0.014627,-0.371537,-1.156174,-0.058898,-3.715366,-587.726807,-0.370079,0.000000
46.880001,-0.281143,-587.637817,-0.007343,-0.014621,-0.371363,-1.250587,-0.063708,-3.713633,-587.637817,-0.369906,0.000000
46.890003,-0.269592,-587.637817,-0.007351,-0.014614,-0.371198,-1.199206,-0.061090,-3.711983,-587.637817,-0.369750,0.000000
46.900002,-0.278168,-587.637817,-0.007373,-0.014607,-0.371008,-1.237352,-0.063034,-3.710075,-587.637817,-0.369577,0.000000
46.910004,-0.280029,-587.593384,-0.007338,-0.014598,-0.370791,-1.245633,-0.063456,-3.707910,-587.593384,-0.369403,0.000000
46.920002,-0.273315,-587.726807,-0.007364,-0.014591,-0.370618,-1.215768,-0.061934,-3.706177,-587.726807,-0.369248,0.000000
46.930004,-0.268845,-587.637817,-0.007368,-0.014585,-0.370453,-1.195881,-0.060921,-3.704526,-587.637817,-0.369073,0.000000
46.940002,-0.275925,-587.637817,-0.007364,-0.014579,-0.370305,-1.227374,-0.062525,-3.703050,-587.637817,-0.368917,0.000000
46.950001,-0.307571,-587.682312,-0.007330,-0.014572,-0.370123,-1.368146,-0.069697,-3.701234,-587.682312,-0.368744,0.000000
46.960003,-0.307953,-587.593384,-0.007338,-0.014565,-0.369950,-1.369843,-0.069783,-3.699500,-587.593384,-0.368571,0.000000
46.970001,-0.300873,-587.726807,-0.007351,-0.014559,-0.369793,-1.338349,-0.068179,-3.697933,-587.726807,-0.368415,0.000000
46.980003,-0.304977,-587.593384,-0.007360,-0.014553,-0.369655,-1.356607,-0.069109,-3.696548,-587.593384,-0.368242,0.000000
46.990002,-0.303482,-587.726807,-0.007360,-0.014548,-0.369507,-1.349956,-0.068770,-3.695072,-587.726807,-0.368085,0.000000
47.000004,-0.282257,-587.637817,-0.007351,-0.014542,-0.369360,-1.255542,-0.063960,-3.693603,-587.637817,-0.367911,0.000000
47.010002,-0.279648,-587.593384,-0.007334,-0.014534,-0.369160,-1.243936,-0.063369,-3.691605,-587.593384,-0.367738,0.000000
47.020000,-0.272202,-587.771301,-0.007334,-0.014526,-0.368961,-1.210813,-0.061682,-3.689614,-587.771301,-0.367582,0.000000
47.030003,-0.261398,-587.637817,-0.007347,-0.014520,-0.368814,-1.162758,-0.059234,-3.688138,-587.637817,-0.367409,0.000000
47.040001,-0.266251,-587.682312,-0.007360,-0.014518,-0.368753,-1.184342,-0.060333,-3.687532,-587.682312,-0.367235,0.000000
47.050003,-0.260666,-587.682312,-0.007373,-0.014518,-0.368753,-1.159500,-0.059068,-3.687532,-587.682312,-0.367080,0.000000
47.060001,-0.261780,-587.593384,-0.007368,-0.014517,-0.368736,-1.164455,-0.059320,-3.687358,-587.593384,-0.366905,0.000000
47.070004,-0.264008,-587.726807,-0.007355,-0.014511,-0.368571,-1.174364,-0.059825,-3.685708,-587.726807,-0.366749,0.000000
47.080002,-0.264389,-587.593384,-0.007351,-0.014499,-0.368276,-1.176061,-0.059911,-3.682756,-587.593384,-0.366576,0.000000
47.090004,-0.266617,-587.682312,-0.007364,-0.014486,-0.367955,-1.185971,-0.060416,-3.679554,-587.682312,-0.366403,0.000000
47.100002,-0.275177,-587.682312,-0.007347,-0.014474,-0.367652,-1.224048,-0.062356,-3.676518,-587.682312,-0.366247,0.000000
47.110001,-0.274811,-587.593384,-0.007347,-0.014465,-0.367409,-1.222420,-0.062273,-3.674088,-587.593384,-0.366074,0.000000
47.120003,-0.274429,-587.771301,-0.007360,-0.014458,-0.367235,-1.220723,-0.062187,-3.672355,-587.771301,-0.365917,0.000000
47.130001,-0.287842,-587.637817,-0.007373,-0.014453,-0.367114,-1.280384,-0.065226,-3.671136,-587.637817,-0.365743,0.000000
47.140003,-0.318375,-587.682312,-0.007343,-0.014448,-0.366975,-1.416201,-0.072145,-3.669751,-587.682312,-0.365570,0.000000
47.150002,-0.302368,-587.771301,-0.007351,-0.014442,-0.366837,-1.345001,-0.068518,-3.668366,-587.771301,-0.365414,0.000000
47.160004,-0.308701,-587.593384,-0.007355,-0.014437,-0.366689,-1.373169,-0.069953,-3.666889,-587.593384,-0.365241,0.000000
47.170002,-0.319122,-587.726807,-0.007360,-0.014430,-0.366533,-1.419527,-0.072314,-3.665330,-587.726807,-0.365085,0.000000
47.180004,-0.327682,-587.637817,-0.007347,-0.014424,-0.366377,-1.457605,-0.074254,-3.663771,-587.637817,-0.364911,0.000000
47.190002,-0.322845,-587.682312,-0.007347,-0.014419,-0.366238,-1.436088,-0.073158,-3.662378,-587.682312,-0.364737,0.000000
47.200001,-0.310928,-587.682312,-0.007364,-0.014413,-0.366082,-1.383078,-0.070457,-3.660819,-587.682312,-0.364582,0.000000
47.210003,-0.308701,-587.637817,-0.007338,-0.014405,-0.365883,-1.373169,-0.069953,-3.658828,-587.637817,-0.364408,0.000000
47.220001,-0.282623,-587.726807,-0.007360,-0.014397,-0.365691,-1.257171,-0.064043,-3.656913,-587.726807,-0.364252,0.000000
47.230003,-0.280029,-587.726807,-0.007360,-0.014391,-0.365535,-1.245633,-0.063456,-3.655353,-587.726807,-0.364079,0.000000
47.240002,-0.261032,-587.726807,-0.007368,-0.014387,-0.365423,-1.161129,-0.059151,-3.654225,-587.726807,-0.363905,0.000000
47.250004,-0.266617,-587.682312,-0.007368,-0.014382,-0.365292,-1.185971,-0.060416,-3.652923,-587.682312,-0.363749,0.000000
47.260002,-0.269592,-587.637817,-0.007347,-0.014373,-0.365085,-1.199206,-0.061090,-3.650849,-587.637817,-0.363575,0.000000
47.270000,-0.271088,-587.726807,-0.007364,-0.014365,-0.364859,-1.205858,-0.061429,-3.648593,-587.726807,-0.363420,0.000000
47.280003,-0.287476,-587.593384,-0.007360,-0.014355,-0.364625,-1.278755,-0.065143,-3.646247,-587.593384,-0.363246,0.000000
47.290001,-0.283752,-587.682312,-0.007334,-0.014348,-0.364434,-1.262194,-0.064299,-3.644339,-587.682312,-0.363073,0.000000
47.300003,-0.278534,-587.682312,-0.007330,-0.014343,-0.364321,-1.238981,-0.063117,-3.643211,-587.682312,-0.362916,0.000000
47.310001,-0.279282,-587.593384,-0.007343,-0.014340,-0.364243,-1.242307,-0.063286,-3.642431,-587.593384,-0.362743,0.000000
47.320004,-0.299011,-587.726807,-0.007368,-0.014336,-0.364130,-1.330068,-0.067757,-3.641304,-587.726807,-0.362587,0.000000
47.330002,-0.308319,-587.682312,-0.007360,-0.014330,-0.363974,-1.371472,-0.069866,-3.639744,-587.682312,-0.362414,0.000000
47.340004,-0.318008,-587.682312,-0.007377,-0.014322,-0.363775,-1.414572,-0.072062,-3.637753,-587.682312,-0.362240,0.000000
47.350002,-0.343704,-587.637817,-0.007360,-0.014313,-0.363550,-1.528873,-0.077884,-3.635498,-587.637817,-0.362084,0.000000
47.360001,-0.332520,-587.637817,-0.007334,-0.014305,-0.363350,-1.479121,-0.075350,-3.633499,-587.637817,-0.361910,0.000000
47.370003,-0.326202,-587.726807,-0.007368,-0.014298,-0.363177,-1.451021,-0.073919,-3.631766,-587.726807,-0.361754,0.000000
47.380001,-0.297516,-587.593384,-0.007343,-0.014291,-0.362995,-1.323417,-0.067418,-3.629949,-587.593384,-0.361581,0.000000
47.390003,-0.297150,-587.682312,-0.007355,-0.014284,-0.362821,-1.321788,-0.067335,-3.628208,-587.682312,-0.361407,0.000000
47.400002,-0.291931,-587.726807,-0.007364,-0.014277,-0.362639,-1.298575,-0.066153,-3.626391,-587.726807,-0.361252,0.000000
47.410004,-0.279648,-587.593384,-0.007355,-0.014272,-0.362501,-1.243936,-0.063369,-3.625006,-587.593384,-0.361078,0.000000
47.420002,-0.268845,-587.726807,-0.007347,-0.014268,-0.362396,-1.195881,-0.060921,-3.623961,-587.726807,-0.360905,0.000000
47.430004,-0.282623,-587.593384,-0.007325,-0.014264,-0.362309,-1.257171,-0.064043,-3.623091,-587.593384,-0.360748,0.000000
47.440002,-0.283005,-587.682312,-0.007355,-0.014261,-0.362223,-1.258868,-0.064130,-3.622228,-587.682312,-0.360575,0.000000
47.450001,-0.267365,-587.726807,-0.007368,-0.014255,-0.362075,-1.189297,-0.060586,-3.620752,-587.726807,-0.360419,0.000000
47.460003,-0.273697,-587.682312,-0.007368,-0.014245,-0.361815,-1.217465,-0.062021,-3.618148,-587.682312,-0.360246,0.000000
47.470001,-0.280396,-587.771301,-0.007351,-0.014232,-0.361485,-1.247262,-0.063539,-3.614855,-587.771301,-0.360072,0.000000
47.480003,-0.275177,-587.637817,-0.007351,-0.014220,-0.361182,-1.224048,-0.062356,-3.611819,-587.637817,-0.359916,0.000000
47.490002,-0.280029,-587.682312,-0.007343,-0.014211,-0.360956,-1.245633,-0.063456,-3.609564,-587.682312,-0.359742,0.000000
47.500004,-0.274811,-587.682312,-0.007386,-0.014204,-0.360792,-1.222420,-0.062273,-3.607921,-587.682312,-0.359586,0.000000
47.510002,-0.287094,-587.682312,-0.007364,-0.014199,-0.360653,-1.277058,-0.065056,-3.606528,-587.682312,-0.359413,0.000000
47.520000,-0.307205,-587.771301,-0.007347,-0.014193,-0.360506,-1.366517,-0.069614,-3.605059,-587.771301,-0.359240,0.000000
47.530003,-0.316879,-587.637817,-0.007351,-0.014187,-0.360358,-1.409549,-0.071806,-3.603583,-587.637817,-0.359084,0.000000
47.540001,-0.307205,-587.682312,-0.007334,-0.014183,-0.360254,-1.366517,-0.069614,-3.602539,-587.682312,-0.358910,0.000000
47.550003,-0.305344,-587.682312,-0.007360,-0.014179,-0.360150,-1.358236,-0.069192,-3.601502,-587.682312,-0.358754,0.000000
47.560001,-0.309067,-587.637817,-0.007343,-0.014174,-0.360020,-1.374798,-0.070036,-3.600200,-587.637817,-0.358580,0.000000
47.570004,-0.308701,-587.726807,-0.007355,-0.014167,-0.359847,-1.373169,-0.069953,-3.598466,-587.726807,-0.358407,0.000000
47.580002,-0.297897,-587.637817,-0.007364,-0.014160,-0.359664,-1.325114,-0.067505,-3.596642,-587.637817,-0.358251,0.000000
47.590004,-0.282623,-587.682312,-0.007377,-0.014153,-0.359482,-1.257171,-0.064043,-3.594825,-587.682312,-0.358078,0.000000
47.600002,-0.245758,-587.682312,-0.007368,-0.014147,-0.359326,-1.093186,-0.055690,-3.593258,-587.682312,-0.357922,0.000000
47.610001,-0.256195,-587.637817,-0.007381,-0.014139,-0.359135,-1.139613,-0.058055,-3.591351,-587.637817,-0.357747,0.000000
47.620003,-0.252090,-587.726807,-0.007377,-0.014133,-0.358988,-1.121354,-0.057125,-3.589882,-587.726807,-0.357574,0.000000
47.630001,-0.244644,-587.637817,-0.007355,-0.014129,-0.358875,-1.088232,-0.055437,-3.588754,-587.637817,-0.357418,0.000000
47.640003,-0.255066,-587.726807,-0.007343,-0.014125,-0.358763,-1.134590,-0.057799,-3.587626,-587.726807,-0.357245,0.000000
47.650002,-0.257675,-587.726807,-0.007343,-0.014119,-0.358624,-1.146196,-0.058390,-3.586241,-587.726807,-0.357089,0.000000
47.660004,-0.248001,-587.637817,-0.007347,-0.014111,-0.358407,-1.103164,-0.056198,-3.584069,-587.637817,-0.356916,0.000000
47.670002,-0.254700,-587.726807,-0.007360,-0.014101,-0.358164,-1.132961,-0.057716,-3.581639,-587.726807,-0.356741,0.000000
47.680004,-0.244278,-587.637817,-0.007347,-0.014093,-0.357956,-1.086603,-0.055354,-3.579557,-587.637817,-0.356586,0.000000
47.690002,-0.234222,-587.726807,-0.007381,-0.014086,-0.357774,-1.041873,-0.053076,-3.577740,-587.726807,-0.356412,0.000000
47.700001,-0.246506,-587.682312,-0.007386,-0.014078,-0.357592,-1.096512,-0.055859,-3.575916,-587.682312,-0.356256,0.000000
47.710003,-0.257309,-587.593384,-0.007355,-0.014071,-0.357410,-1.144567,-0.058307,-3.574099,-587.593384,-0.356083,0.000000
47.720001,-0.268112,-587.726807,-0.007355,-0.014064,-0.357219,-1.192623,-0.060755,-3.572191,-587.726807,-0.355910,0.000000
47.730003,-0.274429,-587.637817,-0.007343,-0.014056,-0.357028,-1.220723,-0.062187,-3.570284,-587.637817,-0.355753,0.000000
47.740002,-0.273697,-587.682312,-0.007355,-0.014051,-0.356907,-1.217465,-0.062021,-3.569065,-587.682312,-0.355580,0.000000
47.750004,-0.270340,-587.726807,-0.007351,-0.014048,-0.356811,-1.202532,-0.061260,-3.568111,-587.726807,-0.355424,0.000000
47.760002,-0.268845,-587.593384,-0.007364,-0.014043,-0.356690,-1.195881,-0.060921,-3.566900,-587.593384,-0.355250,0.000000
47.770000,-0.278534,-587.815796,-0.007355,-0.014036,-0.356517,-1.238981,-0.063117,-3.565167,-587.815796,-0.355077,0.000000
47.780003,-0.262894,-587.637817,-0.007351,-0.014027,-0.356291,-1.169410,-0.059573,-3.562911,-587.637817,-0.354921,0.000000
47.790001,-0.260284,-587.682312,-0.007347,-0.014018,-0.356066,-1.157803,-0.058981,-3.560655,-587.682312,-0.354748,0.000000
47.800003,-0.258423,-587.726807,-0.007364,-0.014012,-0.355892,-1.149522,-0.058559,-3.558922,-587.726807,-0.354573,0.000000
47.810001,-0.245026,-587.637817,-0.007334,-0.014007,-0.355770,-1.089929,-0.055524,-3.557703,-587.637817,-0.354418,0.000000
47.820004,-0.252472,-587.726807,-0.007351,-0.014003,-0.355675,-1.123051,-0.057211,-3.556749,-587.726807,-0.354244,0.000000
47.830002,-0.252472,-587.726807,-0.007368,-0.013999,-0.355562,-1.123051,-0.057211,-3.555621,-587.726807,-0.354088,0.000000
47.840004,-0.261398,-587.726807,-0.007343,-0.013992,-0.355398,-1.162758,-0.059234,-3.553978,-587.726807,-0.353915,0.000000
47.850002,-0.266251,-587.726807,-0.007381,-0.013985,-0.355215,-1.184342,-0.060333,-3.552154,-587.726807,-0.353742,0.000000
47.860001,-0.247253,-587.637817,-0.007347,-0.013977,-0.355007,-1.099838,-0.056028,-3.550072,-587.637817,-0.353585,0.000000
47.870003,-0.250610,-587.682312,-0.007386,-0.013967,-0.354764,-1.114771,-0.056789,-3.547643,-587.682312,-0.353412,0.000000
47.880001,-0.249481,-587.637817,-0.007360,-0.013960,-0.354573,-1.109748,-0.056533,-3.545735,-587.637817,-0.353256,0.000000
47.890003,-0.259171,-587.726807,-0.007347,-0.013955,-0.354461,-1.152848,-0.058729,-3.544607,-587.726807,-0.353082,0.000000
47.900002,-0.250229,-587.726807,-0.007355,-0.013952,-0.354374,-1.113074,-0.056703,-3.543744,-587.726807,-0.352909,0.000000
47.910004,-0.251343,-587.637817,-0.007334,-0.013948,-0.354270,-1.118029,-0.056955,-3.542700,-587.637817,-0.352753,0.000000
47.920002,-0.278900,-587.771301,-0.007338,-0.013943,-0.354149,-1.240610,-0.063200,-3.541488,-587.771301,-0.352579,0.000000
47.930004,-0.289703,-587.637817,-0.007355,-0.013937,-0.353993,-1.288665,-0.065648,-3.539929,-587.637817,-0.352423,0.000000
47.940002,-0.274063,-587.726807,-0.007355,-0.013931,-0.353854,-1.219094,-0.062104,-3.538536,-587.726807,-0.352250,0.000000
47.950001,-0.279282,-587.682312,-0.007355,-0.013925,-0.353707,-1.242307,-0.063286,-3.537068,-587.682312,-0.352076,0.000000
47.960003,-0.274063,-587.593384,-0.007355,-0.013919,-0.353542,-1.219094,-0.062104,-3.535417,-587.593384,-0.351920,0.000000
47.970001,-0.273697,-587.771301,-0.007364,-0.013912,-0.353377,-1.217465,-0.062021,-3.533767,-587.771301,-0.351747,0.000000
47.980003,-0.262894,-587.726807,-0.007343,-0.013906,-0.353212,-1.169410,-0.059573,-3.532125,-587.726807,-0.351590,0.000000
47.990002,-0.259537,-587.726807,-0.007360,-0.013897,-0.352987,-1.154477,-0.058812,-3.529869,-587.726807,-0.351417,0.000000
48.000004,-0.245026,-587.726807,-0.007364,-0.013891,-0.352822,-1.089929,-0.055524,-3.528219,-587.726807,-0.351244,0.000000
48.010002,-0.243530,-587.682312,-0.007351,-0.013886,-0.352709,-1.083277,-0.055185,-3.527091,-587.682312,-0.351088,0.000000
48.020000,-0.237946,-587.815796,-0.007360,-0.013881,-0.352588,-1.058435,-0.053919,-3.525879,-587.815796,-0.350914,0.000000
48.030003,-0.242416,-587.637817,-0.007360,-0.013875,-0.352423,-1.078322,-0.054932,-3.524229,-587.637817,-0.350758,0.000000
48.040001,-0.246140,-587.637817,-0.007351,-0.013866,-0.352206,-1.094883,-0.055776,-3.522064,-587.637817,-0.350584,0.000000
48.050003,-0.239441,-587.771301,-0.007334,-0.013858,-0.351981,-1.065086,-0.054258,-3.519809,-587.771301,-0.350411,0.000000
48.060001,-0.236832,-587.682312,-0.007321,-0.013850,-0.351781,-1.053480,-0.053667,-3.517810,-587.682312,-0.350255,0.000000
48.070004,-0.226395,-587.771301,-0.007334,-0.013842,-0.351582,-1.007054,-0.051302,-3.515819,-587.771301,-0.350082,0.000000
48.080002,-0.224533,-587.637817,-0.007351,-0.013834,-0.351391,-0.998773,-0.050880,-3.513912,-587.637817,-0.349926,0.000000
48.090004,-0.223419,-587.726807,-0.007330,-0.013830,-0.351278,-0.993818,-0.050628,-3.512784,-587.726807,-0.349752,0.000000
48.100002,-0.226776,-587.682312,-0.007373,-0.013827,-0.351218,-1.008751,-0.051388,-3.512178,-587.682312,-0.349578,0.000000
48.110001,-0.225662,-587.637817,-0.007360,-0.013823,-0.351105,-1.003796,-0.051136,-3.511050,-587.637817,-0.349422,0.000000
48.120003,-0.242035,-587.771301,-0.007373,-0.013818,-0.350975,-1.076625,-0.054846,-3.509748,-587.771301,-0.349249,0.000000
48.130001,-0.265869,-587.637817,-0.007343,-0.013811,-0.350801,-1.182645,-0.060247,-3.508015,-587.637817,-0.349093,0.000000
48.140003,-0.268112,-587.682312,-0.007308,-0.013803,-0.350593,-1.192623,-0.060755,-3.505933,-587.682312,-0.348920,0.000000
48.150002,-0.269592,-587.726807,-0.007338,-0.013795,-0.350403,-1.199206,-0.061090,-3.504025,-587.726807,-0.348746,0.000000
48.160004,-0.258057,-587.637817,-0.007347,-0.013791,-0.350281,-1.147893,-0.058476,-3.502807,-587.637817,-0.348590,0.000000
