Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.580002,-0.326569,-755.508972,-0.007368,-0.018765,-0.476636,-1.452650,-0.074001,-4.766356,-755.508972,-0.474927,0.000000
40.590000,-0.316879,-755.508972,-0.007381,-0.018758,-0.476454,-1.409549,-0.071806,-4.764539,-755.508972,-0.474754,0.000000
40.600002,-0.315018,-755.419983,-0.007390,-0.018751,-0.476271,-1.401269,-0.071384,-4.762715,-755.419983,-0.474598,0.000000
40.610001,-0.298645,-755.553406,-0.007368,-0.018745,-0.476116,-1.328439,-0.067674,-4.761156,-755.553406,-0.474424,0.000000
40.620003,-0.297150,-755.464478,-0.007399,-0.018739,-0.475977,-1.321788,-0.067335,-4.759770,-755.464478,-0.474251,0.000000
40.630001,-0.296036,-755.464478,-0.007386,-0.018732,-0.475786,-1.316833,-0.067083,-4.757863,-755.464478,-0.474095,0.000000
40.640003,-0.281143,-755.508972,-0.007377,-0.018726,-0.475639,-1.250587,-0.063708,-4.756387,-755.508972,-0.473921,0.000000
40.650002,-0.271088,-755.375488,-0.007364,-0.018720,-0.475483,-1.205858,-0.061429,-4.754827,-755.375488,-0.473765,0.000000
40.660004,-0.272949,-755.553406,-0.007368,-0.018715,-0.475361,-1.214139,-0.061851,-4.753609,-755.553406,-0.473592,0.000000
40.670002,-0.276291,-755.464478,-0.007390,-0.018710,-0.475222,-1.229003,-0.062608,-4.752223,-755.464478,-0.473418,0.000000
40.680000,-0.268112,-755.553406,-0.007373,-0.018701,-0.475014,-1.192623,-0.060755,-4.750142,-755.553406,-0.473262,0.000000
40.690002,-0.282623,-755.553406,-0.007364,-0.018689,-0.474711,-1.257171,-0.064043,-4.747106,-755.553406,-0.473089,0.000000
40.700001,-0.278168,-755.464478,-0.007381,-0.018678,-0.474424,-1.237352,-0.063034,-4.744245,-755.464478,-0.472932,0.000000
40.710003,-0.293427,-755.553406,-0.007364,-0.018668,-0.474164,-1.305226,-0.066491,-4.741641,-755.553406,-0.472759,0.000000
40.720001,-0.283371,-755.464478,-0.007364,-0.018660,-0.473973,-1.260497,-0.064213,-4.739733,-755.464478,-0.472586,0.000000
40.730003,-0.281143,-755.508972,-0.007368,-0.018655,-0.473826,-1.250587,-0.063708,-4.738257,-755.508972,-0.472430,0.000000
40.740002,-0.296402,-755.464478,-0.007347,-0.018649,-0.473687,-1.318462,-0.067166,-4.736872,-755.464478,-0.472256,0.000000
40.750004,-0.322479,-755.419983,-0.007364,-0.018643,-0.473540,-1.434459,-0.073075,-4.735395,-755.419983,-0.472101,0.000000
40.760002,-0.330658,-755.597900,-0.007364,-0.018637,-0.473384,-1.470840,-0.074928,-4.733836,-755.597900,-0.471926,0.000000
40.770000,-0.327682,-755.464478,-0.007373,-0.018631,-0.473219,-1.457605,-0.074254,-4.732186,-755.464478,-0.471753,0.000000
40.780003,-0.335876,-755.508972,-0.007377,-0.018624,-0.473054,-1.494053,-0.076111,-4.730544,-755.508972,-0.471597,0.000000
40.790001,-0.334015,-755.553406,-0.007360,-0.018618,-0.472907,-1.485772,-0.075689,-4.729067,-755.553406,-0.471424,0.000000
40.800003,-0.326202,-755.464478,-0.007381,-0.018612,-0.472742,-1.451021,-0.073919,-4.727417,-755.464478,-0.471250,0.000000
40.810001,-0.324707,-755.553406,-0.007377,-0.018604,-0.472534,-1.444369,-0.073580,-4.725336,-755.553406,-0.471095,0.000000
40.820004,-0.299759,-755.375488,-0.007377,-0.018595,-0.472317,-1.333394,-0.067926,-4.723170,-755.375488,-0.470920,0.000000
40.830002,-0.284866,-755.464478,-0.007373,-0.018587,-0.472117,-1.267149,-0.064552,-4.721172,-755.464478,-0.470764,0.000000
40.840000,-0.275177,-755.508972,-0.007394,-0.018582,-0.471988,-1.224048,-0.062356,-4.719878,-755.508972,-0.470591,0.000000
40.850002,-0.259171,-755.508972,-0.007364,-0.018577,-0.471848,-1.152848,-0.058729,-4.718485,-755.508972,-0.470418,0.000000
40.860001,-0.267731,-755.642395,-0.007399,-0.018571,-0.471693,-1.190926,-0.060669,-4.716925,-755.642395,-0.470262,0.000000
40.870003,-0.274429,-755.464478,-0.007373,-0.018564,-0.471528,-1.220723,-0.062187,-4.715275,-755.464478,-0.470088,0.000000
40.880001,-0.288589,-755.553406,-0.007355,-0.018558,-0.471363,-1.283710,-0.065395,-4.713633,-755.553406,-0.469932,0.000000
40.890003,-0.302368,-755.508972,-0.007386,-0.018551,-0.471190,-1.345001,-0.068518,-4.711899,-755.508972,-0.469758,0.000000
40.900002,-0.301620,-755.464478,-0.007390,-0.018544,-0.471017,-1.341675,-0.068348,-4.710166,-755.464478,-0.469585,0.000000
40.910004,-0.293793,-755.508972,-0.007364,-0.018537,-0.470842,-1.306855,-0.066574,-4.708425,-755.508972,-0.469429,0.000000
40.920002,-0.287842,-755.419983,-0.007381,-0.018531,-0.470686,-1.280384,-0.065226,-4.706865,-755.419983,-0.469256,0.000000
40.930000,-0.296036,-755.464478,-0.007364,-0.018524,-0.470513,-1.316833,-0.067083,-4.705132,-755.464478,-0.469100,0.000000
40.940002,-0.313538,-755.464478,-0.007373,-0.018517,-0.470331,-1.394685,-0.071049,-4.703307,-755.464478,-0.468927,0.000000
40.950001,-0.325073,-755.508972,-0.007368,-0.018510,-0.470166,-1.445998,-0.073663,-4.701664,-755.508972,-0.468752,0.000000
40.960003,-0.322479,-755.553406,-0.007347,-0.018505,-0.470019,-1.434459,-0.073075,-4.700189,-755.553406,-0.468596,0.000000
40.970001,-0.336243,-755.464478,-0.007343,-0.018499,-0.469880,-1.495682,-0.076194,-4.698803,-755.464478,-0.468423,0.000000
40.980003,-0.333649,-755.553406,-0.007368,-0.018494,-0.469741,-1.484143,-0.075606,-4.697411,-755.553406,-0.468267,0.000000
40.990002,-0.316147,-755.553406,-0.007364,-0.018487,-0.469568,-1.406291,-0.071640,-4.695677,-755.553406,-0.468094,0.000000
41.000004,-0.316879,-755.464478,-0.007368,-0.018480,-0.469386,-1.409549,-0.071806,-4.693860,-755.464478,-0.467921,0.000000
41.010002,-0.296783,-755.597900,-0.007386,-0.018473,-0.469213,-1.320159,-0.067252,-4.692127,-755.597900,-0.467764,0.000000
41.020000,-0.300125,-755.419983,-0.007360,-0.018467,-0.469065,-1.335023,-0.068009,-4.690650,-755.419983,-0.467590,0.000000
41.030003,-0.293060,-755.508972,-0.007381,-0.018461,-0.468917,-1.303597,-0.066408,-4.689175,-755.508972,-0.467435,0.000000
41.040001,-0.290451,-755.597900,-0.007390,-0.018456,-0.468779,-1.291991,-0.065817,-4.687789,-755.597900,-0.467261,0.000000
41.050003,-0.266617,-755.464478,-0.007351,-0.018450,-0.468640,-1.185971,-0.060416,-4.686397,-755.464478,-0.467088,0.000000
41.060001,-0.271088,-755.597900,-0.007368,-0.018442,-0.468423,-1.205858,-0.061429,-4.684231,-755.597900,-0.466932,0.000000
41.070004,-0.279282,-755.464478,-0.007381,-0.018431,-0.468145,-1.242307,-0.063286,-4.681453,-755.464478,-0.466758,0.000000
41.080002,-0.288208,-755.508972,-0.007386,-0.018420,-0.467877,-1.282013,-0.065309,-4.678766,-755.508972,-0.466602,0.000000
41.090000,-0.280029,-755.553406,-0.007377,-0.018411,-0.467634,-1.245633,-0.063456,-4.676344,-755.553406,-0.466428,0.000000
41.100002,-0.267731,-755.464478,-0.007360,-0.018404,-0.467469,-1.190926,-0.060669,-4.674694,-755.464478,-0.466255,0.000000
41.110001,-0.274811,-755.597900,-0.007368,-0.018398,-0.467313,-1.222420,-0.062273,-4.673134,-755.597900,-0.466099,0.000000
41.120003,-0.285980,-755.419983,-0.007360,-0.018393,-0.467174,-1.272104,-0.064804,-4.671741,-755.419983,-0.465926,0.000000
41.130001,-0.301987,-755.508972,-0.007386,-0.018387,-0.467027,-1.343304,-0.068431,-4.670273,-755.508972,-0.465769,0.000000
41.140003,-0.313156,-755.508972,-0.007368,-0.018381,-0.466888,-1.392988,-0.070962,-4.668880,-755.508972,-0.465596,0.000000
41.150002,-0.324707,-755.508972,-0.007381,-0.018377,-0.466775,-1.444369,-0.073580,-4.667752,-755.508972,-0.465422,0.000000
41.160004,-0.319122,-755.597900,-0.007351,-0.018373,-0.466662,-1.419527,-0.072314,-4.666624,-755.597900,-0.465267,0.000000
41.170002,-0.306839,-755.419983,-0.007368,-0.018367,-0.466516,-1.364888,-0.069531,-4.665155,-755.419983,-0.465093,0.000000
41.180000,-0.304596,-755.597900,-0.007386,-0.018360,-0.466351,-1.354910,-0.069022,-4.663506,-755.597900,-0.464920,0.000000
41.190002,-0.285233,-755.553406,-0.007390,-0.018352,-0.466134,-1.268778,-0.064635,-4.661340,-755.553406,-0.464763,0.000000
41.200001,-0.273697,-755.508972,-0.007381,-0.018344,-0.465926,-1.217465,-0.062021,-4.659259,-755.508972,-0.464590,0.000000
41.210003,-0.257309,-755.642395,-0.007399,-0.018336,-0.465743,-1.144567,-0.058307,-4.657434,-755.642395,-0.464434,0.000000
41.220001,-0.262894,-755.419983,-0.007368,-0.018331,-0.465596,-1.169410,-0.059573,-4.655958,-755.419983,-0.464261,0.000000
41.230003,-0.253586,-755.553406,-0.007390,-0.018327,-0.465500,-1.128006,-0.057463,-4.655005,-755.553406,-0.464087,0.000000
41.240002,-0.254333,-755.553406,-0.007377,-0.018323,-0.465397,-1.131332,-0.057633,-4.653967,-755.553406,-0.463931,0.000000
41.250004,-0.240921,-755.464478,-0.007368,-0.018316,-0.465223,-1.071670,-0.054593,-4.652234,-755.464478,-0.463758,0.000000
41.260002,-0.248001,-755.553406,-0.007377,-0.018306,-0.464980,-1.103164,-0.056198,-4.649804,-755.553406,-0.463601,0.000000
41.270000,-0.252090,-755.508972,-0.007390,-0.018297,-0.464737,-1.121354,-0.057125,-4.647374,-755.508972,-0.463428,0.000000
41.280003,-0.252090,-755.508972,-0.007377,-0.018289,-0.464547,-1.121354,-0.057125,-4.645466,-755.508972,-0.463254,0.000000
41.290001,-0.258423,-755.553406,-0.007386,-0.018283,-0.464382,-1.149522,-0.058559,-4.643816,-755.553406,-0.463099,0.000000
41.300003,-0.261032,-755.464478,-0.007364,-0.018277,-0.464243,-1.161129,-0.059151,-4.642431,-755.464478,-0.462925,0.000000
41.310001,-0.251724,-755.553406,-0.007364,-0.018272,-0.464113,-1.119725,-0.057042,-4.641129,-755.553406,-0.462768,0.000000
41.320004,-0.264008,-755.508972,-0.007377,-0.018266,-0.463957,-1.174364,-0.059825,-4.639570,-755.508972,-0.462595,0.000000
41.330002,-0.266251,-755.508972,-0.007368,-0.018259,-0.463775,-1.184342,-0.060333,-4.637745,-755.508972,-0.462422,0.000000
41.340000,-0.267731,-755.553406,-0.007373,-0.018252,-0.463593,-1.190926,-0.060669,-4.635929,-755.553406,-0.462266,0.000000
41.350002,-0.278534,-755.508972,-0.007373,-0.018245,-0.463428,-1.238981,-0.063117,-4.634278,-755.508972,-0.462093,0.000000
41.360001,-0.281143,-755.553406,-0.007355,-0.018239,-0.463272,-1.250587,-0.063708,-4.632719,-755.553406,-0.461937,0.000000
41.370003,-0.274063,-755.419983,-0.007373,-0.018233,-0.463124,-1.219094,-0.062104,-4.631243,-755.419983,-0.461763,0.000000
41.380001,-0.271088,-755.508972,-0.007381,-0.018226,-0.462934,-1.205858,-0.061429,-4.629335,-755.508972,-0.461589,0.000000
41.390003,-0.272949,-755.508972,-0.007377,-0.018218,-0.462725,-1.214139,-0.061851,-4.627254,-755.508972,-0.461433,0.000000
41.400002,-0.253586,-755.464478,-0.007390,-0.018210,-0.462544,-1.128006,-0.057463,-4.625437,-755.464478,-0.461260,0.000000
41.410004,-0.265121,-755.597900,-0.007386,-0.018204,-0.462370,-1.179319,-0.060077,-4.623696,-755.597900,-0.461104,0.000000
41.420002,-0.249115,-755.464478,-0.007377,-0.018199,-0.462248,-1.108119,-0.056450,-4.622485,-755.464478,-0.460931,0.000000
41.430000,-0.259918,-755.508972,-0.007360,-0.018194,-0.462127,-1.156174,-0.058898,-4.621274,-755.508972,-0.460757,0.000000
41.440002,-0.270340,-755.464478,-0.007355,-0.018187,-0.461945,-1.202532,-0.061260,-4.619449,-755.464478,-0.460601,0.000000
41.450001,-0.262894,-755.464478,-0.007364,-0.018179,-0.461746,-1.169410,-0.059573,-4.617458,-755.464478,-0.460427,0.000000
41.460003,-0.255447,-755.553406,-0.007368,-0.018170,-0.461529,-1.136287,-0.057885,-4.615286,-755.553406,-0.460271,0.000000
41.470001,-0.262527,-755.419983,-0.007394,-0.018163,-0.461347,-1.167781,-0.059490,-4.613469,-755.419983,-0.460098,0.000000
41.480003,-0.256927,-755.553406,-0.007373,-0.018158,-0.461208,-1.142871,-0.058221,-4.612076,-755.553406,-0.459925,0.000000
41.490002,-0.264389,-755.553406,-0.007390,-0.018152,-0.461061,-1.176061,-0.059911,-4.610608,-755.553406,-0.459769,0.000000
41.500004,-0.262527,-755.464478,-0.007351,-0.018147,-0.460921,-1.167781,-0.059490,-4.609215,-755.464478,-0.459594,0.000000
41.510002,-0.268112,-755.597900,-0.007377,-0.018143,-0.460826,-1.192623,-0.060755,-4.608261,-755.597900,-0.459439,0.000000
41.520000,-0.273697,-755.464478,-0.007373,-0.018138,-0.460705,-1.217465,-0.062021,-4.607050,-755.464478,-0.459265,0.000000
41.530003,-0.277420,-755.508972,-0.007386,-0.018131,-0.460532,-1.234026,-0.062864,-4.605316,-755.508972,-0.459092,0.000000
41.540001,-0.280762,-755.508972,-0.007373,-0.018124,-0.460341,-1.248891,-0.063622,-4.603409,-755.508972,-0.458936,0.000000
41.550003,-0.273315,-755.464478,-0.007364,-0.018117,-0.460168,-1.215768,-0.061934,-4.601676,-755.464478,-0.458763,0.000000
41.560001,-0.277039,-755.553406,-0.007360,-0.018112,-0.460037,-1.232329,-0.062778,-4.600373,-755.553406,-0.458588,0.000000
41.570004,-0.265503,-755.464478,-0.007373,-0.018108,-0.459933,-1.181016,-0.060164,-4.599329,-755.464478,-0.458433,0.000000
41.580002,-0.272568,-755.553406,-0.007377,-0.018104,-0.459837,-1.212442,-0.061765,-4.598375,-755.553406,-0.458259,0.000000
41.590000,-0.269226,-755.508972,-0.007377,-0.018099,-0.459716,-1.197577,-0.061007,-4.597164,-755.508972,-0.458103,0.000000
41.600002,-0.258057,-755.464478,-0.007373,-0.018093,-0.459560,-1.147893,-0.058476,-4.595604,-755.464478,-0.457930,0.000000
41.610001,-0.246887,-755.597900,-0.007368,-0.018085,-0.459370,-1.098209,-0.055945,-4.593697,-755.597900,-0.457757,0.000000
41.620003,-0.249115,-755.464478,-0.007355,-0.018079,-0.459205,-1.108119,-0.056450,-4.592047,-755.464478,-0.457600,0.000000
41.630001,-0.240173,-755.553406,-0.007381,-0.018074,-0.459074,-1.068344,-0.054424,-4.590744,-755.553406,-0.457426,0.000000
41.640003,-0.225281,-755.553406,-0.007373,-0.018067,-0.458892,-1.002099,-0.051049,-4.588920,-755.553406,-0.457271,0.000000
41.650002,-0.231979,-755.508972,-0.007368,-0.018058,-0.458685,-1.031896,-0.052567,-4.586846,-755.508972,-0.457097,0.000000
41.660004,-0.242783,-755.597900,-0.007386,-0.018050,-0.458459,-1.079951,-0.055015,-4.584590,-755.597900,-0.456924,0.000000
41.670002,-0.241669,-755.464478,-0.007360,-0.018041,-0.458233,-1.074996,-0.054763,-4.582335,-755.464478,-0.456768,0.000000
41.680000,-0.236832,-755.553406,-0.007386,-0.018032,-0.458016,-1.053480,-0.053667,-4.580162,-755.553406,-0.456595,0.000000
41.690002,-0.236832,-755.464478,-0.007386,-0.018024,-0.457808,-1.053480,-0.053667,-4.578080,-755.464478,-0.456438,0.000000
41.700001,-0.235336,-755.419983,-0.007364,-0.018018,-0.457661,-1.046828,-0.053328,-4.576612,-755.419983,-0.456265,0.000000
41.710003,-0.246506,-755.597900,-0.007368,-0.018012,-0.457514,-1.096512,-0.055859,-4.575136,-755.597900,-0.456091,0.000000
41.720001,-0.262894,-755.508972,-0.007373,-0.018006,-0.457349,-1.169410,-0.059573,-4.573485,-755.508972,-0.455935,0.000000
41.730003,-0.271454,-755.508972,-0.007390,-0.017999,-0.457175,-1.207487,-0.061512,-4.571752,-755.508972,-0.455762,0.000000
41.740002,-0.267731,-755.597900,-0.007351,-0.017993,-0.457010,-1.190926,-0.060669,-4.570102,-755.597900,-0.455605,0.000000
41.750004,-0.254333,-755.464478,-0.007347,-0.017987,-0.456863,-1.131332,-0.057633,-4.568633,-755.464478,-0.455432,0.000000
41.760002,-0.246140,-755.642395,-0.007355,-0.017982,-0.456741,-1.094883,-0.055776,-4.567414,-755.642395,-0.455259,0.000000
41.770000,-0.253204,-755.508972,-0.007351,-0.017977,-0.456620,-1.126309,-0.057377,-4.566203,-755.508972,-0.455103,0.000000
41.780003,-0.254700,-755.508972,-0.007355,-0.017971,-0.456473,-1.132961,-0.057716,-4.564727,-755.508972,-0.454929,0.000000
41.790001,-0.239059,-755.508972,-0.007355,-0.017965,-0.456308,-1.063390,-0.054172,-4.563077,-755.508972,-0.454773,0.000000
41.800003,-0.245758,-755.508972,-0.007390,-0.017960,-0.456187,-1.093186,-0.055690,-4.561866,-755.508972,-0.454600,0.000000
41.810001,-0.240555,-755.508972,-0.007373,-0.017957,-0.456100,-1.070041,-0.054511,-4.560995,-755.508972,-0.454426,0.000000
41.820004,-0.245392,-755.464478,-0.007377,-0.017952,-0.455987,-1.091558,-0.055607,-4.559875,-755.464478,-0.454270,0.000000
41.830002,-0.241669,-755.553406,-0.007394,-0.017947,-0.455848,-1.074996,-0.054763,-4.558482,-755.553406,-0.454097,0.000000
41.840000,-0.224915,-755.464478,-0.007368,-0.017940,-0.455667,-1.000470,-0.050966,-4.556665,-755.464478,-0.453941,0.000000
41.850002,-0.218201,-755.419983,-0.007377,-0.017931,-0.455458,-0.970605,-0.049445,-4.554584,-755.419983,-0.453767,0.000000
41.860001,-0.212250,-755.597900,-0.007381,-0.017923,-0.455233,-0.944134,-0.048096,-4.552328,-755.597900,-0.453594,0.000000
41.870003,-0.212997,-755.508972,-0.007364,-0.017912,-0.454972,-0.947460,-0.048266,-4.549724,-755.508972,-0.453437,0.000000
41.880001,-0.222672,-755.508972,-0.007373,-0.017903,-0.454729,-0.990492,-0.050458,-4.547294,-755.508972,-0.453264,0.000000
41.890003,-0.219696,-755.508972,-0.007377,-0.017895,-0.454530,-0.977257,-0.049784,-4.545303,-755.508972,-0.453108,0.000000
41.900002,-0.223801,-755.419983,-0.007386,-0.017889,-0.454374,-0.995515,-0.050714,-4.543744,-755.419983,-0.452935,0.000000
41.910004,-0.248367,-755.597900,-0.007390,-0.017883,-0.454218,-1.104793,-0.056281,-4.542177,-755.597900,-0.452761,0.000000
41.920002,-0.269974,-755.464478,-0.007364,-0.017876,-0.454053,-1.200903,-0.061177,-4.540534,-755.464478,-0.452605,0.000000
41.930000,-0.279282,-755.553406,-0.007364,-0.017869,-0.453871,-1.242307,-0.063286,-4.538710,-755.553406,-0.452431,0.000000
41.940002,-0.275925,-755.508972,-0.007386,-0.017861,-0.453680,-1.227374,-0.062525,-4.536802,-755.508972,-0.452258,0.000000
41.950001,-0.253952,-755.464478,-0.007368,-0.017855,-0.453524,-1.129635,-0.057546,-4.535243,-755.464478,-0.452102,0.000000
41.960003,-0.261032,-755.597900,-0.007368,-0.017849,-0.453359,-1.161129,-0.059151,-4.533593,-755.597900,-0.451929,0.000000
41.970001,-0.254333,-755.464478,-0.007364,-0.017842,-0.453195,-1.131332,-0.057633,-4.531950,-755.464478,-0.451773,0.000000
41.980003,-0.237946,-755.553406,-0.007368,-0.017837,-0.453056,-1.058435,-0.053919,-4.530557,-755.553406,-0.451599,0.000000
41.990002,-0.241669,-755.508972,-0.007394,-0.017833,-0.452969,-1.074996,-0.054763,-4.529694,-755.508972,-0.451425,0.000000
42.000004,-0.253952,-755.508972,-0.007377,-0.017830,-0.452882,-1.129635,-0.057546,-4.528824,-755.508972,-0.451269,0.000000
42.010002,-0.250977,-755.553406,-0.007351,-0.017825,-0.452752,-1.116400,-0.056872,-4.527522,-755.553406,-0.451096,0.000000
42.020000,-0.241669,-755.419983,-0.007373,-0.017819,-0.452614,-1.074996,-0.054763,-4.526136,-755.419983,-0.450940,0.000000
42.030003,-0.236084,-755.553406,-0.007373,-0.017812,-0.452415,-1.050154,-0.053497,-4.524146,-755.553406,-0.450767,0.000000
42.040001,-0.234589,-755.508972,-0.007373,-0.017803,-0.452197,-1.043502,-0.053159,-4.521973,-755.508972,-0.450593,0.000000
42.050003,-0.228638,-755.464478,-0.007394,-0.017795,-0.451981,-1.017031,-0.051810,-4.519808,-755.464478,-0.450437,0.000000
42.060001,-0.240173,-755.597900,-0.007377,-0.017784,-0.451720,-1.068344,-0.054424,-4.517204,-755.597900,-0.450263,0.000000
42.070004,-0.237198,-755.464478,-0.007347,-0.017775,-0.451486,-1.055109,-0.053750,-4.514865,-755.464478,-0.450107,0.000000
42.080002,-0.232727,-755.508972,-0.007377,-0.017769,-0.451321,-1.035222,-0.052737,-4.513215,-755.508972,-0.449934,0.000000
42.090000,-0.227142,-755.508972,-0.007377,-0.017763,-0.451191,-1.010380,-0.051471,-4.511913,-755.508972,-0.449761,0.000000
42.100002,-0.239059,-755.508972,-0.007368,-0.017758,-0.451053,-1.063390,-0.054172,-4.510528,-755.508972,-0.449605,0.000000
42.110001,-0.270340,-755.553406,-0.007368,-0.017752,-0.450897,-1.202532,-0.061260,-4.508968,-755.553406,-0.449431,0.000000
42.120003,-0.276291,-755.464478,-0.007368,-0.017746,-0.450740,-1.229003,-0.062608,-4.507401,-755.464478,-0.449275,0.000000
42.130001,-0.266251,-755.553406,-0.007377,-0.017740,-0.450602,-1.184342,-0.060333,-4.506016,-755.553406,-0.449101,0.000000
42.140003,-0.266617,-755.508972,-0.007373,-0.017737,-0.450524,-1.185971,-0.060416,-4.505236,-755.508972,-0.448928,0.000000
42.150002,-0.273697,-755.464478,-0.007368,-0.017733,-0.450420,-1.217465,-0.062021,-4.504199,-755.464478,-0.448772,0.000000
42.160004,-0.260666,-755.597900,-0.007386,-0.017726,-0.450237,-1.159500,-0.059068,-4.502375,-755.597900,-0.448599,0.000000
42.170002,-0.264008,-755.464478,-0.007381,-0.017717,-0.450012,-1.174364,-0.059825,-4.500119,-755.464478,-0.448442,0.000000
42.180000,-0.254700,-755.553406,-0.007355,-0.017707,-0.449769,-1.132961,-0.057716,-4.497689,-755.553406,-0.448269,0.000000
42.190002,-0.251343,-755.508972,-0.007360,-0.017700,-0.449587,-1.118029,-0.056955,-4.495872,-755.508972,-0.448095,0.000000
42.200001,-0.261780,-755.464478,-0.007364,-0.017695,-0.449457,-1.164455,-0.059320,-4.494570,-755.464478,-0.447939,0.000000
42.210003,-0.273315,-755.597900,-0.007360,-0.017690,-0.449336,-1.215768,-0.061934,-4.493359,-755.597900,-0.447766,0.000000
42.220001,-0.271835,-755.508972,-0.007368,-0.017684,-0.449162,-1.209184,-0.061599,-4.491618,-755.508972,-0.447610,0.000000
42.230003,-0.264755,-755.508972,-0.007351,-0.017675,-0.448954,-1.177690,-0.059994,-4.489536,-755.508972,-0.447437,0.000000
42.240002,-0.262894,-755.553406,-0.007364,-0.017670,-0.448807,-1.169410,-0.059573,-4.488068,-755.553406,-0.447263,0.000000
42.250004,-0.261780,-755.464478,-0.007377,-0.017664,-0.448659,-1.164455,-0.059320,-4.486592,-755.464478,-0.447107,0.000000
