Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.000001,-0.287094,-738.116882,-0.007347,-0.036204,-0.919571,-1.277058,-0.065056,-9.195713,-738.116882,-0.918010,0.000000
14.010000,-0.281891,-738.027954,-0.007373,-0.036200,-0.919485,-1.253913,-0.063877,-9.194850,-738.027954,-0.917854,0.000000
14.020000,-0.273697,-737.983459,-0.007338,-0.036196,-0.919372,-1.217465,-0.062021,-9.193722,-737.983459,-0.917681,0.000000
14.030001,-0.313538,-738.161377,-0.007347,-0.036191,-0.919242,-1.394685,-0.071049,-9.192420,-738.161377,-0.917524,0.000000
14.040001,-0.326569,-738.027954,-0.007355,-0.036183,-0.919051,-1.452650,-0.074001,-9.190513,-738.027954,-0.917351,0.000000
14.050000,-0.323593,-738.027954,-0.007355,-0.036176,-0.918869,-1.439414,-0.073327,-9.188688,-738.027954,-0.917178,0.000000
14.060000,-0.313156,-738.116882,-0.007360,-0.036169,-0.918704,-1.392988,-0.070962,-9.187037,-738.116882,-0.917022,0.000000
14.070001,-0.307953,-738.027954,-0.007338,-0.036165,-0.918583,-1.369843,-0.069783,-9.185826,-738.027954,-0.916848,0.000000
14.080001,-0.318756,-738.072449,-0.007334,-0.036158,-0.918418,-1.417898,-0.072231,-9.184176,-738.072449,-0.916692,0.000000
14.090001,-0.311295,-737.983459,-0.007351,-0.036150,-0.918209,-1.384707,-0.070540,-9.182095,-737.983459,-0.916518,0.000000
14.100000,-0.295654,-738.027954,-0.007355,-0.036142,-0.918010,-1.315136,-0.066996,-9.180103,-738.027954,-0.916345,0.000000
14.110001,-0.290070,-738.116882,-0.007360,-0.036136,-0.917845,-1.290294,-0.065731,-9.178453,-738.116882,-0.916189,0.000000
14.120001,-0.292313,-737.983459,-0.007338,-0.036130,-0.917707,-1.300272,-0.066239,-9.177069,-737.983459,-0.916016,0.000000
14.130001,-0.280396,-738.027954,-0.007338,-0.036124,-0.917559,-1.247262,-0.063539,-9.175592,-738.027954,-0.915860,0.000000
14.140000,-0.249863,-737.983459,-0.007351,-0.036117,-0.917360,-1.111445,-0.056620,-9.173601,-737.983459,-0.915686,0.000000
14.150001,-0.262527,-738.027954,-0.007338,-0.036107,-0.917117,-1.167781,-0.059490,-9.171171,-738.027954,-0.915512,0.000000
14.160001,-0.262894,-738.072449,-0.007360,-0.036096,-0.916848,-1.169410,-0.059573,-9.168484,-738.072449,-0.915356,0.000000
14.170001,-0.261032,-737.983459,-0.007334,-0.036088,-0.916631,-1.161129,-0.059151,-9.166311,-737.983459,-0.915183,0.000000
14.180000,-0.273315,-738.116882,-0.007347,-0.036081,-0.916467,-1.215768,-0.061934,-9.164669,-738.116882,-0.915027,0.000000
14.190001,-0.268845,-738.027954,-0.007364,-0.036076,-0.916319,-1.195881,-0.060921,-9.163193,-738.027954,-0.914854,0.000000
14.200001,-0.262146,-738.072449,-0.007360,-0.036069,-0.916163,-1.166084,-0.059403,-9.161633,-738.072449,-0.914680,0.000000
14.210001,-0.294540,-738.072449,-0.007360,-0.036064,-0.916024,-1.310181,-0.066744,-9.160240,-738.072449,-0.914524,0.000000
14.220000,-0.319122,-738.027954,-0.007351,-0.036058,-0.915877,-1.419527,-0.072314,-9.158772,-738.027954,-0.914350,0.000000
14.230000,-0.320618,-738.116882,-0.007351,-0.036052,-0.915721,-1.426179,-0.072653,-9.157206,-738.116882,-0.914194,0.000000
14.240001,-0.324341,-737.983459,-0.007377,-0.036046,-0.915565,-1.442740,-0.073497,-9.155645,-737.983459,-0.914021,0.000000
14.250001,-0.320618,-738.116882,-0.007347,-0.036040,-0.915426,-1.426179,-0.072653,-9.154261,-738.116882,-0.913848,0.000000
14.260000,-0.307953,-738.027954,-0.007351,-0.036036,-0.915313,-1.369843,-0.069783,-9.153132,-738.027954,-0.913692,0.000000
14.270000,-0.305344,-737.938965,-0.007368,-0.036030,-0.915166,-1.358236,-0.069192,-9.151656,-737.938965,-0.913518,0.000000
14.280001,-0.301620,-738.161377,-0.007347,-0.036023,-0.914975,-1.341675,-0.068348,-9.149749,-738.161377,-0.913344,0.000000
14.290001,-0.297516,-738.027954,-0.007368,-0.036015,-0.914793,-1.323417,-0.067418,-9.147932,-738.027954,-0.913188,0.000000
14.300001,-0.301620,-738.027954,-0.007373,-0.036008,-0.914611,-1.341675,-0.068348,-9.146108,-738.027954,-0.913015,0.000000
14.310000,-0.305710,-738.027954,-0.007351,-0.036000,-0.914403,-1.359865,-0.069275,-9.144026,-738.027954,-0.912859,0.000000
14.320001,-0.272202,-737.983459,-0.007338,-0.035992,-0.914204,-1.210813,-0.061682,-9.142035,-737.983459,-0.912686,0.000000
14.330001,-0.275558,-738.072449,-0.007360,-0.035985,-0.914029,-1.225745,-0.062442,-9.140294,-738.072449,-0.912512,0.000000
14.340001,-0.278900,-737.938965,-0.007347,-0.035979,-0.913856,-1.240610,-0.063200,-9.138560,-737.938965,-0.912356,0.000000
14.350000,-0.278168,-738.027954,-0.007360,-0.035970,-0.913648,-1.237352,-0.063034,-9.136479,-738.027954,-0.912182,0.000000
14.360001,-0.270706,-738.116882,-0.007360,-0.035962,-0.913422,-1.204161,-0.061343,-9.134223,-738.116882,-0.912026,0.000000
14.370001,-0.264755,-738.027954,-0.007343,-0.035954,-0.913232,-1.177690,-0.059994,-9.132316,-738.027954,-0.911853,0.000000
14.380001,-0.275925,-738.116882,-0.007355,-0.035948,-0.913076,-1.227374,-0.062525,-9.130756,-738.116882,-0.911680,0.000000
14.390000,-0.274811,-737.983459,-0.007355,-0.035942,-0.912920,-1.222420,-0.062273,-9.129197,-737.983459,-0.911524,0.000000
14.400001,-0.299759,-737.983459,-0.007360,-0.035935,-0.912755,-1.333394,-0.067926,-9.127546,-737.983459,-0.911350,0.000000
14.410001,-0.302368,-738.116882,-0.007343,-0.035929,-0.912599,-1.345001,-0.068518,-9.125987,-738.116882,-0.911194,0.000000
14.420001,-0.303482,-738.072449,-0.007338,-0.035924,-0.912460,-1.349956,-0.068770,-9.124602,-738.072449,-0.911020,0.000000
14.430000,-0.311295,-738.161377,-0.007368,-0.035920,-0.912356,-1.384707,-0.070540,-9.123557,-738.161377,-0.910847,0.000000
14.440001,-0.307571,-738.072449,-0.007364,-0.035918,-0.912313,-1.368146,-0.069697,-9.123126,-738.072449,-0.910691,0.000000
14.450001,-0.302368,-738.027954,-0.007360,-0.035918,-0.912313,-1.345001,-0.068518,-9.123126,-738.027954,-0.910518,0.000000
14.460001,-0.307205,-738.116882,-0.007343,-0.035917,-0.912304,-1.366517,-0.069614,-9.123043,-738.116882,-0.910361,0.000000
14.470000,-0.315018,-737.938965,-0.007355,-0.035916,-0.912269,-1.401269,-0.071384,-9.122694,-737.938965,-0.910188,0.000000
14.480000,-0.317627,-738.072449,-0.007364,-0.035909,-0.912079,-1.412875,-0.071975,-9.120787,-738.072449,-0.910014,0.000000
14.490001,-0.314285,-738.027954,-0.007351,-0.035897,-0.911793,-1.398011,-0.071218,-9.117926,-738.027954,-0.909858,0.000000
14.500001,-0.314651,-738.027954,-0.007377,-0.035884,-0.911462,-1.399640,-0.071301,-9.114625,-738.027954,-0.909685,0.000000
14.510000,-0.306091,-738.072449,-0.007347,-0.035872,-0.911159,-1.361562,-0.069361,-9.111589,-738.072449,-0.909529,0.000000
14.520000,-0.302734,-737.983459,-0.007347,-0.035861,-0.910864,-1.346630,-0.068601,-9.108644,-737.983459,-0.909355,0.000000
14.530001,-0.310928,-738.161377,-0.007343,-0.035852,-0.910647,-1.383078,-0.070457,-9.106472,-738.161377,-0.909182,0.000000
14.540001,-0.297150,-738.072449,-0.007360,-0.035846,-0.910491,-1.321788,-0.067335,-9.104913,-738.072449,-0.909026,0.000000
14.550001,-0.295654,-738.072449,-0.007343,-0.035841,-0.910353,-1.315136,-0.066996,-9.103528,-738.072449,-0.908852,0.000000
14.560000,-0.305344,-738.116882,-0.007360,-0.035837,-0.910248,-1.358236,-0.069192,-9.102483,-738.116882,-0.908696,0.000000
14.570001,-0.301987,-738.027954,-0.007334,-0.035833,-0.910170,-1.343304,-0.068431,-9.101704,-738.027954,-0.908523,0.000000
14.580001,-0.307205,-738.161377,-0.007343,-0.035828,-0.910040,-1.366517,-0.069614,-9.100402,-738.161377,-0.908349,0.000000
14.590001,-0.302734,-738.072449,-0.007360,-0.035821,-0.909841,-1.346630,-0.068601,-9.098411,-738.072449,-0.908193,0.000000
14.600000,-0.300125,-738.027954,-0.007360,-0.035811,-0.909607,-1.335023,-0.068009,-9.096071,-738.027954,-0.908020,0.000000
14.610001,-0.337372,-738.072449,-0.007347,-0.035803,-0.909390,-1.500705,-0.076450,-9.093899,-738.072449,-0.907864,0.000000
14.620001,-0.354126,-738.027954,-0.007343,-0.035795,-0.909199,-1.575231,-0.080246,-9.091991,-738.027954,-0.907690,0.000000
14.630001,-0.353012,-738.072449,-0.007347,-0.035789,-0.909035,-1.570276,-0.079994,-9.090349,-738.072449,-0.907517,0.000000
14.640000,-0.335876,-738.072449,-0.007364,-0.035784,-0.908922,-1.494053,-0.076111,-9.089221,-738.072449,-0.907360,0.000000
14.650001,-0.347794,-738.072449,-0.007360,-0.035779,-0.908774,-1.547063,-0.078811,-9.087745,-738.072449,-0.907187,0.000000
14.660001,-0.350769,-738.072449,-0.007368,-0.035772,-0.908609,-1.560299,-0.079485,-9.086095,-738.072449,-0.907014,0.000000
14.670001,-0.336243,-737.938965,-0.007347,-0.035762,-0.908366,-1.495682,-0.076194,-9.083665,-737.938965,-0.906858,0.000000
14.680000,-0.321732,-738.072449,-0.007364,-0.035754,-0.908158,-1.431134,-0.072905,-9.081583,-738.072449,-0.906684,0.000000
14.690001,-0.331039,-738.027954,-0.007355,-0.035747,-0.907985,-1.472537,-0.075015,-9.079849,-738.027954,-0.906528,0.000000
14.700001,-0.318008,-738.027954,-0.007334,-0.035743,-0.907864,-1.414572,-0.072062,-9.078638,-738.027954,-0.906355,0.000000
14.710001,-0.312042,-738.027954,-0.007334,-0.035738,-0.907743,-1.388033,-0.070710,-9.077427,-738.027954,-0.906181,0.000000
14.720000,-0.320236,-737.983459,-0.007351,-0.035732,-0.907595,-1.424482,-0.072567,-9.075951,-737.983459,-0.906025,0.000000
14.730000,-0.319122,-738.116882,-0.007338,-0.035724,-0.907395,-1.419527,-0.072314,-9.073953,-738.116882,-0.905852,0.000000
14.740001,-0.323959,-737.983459,-0.007325,-0.035712,-0.907092,-1.441043,-0.073410,-9.070917,-737.983459,-0.905696,0.000000
14.750001,-0.319870,-738.027954,-0.007355,-0.035701,-0.906806,-1.422853,-0.072484,-9.068056,-738.027954,-0.905522,0.000000
14.760000,-0.316513,-738.116882,-0.007351,-0.035692,-0.906572,-1.407920,-0.071723,-9.065717,-738.116882,-0.905349,0.000000
14.770000,-0.315765,-738.027954,-0.007355,-0.035685,-0.906389,-1.404595,-0.071553,-9.063892,-738.027954,-0.905192,0.000000
14.780001,-0.339600,-738.161377,-0.007360,-0.035679,-0.906251,-1.510615,-0.076954,-9.062507,-738.161377,-0.905019,0.000000
14.790001,-0.335129,-737.983459,-0.007325,-0.035675,-0.906138,-1.490727,-0.075941,-9.061379,-737.983459,-0.904863,0.000000
14.800001,-0.348160,-738.072449,-0.007338,-0.035670,-0.906025,-1.548692,-0.078894,-9.060251,-738.072449,-0.904690,0.000000
14.810000,-0.346298,-738.161377,-0.007351,-0.035666,-0.905921,-1.540411,-0.078472,-9.059215,-738.161377,-0.904516,0.000000
14.820001,-0.335129,-737.983459,-0.007355,-0.035663,-0.905834,-1.490727,-0.075941,-9.058344,-737.983459,-0.904361,0.000000
14.830001,-0.334763,-738.161377,-0.007373,-0.035659,-0.905739,-1.489098,-0.075858,-9.057390,-738.161377,-0.904186,0.000000
14.840001,-0.351151,-737.983459,-0.007355,-0.035652,-0.905566,-1.561996,-0.079572,-9.055656,-737.983459,-0.904030,0.000000
14.850000,-0.333267,-738.072449,-0.007355,-0.035642,-0.905305,-1.482447,-0.075519,-9.053052,-738.072449,-0.903857,0.000000
14.860001,-0.324707,-738.072449,-0.007347,-0.035631,-0.905028,-1.444369,-0.073580,-9.050282,-738.072449,-0.903684,0.000000
14.870001,-0.314285,-737.983459,-0.007347,-0.035621,-0.904776,-1.398011,-0.071218,-9.047761,-737.983459,-0.903528,0.000000
14.880001,-0.304596,-738.116882,-0.007360,-0.035614,-0.904603,-1.354910,-0.069022,-9.046027,-738.116882,-0.903354,0.000000
14.890000,-0.305710,-738.072449,-0.007364,-0.035610,-0.904499,-1.359865,-0.069275,-9.044991,-738.072449,-0.903198,0.000000
14.900001,-0.331787,-738.072449,-0.007351,-0.035606,-0.904395,-1.475863,-0.075184,-9.043946,-738.072449,-0.903024,0.000000
14.910001,-0.316513,-738.116882,-0.007364,-0.035602,-0.904282,-1.407920,-0.071723,-9.042818,-738.116882,-0.902851,0.000000
14.920001,-0.320236,-737.983459,-0.007347,-0.035596,-0.904135,-1.424482,-0.072567,-9.041349,-737.983459,-0.902695,0.000000
14.930000,-0.324341,-738.116882,-0.007381,-0.035589,-0.903962,-1.442740,-0.073497,-9.039616,-738.116882,-0.902522,0.000000
14.940001,-0.320618,-738.027954,-0.007347,-0.035580,-0.903736,-1.426179,-0.072653,-9.037360,-738.027954,-0.902366,0.000000
14.950001,-0.313156,-738.116882,-0.007325,-0.035574,-0.903571,-1.392988,-0.070962,-9.035710,-738.116882,-0.902192,0.000000
14.960001,-0.312790,-738.072449,-0.007364,-0.035569,-0.903441,-1.391359,-0.070879,-9.034408,-738.072449,-0.902018,0.000000
14.970000,-0.307571,-737.983459,-0.007355,-0.035564,-0.903320,-1.368146,-0.069697,-9.033196,-737.983459,-0.901863,0.000000
14.980000,-0.326935,-738.205872,-0.007355,-0.035560,-0.903215,-1.454279,-0.074084,-9.032152,-738.205872,-0.901689,0.000000
14.990001,-0.358963,-738.027954,-0.007377,-0.035554,-0.903077,-1.596747,-0.081342,-9.030766,-738.027954,-0.901533,0.000000
15.000001,-0.361938,-738.027954,-0.007334,-0.035547,-0.902894,-1.609983,-0.082016,-9.028943,-738.027954,-0.901360,0.000000
15.010001,-0.360825,-738.116882,-0.007364,-0.035540,-0.902713,-1.605028,-0.081764,-9.027126,-738.116882,-0.901187,0.000000
15.020000,-0.357101,-738.027954,-0.007343,-0.035533,-0.902539,-1.588467,-0.080920,-9.025393,-738.027954,-0.901030,0.000000
15.030001,-0.348160,-738.116882,-0.007338,-0.035527,-0.902374,-1.548692,-0.078894,-9.023742,-738.116882,-0.900856,0.000000
15.040001,-0.334763,-738.027954,-0.007360,-0.035519,-0.902192,-1.489098,-0.075858,-9.021918,-738.027954,-0.900683,0.000000
15.050001,-0.335876,-738.072449,-0.007368,-0.035512,-0.901993,-1.494053,-0.076111,-9.019927,-738.072449,-0.900527,0.000000
15.060000,-0.332901,-738.116882,-0.007368,-0.035505,-0.901828,-1.480818,-0.075436,-9.018277,-738.116882,-0.900354,0.000000
15.070001,-0.319122,-738.027954,-0.007338,-0.035498,-0.901654,-1.419527,-0.072314,-9.016543,-738.027954,-0.900197,0.000000
15.080001,-0.314285,-738.161377,-0.007360,-0.035494,-0.901542,-1.398011,-0.071218,-9.015415,-738.161377,-0.900024,0.000000
15.090001,-0.307205,-738.027954,-0.007360,-0.035489,-0.901420,-1.366517,-0.069614,-9.014204,-738.027954,-0.899850,0.000000
15.100000,-0.312042,-738.027954,-0.007338,-0.035483,-0.901273,-1.388033,-0.070710,-9.012728,-738.027954,-0.899695,0.000000
15.110001,-0.315765,-738.116882,-0.007368,-0.035476,-0.901082,-1.404595,-0.071553,-9.010820,-738.116882,-0.899521,0.000000
15.120001,-0.323212,-738.027954,-0.007338,-0.035469,-0.900917,-1.437717,-0.073241,-9.009171,-738.027954,-0.899365,0.000000
15.130001,-0.332520,-738.161377,-0.007338,-0.035464,-0.900796,-1.479121,-0.075350,-9.007959,-738.161377,-0.899192,0.000000
15.140000,-0.323212,-738.072449,-0.007347,-0.035461,-0.900709,-1.437717,-0.073241,-9.007089,-738.072449,-0.899018,0.000000
15.150001,-0.334763,-738.072449,-0.007347,-0.035455,-0.900562,-1.489098,-0.075858,-9.005620,-738.072449,-0.898862,0.000000
15.160001,-0.333267,-738.027954,-0.007364,-0.035448,-0.900380,-1.482447,-0.075519,-9.003796,-738.027954,-0.898688,0.000000
15.170001,-0.341843,-738.027954,-0.007360,-0.035440,-0.900171,-1.520592,-0.077463,-9.001714,-738.027954,-0.898533,0.000000
15.180000,-0.329544,-738.161377,-0.007351,-0.035433,-0.899998,-1.465885,-0.074676,-8.999981,-738.161377,-0.898359,0.000000
15.190001,-0.353012,-738.027954,-0.007355,-0.035427,-0.899842,-1.570276,-0.079994,-8.998422,-738.027954,-0.898186,0.000000
15.200001,-0.371246,-738.072449,-0.007334,-0.035421,-0.899686,-1.651386,-0.084126,-8.996861,-738.072449,-0.898029,0.000000
15.210001,-0.372375,-738.116882,-0.007360,-0.035415,-0.899529,-1.656409,-0.084381,-8.995295,-738.116882,-0.897856,0.000000
15.220000,-0.368271,-738.116882,-0.007364,-0.035409,-0.899399,-1.638151,-0.083451,-8.993993,-738.116882,-0.897700,0.000000
15.230000,-0.366043,-738.116882,-0.007364,-0.035407,-0.899348,-1.628241,-0.082947,-8.993478,-738.116882,-0.897527,0.000000
15.240001,-0.378326,-738.072449,-0.007364,-0.035404,-0.899270,-1.682880,-0.085730,-8.992699,-738.072449,-0.897353,0.000000
15.250001,-0.364929,-738.072449,-0.007351,-0.035401,-0.899174,-1.623286,-0.082694,-8.991745,-738.072449,-0.897197,0.000000
15.260001,-0.380569,-738.072449,-0.007351,-0.035393,-0.898984,-1.692858,-0.086238,-8.989837,-738.072449,-0.897023,0.000000
15.270000,-0.352264,-737.983459,-0.007364,-0.035383,-0.898723,-1.566950,-0.079824,-8.987233,-737.983459,-0.896867,0.000000
15.280001,-0.336624,-738.116882,-0.007368,-0.035373,-0.898472,-1.497379,-0.076280,-8.984720,-738.116882,-0.896694,0.000000
15.290001,-0.347427,-738.027954,-0.007347,-0.035362,-0.898186,-1.545434,-0.078728,-8.981858,-738.027954,-0.896520,0.000000
15.300001,-0.320236,-738.072449,-0.007343,-0.035349,-0.897873,-1.424482,-0.072567,-8.978732,-738.072449,-0.896365,0.000000
15.310000,-0.318008,-738.072449,-0.007347,-0.035338,-0.897596,-1.414572,-0.072062,-8.975962,-738.072449,-0.896191,0.000000
15.320001,-0.328796,-738.027954,-0.007355,-0.035330,-0.897371,-1.462559,-0.074506,-8.973706,-738.027954,-0.896034,0.000000
15.330001,-0.327316,-738.116882,-0.007355,-0.035324,-0.897223,-1.455976,-0.074171,-8.972230,-738.116882,-0.895861,0.000000
15.340001,-0.329178,-738.116882,-0.007368,-0.035321,-0.897145,-1.464256,-0.074593,-8.971450,-738.116882,-0.895688,0.000000
15.350000,-0.329178,-738.116882,-0.007343,-0.035317,-0.897058,-1.464256,-0.074593,-8.970579,-738.116882,-0.895532,0.000000
15.360001,-0.339233,-738.116882,-0.007351,-0.035312,-0.896937,-1.508986,-0.076871,-8.969368,-738.116882,-0.895359,0.000000
15.370001,-0.351151,-738.072449,-0.007364,-0.035305,-0.896746,-1.561996,-0.079572,-8.967461,-738.072449,-0.895203,0.000000
15.380001,-0.364548,-738.205872,-0.007355,-0.035296,-0.896520,-1.621589,-0.082608,-8.965205,-738.205872,-0.895028,0.000000
15.390000,-0.389496,-738.027954,-0.007351,-0.035287,-0.896295,-1.732564,-0.088261,-8.962949,-738.027954,-0.894855,0.000000
15.400001,-0.382050,-738.116882,-0.007334,-0.035279,-0.896096,-1.699441,-0.086574,-8.960958,-738.116882,-0.894699,0.000000
15.410001,-0.360458,-738.116882,-0.007343,-0.035273,-0.895939,-1.603399,-0.081681,-8.959392,-738.116882,-0.894526,0.000000
15.420001,-0.351517,-738.027954,-0.007373,-0.035268,-0.895801,-1.563625,-0.079655,-8.958006,-738.027954,-0.894352,0.000000
15.430000,-0.353012,-738.205872,-0.007364,-0.035263,-0.895670,-1.570276,-0.079994,-8.956704,-738.205872,-0.894197,0.000000
15.440001,-0.349289,-738.072449,-0.007343,-0.035256,-0.895514,-1.553715,-0.079150,-8.955145,-738.072449,-0.894023,0.000000
15.450001,-0.344818,-738.116882,-0.007334,-0.035249,-0.895332,-1.533828,-0.078137,-8.953321,-738.116882,-0.893867,0.000000
15.460001,-0.331406,-738.072449,-0.007364,-0.035243,-0.895176,-1.474166,-0.075098,-8.951761,-738.072449,-0.893693,0.000000
15.470000,-0.325455,-737.983459,-0.007338,-0.035238,-0.895046,-1.447695,-0.073749,-8.950459,-737.983459,-0.893520,0.000000
15.480000,-0.313904,-738.116882,-0.007355,-0.035233,-0.894916,-1.396314,-0.071132,-8.949164,-738.116882,-0.893364,0.000000
15.490001,-0.316147,-738.027954,-0.007343,-0.035225,-0.894717,-1.406291,-0.071640,-8.947166,-738.027954,-0.893191,0.000000
15.500001,-0.322845,-738.116882,-0.007343,-0.035214,-0.894448,-1.436088,-0.073158,-8.944479,-738.116882,-0.893034,0.000000
15.510001,-0.320984,-738.027954,-0.007360,-0.035204,-0.894170,-1.427808,-0.072736,-8.941701,-738.027954,-0.892860,0.000000
15.520000,-0.323593,-738.072449,-0.007351,-0.035193,-0.893901,-1.439414,-0.073327,-8.939013,-738.072449,-0.892687,0.000000
15.530001,-0.326569,-738.116882,-0.007360,-0.035184,-0.893685,-1.452650,-0.074001,-8.936849,-738.116882,-0.892531,0.000000
15.540001,-0.304230,-738.072449,-0.007355,-0.035178,-0.893529,-1.353281,-0.068939,-8.935289,-738.072449,-0.892358,0.000000
15.550001,-0.323959,-738.116882,-0.007347,-0.035173,-0.893390,-1.441043,-0.073410,-8.933896,-738.116882,-0.892202,0.000000
15.560000,-0.348160,-738.116882,-0.007355,-0.035168,-0.893269,-1.548692,-0.078894,-8.932685,-738.116882,-0.892029,0.000000
15.570001,-0.362320,-738.027954,-0.007373,-0.035164,-0.893164,-1.611680,-0.082103,-8.931641,-738.027954,-0.891854,0.000000
15.580001,-0.363068,-738.161377,-0.007334,-0.035161,-0.893078,-1.615005,-0.082272,-8.930778,-738.161377,-0.891699,0.000000
15.590001,-0.356735,-737.983459,-0.007351,-0.035156,-0.892973,-1.586838,-0.080837,-8.929733,-737.983459,-0.891525,0.000000
15.600000,-0.347794,-738.161377,-0.007347,-0.035151,-0.892843,-1.547063,-0.078811,-8.928431,-738.161377,-0.891369,0.000000
15.610001,-0.355988,-738.116882,-0.007355,-0.035145,-0.892679,-1.583512,-0.080668,-8.926788,-738.116882,-0.891196,0.000000
15.620001,-0.358215,-738.027954,-0.007355,-0.035137,-0.892471,-1.593421,-0.081173,-8.924706,-738.027954,-0.891023,0.000000
15.630001,-0.326202,-738.161377,-0.007343,-0.035127,-0.892236,-1.451021,-0.073919,-8.922360,-738.161377,-0.890866,0.000000
15.640000,-0.298264,-738.027954,-0.007351,-0.035119,-0.892029,-1.326743,-0.067587,-8.920286,-738.027954,-0.890692,0.000000
15.650001,-0.303848,-738.116882,-0.007351,-0.035113,-0.891872,-1.351585,-0.068853,-8.918719,-738.116882,-0.890537,0.000000
15.660001,-0.296402,-738.116882,-0.007343,-0.035109,-0.891768,-1.318462,-0.067166,-8.917682,-738.116882,-0.890363,0.000000
15.670001,-0.288589,-738.027954,-0.007364,-0.035105,-0.891673,-1.283710,-0.065395,-8.916728,-738.027954,-0.890190,0.000000
