Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.840001,-0.299393,-749.459534,-0.007355,-0.034944,-0.887588,-1.331765,-0.067843,-8.875881,-749.459534,-0.886417,0.000000
15.850000,-0.283752,-749.593018,-0.007373,-0.034939,-0.887450,-1.262194,-0.064299,-8.874496,-749.593018,-0.886244,0.000000
15.860001,-0.285980,-749.504028,-0.007360,-0.034935,-0.887345,-1.272104,-0.064804,-8.873451,-749.504028,-0.886088,0.000000
15.870001,-0.296783,-749.593018,-0.007355,-0.034932,-0.887267,-1.320159,-0.067252,-8.872672,-749.593018,-0.885914,0.000000
15.880001,-0.299011,-749.504028,-0.007390,-0.034928,-0.887172,-1.330068,-0.067757,-8.871718,-749.504028,-0.885741,0.000000
15.890000,-0.288589,-749.504028,-0.007373,-0.034925,-0.887085,-1.283710,-0.065395,-8.870848,-749.504028,-0.885584,0.000000
15.900001,-0.320618,-749.593018,-0.007368,-0.034921,-0.886981,-1.426179,-0.072653,-8.869810,-749.593018,-0.885411,0.000000
15.910001,-0.317261,-749.415039,-0.007386,-0.034915,-0.886851,-1.411246,-0.071892,-8.868508,-749.415039,-0.885255,0.000000
15.920001,-0.320618,-749.548523,-0.007355,-0.034910,-0.886703,-1.426179,-0.072653,-8.867032,-749.548523,-0.885082,0.000000
15.930000,-0.324341,-749.504028,-0.007390,-0.034903,-0.886539,-1.442740,-0.073497,-8.865390,-749.504028,-0.884908,0.000000
15.940001,-0.321350,-749.459534,-0.007364,-0.034897,-0.886391,-1.429437,-0.072819,-8.863914,-749.459534,-0.884753,0.000000
15.950001,-0.310928,-749.504028,-0.007355,-0.034892,-0.886253,-1.383078,-0.070457,-8.862529,-749.504028,-0.884578,0.000000
15.960001,-0.303116,-749.504028,-0.007347,-0.034886,-0.886096,-1.348327,-0.068687,-8.860961,-749.504028,-0.884422,0.000000
15.970001,-0.303482,-749.504028,-0.007373,-0.034879,-0.885923,-1.349956,-0.068770,-8.859228,-749.504028,-0.884249,0.000000
15.980000,-0.291931,-749.504028,-0.007368,-0.034872,-0.885741,-1.298575,-0.066153,-8.857411,-749.504028,-0.884076,0.000000
15.990001,-0.272568,-749.459534,-0.007368,-0.034866,-0.885584,-1.212442,-0.061765,-8.855844,-749.459534,-0.883920,0.000000
16.000000,-0.284485,-749.548523,-0.007368,-0.034860,-0.885446,-1.265452,-0.064465,-8.854459,-749.548523,-0.883746,0.000000
16.010000,-0.280396,-749.415039,-0.007368,-0.034853,-0.885273,-1.247262,-0.063539,-8.852725,-749.415039,-0.883573,0.000000
16.020000,-0.276672,-749.504028,-0.007368,-0.034843,-0.885021,-1.230700,-0.062695,-8.850212,-749.504028,-0.883416,0.000000
16.030001,-0.266251,-749.504028,-0.007368,-0.034833,-0.884770,-1.184342,-0.060333,-8.847699,-749.504028,-0.883243,0.000000
16.040001,-0.269974,-749.459534,-0.007381,-0.034826,-0.884570,-1.200903,-0.061177,-8.845700,-749.459534,-0.883087,0.000000
16.050001,-0.273315,-749.593018,-0.007364,-0.034820,-0.884432,-1.215768,-0.061934,-8.844316,-749.593018,-0.882914,0.000000
16.060001,-0.270706,-749.459534,-0.007355,-0.034816,-0.884319,-1.204161,-0.061343,-8.843187,-749.459534,-0.882740,0.000000
16.070002,-0.272202,-749.548523,-0.007373,-0.034811,-0.884197,-1.210813,-0.061682,-8.841969,-749.548523,-0.882585,0.000000
16.080000,-0.272202,-749.504028,-0.007377,-0.034807,-0.884093,-1.210813,-0.061682,-8.840932,-749.504028,-0.882410,0.000000
16.090000,-0.274063,-749.504028,-0.007368,-0.034802,-0.883980,-1.219094,-0.062104,-8.839804,-749.504028,-0.882254,0.000000
16.100000,-0.280762,-749.593018,-0.007373,-0.034797,-0.883833,-1.248891,-0.063622,-8.838327,-749.593018,-0.882081,0.000000
16.110001,-0.315399,-749.459534,-0.007373,-0.034790,-0.883677,-1.402966,-0.071470,-8.836768,-749.459534,-0.881908,0.000000
16.120001,-0.331039,-749.593018,-0.007381,-0.034781,-0.883443,-1.472537,-0.075015,-8.834430,-749.593018,-0.881752,0.000000
16.130001,-0.315018,-749.459534,-0.007377,-0.034771,-0.883183,-1.401269,-0.071384,-8.831825,-749.459534,-0.881578,0.000000
16.140001,-0.305344,-749.415039,-0.007347,-0.034762,-0.882957,-1.358236,-0.069192,-8.829570,-749.415039,-0.881422,0.000000
16.150002,-0.292679,-749.593018,-0.007355,-0.034754,-0.882758,-1.301901,-0.066322,-8.827579,-749.593018,-0.881248,0.000000
16.160000,-0.283005,-749.370605,-0.007377,-0.034747,-0.882585,-1.258868,-0.064130,-8.825845,-749.370605,-0.881075,0.000000
16.170000,-0.282623,-749.504028,-0.007377,-0.034742,-0.882437,-1.257171,-0.064043,-8.824369,-749.504028,-0.880919,0.000000
16.180000,-0.273315,-749.459534,-0.007403,-0.034738,-0.882350,-1.215768,-0.061934,-8.823499,-749.459534,-0.880746,0.000000
16.190001,-0.274811,-749.459534,-0.007355,-0.034735,-0.882264,-1.222420,-0.062273,-8.822636,-749.459534,-0.880590,0.000000
16.200001,-0.269974,-749.593018,-0.007364,-0.034730,-0.882151,-1.200903,-0.061177,-8.821507,-749.593018,-0.880416,0.000000
16.210001,-0.263260,-749.459534,-0.007373,-0.034724,-0.881994,-1.171039,-0.059656,-8.819941,-749.459534,-0.880242,0.000000
16.220001,-0.261032,-749.548523,-0.007351,-0.034717,-0.881812,-1.161129,-0.059151,-8.818124,-749.548523,-0.880086,0.000000
16.230001,-0.259918,-749.504028,-0.007377,-0.034709,-0.881604,-1.156174,-0.058898,-8.816042,-749.504028,-0.879913,0.000000
16.240002,-0.255447,-749.504028,-0.007347,-0.034700,-0.881370,-1.136287,-0.057885,-8.813704,-749.504028,-0.879757,0.000000
16.250000,-0.255814,-749.593018,-0.007381,-0.034690,-0.881136,-1.137916,-0.057968,-8.811357,-749.593018,-0.879584,0.000000
16.260000,-0.252472,-749.504028,-0.007377,-0.034682,-0.880927,-1.123051,-0.057211,-8.809275,-749.504028,-0.879410,0.000000
16.270000,-0.253952,-749.548523,-0.007351,-0.034676,-0.880763,-1.129635,-0.057546,-8.807632,-749.548523,-0.879254,0.000000
16.280001,-0.269226,-749.548523,-0.007364,-0.034670,-0.880607,-1.197577,-0.061007,-8.806066,-749.548523,-0.879080,0.000000
16.290001,-0.306091,-749.459534,-0.007364,-0.034664,-0.880460,-1.361562,-0.069361,-8.804597,-749.459534,-0.878924,0.000000
16.300001,-0.318008,-749.593018,-0.007364,-0.034657,-0.880286,-1.414572,-0.072062,-8.802863,-749.593018,-0.878751,0.000000
16.310001,-0.315765,-749.370605,-0.007355,-0.034650,-0.880104,-1.404595,-0.071553,-8.801039,-749.370605,-0.878578,0.000000
16.320002,-0.303848,-749.593018,-0.007360,-0.034642,-0.879904,-1.351585,-0.068853,-8.799041,-749.593018,-0.878421,0.000000
16.330000,-0.299393,-749.504028,-0.007355,-0.034635,-0.879722,-1.331765,-0.067843,-8.797224,-749.504028,-0.878248,0.000000
16.340000,-0.296402,-749.459534,-0.007364,-0.034627,-0.879532,-1.318462,-0.067166,-8.795316,-749.459534,-0.878092,0.000000
16.350000,-0.281891,-749.593018,-0.007381,-0.034620,-0.879358,-1.253913,-0.063877,-8.793583,-749.593018,-0.877918,0.000000
16.360001,-0.278168,-749.415039,-0.007373,-0.034614,-0.879193,-1.237352,-0.063034,-8.791932,-749.415039,-0.877745,0.000000
16.370001,-0.287476,-749.548523,-0.007399,-0.034609,-0.879072,-1.278755,-0.065143,-8.790721,-749.548523,-0.877589,0.000000
16.380001,-0.273697,-749.504028,-0.007381,-0.034604,-0.878950,-1.217465,-0.062021,-8.789502,-749.504028,-0.877416,0.000000
16.390001,-0.278534,-749.504028,-0.007394,-0.034599,-0.878820,-1.238981,-0.063117,-8.788200,-749.504028,-0.877242,0.000000
16.400002,-0.274429,-749.548523,-0.007381,-0.034593,-0.878656,-1.220723,-0.062187,-8.786558,-749.548523,-0.877086,0.000000
16.410000,-0.271454,-749.459534,-0.007360,-0.034586,-0.878473,-1.207487,-0.061512,-8.784734,-749.459534,-0.876912,0.000000
16.420000,-0.273315,-749.504028,-0.007360,-0.034578,-0.878283,-1.215768,-0.061934,-8.782826,-749.504028,-0.876756,0.000000
16.430000,-0.281143,-749.504028,-0.007355,-0.034570,-0.878066,-1.250587,-0.063708,-8.780661,-749.504028,-0.876583,0.000000
16.440001,-0.272949,-749.459534,-0.007368,-0.034561,-0.877841,-1.214139,-0.061851,-8.778405,-749.459534,-0.876410,0.000000
16.450001,-0.268478,-749.504028,-0.007368,-0.034554,-0.877675,-1.194252,-0.060838,-8.776755,-749.504028,-0.876253,0.000000
16.460001,-0.256927,-749.459534,-0.007355,-0.034549,-0.877545,-1.142871,-0.058221,-8.775453,-749.459534,-0.876080,0.000000
16.470001,-0.272202,-749.504028,-0.007360,-0.034545,-0.877433,-1.210813,-0.061682,-8.774325,-749.504028,-0.875924,0.000000
16.480001,-0.294174,-749.459534,-0.007360,-0.034538,-0.877277,-1.308552,-0.066661,-8.772766,-749.459534,-0.875750,0.000000
16.490002,-0.309067,-749.459534,-0.007364,-0.034532,-0.877103,-1.374798,-0.070036,-8.771032,-749.459534,-0.875577,0.000000
16.500000,-0.303482,-749.548523,-0.007394,-0.034524,-0.876921,-1.349956,-0.068770,-8.769208,-749.548523,-0.875421,0.000000
16.510000,-0.301254,-749.415039,-0.007360,-0.034518,-0.876765,-1.340046,-0.068265,-8.767649,-749.415039,-0.875247,0.000000
16.520000,-0.307953,-749.504028,-0.007368,-0.034513,-0.876626,-1.369843,-0.069783,-8.766263,-749.504028,-0.875091,0.000000
16.530001,-0.300507,-749.548523,-0.007377,-0.034506,-0.876461,-1.336720,-0.068096,-8.764613,-749.548523,-0.874918,0.000000
16.540001,-0.290451,-749.415039,-0.007351,-0.034500,-0.876297,-1.291991,-0.065817,-8.762971,-749.415039,-0.874744,0.000000
16.550001,-0.291565,-749.593018,-0.007355,-0.034492,-0.876106,-1.296946,-0.066070,-8.761063,-749.593018,-0.874589,0.000000
16.560001,-0.283752,-749.459534,-0.007351,-0.034485,-0.875906,-1.262194,-0.064299,-8.759065,-749.459534,-0.874415,0.000000
16.570002,-0.297150,-749.548523,-0.007355,-0.034478,-0.875750,-1.321788,-0.067335,-8.757505,-749.548523,-0.874258,0.000000
16.580000,-0.297516,-749.548523,-0.007381,-0.034473,-0.875612,-1.323417,-0.067418,-8.756120,-749.548523,-0.874085,0.000000
16.590000,-0.304596,-749.504028,-0.007390,-0.034466,-0.875430,-1.354910,-0.069022,-8.754295,-749.504028,-0.873912,0.000000
16.600000,-0.301254,-749.548523,-0.007377,-0.034457,-0.875213,-1.340046,-0.068265,-8.752131,-749.548523,-0.873756,0.000000
16.610001,-0.296402,-749.370605,-0.007355,-0.034450,-0.875031,-1.318462,-0.067166,-8.750306,-749.370605,-0.873582,0.000000
16.620001,-0.280396,-749.504028,-0.007360,-0.034444,-0.874866,-1.247262,-0.063539,-8.748656,-749.504028,-0.873427,0.000000
16.630001,-0.287476,-749.504028,-0.007381,-0.034438,-0.874727,-1.278755,-0.065143,-8.747271,-749.504028,-0.873252,0.000000
16.640001,-0.288589,-749.415039,-0.007368,-0.034433,-0.874589,-1.283710,-0.065395,-8.745886,-749.415039,-0.873079,0.000000
16.650002,-0.290451,-749.548523,-0.007360,-0.034426,-0.874433,-1.291991,-0.065817,-8.744326,-749.548523,-0.872923,0.000000
16.660000,-0.303848,-749.504028,-0.007368,-0.034419,-0.874250,-1.351585,-0.068853,-8.742502,-749.504028,-0.872750,0.000000
16.670000,-0.313156,-749.548523,-0.007377,-0.034412,-0.874077,-1.392988,-0.070962,-8.740768,-749.548523,-0.872594,0.000000
16.680000,-0.345566,-749.593018,-0.007368,-0.034406,-0.873912,-1.537153,-0.078306,-8.739118,-749.593018,-0.872421,0.000000
16.690001,-0.339600,-749.459534,-0.007373,-0.034400,-0.873764,-1.510615,-0.076954,-8.737642,-749.459534,-0.872246,0.000000
16.700001,-0.343323,-749.593018,-0.007386,-0.034394,-0.873608,-1.527176,-0.077798,-8.736083,-749.593018,-0.872091,0.000000
16.710001,-0.334015,-749.459534,-0.007364,-0.034390,-0.873495,-1.485772,-0.075689,-8.734955,-749.459534,-0.871917,0.000000
16.720001,-0.332901,-749.504028,-0.007381,-0.034385,-0.873383,-1.480818,-0.075436,-8.733827,-749.504028,-0.871761,0.000000
16.730001,-0.332520,-749.593018,-0.007373,-0.034379,-0.873227,-1.479121,-0.075350,-8.732267,-749.593018,-0.871588,0.000000
16.740002,-0.320236,-749.459534,-0.007351,-0.034371,-0.873036,-1.424482,-0.072567,-8.730360,-749.459534,-0.871415,0.000000
16.750000,-0.317261,-749.548523,-0.007368,-0.034362,-0.872802,-1.411246,-0.071892,-8.728021,-749.548523,-0.871258,0.000000
16.760000,-0.329178,-749.504028,-0.007360,-0.034354,-0.872594,-1.464256,-0.074593,-8.725939,-749.504028,-0.871084,0.000000
16.770000,-0.322098,-749.548523,-0.007368,-0.034348,-0.872429,-1.432763,-0.072988,-8.724289,-749.548523,-0.870911,0.000000
16.780001,-0.315399,-749.504028,-0.007373,-0.034342,-0.872290,-1.402966,-0.071470,-8.722903,-749.504028,-0.870755,0.000000
16.790001,-0.325455,-749.459534,-0.007390,-0.034336,-0.872143,-1.447695,-0.073749,-8.721428,-749.459534,-0.870582,0.000000
16.800001,-0.319870,-749.637451,-0.007386,-0.034330,-0.871969,-1.422853,-0.072484,-8.719694,-749.637451,-0.870426,0.000000
16.810001,-0.315765,-749.415039,-0.007373,-0.034320,-0.871735,-1.404595,-0.071553,-8.717355,-749.415039,-0.870253,0.000000
16.820002,-0.310562,-749.459534,-0.007386,-0.034310,-0.871483,-1.381449,-0.070374,-8.714834,-749.459534,-0.870078,0.000000
16.830000,-0.300507,-749.459534,-0.007373,-0.034303,-0.871284,-1.336720,-0.068096,-8.712843,-749.459534,-0.869923,0.000000
16.840000,-0.295654,-749.459534,-0.007360,-0.034295,-0.871084,-1.315136,-0.066996,-8.710845,-749.459534,-0.869749,0.000000
16.850000,-0.306839,-749.593018,-0.007355,-0.034288,-0.870911,-1.364888,-0.069531,-8.709111,-749.593018,-0.869593,0.000000
16.860001,-0.313904,-749.459534,-0.007364,-0.034283,-0.870798,-1.396314,-0.071132,-8.707984,-749.459534,-0.869420,0.000000
16.870001,-0.319489,-749.548523,-0.007360,-0.034279,-0.870677,-1.421156,-0.072397,-8.706773,-749.548523,-0.869247,0.000000
16.880001,-0.328064,-749.548523,-0.007351,-0.034273,-0.870530,-1.459301,-0.074340,-8.705297,-749.548523,-0.869090,0.000000
16.890001,-0.332520,-749.459534,-0.007364,-0.034266,-0.870356,-1.479121,-0.075350,-8.703563,-749.459534,-0.868917,0.000000
16.900002,-0.334015,-749.548523,-0.007364,-0.034260,-0.870200,-1.485772,-0.075689,-8.702003,-749.548523,-0.868761,0.000000
16.910002,-0.319122,-749.504028,-0.007377,-0.034253,-0.870035,-1.419527,-0.072314,-8.700354,-749.504028,-0.868587,0.000000
16.920000,-0.313904,-749.548523,-0.007343,-0.034246,-0.869836,-1.396314,-0.071132,-8.698362,-749.548523,-0.868414,0.000000
16.930000,-0.290451,-749.548523,-0.007360,-0.034242,-0.869741,-1.291991,-0.065817,-8.697409,-749.548523,-0.868258,0.000000
16.940001,-0.285614,-749.415039,-0.007373,-0.034241,-0.869723,-1.270475,-0.064721,-8.697234,-749.415039,-0.868084,0.000000
16.950001,-0.302734,-749.637451,-0.007360,-0.034240,-0.869706,-1.346630,-0.068601,-8.697061,-749.637451,-0.867928,0.000000
16.960001,-0.320984,-749.415039,-0.007364,-0.034239,-0.869671,-1.427808,-0.072736,-8.696712,-749.415039,-0.867755,0.000000
16.970001,-0.317627,-749.548523,-0.007360,-0.034233,-0.869506,-1.412875,-0.071975,-8.695062,-749.548523,-0.867581,0.000000
16.980001,-0.320618,-749.593018,-0.007377,-0.034220,-0.869194,-1.426179,-0.072653,-8.691943,-749.593018,-0.867425,0.000000
16.990002,-0.321732,-749.415039,-0.007386,-0.034206,-0.868838,-1.431134,-0.072905,-8.688385,-749.415039,-0.867252,0.000000
17.000000,-0.303116,-749.637451,-0.007390,-0.034194,-0.868535,-1.348327,-0.068687,-8.685349,-749.637451,-0.867095,0.000000
17.010000,-0.307571,-749.459534,-0.007355,-0.034185,-0.868301,-1.368146,-0.069697,-8.683011,-749.459534,-0.866922,0.000000
17.020000,-0.307205,-749.593018,-0.007360,-0.034179,-0.868153,-1.366517,-0.069614,-8.681535,-749.593018,-0.866749,0.000000
17.030001,-0.307571,-749.504028,-0.007381,-0.034176,-0.868067,-1.368146,-0.069697,-8.680672,-749.504028,-0.866593,0.000000
17.040001,-0.311295,-749.459534,-0.007377,-0.034172,-0.867963,-1.384707,-0.070540,-8.679627,-749.459534,-0.866419,0.000000
17.050001,-0.323959,-749.548523,-0.007368,-0.034167,-0.867832,-1.441043,-0.073410,-8.678325,-749.548523,-0.866263,0.000000
17.060001,-0.307205,-749.459534,-0.007360,-0.034162,-0.867711,-1.366517,-0.069614,-8.677114,-749.459534,-0.866089,0.000000
17.070002,-0.342957,-749.593018,-0.007347,-0.034155,-0.867538,-1.525547,-0.077715,-8.675381,-749.593018,-0.865916,0.000000
17.080000,-0.338852,-749.459534,-0.007390,-0.034147,-0.867338,-1.507289,-0.076785,-8.673382,-749.459534,-0.865760,0.000000
17.090000,-0.335129,-749.459534,-0.007390,-0.034140,-0.867147,-1.490727,-0.075941,-8.671474,-749.459534,-0.865587,0.000000
17.100000,-0.346680,-749.593018,-0.007399,-0.034133,-0.866974,-1.542108,-0.078559,-8.669741,-749.593018,-0.865431,0.000000
17.110001,-0.341095,-749.504028,-0.007373,-0.034126,-0.866801,-1.517266,-0.077293,-8.668008,-749.504028,-0.865257,0.000000
17.120001,-0.328430,-749.548523,-0.007360,-0.034119,-0.866610,-1.460930,-0.074423,-8.666100,-749.548523,-0.865083,0.000000
17.130001,-0.322479,-749.548523,-0.007381,-0.034111,-0.866428,-1.434459,-0.073075,-8.664275,-749.548523,-0.864927,0.000000
17.140001,-0.306839,-749.504028,-0.007377,-0.034106,-0.866297,-1.364888,-0.069531,-8.662973,-749.504028,-0.864754,0.000000
17.150002,-0.310181,-749.593018,-0.007377,-0.034103,-0.866211,-1.379753,-0.070288,-8.662110,-749.593018,-0.864581,0.000000
17.160002,-0.308319,-749.504028,-0.007368,-0.034100,-0.866141,-1.371472,-0.069866,-8.661414,-749.504028,-0.864425,0.000000
17.170000,-0.313904,-749.504028,-0.007334,-0.034094,-0.865994,-1.396314,-0.071132,-8.659938,-749.504028,-0.864251,0.000000
17.180000,-0.296783,-749.593018,-0.007343,-0.034087,-0.865803,-1.320159,-0.067252,-8.658031,-749.593018,-0.864095,0.000000
17.190001,-0.302368,-749.504028,-0.007368,-0.034077,-0.865552,-1.345001,-0.068518,-8.655518,-749.504028,-0.863921,0.000000
17.200001,-0.299759,-749.593018,-0.007377,-0.034068,-0.865326,-1.333394,-0.067926,-8.653261,-749.593018,-0.863748,0.000000
17.210001,-0.307205,-749.459534,-0.007351,-0.034061,-0.865153,-1.366517,-0.069614,-8.651528,-749.459534,-0.863592,0.000000
17.220001,-0.327316,-749.548523,-0.007360,-0.034054,-0.864979,-1.455976,-0.074171,-8.649795,-749.548523,-0.863419,0.000000
17.230001,-0.314651,-749.548523,-0.007386,-0.034048,-0.864814,-1.399640,-0.071301,-8.648145,-749.548523,-0.863263,0.000000
17.240002,-0.310562,-749.504028,-0.007373,-0.034041,-0.864633,-1.381449,-0.070374,-8.646328,-749.504028,-0.863089,0.000000
17.250000,-0.323593,-749.593018,-0.007368,-0.034033,-0.864433,-1.439414,-0.073327,-8.644329,-749.593018,-0.862915,0.000000
17.260000,-0.359344,-749.459534,-0.007373,-0.034024,-0.864207,-1.598444,-0.081429,-8.642074,-749.459534,-0.862759,0.000000
17.270000,-0.364548,-749.548523,-0.007373,-0.034016,-0.864008,-1.621589,-0.082608,-8.640082,-749.548523,-0.862586,0.000000
17.280001,-0.352264,-749.593018,-0.007351,-0.034010,-0.863852,-1.566950,-0.079824,-8.638523,-749.593018,-0.862430,0.000000
17.290001,-0.348541,-749.504028,-0.007343,-0.034005,-0.863730,-1.550389,-0.078981,-8.637304,-749.504028,-0.862257,0.000000
17.300001,-0.352264,-749.593018,-0.007368,-0.034002,-0.863652,-1.566950,-0.079824,-8.636525,-749.593018,-0.862083,0.000000
17.310001,-0.354492,-749.415039,-0.007360,-0.033999,-0.863575,-1.576860,-0.080329,-8.635745,-749.415039,-0.861927,0.000000
17.320002,-0.353012,-749.548523,-0.007364,-0.033995,-0.863471,-1.570276,-0.079994,-8.634708,-749.548523,-0.861753,0.000000
17.330000,-0.351151,-749.548523,-0.007394,-0.033987,-0.863280,-1.561996,-0.079572,-8.632800,-749.548523,-0.861597,0.000000
17.340000,-0.327316,-749.504028,-0.007368,-0.033981,-0.863123,-1.455976,-0.074171,-8.631233,-749.504028,-0.861424,0.000000
17.350000,-0.319870,-749.637451,-0.007368,-0.033973,-0.862924,-1.422853,-0.072484,-8.629243,-749.637451,-0.861251,0.000000
17.360001,-0.326935,-749.459534,-0.007368,-0.033964,-0.862681,-1.454279,-0.074084,-8.626813,-749.459534,-0.861095,0.000000
17.370001,-0.306458,-749.548523,-0.007386,-0.033953,-0.862403,-1.363191,-0.069444,-8.624035,-749.548523,-0.860920,0.000000
17.380001,-0.318375,-749.548523,-0.007390,-0.033943,-0.862144,-1.416201,-0.072145,-8.621438,-749.548523,-0.860765,0.000000
17.390001,-0.317627,-749.459534,-0.007373,-0.033933,-0.861909,-1.412875,-0.071975,-8.619091,-749.459534,-0.860591,0.000000
17.400002,-0.322098,-749.593018,-0.007390,-0.033927,-0.861745,-1.432763,-0.072988,-8.617449,-749.593018,-0.860418,0.000000
17.410002,-0.316879,-749.504028,-0.007368,-0.033924,-0.861675,-1.409549,-0.071806,-8.616753,-749.504028,-0.860262,0.000000
17.420000,-0.322845,-749.548523,-0.007343,-0.033921,-0.861589,-1.436088,-0.073158,-8.615890,-749.548523,-0.860089,0.000000
17.430000,-0.344070,-749.548523,-0.007373,-0.033915,-0.861432,-1.530502,-0.077967,-8.614323,-749.548523,-0.859932,0.000000
17.440001,-0.342209,-749.504028,-0.007360,-0.033906,-0.861224,-1.522221,-0.077546,-8.612241,-749.504028,-0.859759,0.000000
17.450001,-0.351517,-749.593018,-0.007364,-0.033898,-0.860999,-1.563625,-0.079655,-8.609993,-749.593018,-0.859585,0.000000
17.460001,-0.357101,-749.459534,-0.007373,-0.033890,-0.860799,-1.588467,-0.080920,-8.607994,-749.459534,-0.859429,0.000000
17.470001,-0.351151,-749.548523,-0.007360,-0.033883,-0.860634,-1.561996,-0.079572,-8.606344,-749.548523,-0.859256,0.000000
17.480001,-0.352264,-749.504028,-0.007368,-0.033877,-0.860488,-1.566950,-0.079824,-8.604876,-749.504028,-0.859100,0.000000
17.490002,-0.343704,-749.459534,-0.007355,-0.033871,-0.860322,-1.528873,-0.077884,-8.603225,-749.459534,-0.858926,0.000000
17.500000,-0.338486,-749.593018,-0.007373,-0.033864,-0.860140,-1.505660,-0.076702,-8.601401,-749.593018,-0.858753,0.000000
17.510000,-0.327682,-749.459534,-0.007377,-0.033857,-0.859958,-1.457605,-0.074254,-8.599585,-749.459534,-0.858597,0.000000
