Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.770000,-0.271835,-581.054687,-0.007360,-0.017325,-0.440048,-1.209184,-0.061599,-4.400478,-581.054687,-0.438651,0.000000
42.780003,-0.266251,-580.965698,-0.007338,-0.017320,-0.439926,-1.184342,-0.060333,-4.399259,-580.965698,-0.438478,0.000000
42.790001,-0.267365,-581.010193,-0.007351,-0.017318,-0.439865,-1.189297,-0.060586,-4.398654,-581.010193,-0.438322,0.000000
42.800003,-0.286728,-581.010193,-0.007351,-0.017314,-0.439779,-1.275429,-0.064973,-4.397790,-581.010193,-0.438149,0.000000
42.810001,-0.276672,-580.965698,-0.007355,-0.017309,-0.439657,-1.230700,-0.062695,-4.396572,-580.965698,-0.437975,0.000000
42.820004,-0.258804,-581.099121,-0.007343,-0.017302,-0.439466,-1.151219,-0.058646,-4.394664,-581.099121,-0.437818,0.000000
42.830002,-0.256195,-580.965698,-0.007360,-0.017293,-0.439241,-1.139613,-0.058055,-4.392408,-580.965698,-0.437645,0.000000
42.840000,-0.270706,-581.010193,-0.007355,-0.017284,-0.439024,-1.204161,-0.061343,-4.390244,-581.010193,-0.437489,0.000000
42.850002,-0.287842,-581.054687,-0.007355,-0.017276,-0.438816,-1.280384,-0.065226,-4.388162,-581.054687,-0.437316,0.000000
42.860001,-0.294540,-580.965698,-0.007355,-0.017267,-0.438582,-1.310181,-0.066744,-4.385823,-580.965698,-0.437142,0.000000
42.870003,-0.283752,-581.099121,-0.007351,-0.017261,-0.438417,-1.262194,-0.064299,-4.384172,-581.099121,-0.436987,0.000000
42.880001,-0.277039,-580.965698,-0.007330,-0.017256,-0.438313,-1.232329,-0.062778,-4.383128,-580.965698,-0.436812,0.000000
42.890003,-0.294174,-581.099121,-0.007343,-0.017253,-0.438235,-1.308552,-0.066661,-4.382348,-581.099121,-0.436657,0.000000
42.900002,-0.320618,-581.010193,-0.007355,-0.017248,-0.438096,-1.426179,-0.072653,-4.380963,-581.010193,-0.436483,0.000000
42.910004,-0.334763,-580.965698,-0.007364,-0.017240,-0.437888,-1.489098,-0.075858,-4.378881,-580.965698,-0.436310,0.000000
42.920002,-0.333649,-581.143616,-0.007364,-0.017230,-0.437645,-1.484143,-0.075606,-4.376451,-581.143616,-0.436154,0.000000
42.930000,-0.330292,-580.965698,-0.007360,-0.017222,-0.437437,-1.469211,-0.074845,-4.374370,-580.965698,-0.435981,0.000000
42.940002,-0.310928,-581.054687,-0.007351,-0.017217,-0.437307,-1.383078,-0.070457,-4.373068,-581.054687,-0.435824,0.000000
42.950001,-0.306839,-581.010193,-0.007373,-0.017213,-0.437203,-1.364888,-0.069531,-4.372031,-581.010193,-0.435650,0.000000
42.960003,-0.313156,-580.965698,-0.007360,-0.017206,-0.437038,-1.392988,-0.070962,-4.370380,-580.965698,-0.435477,0.000000
42.970001,-0.299393,-581.054687,-0.007338,-0.017199,-0.436865,-1.331765,-0.067843,-4.368647,-581.054687,-0.435321,0.000000
42.980003,-0.293427,-581.010193,-0.007368,-0.017193,-0.436691,-1.305226,-0.066491,-4.366913,-581.010193,-0.435148,0.000000
42.990002,-0.291931,-581.010193,-0.007334,-0.017185,-0.436509,-1.298575,-0.066153,-4.365089,-581.010193,-0.434992,0.000000
43.000004,-0.275925,-581.054687,-0.007347,-0.017179,-0.436353,-1.227374,-0.062525,-4.363530,-581.054687,-0.434818,0.000000
43.010002,-0.275925,-581.010193,-0.007334,-0.017172,-0.436171,-1.227374,-0.062525,-4.361713,-581.010193,-0.434644,0.000000
43.020000,-0.268845,-581.143616,-0.007364,-0.017166,-0.436006,-1.195881,-0.060921,-4.360063,-581.143616,-0.434489,0.000000
43.030003,-0.286346,-580.965698,-0.007355,-0.017160,-0.435868,-1.273733,-0.064887,-4.358677,-580.965698,-0.434315,0.000000
43.040001,-0.301620,-580.965698,-0.007360,-0.017154,-0.435720,-1.341675,-0.068348,-4.357202,-580.965698,-0.434159,0.000000
43.050003,-0.300507,-581.010193,-0.007368,-0.017149,-0.435573,-1.336720,-0.068096,-4.355725,-581.010193,-0.433986,0.000000
43.060001,-0.288956,-581.010193,-0.007330,-0.017143,-0.435442,-1.285339,-0.065478,-4.354423,-581.010193,-0.433813,0.000000
43.070004,-0.299393,-581.054687,-0.007355,-0.017138,-0.435312,-1.331765,-0.067843,-4.353121,-581.054687,-0.433656,0.000000
43.080002,-0.294174,-580.965698,-0.007338,-0.017132,-0.435165,-1.308552,-0.066661,-4.351653,-580.965698,-0.433482,0.000000
43.090000,-0.298264,-581.054687,-0.007364,-0.017126,-0.434992,-1.326743,-0.067587,-4.349919,-581.054687,-0.433309,0.000000
43.100002,-0.323212,-581.054687,-0.007364,-0.017118,-0.434792,-1.437717,-0.073241,-4.347921,-581.054687,-0.433153,0.000000
43.110001,-0.333267,-580.921204,-0.007338,-0.017110,-0.434584,-1.482447,-0.075519,-4.345839,-580.921204,-0.432980,0.000000
43.120003,-0.335876,-581.099121,-0.007347,-0.017101,-0.434367,-1.494053,-0.076111,-4.343674,-581.099121,-0.432824,0.000000
43.130001,-0.352264,-581.010193,-0.007351,-0.017093,-0.434159,-1.566950,-0.079824,-4.341592,-581.010193,-0.432650,0.000000
43.140003,-0.318756,-581.054687,-0.007330,-0.017085,-0.433959,-1.417898,-0.072231,-4.339594,-581.054687,-0.432476,0.000000
43.150002,-0.299759,-581.099121,-0.007355,-0.017078,-0.433778,-1.333394,-0.067926,-4.337777,-581.099121,-0.432321,0.000000
43.160004,-0.287476,-580.965698,-0.007347,-0.017072,-0.433630,-1.278755,-0.065143,-4.336301,-580.965698,-0.432147,0.000000
43.170002,-0.289703,-581.143616,-0.007355,-0.017067,-0.433492,-1.288665,-0.065648,-4.334916,-581.143616,-0.431991,0.000000
43.180000,-0.296402,-580.965698,-0.007351,-0.017060,-0.433335,-1.318462,-0.067166,-4.333349,-580.965698,-0.431818,0.000000
43.190002,-0.291931,-581.054687,-0.007381,-0.017054,-0.433179,-1.298575,-0.066153,-4.331789,-581.054687,-0.431644,0.000000
43.200001,-0.269592,-581.010193,-0.007368,-0.017046,-0.432962,-1.199206,-0.061090,-4.329625,-581.010193,-0.431488,0.000000
43.210003,-0.262894,-580.965698,-0.007334,-0.017036,-0.432711,-1.169410,-0.059573,-4.327111,-580.965698,-0.431314,0.000000
43.220001,-0.270340,-581.054687,-0.007360,-0.017026,-0.432459,-1.202532,-0.061260,-4.324591,-581.054687,-0.431159,0.000000
43.230003,-0.273315,-580.965698,-0.007368,-0.017017,-0.432233,-1.215768,-0.061934,-4.322335,-580.965698,-0.430985,0.000000
43.240002,-0.276291,-581.054687,-0.007343,-0.017009,-0.432034,-1.229003,-0.062608,-4.320344,-581.054687,-0.430812,0.000000
43.250004,-0.263641,-581.054687,-0.007373,-0.017003,-0.431878,-1.172735,-0.059742,-4.318785,-581.054687,-0.430655,0.000000
43.260002,-0.283371,-580.965698,-0.007330,-0.016997,-0.431723,-1.260497,-0.064213,-4.317225,-580.965698,-0.430482,0.000000
43.270000,-0.299011,-581.054687,-0.007381,-0.016990,-0.431548,-1.330068,-0.067757,-4.315484,-581.054687,-0.430326,0.000000
43.280003,-0.309814,-580.965698,-0.007347,-0.016984,-0.431384,-1.378124,-0.070205,-4.313842,-580.965698,-0.430153,0.000000
43.290001,-0.305344,-581.010193,-0.007351,-0.016979,-0.431262,-1.358236,-0.069192,-4.312623,-581.010193,-0.429979,0.000000
43.300003,-0.313538,-581.010193,-0.007351,-0.016975,-0.431159,-1.394685,-0.071049,-4.311586,-581.010193,-0.429823,0.000000
43.310001,-0.323593,-580.921204,-0.007343,-0.016970,-0.431028,-1.439414,-0.073327,-4.310284,-580.921204,-0.429649,0.000000
43.320004,-0.309067,-581.099121,-0.007355,-0.016963,-0.430872,-1.374798,-0.070036,-4.308724,-581.099121,-0.429493,0.000000
43.330002,-0.287842,-580.965698,-0.007343,-0.016957,-0.430707,-1.280384,-0.065226,-4.307074,-580.965698,-0.429320,0.000000
43.340000,-0.291565,-581.010193,-0.007351,-0.016950,-0.430526,-1.296946,-0.066070,-4.305257,-581.010193,-0.429147,0.000000
43.350002,-0.265121,-581.054687,-0.007330,-0.016942,-0.430326,-1.179319,-0.060077,-4.303259,-581.054687,-0.428991,0.000000
43.360001,-0.252838,-581.010193,-0.007334,-0.016935,-0.430143,-1.124680,-0.057294,-4.301435,-581.010193,-0.428817,0.000000
43.370003,-0.247620,-581.099121,-0.007368,-0.016930,-0.430014,-1.101467,-0.056111,-4.300140,-581.099121,-0.428661,0.000000
43.380001,-0.239807,-581.010193,-0.007373,-0.016926,-0.429910,-1.066715,-0.054341,-4.299096,-581.010193,-0.428487,0.000000
43.390003,-0.252472,-581.099121,-0.007364,-0.016921,-0.429797,-1.123051,-0.057211,-4.297968,-581.099121,-0.428314,0.000000
43.400002,-0.262527,-581.054687,-0.007338,-0.016917,-0.429684,-1.167781,-0.059490,-4.296840,-581.054687,-0.428158,0.000000
43.410004,-0.256927,-581.010193,-0.007347,-0.016910,-0.429511,-1.142871,-0.058221,-4.295106,-581.010193,-0.427985,0.000000
43.420002,-0.252090,-581.143616,-0.007334,-0.016901,-0.429294,-1.121354,-0.057125,-4.292942,-581.143616,-0.427829,0.000000
43.430000,-0.260666,-580.965698,-0.007347,-0.016892,-0.429051,-1.159500,-0.059068,-4.290512,-580.965698,-0.427655,0.000000
43.440002,-0.248001,-581.099121,-0.007368,-0.016883,-0.428826,-1.103164,-0.056198,-4.288256,-581.099121,-0.427481,0.000000
43.450001,-0.253204,-580.965698,-0.007377,-0.016875,-0.428626,-1.126309,-0.057377,-4.286265,-580.965698,-0.427325,0.000000
43.460003,-0.266251,-581.010193,-0.007364,-0.016867,-0.428427,-1.184342,-0.060333,-4.284266,-581.010193,-0.427152,0.000000
43.470001,-0.281509,-581.188110,-0.007360,-0.016859,-0.428228,-1.252216,-0.063791,-4.282276,-581.188110,-0.426979,0.000000
43.480003,-0.263260,-580.965698,-0.007360,-0.016852,-0.428053,-1.171039,-0.059656,-4.280535,-580.965698,-0.426823,0.000000
43.490002,-0.270706,-581.010193,-0.007355,-0.016847,-0.427907,-1.204161,-0.061343,-4.279066,-581.010193,-0.426649,0.000000
43.500004,-0.277420,-581.054687,-0.007355,-0.016842,-0.427794,-1.234026,-0.062864,-4.277938,-581.054687,-0.426493,0.000000
43.510002,-0.283371,-581.010193,-0.007355,-0.016837,-0.427664,-1.260497,-0.064213,-4.276636,-581.010193,-0.426319,0.000000
43.520000,-0.268112,-581.099121,-0.007360,-0.016831,-0.427499,-1.192623,-0.060755,-4.274986,-581.099121,-0.426146,0.000000
43.530003,-0.269974,-581.010193,-0.007355,-0.016823,-0.427299,-1.200903,-0.061177,-4.272995,-581.010193,-0.425990,0.000000
43.540001,-0.261398,-581.054687,-0.007334,-0.016815,-0.427109,-1.162758,-0.059234,-4.271088,-581.054687,-0.425817,0.000000
43.550003,-0.253952,-581.010193,-0.007351,-0.016809,-0.426944,-1.129635,-0.057546,-4.269437,-581.010193,-0.425661,0.000000
43.560001,-0.257309,-581.010193,-0.007343,-0.016804,-0.426823,-1.144567,-0.058307,-4.268226,-581.010193,-0.425487,0.000000
43.570004,-0.255814,-581.099121,-0.007373,-0.016800,-0.426718,-1.137916,-0.057968,-4.267181,-581.099121,-0.425313,0.000000
43.580002,-0.246506,-581.010193,-0.007377,-0.016796,-0.426623,-1.096512,-0.055859,-4.266228,-581.010193,-0.425157,0.000000
43.590004,-0.252838,-581.054687,-0.007373,-0.016789,-0.426449,-1.124680,-0.057294,-4.264494,-581.054687,-0.424984,0.000000
43.600002,-0.256195,-581.054687,-0.007364,-0.016783,-0.426276,-1.139613,-0.058055,-4.262761,-581.054687,-0.424828,0.000000
43.610001,-0.259918,-581.054687,-0.007351,-0.016775,-0.426094,-1.156174,-0.058898,-4.260936,-581.054687,-0.424655,0.000000
43.620003,-0.255066,-581.143616,-0.007351,-0.016766,-0.425868,-1.134590,-0.057799,-4.258680,-581.143616,-0.424480,0.000000
43.630001,-0.253204,-581.010193,-0.007351,-0.016759,-0.425686,-1.126309,-0.057377,-4.256864,-581.010193,-0.424325,0.000000
43.640003,-0.244278,-581.099121,-0.007360,-0.016755,-0.425574,-1.086603,-0.055354,-4.255736,-581.099121,-0.424151,0.000000
43.650002,-0.245758,-581.099121,-0.007351,-0.016751,-0.425487,-1.093186,-0.055690,-4.254865,-581.099121,-0.423995,0.000000
43.660004,-0.264389,-581.010193,-0.007347,-0.016747,-0.425374,-1.176061,-0.059911,-4.253737,-581.010193,-0.423822,0.000000
43.670002,-0.267365,-581.143616,-0.007360,-0.016742,-0.425244,-1.189297,-0.060586,-4.252443,-581.143616,-0.423649,0.000000
43.680000,-0.283371,-581.010193,-0.007343,-0.016736,-0.425097,-1.260497,-0.064213,-4.250967,-581.010193,-0.423492,0.000000
43.690002,-0.278168,-581.099121,-0.007373,-0.016731,-0.424958,-1.237352,-0.063034,-4.249582,-581.099121,-0.423319,0.000000
43.700001,-0.272568,-581.099121,-0.007351,-0.016724,-0.424801,-1.212442,-0.061765,-4.248015,-581.099121,-0.423163,0.000000
43.710003,-0.273315,-581.010193,-0.007347,-0.016718,-0.424628,-1.215768,-0.061934,-4.246281,-581.010193,-0.422989,0.000000
43.720001,-0.275558,-581.099121,-0.007364,-0.016711,-0.424455,-1.225745,-0.062442,-4.244548,-581.099121,-0.422816,0.000000
43.730003,-0.268112,-581.010193,-0.007377,-0.016705,-0.424299,-1.192623,-0.060755,-4.242989,-581.010193,-0.422660,0.000000
43.740002,-0.267365,-581.054687,-0.007364,-0.016697,-0.424099,-1.189297,-0.060586,-4.240990,-581.054687,-0.422486,0.000000
43.750004,-0.253586,-581.010193,-0.007364,-0.016689,-0.423908,-1.128006,-0.057463,-4.239082,-581.010193,-0.422330,0.000000
43.760002,-0.238693,-580.965698,-0.007364,-0.016685,-0.423795,-1.061761,-0.054089,-4.237955,-580.965698,-0.422157,0.000000
43.770000,-0.248001,-581.188110,-0.007381,-0.016681,-0.423700,-1.103164,-0.056198,-4.237000,-581.188110,-0.421983,0.000000
43.780003,-0.256195,-581.010193,-0.007364,-0.016676,-0.423571,-1.139613,-0.058055,-4.235706,-581.010193,-0.421827,0.000000
43.790001,-0.246140,-581.054687,-0.007360,-0.016667,-0.423353,-1.094883,-0.055776,-4.233534,-581.054687,-0.421654,0.000000
43.800003,-0.237564,-581.010193,-0.007330,-0.016658,-0.423119,-1.056738,-0.053833,-4.231194,-581.010193,-0.421497,0.000000
43.810001,-0.240921,-581.010193,-0.007351,-0.016650,-0.422920,-1.071670,-0.054593,-4.229196,-581.010193,-0.421324,0.000000
43.820004,-0.237198,-581.143616,-0.007360,-0.016642,-0.422711,-1.055109,-0.053750,-4.227115,-581.143616,-0.421151,0.000000
43.830002,-0.227142,-581.010193,-0.007347,-0.016632,-0.422452,-1.010380,-0.051471,-4.224518,-581.010193,-0.420995,0.000000
43.840004,-0.229752,-581.054687,-0.007351,-0.016622,-0.422209,-1.021986,-0.052062,-4.222088,-581.054687,-0.420821,0.000000
43.850002,-0.223053,-581.054687,-0.007338,-0.016614,-0.421983,-0.992189,-0.050545,-4.219832,-581.054687,-0.420648,0.000000
43.860001,-0.255814,-581.010193,-0.007338,-0.016605,-0.421775,-1.137916,-0.057968,-4.217751,-581.010193,-0.420492,0.000000
43.870003,-0.275558,-581.188110,-0.007334,-0.016599,-0.421610,-1.225745,-0.062442,-4.216101,-581.188110,-0.420318,0.000000
43.880001,-0.275558,-580.965698,-0.007373,-0.016594,-0.421489,-1.225745,-0.062442,-4.214890,-580.965698,-0.420162,0.000000
43.890003,-0.259171,-581.054687,-0.007360,-0.016591,-0.421411,-1.152848,-0.058729,-4.214109,-581.054687,-0.419989,0.000000
43.900002,-0.264008,-581.099121,-0.007351,-0.016588,-0.421333,-1.174364,-0.059825,-4.213330,-581.099121,-0.419815,0.000000
43.910004,-0.269592,-581.010193,-0.007364,-0.016583,-0.421220,-1.199206,-0.061090,-4.212202,-581.010193,-0.419659,0.000000
43.920002,-0.263260,-581.099121,-0.007360,-0.016578,-0.421082,-1.171039,-0.059656,-4.210817,-581.099121,-0.419486,0.000000
43.930000,-0.247620,-581.010193,-0.007351,-0.016571,-0.420908,-1.101467,-0.056111,-4.209076,-581.010193,-0.419329,0.000000
43.940002,-0.252838,-581.054687,-0.007338,-0.016563,-0.420699,-1.124680,-0.057294,-4.206994,-581.054687,-0.419156,0.000000
43.950001,-0.239059,-581.054687,-0.007355,-0.016558,-0.420561,-1.063390,-0.054172,-4.205609,-581.054687,-0.418983,0.000000
43.960003,-0.245758,-581.010193,-0.007364,-0.016553,-0.420457,-1.093186,-0.055690,-4.204572,-581.010193,-0.418827,0.000000
43.970001,-0.237946,-581.099121,-0.007355,-0.016550,-0.420370,-1.058435,-0.053919,-4.203701,-581.099121,-0.418653,0.000000
43.980003,-0.217468,-581.010193,-0.007355,-0.016545,-0.420249,-0.967347,-0.049279,-4.202490,-581.010193,-0.418497,0.000000
43.990002,-0.215607,-581.054687,-0.007355,-0.016538,-0.420076,-0.959066,-0.048857,-4.200757,-581.054687,-0.418323,0.000000
44.000004,-0.218201,-581.054687,-0.007386,-0.016531,-0.419885,-0.970605,-0.049445,-4.198849,-581.054687,-0.418150,0.000000
44.010002,-0.219696,-580.965698,-0.007355,-0.016526,-0.419763,-0.977257,-0.049784,-4.197630,-580.965698,-0.417994,0.000000
44.020000,-0.222672,-581.143616,-0.007381,-0.016520,-0.419598,-0.990492,-0.050458,-4.195980,-581.143616,-0.417821,0.000000
44.030003,-0.225281,-580.965698,-0.007360,-0.016509,-0.419321,-1.002099,-0.051049,-4.193210,-580.965698,-0.417665,0.000000
44.040001,-0.204803,-581.099121,-0.007355,-0.016496,-0.419008,-0.911011,-0.046409,-4.190083,-581.099121,-0.417491,0.000000
44.050003,-0.241302,-581.010193,-0.007343,-0.016485,-0.418731,-1.073367,-0.054680,-4.187313,-581.010193,-0.417317,0.000000
44.060001,-0.263641,-581.054687,-0.007338,-0.016476,-0.418480,-1.172735,-0.059742,-4.184799,-581.054687,-0.417161,0.000000
44.070004,-0.261032,-581.099121,-0.007347,-0.016467,-0.418272,-1.161129,-0.059151,-4.182718,-581.099121,-0.416988,0.000000
44.080002,-0.270340,-581.054687,-0.007368,-0.016462,-0.418124,-1.202532,-0.061260,-4.181242,-581.054687,-0.416832,0.000000
44.090004,-0.269226,-581.099121,-0.007347,-0.016457,-0.418020,-1.197577,-0.061007,-4.180197,-581.099121,-0.416659,0.000000
44.100002,-0.250977,-581.099121,-0.007347,-0.016453,-0.417916,-1.116400,-0.056872,-4.179160,-581.099121,-0.416485,0.000000
44.110001,-0.261032,-581.010193,-0.007347,-0.016448,-0.417768,-1.161129,-0.059151,-4.177684,-581.010193,-0.416329,0.000000
44.120003,-0.249481,-581.143616,-0.007351,-0.016441,-0.417612,-1.109748,-0.056533,-4.176125,-581.143616,-0.416155,0.000000
44.130001,-0.238693,-581.010193,-0.007351,-0.016435,-0.417457,-1.061761,-0.054089,-4.174565,-581.010193,-0.415999,0.000000
44.140003,-0.248749,-581.054687,-0.007334,-0.016430,-0.417317,-1.106490,-0.056367,-4.173172,-581.054687,-0.415826,0.000000
44.150002,-0.248001,-581.099121,-0.007360,-0.016425,-0.417188,-1.103164,-0.056198,-4.171878,-581.099121,-0.415653,0.000000
44.160004,-0.234589,-581.054687,-0.007343,-0.016419,-0.417048,-1.043502,-0.053159,-4.170485,-581.054687,-0.415497,0.000000
44.170002,-0.236450,-581.010193,-0.007355,-0.016413,-0.416884,-1.051783,-0.053580,-4.168842,-581.010193,-0.415323,0.000000
44.180000,-0.227142,-581.010193,-0.007368,-0.016406,-0.416711,-1.010380,-0.051471,-4.167109,-581.010193,-0.415167,0.000000
44.190002,-0.215973,-581.054687,-0.007351,-0.016398,-0.416519,-0.960695,-0.048940,-4.165194,-581.054687,-0.414993,0.000000
44.200001,-0.230118,-581.054687,-0.007368,-0.016390,-0.416303,-1.023615,-0.052145,-4.163029,-581.054687,-0.414820,0.000000
44.210003,-0.228638,-581.010193,-0.007355,-0.016381,-0.416069,-1.017031,-0.051810,-4.160690,-581.010193,-0.414664,0.000000
44.220001,-0.223053,-581.099121,-0.007368,-0.016373,-0.415878,-0.992189,-0.050545,-4.158782,-581.099121,-0.414491,0.000000
44.230003,-0.228638,-581.010193,-0.007338,-0.016367,-0.415713,-1.017031,-0.051810,-4.157132,-581.010193,-0.414317,0.000000
44.240002,-0.229752,-581.099121,-0.007355,-0.016361,-0.415557,-1.021986,-0.052062,-4.155572,-581.099121,-0.414161,0.000000
44.250004,-0.252090,-581.054687,-0.007364,-0.016353,-0.415375,-1.121354,-0.057125,-4.153748,-581.054687,-0.413987,0.000000
44.260002,-0.265503,-580.965698,-0.007330,-0.016346,-0.415193,-1.181016,-0.060164,-4.151931,-580.965698,-0.413831,0.000000
44.270000,-0.262146,-581.099121,-0.007364,-0.016340,-0.415028,-1.166084,-0.059403,-4.150281,-581.099121,-0.413658,0.000000
44.280003,-0.254700,-581.010193,-0.007347,-0.016334,-0.414890,-1.132961,-0.057716,-4.148896,-581.010193,-0.413485,0.000000
44.290001,-0.266251,-581.188110,-0.007355,-0.016329,-0.414759,-1.184342,-0.060333,-4.147594,-581.188110,-0.413329,0.000000
44.300003,-0.274429,-581.010193,-0.007360,-0.016325,-0.414647,-1.220723,-0.062187,-4.146466,-581.010193,-0.413155,0.000000
44.310001,-0.258057,-581.010193,-0.007360,-0.016319,-0.414508,-1.147893,-0.058476,-4.145081,-581.010193,-0.412999,0.000000
44.320004,-0.267731,-581.143616,-0.007351,-0.016311,-0.414300,-1.190926,-0.060669,-4.142999,-581.143616,-0.412825,0.000000
44.330002,-0.271835,-581.010193,-0.007373,-0.016302,-0.414074,-1.209184,-0.061599,-4.140743,-581.010193,-0.412652,0.000000
44.340004,-0.253586,-581.099121,-0.007317,-0.016296,-0.413909,-1.128006,-0.057463,-4.139093,-581.099121,-0.412496,0.000000
44.350002,-0.258804,-581.054687,-0.007347,-0.016291,-0.413788,-1.151219,-0.058646,-4.137882,-581.054687,-0.412323,0.000000
44.360001,-0.252838,-581.054687,-0.007368,-0.016286,-0.413658,-1.124680,-0.057294,-4.136580,-581.054687,-0.412166,0.000000
44.370003,-0.255447,-581.099121,-0.007347,-0.016280,-0.413519,-1.136287,-0.057885,-4.135195,-581.099121,-0.411993,0.000000
44.380001,-0.262527,-581.010193,-0.007343,-0.016277,-0.413432,-1.167781,-0.059490,-4.134324,-581.010193,-0.411819,0.000000
44.390003,-0.263260,-581.099121,-0.007360,-0.016273,-0.413345,-1.171039,-0.059656,-4.133453,-581.099121,-0.411663,0.000000
44.400002,-0.264008,-581.054687,-0.007343,-0.016268,-0.413199,-1.174364,-0.059825,-4.131985,-581.054687,-0.411490,0.000000
44.410004,-0.263641,-581.010193,-0.007355,-0.016260,-0.413016,-1.172735,-0.059742,-4.130161,-581.010193,-0.411334,0.000000
44.420002,-0.246140,-581.143616,-0.007334,-0.016255,-0.412868,-1.094883,-0.055776,-4.128685,-581.143616,-0.411160,0.000000
44.430000,-0.250977,-581.054687,-0.007360,-0.016250,-0.412738,-1.116400,-0.056872,-4.127383,-581.054687,-0.410987,0.000000
44.440002,-0.262527,-581.099121,-0.007360,-0.016243,-0.412574,-1.167781,-0.059490,-4.125740,-581.099121,-0.410831,0.000000
