Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.890003,-0.261032,-574.026672,-0.007394,-0.023765,-0.603632,-1.161129,-0.059151,-6.036325,-574.026672,-0.602245,0.000000
32.900002,-0.266983,-574.160095,-0.007360,-0.023757,-0.603415,-1.187600,-0.060499,-6.034152,-574.160095,-0.602089,0.000000
32.910000,-0.257675,-574.160095,-0.007338,-0.023750,-0.603259,-1.146196,-0.058390,-6.032593,-574.160095,-0.601915,0.000000
32.920002,-0.266617,-574.071167,-0.007364,-0.023746,-0.603156,-1.185971,-0.060416,-6.031556,-574.071167,-0.601741,0.000000
32.930000,-0.261780,-574.204590,-0.007351,-0.023742,-0.603051,-1.164455,-0.059320,-6.030511,-574.204590,-0.601586,0.000000
32.940002,-0.259918,-574.071167,-0.007343,-0.023738,-0.602938,-1.156174,-0.058898,-6.029383,-574.071167,-0.601412,0.000000
32.950001,-0.284119,-574.160095,-0.007343,-0.023733,-0.602808,-1.263823,-0.064382,-6.028081,-574.160095,-0.601239,0.000000
32.960003,-0.305710,-574.115662,-0.007355,-0.023727,-0.602661,-1.359865,-0.069275,-6.026613,-574.115662,-0.601083,0.000000
32.970001,-0.292313,-574.071167,-0.007364,-0.023721,-0.602505,-1.300272,-0.066239,-6.025053,-574.071167,-0.600910,0.000000
32.980003,-0.301254,-574.204590,-0.007334,-0.023714,-0.602340,-1.340046,-0.068265,-6.023403,-574.204590,-0.600753,0.000000
32.990002,-0.297150,-574.071167,-0.007334,-0.023707,-0.602167,-1.321788,-0.067335,-6.021669,-574.071167,-0.600580,0.000000
33.000000,-0.286728,-574.160095,-0.007360,-0.023701,-0.602010,-1.275429,-0.064973,-6.020103,-574.160095,-0.600406,0.000000
33.010002,-0.280029,-574.115662,-0.007381,-0.023695,-0.601846,-1.245633,-0.063456,-6.018460,-574.115662,-0.600250,0.000000
33.020000,-0.281143,-574.160095,-0.007360,-0.023686,-0.601620,-1.250587,-0.063708,-6.016204,-574.160095,-0.600077,0.000000
33.030003,-0.261398,-574.249084,-0.007368,-0.023679,-0.601455,-1.162758,-0.059234,-6.014554,-574.249084,-0.599920,0.000000
33.040001,-0.253952,-574.026672,-0.007355,-0.023675,-0.601343,-1.129635,-0.057546,-6.013426,-574.026672,-0.599747,0.000000
33.050003,-0.264389,-574.204590,-0.007355,-0.023671,-0.601239,-1.176061,-0.059911,-6.012389,-574.204590,-0.599574,0.000000
33.060001,-0.256927,-574.115662,-0.007330,-0.023665,-0.601091,-1.142871,-0.058221,-6.010913,-574.115662,-0.599418,0.000000
33.070000,-0.245758,-574.071167,-0.007334,-0.023656,-0.600875,-1.093186,-0.055690,-6.008748,-574.071167,-0.599244,0.000000
33.080002,-0.250610,-574.249084,-0.007364,-0.023648,-0.600658,-1.114771,-0.056789,-6.006575,-574.249084,-0.599088,0.000000
33.090000,-0.254333,-574.071167,-0.007364,-0.023640,-0.600449,-1.131332,-0.057633,-6.004494,-574.071167,-0.598915,0.000000
33.100002,-0.253204,-574.160095,-0.007368,-0.023632,-0.600241,-1.126309,-0.057377,-6.002412,-574.160095,-0.598741,0.000000
33.110001,-0.258423,-574.160095,-0.007360,-0.023623,-0.600025,-1.149522,-0.058559,-6.000247,-574.160095,-0.598585,0.000000
33.120003,-0.242416,-574.071167,-0.007347,-0.023616,-0.599834,-1.078322,-0.054932,-5.998339,-574.071167,-0.598412,0.000000
33.130001,-0.243896,-574.249084,-0.007355,-0.023608,-0.599652,-1.084906,-0.055268,-5.996515,-574.249084,-0.598256,0.000000
33.140003,-0.270340,-574.115662,-0.007338,-0.023600,-0.599443,-1.202532,-0.061260,-5.994433,-574.115662,-0.598082,0.000000
33.150002,-0.269226,-574.160095,-0.007338,-0.023593,-0.599262,-1.197577,-0.061007,-5.992617,-574.160095,-0.597909,0.000000
33.160000,-0.274811,-574.204590,-0.007338,-0.023588,-0.599123,-1.222420,-0.062273,-5.991231,-574.204590,-0.597752,0.000000
33.170002,-0.284866,-574.071167,-0.007343,-0.023583,-0.599019,-1.267149,-0.064552,-5.990187,-574.071167,-0.597579,0.000000
33.180000,-0.272949,-574.204590,-0.007373,-0.023581,-0.598949,-1.214139,-0.061851,-5.989491,-574.204590,-0.597423,0.000000
33.190002,-0.276291,-574.115662,-0.007364,-0.023578,-0.598871,-1.229003,-0.062608,-5.988710,-574.115662,-0.597250,0.000000
33.200001,-0.278900,-574.115662,-0.007351,-0.023573,-0.598750,-1.240610,-0.063200,-5.987499,-574.115662,-0.597076,0.000000
33.210003,-0.275177,-574.115662,-0.007364,-0.023566,-0.598567,-1.224048,-0.062356,-5.985675,-574.115662,-0.596920,0.000000
33.220001,-0.260666,-574.115662,-0.007360,-0.023556,-0.598325,-1.159500,-0.059068,-5.983253,-574.115662,-0.596746,0.000000
33.230003,-0.257675,-574.204590,-0.007355,-0.023549,-0.598134,-1.146196,-0.058390,-5.981338,-574.204590,-0.596590,0.000000
33.240002,-0.232727,-574.026672,-0.007364,-0.023544,-0.598013,-1.035222,-0.052737,-5.980126,-574.026672,-0.596417,0.000000
33.250000,-0.230865,-574.160095,-0.007351,-0.023540,-0.597917,-1.026941,-0.052315,-5.979173,-574.160095,-0.596244,0.000000
33.260002,-0.230118,-574.160095,-0.007360,-0.023535,-0.597796,-1.023615,-0.052145,-5.977962,-574.160095,-0.596088,0.000000
33.270000,-0.230499,-574.115662,-0.007377,-0.023529,-0.597631,-1.025312,-0.052232,-5.976311,-574.115662,-0.595914,0.000000
33.280003,-0.227890,-574.204590,-0.007355,-0.023523,-0.597484,-1.013705,-0.051641,-5.974835,-574.204590,-0.595758,0.000000
33.290001,-0.229004,-574.071167,-0.007351,-0.023519,-0.597380,-1.018660,-0.051893,-5.973798,-574.071167,-0.595584,0.000000
33.300003,-0.229004,-574.204590,-0.007347,-0.023513,-0.597224,-1.018660,-0.051893,-5.972239,-574.204590,-0.595411,0.000000
33.310001,-0.237564,-574.160095,-0.007343,-0.023504,-0.596989,-1.056738,-0.053833,-5.969892,-574.160095,-0.595255,0.000000
33.320000,-0.242783,-574.115662,-0.007351,-0.023493,-0.596730,-1.079951,-0.055015,-5.967296,-574.115662,-0.595082,0.000000
33.330002,-0.231979,-574.160095,-0.007355,-0.023482,-0.596452,-1.031896,-0.052567,-5.964518,-574.160095,-0.594908,0.000000
33.340000,-0.262527,-574.115662,-0.007377,-0.023472,-0.596183,-1.167781,-0.059490,-5.961830,-574.115662,-0.594752,0.000000
33.350002,-0.285614,-574.160095,-0.007360,-0.023462,-0.595940,-1.270475,-0.064721,-5.959400,-574.160095,-0.594578,0.000000
33.360001,-0.269974,-574.160095,-0.007355,-0.023454,-0.595741,-1.200903,-0.061177,-5.957409,-574.160095,-0.594422,0.000000
33.370003,-0.266617,-574.160095,-0.007330,-0.023449,-0.595602,-1.185971,-0.060416,-5.956017,-574.160095,-0.594249,0.000000
33.380001,-0.271835,-574.204590,-0.007338,-0.023444,-0.595471,-1.209184,-0.061599,-5.954715,-574.204590,-0.594076,0.000000
33.390003,-0.260666,-574.115662,-0.007308,-0.023438,-0.595316,-1.159500,-0.059068,-5.953156,-574.115662,-0.593920,0.000000
33.400002,-0.262146,-574.204590,-0.007343,-0.023432,-0.595177,-1.166084,-0.059403,-5.951770,-574.204590,-0.593746,0.000000
33.410000,-0.242035,-574.160095,-0.007360,-0.023428,-0.595073,-1.076625,-0.054846,-5.950726,-574.160095,-0.593590,0.000000
33.420002,-0.253952,-574.204590,-0.007343,-0.023424,-0.594969,-1.129635,-0.057546,-5.949688,-574.204590,-0.593416,0.000000
33.430000,-0.259918,-574.204590,-0.007360,-0.023418,-0.594821,-1.156174,-0.058898,-5.948212,-574.204590,-0.593243,0.000000
33.440002,-0.252838,-574.115662,-0.007351,-0.023412,-0.594665,-1.124680,-0.057294,-5.946653,-574.115662,-0.593087,0.000000
33.450001,-0.247620,-574.160095,-0.007351,-0.023405,-0.594483,-1.101467,-0.056111,-5.944829,-574.160095,-0.592914,0.000000
33.460003,-0.255814,-574.160095,-0.007351,-0.023398,-0.594310,-1.137916,-0.057968,-5.943095,-574.160095,-0.592758,0.000000
33.470001,-0.247620,-574.115662,-0.007364,-0.023391,-0.594136,-1.101467,-0.056111,-5.941361,-574.115662,-0.592584,0.000000
33.480003,-0.230865,-574.204590,-0.007360,-0.023385,-0.593971,-1.026941,-0.052315,-5.939712,-574.204590,-0.592410,0.000000
33.490002,-0.235336,-574.160095,-0.007360,-0.023378,-0.593789,-1.046828,-0.053328,-5.937895,-574.160095,-0.592254,0.000000
33.500000,-0.239059,-574.204590,-0.007351,-0.023370,-0.593607,-1.063390,-0.054172,-5.936070,-574.204590,-0.592081,0.000000
33.510002,-0.239441,-574.115662,-0.007347,-0.023363,-0.593425,-1.065086,-0.054258,-5.934254,-574.115662,-0.591925,0.000000
33.520000,-0.236084,-574.115662,-0.007351,-0.023356,-0.593252,-1.050154,-0.053497,-5.932520,-574.115662,-0.591752,0.000000
33.530003,-0.263260,-574.249084,-0.007381,-0.023349,-0.593052,-1.171039,-0.059656,-5.930521,-574.249084,-0.591578,0.000000
33.540001,-0.275558,-574.115662,-0.007355,-0.023340,-0.592844,-1.225745,-0.062442,-5.928440,-574.115662,-0.591422,0.000000
33.550003,-0.276672,-574.204590,-0.007368,-0.023333,-0.592662,-1.230700,-0.062695,-5.926616,-574.204590,-0.591248,0.000000
33.560001,-0.274429,-574.160095,-0.007360,-0.023328,-0.592523,-1.220723,-0.062187,-5.925231,-574.160095,-0.591092,0.000000
33.570000,-0.264008,-574.160095,-0.007343,-0.023323,-0.592410,-1.174364,-0.059825,-5.924102,-574.160095,-0.590919,0.000000
33.580002,-0.275558,-574.204590,-0.007338,-0.023319,-0.592297,-1.225745,-0.062442,-5.922975,-574.204590,-0.590746,0.000000
33.590000,-0.278168,-574.071167,-0.007343,-0.023314,-0.592185,-1.237352,-0.063034,-5.921847,-574.071167,-0.590589,0.000000
33.600002,-0.277039,-574.204590,-0.007343,-0.023308,-0.592029,-1.232329,-0.062778,-5.920287,-574.204590,-0.590416,0.000000
33.610001,-0.273315,-574.160095,-0.007347,-0.023300,-0.591821,-1.215768,-0.061934,-5.918206,-574.160095,-0.590260,0.000000
33.620003,-0.271454,-574.160095,-0.007347,-0.023291,-0.591595,-1.207487,-0.061512,-5.915950,-574.160095,-0.590086,0.000000
33.630001,-0.262146,-574.204590,-0.007368,-0.023283,-0.591396,-1.166084,-0.059403,-5.913959,-574.204590,-0.589913,0.000000
33.640003,-0.267365,-574.071167,-0.007351,-0.023276,-0.591205,-1.189297,-0.060586,-5.912051,-574.071167,-0.589757,0.000000
33.650002,-0.270706,-574.204590,-0.007338,-0.023271,-0.591075,-1.204161,-0.061343,-5.910749,-574.204590,-0.589583,0.000000
33.660000,-0.265869,-574.160095,-0.007360,-0.023268,-0.590997,-1.182645,-0.060247,-5.909970,-574.160095,-0.589427,0.000000
33.670002,-0.270340,-574.115662,-0.007343,-0.023264,-0.590910,-1.202532,-0.061260,-5.909099,-574.115662,-0.589254,0.000000
33.680000,-0.266617,-574.204590,-0.007338,-0.023259,-0.590771,-1.185971,-0.060416,-5.907714,-574.204590,-0.589080,0.000000
33.690002,-0.266617,-574.115662,-0.007351,-0.023253,-0.590624,-1.185971,-0.060416,-5.906238,-574.115662,-0.588924,0.000000
33.700001,-0.267365,-574.204590,-0.007347,-0.023247,-0.590476,-1.189297,-0.060586,-5.904762,-574.204590,-0.588751,0.000000
33.710003,-0.269592,-574.071167,-0.007347,-0.023242,-0.590338,-1.199206,-0.061090,-5.903377,-574.071167,-0.588578,0.000000
33.720001,-0.275558,-574.115662,-0.007373,-0.023234,-0.590156,-1.225745,-0.062442,-5.901560,-574.115662,-0.588421,0.000000
33.730003,-0.288208,-574.160095,-0.007351,-0.023226,-0.589939,-1.282013,-0.065309,-5.899387,-574.160095,-0.588248,0.000000
33.740002,-0.298645,-574.115662,-0.007368,-0.023217,-0.589705,-1.328439,-0.067674,-5.897048,-574.115662,-0.588092,0.000000
33.750000,-0.304977,-574.160095,-0.007351,-0.023208,-0.589488,-1.356607,-0.069109,-5.894876,-574.160095,-0.587918,0.000000
33.760002,-0.309433,-574.160095,-0.007364,-0.023199,-0.589263,-1.376427,-0.070119,-5.892627,-574.160095,-0.587745,0.000000
33.770000,-0.308701,-574.115662,-0.007334,-0.023190,-0.589028,-1.373169,-0.069953,-5.890281,-574.115662,-0.587588,0.000000
33.780003,-0.303482,-574.204590,-0.007355,-0.023182,-0.588820,-1.349956,-0.068770,-5.888199,-574.204590,-0.587415,0.000000
33.790001,-0.280396,-574.160095,-0.007338,-0.023175,-0.588647,-1.247262,-0.063539,-5.886466,-574.160095,-0.587259,0.000000
33.800003,-0.276291,-574.160095,-0.007355,-0.023170,-0.588516,-1.229003,-0.062608,-5.885163,-574.160095,-0.587086,0.000000
33.810001,-0.280029,-574.160095,-0.007347,-0.023166,-0.588413,-1.245633,-0.063456,-5.884126,-574.160095,-0.586912,0.000000
33.820004,-0.286728,-574.071167,-0.007364,-0.023161,-0.588291,-1.275429,-0.064973,-5.882908,-574.071167,-0.586756,0.000000
33.830002,-0.296036,-574.249084,-0.007338,-0.023156,-0.588170,-1.316833,-0.067083,-5.881697,-574.249084,-0.586583,0.000000
33.840000,-0.296036,-574.160095,-0.007355,-0.023151,-0.588031,-1.316833,-0.067083,-5.880311,-574.160095,-0.586426,0.000000
33.850002,-0.303848,-574.204590,-0.007355,-0.023143,-0.587840,-1.351585,-0.068853,-5.878404,-574.204590,-0.586253,0.000000
33.860001,-0.293793,-574.160095,-0.007368,-0.023133,-0.587588,-1.306855,-0.066574,-5.875883,-574.160095,-0.586080,0.000000
33.870003,-0.291199,-574.115662,-0.007347,-0.023122,-0.587311,-1.295317,-0.065987,-5.873112,-574.115662,-0.585924,0.000000
33.880001,-0.280029,-574.249084,-0.007360,-0.023116,-0.587155,-1.245633,-0.063456,-5.871553,-574.249084,-0.585750,0.000000
33.890003,-0.271088,-574.115662,-0.007373,-0.023111,-0.587025,-1.205858,-0.061429,-5.870251,-574.115662,-0.585594,0.000000
33.900002,-0.288208,-574.160095,-0.007377,-0.023104,-0.586843,-1.282013,-0.065309,-5.868427,-574.160095,-0.585420,0.000000
33.910000,-0.288589,-574.160095,-0.007368,-0.023097,-0.586669,-1.283710,-0.065395,-5.866693,-574.160095,-0.585247,0.000000
33.920002,-0.290817,-574.160095,-0.007351,-0.023090,-0.586488,-1.293620,-0.065900,-5.864876,-574.160095,-0.585091,0.000000
33.930000,-0.293793,-574.249084,-0.007355,-0.023083,-0.586305,-1.306855,-0.066574,-5.863052,-574.249084,-0.584918,0.000000
33.940002,-0.293060,-574.115662,-0.007343,-0.023076,-0.586132,-1.303597,-0.066408,-5.861319,-574.115662,-0.584762,0.000000
33.950001,-0.288208,-574.204590,-0.007343,-0.023071,-0.585993,-1.282013,-0.065309,-5.859933,-574.204590,-0.584588,0.000000
33.960003,-0.300125,-574.204590,-0.007338,-0.023064,-0.585819,-1.335023,-0.068009,-5.858192,-574.204590,-0.584414,0.000000
33.970001,-0.296036,-574.160095,-0.007347,-0.023056,-0.585620,-1.316833,-0.067083,-5.856202,-574.160095,-0.584258,0.000000
33.980003,-0.287476,-574.249084,-0.007343,-0.023050,-0.585464,-1.278755,-0.065143,-5.854642,-574.249084,-0.584085,0.000000
33.990002,-0.275558,-574.071167,-0.007364,-0.023047,-0.585386,-1.225745,-0.062442,-5.853862,-574.071167,-0.583929,0.000000
34.000000,-0.284485,-574.204590,-0.007347,-0.023043,-0.585291,-1.265452,-0.064465,-5.852909,-574.204590,-0.583756,0.000000
34.010002,-0.283371,-574.160095,-0.007355,-0.023037,-0.585143,-1.260497,-0.064213,-5.851432,-574.160095,-0.583582,0.000000
34.020000,-0.286346,-574.160095,-0.007343,-0.023030,-0.584952,-1.273733,-0.064887,-5.849525,-574.160095,-0.583426,0.000000
34.030003,-0.280029,-574.204590,-0.007364,-0.023020,-0.584718,-1.245633,-0.063456,-5.847178,-574.204590,-0.583252,0.000000
34.040001,-0.276291,-574.204590,-0.007360,-0.023012,-0.584510,-1.229003,-0.062608,-5.845097,-574.204590,-0.583096,0.000000
34.050003,-0.285614,-574.115662,-0.007377,-0.023005,-0.584319,-1.270475,-0.064721,-5.843189,-574.115662,-0.582923,0.000000
34.060001,-0.280396,-574.204590,-0.007334,-0.023000,-0.584189,-1.247262,-0.063539,-5.841895,-574.204590,-0.582750,0.000000
34.070004,-0.276672,-574.115662,-0.007334,-0.022996,-0.584102,-1.230700,-0.062695,-5.841024,-574.115662,-0.582594,0.000000
34.080002,-0.284866,-574.249084,-0.007347,-0.022992,-0.583999,-1.267149,-0.064552,-5.839987,-574.249084,-0.582420,0.000000
34.090000,-0.293427,-574.115662,-0.007364,-0.022987,-0.583869,-1.305226,-0.066491,-5.838685,-574.115662,-0.582246,0.000000
34.100002,-0.285980,-574.160095,-0.007360,-0.022980,-0.583695,-1.272104,-0.064804,-5.836951,-574.160095,-0.582090,0.000000
34.110001,-0.280762,-574.160095,-0.007381,-0.022973,-0.583521,-1.248891,-0.063622,-5.835210,-574.160095,-0.581917,0.000000
34.120003,-0.309814,-574.115662,-0.007347,-0.022966,-0.583339,-1.378124,-0.070205,-5.833394,-574.115662,-0.581761,0.000000
34.130001,-0.324341,-574.204590,-0.007351,-0.022958,-0.583140,-1.442740,-0.073497,-5.831395,-574.204590,-0.581588,0.000000
34.140003,-0.323959,-574.071167,-0.007338,-0.022950,-0.582940,-1.441043,-0.073410,-5.829404,-574.071167,-0.581414,0.000000
34.150002,-0.324341,-574.249084,-0.007334,-0.022943,-0.582750,-1.442740,-0.073497,-5.827497,-574.249084,-0.581258,0.000000
34.160000,-0.315018,-574.204590,-0.007343,-0.022936,-0.582576,-1.401269,-0.071384,-5.825763,-574.204590,-0.581084,0.000000
34.170002,-0.301620,-574.115662,-0.007347,-0.022928,-0.582376,-1.341675,-0.068348,-5.823765,-574.115662,-0.580928,0.000000
34.180000,-0.297150,-574.249084,-0.007368,-0.022920,-0.582168,-1.321788,-0.067335,-5.821683,-574.249084,-0.580755,0.000000
34.190002,-0.277420,-574.115662,-0.007368,-0.022915,-0.582030,-1.234026,-0.062864,-5.820298,-574.115662,-0.580582,0.000000
34.200001,-0.271835,-574.204590,-0.007368,-0.022912,-0.581969,-1.209184,-0.061599,-5.819692,-574.204590,-0.580426,0.000000
34.210003,-0.296402,-574.160095,-0.007360,-0.022909,-0.581900,-1.318462,-0.067166,-5.818996,-574.160095,-0.580252,0.000000
34.220001,-0.286346,-574.115662,-0.007347,-0.022906,-0.581822,-1.273733,-0.064887,-5.818216,-574.115662,-0.580096,0.000000
34.230003,-0.281143,-574.204590,-0.007343,-0.022900,-0.581657,-1.250587,-0.063708,-5.816566,-574.204590,-0.579922,0.000000
34.240002,-0.275558,-574.115662,-0.007355,-0.022890,-0.581405,-1.225745,-0.062442,-5.814053,-574.115662,-0.579749,0.000000
34.250000,-0.279648,-574.160095,-0.007355,-0.022880,-0.581145,-1.243936,-0.063369,-5.811449,-574.160095,-0.579593,0.000000
34.260002,-0.284866,-574.115662,-0.007343,-0.022868,-0.580841,-1.267149,-0.064552,-5.808414,-574.115662,-0.579420,0.000000
34.270000,-0.293793,-574.115662,-0.007321,-0.022857,-0.580555,-1.306855,-0.066574,-5.805552,-574.115662,-0.579263,0.000000
34.280003,-0.288208,-574.204590,-0.007343,-0.022849,-0.580374,-1.282013,-0.065309,-5.803735,-574.204590,-0.579090,0.000000
34.290001,-0.295288,-574.160095,-0.007343,-0.022846,-0.580278,-1.313507,-0.066913,-5.802782,-574.160095,-0.578916,0.000000
34.300003,-0.326569,-574.160095,-0.007377,-0.022843,-0.580200,-1.452650,-0.074001,-5.802002,-574.160095,-0.578760,0.000000
34.310001,-0.331787,-574.204590,-0.007360,-0.022837,-0.580070,-1.475863,-0.075184,-5.800700,-574.204590,-0.578587,0.000000
34.320004,-0.348907,-574.071167,-0.007347,-0.022831,-0.579905,-1.552018,-0.079064,-5.799049,-574.071167,-0.578431,0.000000
34.330002,-0.342575,-574.249084,-0.007325,-0.022824,-0.579732,-1.523850,-0.077629,-5.797316,-574.249084,-0.578257,0.000000
34.340000,-0.341843,-574.160095,-0.007351,-0.022818,-0.579584,-1.520592,-0.077463,-5.795840,-574.160095,-0.578084,0.000000
34.350002,-0.348541,-574.204590,-0.007343,-0.022811,-0.579411,-1.550389,-0.078981,-5.794106,-574.204590,-0.577928,0.000000
34.360001,-0.339600,-574.249084,-0.007351,-0.022804,-0.579220,-1.510615,-0.076954,-5.792199,-574.249084,-0.577754,0.000000
34.370003,-0.320984,-574.160095,-0.007360,-0.022793,-0.578951,-1.427808,-0.072736,-5.789512,-574.160095,-0.577598,0.000000
34.380001,-0.306091,-574.293579,-0.007343,-0.022784,-0.578717,-1.361562,-0.069361,-5.787172,-574.293579,-0.577425,0.000000
34.390003,-0.287842,-574.115662,-0.007377,-0.022778,-0.578570,-1.280384,-0.065226,-5.785697,-574.115662,-0.577251,0.000000
34.400002,-0.274811,-574.204590,-0.007347,-0.022775,-0.578474,-1.222420,-0.062273,-5.784743,-574.204590,-0.577095,0.000000
34.410000,-0.276291,-574.204590,-0.007347,-0.022771,-0.578379,-1.229003,-0.062608,-5.783789,-574.204590,-0.576922,0.000000
34.420002,-0.276291,-574.204590,-0.007364,-0.022765,-0.578223,-1.229003,-0.062608,-5.782229,-574.204590,-0.576766,0.000000
34.430000,-0.289703,-574.249084,-0.007338,-0.022756,-0.578015,-1.288665,-0.065648,-5.780148,-574.249084,-0.576592,0.000000
34.440002,-0.309067,-574.115662,-0.007368,-0.022747,-0.577780,-1.374798,-0.070036,-5.777801,-574.115662,-0.576419,0.000000
34.450001,-0.291931,-574.249084,-0.007325,-0.022740,-0.577598,-1.298575,-0.066153,-5.775984,-574.249084,-0.576262,0.000000
34.460003,-0.295654,-574.204590,-0.007347,-0.022735,-0.577459,-1.315136,-0.066996,-5.774591,-574.204590,-0.576089,0.000000
34.470001,-0.301620,-574.160095,-0.007338,-0.022731,-0.577355,-1.341675,-0.068348,-5.773554,-574.160095,-0.575916,0.000000
34.480003,-0.293793,-574.293579,-0.007330,-0.022728,-0.577303,-1.306855,-0.066574,-5.773032,-574.293579,-0.575760,0.000000
34.490002,-0.319122,-574.115662,-0.007347,-0.022724,-0.577200,-1.419527,-0.072314,-5.771995,-574.115662,-0.575586,0.000000
34.500000,-0.319489,-574.204590,-0.007360,-0.022718,-0.577026,-1.421156,-0.072397,-5.770262,-574.204590,-0.575430,0.000000
34.510002,-0.346298,-574.204590,-0.007364,-0.022708,-0.576783,-1.540411,-0.078472,-5.767832,-574.204590,-0.575256,0.000000
34.520000,-0.352264,-574.204590,-0.007343,-0.022698,-0.576523,-1.566950,-0.079824,-5.765228,-574.204590,-0.575083,0.000000
34.530003,-0.342209,-574.249084,-0.007368,-0.022689,-0.576297,-1.522221,-0.077546,-5.762972,-574.249084,-0.574927,0.000000
34.540001,-0.317627,-574.115662,-0.007334,-0.022682,-0.576115,-1.412875,-0.071975,-5.761155,-574.115662,-0.574754,0.000000
34.550003,-0.310928,-574.160095,-0.007308,-0.022676,-0.575968,-1.383078,-0.070457,-5.759679,-574.160095,-0.574598,0.000000
34.560001,-0.289703,-574.204590,-0.007347,-0.022672,-0.575863,-1.288665,-0.065648,-5.758635,-574.204590,-0.574424,0.000000
