Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.770000,-0.301620,-744.388733,-0.007347,-0.021239,-0.539466,-1.341675,-0.068348,-5.394664,-744.388733,-0.537931,0.000000
36.780003,-0.304230,-744.299744,-0.007355,-0.021227,-0.539171,-1.353281,-0.068939,-5.391712,-744.299744,-0.537758,0.000000
36.790001,-0.305710,-744.388733,-0.007351,-0.021216,-0.538885,-1.359865,-0.069275,-5.388850,-744.388733,-0.537585,0.000000
36.800003,-0.312424,-744.433167,-0.007347,-0.021207,-0.538651,-1.389730,-0.070796,-5.386511,-744.433167,-0.537429,0.000000
36.810001,-0.321350,-744.344238,-0.007373,-0.021200,-0.538478,-1.429437,-0.072819,-5.384778,-744.344238,-0.537255,0.000000
36.820004,-0.307571,-744.433167,-0.007343,-0.021194,-0.538330,-1.368146,-0.069697,-5.383302,-744.433167,-0.537099,0.000000
36.830002,-0.326935,-744.299744,-0.007360,-0.021188,-0.538183,-1.454279,-0.074084,-5.381825,-744.299744,-0.536925,0.000000
36.840000,-0.343323,-744.433167,-0.007373,-0.021182,-0.538027,-1.527176,-0.077798,-5.380266,-744.433167,-0.536752,0.000000
36.850002,-0.342957,-744.344238,-0.007364,-0.021177,-0.537896,-1.525547,-0.077715,-5.378964,-744.344238,-0.536596,0.000000
36.860001,-0.348907,-744.299744,-0.007360,-0.021173,-0.537801,-1.552018,-0.079064,-5.378010,-744.299744,-0.536423,0.000000
36.870003,-0.338486,-744.433167,-0.007355,-0.021169,-0.537688,-1.505660,-0.076702,-5.376883,-744.433167,-0.536249,0.000000
36.880001,-0.334015,-744.299744,-0.007351,-0.021163,-0.537550,-1.485772,-0.075689,-5.375497,-744.299744,-0.536093,0.000000
36.890003,-0.334381,-744.388733,-0.007347,-0.021157,-0.537385,-1.487401,-0.075772,-5.373847,-744.388733,-0.535919,0.000000
36.900002,-0.322479,-744.388733,-0.007364,-0.021149,-0.537194,-1.434459,-0.073075,-5.371939,-744.388733,-0.535763,0.000000
36.910000,-0.305344,-744.299744,-0.007364,-0.021141,-0.536977,-1.358236,-0.069192,-5.369774,-744.299744,-0.535590,0.000000
36.920002,-0.290451,-744.433167,-0.007351,-0.021133,-0.536778,-1.291991,-0.065817,-5.367776,-744.433167,-0.535417,0.000000
36.930000,-0.284485,-744.344238,-0.007368,-0.021128,-0.536639,-1.265452,-0.064465,-5.366391,-744.344238,-0.535261,0.000000
36.940002,-0.274429,-744.433167,-0.007386,-0.021124,-0.536561,-1.220723,-0.062187,-5.365611,-744.433167,-0.535087,0.000000
36.950001,-0.274811,-744.388733,-0.007355,-0.021121,-0.536474,-1.222420,-0.062273,-5.364740,-744.388733,-0.534931,0.000000
36.960003,-0.284119,-744.299744,-0.007360,-0.021117,-0.536362,-1.263823,-0.064382,-5.363620,-744.299744,-0.534757,0.000000
36.970001,-0.281509,-744.433167,-0.007381,-0.021109,-0.536180,-1.252216,-0.063791,-5.361796,-744.433167,-0.534584,0.000000
36.980003,-0.280396,-744.344238,-0.007355,-0.021098,-0.535902,-1.247262,-0.063539,-5.359018,-744.344238,-0.534428,0.000000
36.990002,-0.280029,-744.433167,-0.007355,-0.021088,-0.535633,-1.245633,-0.063456,-5.356330,-744.433167,-0.534255,0.000000
37.000000,-0.280396,-744.344238,-0.007373,-0.021079,-0.535417,-1.247262,-0.063539,-5.354166,-744.344238,-0.534098,0.000000
37.010002,-0.275177,-744.344238,-0.007343,-0.021072,-0.535234,-1.224048,-0.062356,-5.352341,-744.344238,-0.533925,0.000000
37.020000,-0.284119,-744.433167,-0.007394,-0.021066,-0.535078,-1.263823,-0.064382,-5.350782,-744.433167,-0.533751,0.000000
37.030003,-0.296402,-744.344238,-0.007351,-0.021060,-0.534913,-1.318462,-0.067166,-5.349132,-744.344238,-0.533595,0.000000
37.040001,-0.298264,-744.388733,-0.007351,-0.021052,-0.534731,-1.326743,-0.067587,-5.347315,-744.388733,-0.533422,0.000000
37.050003,-0.305344,-744.388733,-0.007343,-0.021046,-0.534566,-1.358236,-0.069192,-5.345665,-744.388733,-0.533266,0.000000
37.060001,-0.310928,-744.299744,-0.007338,-0.021040,-0.534419,-1.383078,-0.070457,-5.344188,-744.299744,-0.533092,0.000000
37.070004,-0.298645,-744.388733,-0.007364,-0.021035,-0.534289,-1.328439,-0.067674,-5.342886,-744.388733,-0.532919,0.000000
37.080002,-0.294174,-744.299744,-0.007343,-0.021029,-0.534142,-1.308552,-0.066661,-5.341418,-744.299744,-0.532763,0.000000
37.090000,-0.291199,-744.388733,-0.007343,-0.021021,-0.533934,-1.295317,-0.065987,-5.339336,-744.388733,-0.532589,0.000000
37.100002,-0.303848,-744.344238,-0.007355,-0.021012,-0.533716,-1.351585,-0.068853,-5.337163,-744.344238,-0.532433,0.000000
37.110001,-0.291199,-744.344238,-0.007343,-0.021006,-0.533543,-1.295317,-0.065987,-5.335430,-744.344238,-0.532260,0.000000
37.120003,-0.286728,-744.477661,-0.007351,-0.021000,-0.533395,-1.275429,-0.064973,-5.333954,-744.477661,-0.532087,0.000000
37.130001,-0.275925,-744.344238,-0.007390,-0.020995,-0.533266,-1.227374,-0.062525,-5.332660,-744.344238,-0.531930,0.000000
37.140003,-0.289703,-744.433167,-0.007355,-0.020990,-0.533136,-1.288665,-0.065648,-5.331357,-744.433167,-0.531757,0.000000
37.150002,-0.285233,-744.388733,-0.007377,-0.020982,-0.532953,-1.268778,-0.064635,-5.329533,-744.388733,-0.531601,0.000000
37.160004,-0.284866,-744.344238,-0.007347,-0.020976,-0.532788,-1.267149,-0.064552,-5.327883,-744.344238,-0.531427,0.000000
37.170002,-0.266251,-744.433167,-0.007347,-0.020968,-0.532589,-1.184342,-0.060333,-5.325892,-744.433167,-0.531254,0.000000
37.180000,-0.265869,-744.255249,-0.007355,-0.020961,-0.532407,-1.182645,-0.060247,-5.324068,-744.255249,-0.531097,0.000000
37.190002,-0.272202,-744.433167,-0.007355,-0.020955,-0.532260,-1.210813,-0.061682,-5.322599,-744.433167,-0.530924,0.000000
37.200001,-0.279648,-744.433167,-0.007351,-0.020950,-0.532138,-1.243936,-0.063369,-5.321381,-744.433167,-0.530768,0.000000
37.210003,-0.279648,-744.299744,-0.007377,-0.020947,-0.532060,-1.243936,-0.063369,-5.320601,-744.299744,-0.530595,0.000000
37.220001,-0.284485,-744.433167,-0.007381,-0.020943,-0.531956,-1.265452,-0.064465,-5.319564,-744.433167,-0.530421,0.000000
37.230003,-0.292313,-744.344238,-0.007364,-0.020938,-0.531826,-1.300272,-0.066239,-5.318262,-744.344238,-0.530265,0.000000
37.240002,-0.312042,-744.433167,-0.007351,-0.020932,-0.531670,-1.388033,-0.070710,-5.316702,-744.433167,-0.530092,0.000000
37.250000,-0.304230,-744.433167,-0.007360,-0.020926,-0.531531,-1.353281,-0.068939,-5.315310,-744.433167,-0.529918,0.000000
37.260002,-0.310181,-744.299744,-0.007368,-0.020920,-0.531375,-1.379753,-0.070288,-5.313750,-744.299744,-0.529762,0.000000
37.270000,-0.305710,-744.477661,-0.007351,-0.020913,-0.531184,-1.359865,-0.069275,-5.311843,-744.477661,-0.529589,0.000000
37.280003,-0.298645,-744.299744,-0.007351,-0.020906,-0.531011,-1.328439,-0.067674,-5.310109,-744.299744,-0.529433,0.000000
37.290001,-0.295654,-744.388733,-0.007377,-0.020899,-0.530838,-1.315136,-0.066996,-5.308376,-744.388733,-0.529259,0.000000
37.300003,-0.291199,-744.344238,-0.007386,-0.020892,-0.530655,-1.295317,-0.065987,-5.306551,-744.344238,-0.529086,0.000000
37.310001,-0.274063,-744.344238,-0.007364,-0.020885,-0.530491,-1.219094,-0.062104,-5.304909,-744.344238,-0.528929,0.000000
37.320004,-0.266617,-744.477661,-0.007377,-0.020882,-0.530412,-1.185971,-0.060416,-5.304121,-744.477661,-0.528756,0.000000
37.330002,-0.266617,-744.299744,-0.007368,-0.020880,-0.530343,-1.185971,-0.060416,-5.303432,-744.299744,-0.528600,0.000000
37.340000,-0.267365,-744.388733,-0.007347,-0.020875,-0.530221,-1.189297,-0.060586,-5.302214,-744.388733,-0.528427,0.000000
37.350002,-0.274063,-744.388733,-0.007360,-0.020867,-0.530013,-1.219094,-0.062104,-5.300132,-744.388733,-0.528253,0.000000
37.360001,-0.266251,-744.299744,-0.007355,-0.020856,-0.529745,-1.184342,-0.060333,-5.297445,-744.299744,-0.528097,0.000000
37.370003,-0.266251,-744.477661,-0.007364,-0.020846,-0.529493,-1.184342,-0.060333,-5.294932,-744.477661,-0.527923,0.000000
37.380001,-0.258057,-744.344238,-0.007360,-0.020838,-0.529294,-1.147893,-0.058476,-5.292941,-744.344238,-0.527767,0.000000
37.390003,-0.260666,-744.388733,-0.007343,-0.020831,-0.529112,-1.159500,-0.059068,-5.291117,-744.388733,-0.527594,0.000000
37.400002,-0.255447,-744.388733,-0.007355,-0.020824,-0.528929,-1.136287,-0.057885,-5.289292,-744.388733,-0.527421,0.000000
37.410004,-0.258423,-744.299744,-0.007343,-0.020818,-0.528782,-1.149522,-0.058559,-5.287824,-744.299744,-0.527265,0.000000
37.420002,-0.259171,-744.433167,-0.007351,-0.020813,-0.528643,-1.152848,-0.058729,-5.286431,-744.433167,-0.527091,0.000000
37.430000,-0.280396,-744.299744,-0.007351,-0.020807,-0.528487,-1.247262,-0.063539,-5.284872,-744.299744,-0.526935,0.000000
37.440002,-0.298645,-744.433167,-0.007347,-0.020799,-0.528305,-1.328439,-0.067674,-5.283055,-744.433167,-0.526761,0.000000
37.450001,-0.302368,-744.344238,-0.007390,-0.020792,-0.528123,-1.345001,-0.068518,-5.281230,-744.344238,-0.526588,0.000000
37.460003,-0.310928,-744.344238,-0.007377,-0.020785,-0.527950,-1.383078,-0.070457,-5.279497,-744.344238,-0.526432,0.000000
37.470001,-0.297897,-744.433167,-0.007368,-0.020781,-0.527828,-1.325114,-0.067505,-5.278278,-744.433167,-0.526259,0.000000
37.480003,-0.290817,-744.344238,-0.007338,-0.020775,-0.527681,-1.293620,-0.065900,-5.276810,-744.344238,-0.526103,0.000000
37.490002,-0.283005,-744.477661,-0.007373,-0.020768,-0.527508,-1.258868,-0.064130,-5.275076,-744.477661,-0.525929,0.000000
37.500000,-0.268845,-744.344238,-0.007355,-0.020761,-0.527333,-1.195881,-0.060921,-5.273335,-744.344238,-0.525755,0.000000
37.510002,-0.263260,-744.344238,-0.007364,-0.020756,-0.527195,-1.171039,-0.059656,-5.271950,-744.344238,-0.525599,0.000000
37.520000,-0.259918,-744.388733,-0.007355,-0.020752,-0.527109,-1.156174,-0.058898,-5.271087,-744.388733,-0.525426,0.000000
37.530003,-0.265503,-744.344238,-0.007360,-0.020748,-0.527004,-1.181016,-0.060164,-5.270042,-744.344238,-0.525270,0.000000
37.540001,-0.268112,-744.433167,-0.007381,-0.020744,-0.526901,-1.192623,-0.060755,-5.269005,-744.433167,-0.525097,0.000000
37.550003,-0.252472,-744.344238,-0.007360,-0.020738,-0.526735,-1.123051,-0.057211,-5.267355,-744.344238,-0.524923,0.000000
37.560001,-0.253586,-744.299744,-0.007360,-0.020729,-0.526510,-1.128006,-0.057463,-5.265099,-744.299744,-0.524767,0.000000
37.570004,-0.252838,-744.433167,-0.007368,-0.020721,-0.526302,-1.124680,-0.057294,-5.263018,-744.433167,-0.524593,0.000000
37.580002,-0.251724,-744.344238,-0.007364,-0.020712,-0.526076,-1.119725,-0.057042,-5.260762,-744.344238,-0.524437,0.000000
37.590000,-0.242416,-744.433167,-0.007381,-0.020702,-0.525842,-1.078322,-0.054932,-5.258423,-744.433167,-0.524264,0.000000
37.600002,-0.238312,-744.388733,-0.007360,-0.020694,-0.525634,-1.060064,-0.054002,-5.256341,-744.388733,-0.524091,0.000000
37.610001,-0.256195,-744.299744,-0.007351,-0.020687,-0.525443,-1.139613,-0.058055,-5.254434,-744.299744,-0.523934,0.000000
37.620003,-0.283371,-744.477661,-0.007373,-0.020680,-0.525270,-1.260497,-0.064213,-5.252700,-744.477661,-0.523761,0.000000
37.630001,-0.297516,-744.299744,-0.007364,-0.020672,-0.525079,-1.323417,-0.067418,-5.250793,-744.299744,-0.523587,0.000000
37.640003,-0.296783,-744.388733,-0.007355,-0.020666,-0.524906,-1.320159,-0.067252,-5.249059,-744.388733,-0.523431,0.000000
37.650002,-0.299759,-744.344238,-0.007368,-0.020659,-0.524749,-1.333394,-0.067926,-5.247492,-744.344238,-0.523258,0.000000
37.660004,-0.297516,-744.344238,-0.007355,-0.020654,-0.524620,-1.323417,-0.067418,-5.246198,-744.344238,-0.523102,0.000000
37.670002,-0.291931,-744.477661,-0.007364,-0.020649,-0.524472,-1.298575,-0.066153,-5.244721,-744.477661,-0.522929,0.000000
37.680000,-0.285614,-744.388733,-0.007343,-0.020642,-0.524299,-1.270475,-0.064721,-5.242988,-744.388733,-0.522755,0.000000
37.690002,-0.267365,-744.388733,-0.007373,-0.020635,-0.524125,-1.189297,-0.060586,-5.241254,-744.388733,-0.522599,0.000000
37.700001,-0.275177,-744.433167,-0.007381,-0.020630,-0.524013,-1.224048,-0.062356,-5.240127,-744.433167,-0.522425,0.000000
37.710003,-0.270340,-744.344238,-0.007373,-0.020627,-0.523926,-1.202532,-0.061260,-5.239256,-744.344238,-0.522269,0.000000
37.720001,-0.269226,-744.433167,-0.007355,-0.020622,-0.523787,-1.197577,-0.061007,-5.237871,-744.433167,-0.522096,0.000000
37.730003,-0.271088,-744.344238,-0.007373,-0.020615,-0.523622,-1.205858,-0.061429,-5.236220,-744.344238,-0.521923,0.000000
37.740002,-0.248001,-744.477661,-0.007338,-0.020607,-0.523406,-1.103164,-0.056198,-5.234056,-744.477661,-0.521766,0.000000
37.750000,-0.258804,-744.388733,-0.007360,-0.020598,-0.523188,-1.151219,-0.058646,-5.231883,-744.388733,-0.521593,0.000000
37.760002,-0.259918,-744.344238,-0.007368,-0.020590,-0.522980,-1.156174,-0.058898,-5.229801,-744.344238,-0.521437,0.000000
37.770000,-0.255814,-744.477661,-0.007360,-0.020581,-0.522746,-1.137916,-0.057968,-5.227462,-744.477661,-0.521263,0.000000
37.780003,-0.251343,-744.299744,-0.007368,-0.020572,-0.522530,-1.118029,-0.056955,-5.225297,-744.299744,-0.521090,0.000000
37.790001,-0.248001,-744.388733,-0.007351,-0.020567,-0.522400,-1.103164,-0.056198,-5.223995,-744.388733,-0.520934,0.000000
37.800003,-0.249481,-744.344238,-0.007343,-0.020563,-0.522295,-1.109748,-0.056533,-5.222950,-744.344238,-0.520760,0.000000
37.810001,-0.266251,-744.299744,-0.007373,-0.020560,-0.522217,-1.184342,-0.060333,-5.222171,-744.299744,-0.520604,0.000000
37.820004,-0.297516,-744.433167,-0.007360,-0.020553,-0.522052,-1.323417,-0.067418,-5.220521,-744.433167,-0.520431,0.000000
37.830002,-0.297516,-744.388733,-0.007347,-0.020546,-0.521861,-1.323417,-0.067418,-5.218613,-744.388733,-0.520257,0.000000
37.840000,-0.290070,-744.433167,-0.007351,-0.020538,-0.521662,-1.290294,-0.065731,-5.216622,-744.433167,-0.520101,0.000000
37.850002,-0.292313,-744.433167,-0.007360,-0.020533,-0.521532,-1.300272,-0.066239,-5.215320,-744.433167,-0.519928,0.000000
37.860001,-0.272949,-744.344238,-0.007360,-0.020531,-0.521489,-1.214139,-0.061851,-5.214889,-744.344238,-0.519771,0.000000
37.870003,-0.291565,-744.477661,-0.007373,-0.020527,-0.521384,-1.296946,-0.066070,-5.213844,-744.477661,-0.519598,0.000000
37.880001,-0.292313,-744.388733,-0.007355,-0.020520,-0.521211,-1.300272,-0.066239,-5.212111,-744.388733,-0.519425,0.000000
37.890003,-0.298264,-744.388733,-0.007386,-0.020511,-0.520977,-1.326743,-0.067587,-5.209772,-744.388733,-0.519269,0.000000
37.900002,-0.277039,-744.388733,-0.007364,-0.020500,-0.520708,-1.232329,-0.062778,-5.207084,-744.388733,-0.519095,0.000000
37.910004,-0.274811,-744.299744,-0.007347,-0.020491,-0.520474,-1.222420,-0.062273,-5.204738,-744.299744,-0.518939,0.000000
37.920002,-0.281143,-744.477661,-0.007364,-0.020483,-0.520266,-1.250587,-0.063708,-5.202656,-744.477661,-0.518765,0.000000
37.930000,-0.292313,-744.344238,-0.007364,-0.020475,-0.520075,-1.300272,-0.066239,-5.200748,-744.344238,-0.518592,0.000000
37.940002,-0.288956,-744.433167,-0.007351,-0.020471,-0.519954,-1.285339,-0.065478,-5.199537,-744.433167,-0.518436,0.000000
37.950001,-0.281143,-744.433167,-0.007381,-0.020467,-0.519858,-1.250587,-0.063708,-5.198584,-744.433167,-0.518263,0.000000
37.960003,-0.283371,-744.299744,-0.007377,-0.020461,-0.519702,-1.260497,-0.064213,-5.197024,-744.299744,-0.518107,0.000000
37.970001,-0.280396,-744.522156,-0.007368,-0.020454,-0.519537,-1.247262,-0.063539,-5.195374,-744.522156,-0.517933,0.000000
37.980003,-0.277039,-744.433167,-0.007355,-0.020449,-0.519407,-1.232329,-0.062778,-5.194072,-744.433167,-0.517760,0.000000
37.990002,-0.287476,-744.388733,-0.007364,-0.020443,-0.519260,-1.278755,-0.065143,-5.192596,-744.388733,-0.517603,0.000000
38.000000,-0.294922,-744.388733,-0.007373,-0.020438,-0.519113,-1.311878,-0.066830,-5.191127,-744.388733,-0.517430,0.000000
38.010002,-0.289703,-744.299744,-0.007381,-0.020432,-0.518965,-1.288665,-0.065648,-5.189651,-744.299744,-0.517257,0.000000
38.020000,-0.317627,-744.433167,-0.007381,-0.020425,-0.518783,-1.412875,-0.071975,-5.187827,-744.433167,-0.517101,0.000000
38.030003,-0.327682,-744.344238,-0.007360,-0.020418,-0.518618,-1.457605,-0.074254,-5.186184,-744.344238,-0.516927,0.000000
38.040001,-0.317261,-744.388733,-0.007347,-0.020412,-0.518453,-1.411246,-0.071892,-5.184534,-744.388733,-0.516771,0.000000
38.050003,-0.326935,-744.388733,-0.007368,-0.020405,-0.518297,-1.454279,-0.074084,-5.182975,-744.388733,-0.516597,0.000000
38.060001,-0.323593,-744.388733,-0.007373,-0.020400,-0.518150,-1.439414,-0.073327,-5.181499,-744.388733,-0.516424,0.000000
38.070004,-0.321732,-744.477661,-0.007355,-0.020392,-0.517959,-1.431134,-0.072905,-5.179591,-744.477661,-0.516268,0.000000
38.080002,-0.310928,-744.344238,-0.007360,-0.020386,-0.517794,-1.383078,-0.070457,-5.177941,-744.344238,-0.516095,0.000000
38.090000,-0.308319,-744.433167,-0.007368,-0.020378,-0.517603,-1.371472,-0.069866,-5.176033,-744.433167,-0.515939,0.000000
38.100002,-0.306458,-744.388733,-0.007390,-0.020370,-0.517395,-1.363191,-0.069444,-5.173952,-744.388733,-0.515765,0.000000
38.110001,-0.307953,-744.388733,-0.007386,-0.020362,-0.517196,-1.369843,-0.069783,-5.171960,-744.388733,-0.515591,0.000000
38.120003,-0.305710,-744.522156,-0.007364,-0.020354,-0.516996,-1.359865,-0.069275,-5.169962,-744.522156,-0.515435,0.000000
38.130001,-0.292313,-744.388733,-0.007364,-0.020346,-0.516797,-1.300272,-0.066239,-5.167971,-744.388733,-0.515262,0.000000
38.140003,-0.303848,-744.433167,-0.007347,-0.020338,-0.516580,-1.351585,-0.068853,-5.165799,-744.433167,-0.515106,0.000000
38.150002,-0.306091,-744.433167,-0.007386,-0.020329,-0.516346,-1.361562,-0.069361,-5.163460,-744.433167,-0.514933,0.000000
38.160004,-0.288208,-744.344238,-0.007334,-0.020320,-0.516120,-1.282013,-0.065309,-5.161204,-744.344238,-0.514759,0.000000
38.170002,-0.294540,-744.477661,-0.007355,-0.020312,-0.515921,-1.310181,-0.066744,-5.159213,-744.477661,-0.514603,0.000000
38.180000,-0.300507,-744.433167,-0.007351,-0.020304,-0.515721,-1.336720,-0.068096,-5.157215,-744.433167,-0.514429,0.000000
38.190002,-0.303848,-744.477661,-0.007377,-0.020299,-0.515583,-1.351585,-0.068853,-5.155829,-744.477661,-0.514273,0.000000
38.200001,-0.313904,-744.388733,-0.007368,-0.020294,-0.515478,-1.396314,-0.071132,-5.154785,-744.388733,-0.514100,0.000000
38.210003,-0.316513,-744.344238,-0.007360,-0.020290,-0.515357,-1.407920,-0.071723,-5.153574,-744.344238,-0.513927,0.000000
38.220001,-0.330658,-744.522156,-0.007373,-0.020284,-0.515201,-1.470840,-0.074928,-5.152014,-744.522156,-0.513771,0.000000
38.230003,-0.317627,-744.344238,-0.007377,-0.020278,-0.515054,-1.412875,-0.071975,-5.150538,-744.344238,-0.513597,0.000000
38.240002,-0.309814,-744.433167,-0.007381,-0.020273,-0.514933,-1.378124,-0.070205,-5.149327,-744.433167,-0.513441,0.000000
38.250000,-0.306458,-744.433167,-0.007386,-0.020266,-0.514759,-1.363191,-0.069444,-5.147593,-744.433167,-0.513267,0.000000
38.260002,-0.299011,-744.388733,-0.007373,-0.020260,-0.514594,-1.330068,-0.067757,-5.145943,-744.388733,-0.513094,0.000000
38.270000,-0.306091,-744.477661,-0.007364,-0.020254,-0.514456,-1.361562,-0.069361,-5.144558,-744.477661,-0.512938,0.000000
38.280003,-0.305344,-744.344238,-0.007377,-0.020251,-0.514378,-1.358236,-0.069192,-5.143778,-744.344238,-0.512765,0.000000
38.290001,-0.297516,-744.433167,-0.007360,-0.020247,-0.514265,-1.323417,-0.067418,-5.142650,-744.433167,-0.512608,0.000000
38.300003,-0.310181,-744.433167,-0.007386,-0.020238,-0.514039,-1.379753,-0.070288,-5.140395,-744.433167,-0.512435,0.000000
38.310001,-0.301254,-744.388733,-0.007360,-0.020228,-0.513787,-1.340046,-0.068265,-5.137874,-744.388733,-0.512261,0.000000
38.320004,-0.301254,-744.433167,-0.007338,-0.020219,-0.513571,-1.340046,-0.068265,-5.135709,-744.433167,-0.512105,0.000000
38.330002,-0.297897,-744.344238,-0.007373,-0.020212,-0.513388,-1.325114,-0.067505,-5.133884,-744.344238,-0.511932,0.000000
38.340000,-0.301254,-744.433167,-0.007355,-0.020205,-0.513198,-1.340046,-0.068265,-5.131977,-744.433167,-0.511776,0.000000
38.350002,-0.290451,-744.433167,-0.007360,-0.020198,-0.513033,-1.291991,-0.065817,-5.130334,-744.433167,-0.511602,0.000000
38.360001,-0.293793,-744.388733,-0.007351,-0.020194,-0.512921,-1.306855,-0.066574,-5.129206,-744.388733,-0.511429,0.000000
38.370003,-0.305710,-744.522156,-0.007360,-0.020190,-0.512825,-1.359865,-0.069275,-5.128253,-744.522156,-0.511273,0.000000
38.380001,-0.308319,-744.344238,-0.007373,-0.020186,-0.512721,-1.371472,-0.069866,-5.127208,-744.344238,-0.511099,0.000000
38.390003,-0.307953,-744.433167,-0.007360,-0.020180,-0.512565,-1.369843,-0.069783,-5.125648,-744.433167,-0.510926,0.000000
38.400002,-0.309814,-744.433167,-0.007355,-0.020173,-0.512400,-1.378124,-0.070205,-5.123998,-744.433167,-0.510770,0.000000
38.410004,-0.336624,-744.299744,-0.007364,-0.020165,-0.512192,-1.497379,-0.076280,-5.121924,-744.299744,-0.510597,0.000000
38.420002,-0.338852,-744.522156,-0.007360,-0.020158,-0.512001,-1.507289,-0.076785,-5.120009,-744.522156,-0.510440,0.000000
38.430000,-0.334015,-744.344238,-0.007360,-0.020151,-0.511837,-1.485772,-0.075689,-5.118366,-744.344238,-0.510267,0.000000
38.440002,-0.331039,-744.388733,-0.007360,-0.020145,-0.511681,-1.472537,-0.075015,-5.116807,-744.388733,-0.510093,0.000000
