Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
468.780029,0.645706,-1284.120605,0.155417,0.163642,4.156500,2.872245,0.146319,41.564999,-1284.120605,4.157749,0.000000
468.790009,0.634903,-1284.298462,0.155422,0.163642,4.156500,2.824189,0.143871,41.564999,-1284.298462,4.157766,0.000000
468.800018,0.633041,-1284.209595,0.155396,0.163642,4.156500,2.815909,0.143449,41.564999,-1284.209595,4.157784,0.000000
468.810028,0.629318,-1284.254028,0.155378,0.163642,4.156500,2.799347,0.142606,41.564999,-1284.254028,4.157801,0.000000
468.820007,0.625595,-1284.298462,0.155422,0.163642,4.156500,2.782786,0.141762,41.564999,-1284.298462,4.157818,0.000000
468.830017,0.628571,-1284.165039,0.155430,0.163642,4.156500,2.796021,0.142436,41.564999,-1284.165039,4.157835,0.000000
468.840027,0.627075,-1284.298462,0.155435,0.163642,4.156500,2.789370,0.142097,41.564999,-1284.298462,4.157853,0.000000
468.850037,0.642349,-1284.209595,0.155409,0.163642,4.156509,2.857312,0.145558,41.565086,-1284.209595,4.157870,0.000000
468.860016,0.648300,-1284.209595,0.155426,0.163644,4.156569,2.883783,0.146907,41.565693,-1284.209595,4.157879,0.000000
468.870026,0.646439,-1284.254028,0.155413,0.163647,4.156630,2.875503,0.146485,41.566299,-1284.254028,4.157896,0.000000
468.880035,0.641602,-1284.120605,0.155396,0.163648,4.156647,2.853986,0.145389,41.566475,-1284.120605,4.157914,0.000000
468.890015,0.637131,-1284.298462,0.155430,0.163648,4.156647,2.834099,0.144376,41.566475,-1284.298462,4.157931,0.000000
468.900024,0.646439,-1284.209595,0.155417,0.163648,4.156647,2.875503,0.146485,41.566475,-1284.209595,4.157948,0.000000
468.910034,0.651291,-1284.209595,0.155417,0.163648,4.156647,2.897087,0.147585,41.566475,-1284.209595,4.157965,0.000000
468.920013,0.642349,-1284.209595,0.155413,0.163648,4.156647,2.857312,0.145558,41.566475,-1284.209595,4.157982,0.000000
468.930023,0.651657,-1284.120605,0.155443,0.163648,4.156647,2.898715,0.147668,41.566475,-1284.120605,4.158000,0.000000
468.940033,0.648682,-1284.298462,0.155400,0.163648,4.156647,2.885480,0.146993,41.566475,-1284.298462,4.158017,0.000000
468.950012,0.653152,-1284.209595,0.155422,0.163648,4.156647,2.905367,0.148006,41.566475,-1284.209595,4.158035,0.000000
468.960022,0.652039,-1284.209595,0.155422,0.163648,4.156647,2.900412,0.147754,41.566475,-1284.209595,4.158052,0.000000
468.970032,0.647934,-1284.254028,0.155396,0.163648,4.156647,2.882154,0.146824,41.566475,-1284.254028,4.158070,0.000000
468.980011,0.652039,-1284.165039,0.155396,0.163648,4.156647,2.900412,0.147754,41.566475,-1284.165039,4.158078,0.000000
468.990021,0.645706,-1284.298462,0.155435,0.163648,4.156647,2.872245,0.146319,41.566475,-1284.298462,4.158095,0.000000
469.000031,0.644577,-1284.165039,0.155430,0.163648,4.156647,2.867222,0.146063,41.566475,-1284.165039,4.158113,0.000000
469.010010,0.646072,-1284.209595,0.155413,0.163648,4.156647,2.873873,0.146402,41.566475,-1284.209595,4.158130,0.000000
469.020020,0.637878,-1284.254028,0.155400,0.163648,4.156665,2.837425,0.144545,41.566647,-1284.254028,4.158148,0.000000
469.030029,0.647934,-1284.076050,0.155426,0.163652,4.156752,2.882154,0.146824,41.567516,-1284.076050,4.158165,0.000000
469.040009,0.647186,-1284.254028,0.155430,0.163655,4.156838,2.878828,0.146655,41.568382,-1284.254028,4.158183,0.000000
469.050018,0.653519,-1284.209595,0.155452,0.163658,4.156916,2.906996,0.148089,41.569160,-1284.209595,4.158200,0.000000
469.060028,0.650543,-1284.254028,0.155447,0.163662,4.157003,2.893761,0.147415,41.570030,-1284.254028,4.158217,0.000000
469.070007,0.645706,-1284.254028,0.155417,0.163665,4.157098,2.872245,0.146319,41.570984,-1284.254028,4.158235,0.000000
469.080017,0.660599,-1284.165039,0.155396,0.163667,4.157142,2.938490,0.149694,41.571415,-1284.165039,4.158252,0.000000
469.090027,0.663574,-1284.298462,0.155413,0.163668,4.157167,2.951725,0.150368,41.571674,-1284.298462,4.158269,0.000000
469.100037,0.652039,-1284.209595,0.155439,0.163668,4.157167,2.900412,0.147754,41.571674,-1284.209595,4.158286,0.000000
469.110016,0.650909,-1284.254028,0.155447,0.163668,4.157167,2.895390,0.147498,41.571674,-1284.254028,4.158295,0.000000
469.120026,0.662079,-1284.254028,0.155430,0.163668,4.157167,2.945074,0.150029,41.571674,-1284.254028,4.158313,0.000000
469.130035,0.659485,-1284.165039,0.155422,0.163668,4.157167,2.933535,0.149441,41.571674,-1284.165039,4.158330,0.000000
469.140015,0.660599,-1284.298462,0.155447,0.163669,4.157185,2.938490,0.149694,41.571850,-1284.298462,4.158348,0.000000
469.150024,0.661713,-1284.165039,0.155452,0.163669,4.157202,2.943445,0.149946,41.572021,-1284.165039,4.158364,0.000000
469.160034,0.662079,-1284.254028,0.155435,0.163670,4.157211,2.945074,0.150029,41.572113,-1284.254028,4.158381,0.000000
469.170013,0.672882,-1284.298462,0.155426,0.163670,4.157219,2.993129,0.152477,41.572197,-1284.298462,4.158399,0.000000
469.180023,0.675125,-1284.209595,0.155435,0.163670,4.157228,3.003107,0.152986,41.572289,-1284.209595,4.158416,0.000000
469.190033,0.658356,-1284.343018,0.155456,0.163672,4.157263,2.928513,0.149186,41.572636,-1284.343018,4.158434,0.000000
469.200012,0.657623,-1284.165039,0.155447,0.163674,4.157315,2.925255,0.149020,41.573151,-1284.165039,4.158451,0.000000
469.210022,0.656494,-1284.298462,0.155435,0.163676,4.157359,2.920232,0.148764,41.573589,-1284.298462,4.158469,0.000000
469.220032,0.660599,-1284.209595,0.155439,0.163676,4.157367,2.938490,0.149694,41.573673,-1284.209595,4.158486,0.000000
469.230011,0.660965,-1284.165039,0.155435,0.163676,4.157367,2.940119,0.149777,41.573673,-1284.165039,4.158504,0.000000
469.240021,0.680328,-1284.298462,0.155460,0.163676,4.157367,3.026252,0.154165,41.573673,-1284.298462,4.158512,0.000000
469.250031,0.666183,-1284.298462,0.155469,0.163677,4.157384,2.963332,0.150959,41.573845,-1284.298462,4.158529,0.000000
469.260010,0.671768,-1284.298462,0.155456,0.163677,4.157393,2.988174,0.152225,41.573929,-1284.298462,4.158546,0.000000
469.270020,0.673264,-1284.254028,0.155435,0.163677,4.157393,2.994826,0.152564,41.573929,-1284.254028,4.158564,0.000000
469.280029,0.667664,-1284.209595,0.155439,0.163678,4.157419,2.969916,0.151295,41.574196,-1284.209595,4.158581,0.000000
469.290009,0.663208,-1284.343018,0.155456,0.163678,4.157428,2.950097,0.150285,41.574276,-1284.343018,4.158599,0.000000
469.300018,0.681824,-1284.209595,0.155473,0.163678,4.157428,3.032903,0.154503,41.574276,-1284.209595,4.158616,0.000000
469.310028,0.667297,-1284.165039,0.155447,0.163678,4.157428,2.968287,0.151212,41.574276,-1284.165039,4.158634,0.000000
469.320007,0.668045,-1284.298462,0.155456,0.163678,4.157428,2.971613,0.151381,41.574276,-1284.298462,4.158651,0.000000
469.330017,0.679214,-1284.254028,0.155473,0.163678,4.157428,3.021297,0.153912,41.574276,-1284.254028,4.158668,0.000000
469.340027,0.666183,-1284.298462,0.155482,0.163678,4.157428,2.963332,0.150959,41.574276,-1284.298462,4.158685,0.000000
469.350037,0.663940,-1284.165039,0.155456,0.163678,4.157428,2.953355,0.150451,41.574276,-1284.165039,4.158702,0.000000
469.360016,0.666550,-1284.209595,0.155460,0.163678,4.157428,2.964961,0.151042,41.574276,-1284.209595,4.158720,0.000000
469.370026,0.660965,-1284.254028,0.155473,0.163678,4.157428,2.940119,0.149777,41.574276,-1284.254028,4.158729,0.000000
469.380035,0.668045,-1284.165039,0.155486,0.163678,4.157428,2.971613,0.151381,41.574276,-1284.165039,4.158746,0.000000
469.390015,0.662827,-1284.298462,0.155482,0.163678,4.157428,2.948400,0.150199,41.574276,-1284.298462,4.158763,0.000000
469.400024,0.663940,-1284.120605,0.155456,0.163678,4.157428,2.953355,0.150451,41.574276,-1284.120605,4.158781,0.000000
469.410034,0.667664,-1284.209595,0.155443,0.163680,4.157463,2.969916,0.151295,41.574627,-1284.209595,4.158798,0.000000
469.420013,0.665802,-1284.254028,0.155482,0.163683,4.157540,2.961635,0.150873,41.575405,-1284.254028,4.158815,0.000000
469.430023,0.665070,-1284.076050,0.155469,0.163684,4.157584,2.958377,0.150707,41.575836,-1284.076050,4.158833,0.000000
469.440033,0.657623,-1284.298462,0.155460,0.163684,4.157584,2.925255,0.149020,41.575836,-1284.298462,4.158850,0.000000
469.450012,0.656128,-1284.165039,0.155473,0.163685,4.157593,2.918603,0.148681,41.575928,-1284.165039,4.158867,0.000000
469.460022,0.666550,-1284.254028,0.155469,0.163685,4.157593,2.964961,0.151042,41.575928,-1284.254028,4.158885,0.000000
469.470032,0.668045,-1284.254028,0.155456,0.163685,4.157593,2.971613,0.151381,41.575928,-1284.254028,4.158902,0.000000
469.480011,0.670654,-1284.165039,0.155456,0.163685,4.157593,2.983219,0.151972,41.575928,-1284.165039,4.158920,0.000000
469.490021,0.657990,-1284.254028,0.155478,0.163685,4.157601,2.926883,0.149103,41.576012,-1284.254028,4.158937,0.000000
469.500031,0.658356,-1284.165039,0.155495,0.163686,4.157628,2.928513,0.149186,41.576275,-1284.165039,4.158946,0.000000
469.510010,0.657242,-1284.298462,0.155452,0.163687,4.157653,2.923558,0.148933,41.576534,-1284.298462,4.158963,0.000000
469.520020,0.663208,-1284.254028,0.155460,0.163688,4.157670,2.950097,0.150285,41.576706,-1284.254028,4.158980,0.000000
469.530029,0.666183,-1284.165039,0.155486,0.163688,4.157679,2.963332,0.150959,41.576790,-1284.165039,4.158998,0.000000
469.540009,0.660217,-1284.254028,0.155460,0.163689,4.157705,2.936793,0.149607,41.577057,-1284.254028,4.159015,0.000000
469.550018,0.665802,-1284.165039,0.155478,0.163691,4.157749,2.961635,0.150873,41.577488,-1284.165039,4.159032,0.000000
469.560028,0.669540,-1284.209595,0.155469,0.163691,4.157749,2.978265,0.151720,41.577488,-1284.209595,4.159050,0.000000
469.570007,0.659485,-1284.298462,0.155456,0.163691,4.157749,2.933535,0.149441,41.577488,-1284.298462,4.159067,0.000000
469.580017,0.663574,-1284.120605,0.155439,0.163691,4.157749,2.951725,0.150368,41.577488,-1284.120605,4.159084,0.000000
469.590027,0.665436,-1284.343018,0.155469,0.163691,4.157749,2.960006,0.150790,41.577488,-1284.343018,4.159101,0.000000
469.600037,0.670273,-1284.209595,0.155495,0.163691,4.157749,2.981523,0.151886,41.577488,-1284.209595,4.159119,0.000000
469.610016,0.677353,-1284.254028,0.155473,0.163691,4.157758,3.013016,0.153490,41.577579,-1284.254028,4.159136,0.000000
469.620026,0.682190,-1284.298462,0.155456,0.163692,4.157766,3.034532,0.154586,41.577663,-1284.298462,4.159145,0.000000
469.630035,0.663574,-1284.254028,0.155469,0.163692,4.157784,2.951725,0.150368,41.577835,-1284.254028,4.159162,0.000000
469.640015,0.655762,-1284.298462,0.155491,0.163692,4.157784,2.916974,0.148598,41.577835,-1284.298462,4.159179,0.000000
469.650024,0.668045,-1284.209595,0.155482,0.163692,4.157784,2.971613,0.151381,41.577835,-1284.209595,4.159197,0.000000
469.660034,0.669159,-1284.165039,0.155482,0.163692,4.157784,2.976568,0.151634,41.577835,-1284.165039,4.159214,0.000000
469.670013,0.666931,-1284.254028,0.155443,0.163692,4.157784,2.966658,0.151129,41.577835,-1284.254028,4.159232,0.000000
469.680023,0.667664,-1284.209595,0.155465,0.163693,4.157792,2.969916,0.151295,41.577919,-1284.209595,4.159249,0.000000
469.690033,0.667297,-1284.298462,0.155491,0.163693,4.157792,2.968287,0.151212,41.577919,-1284.298462,4.159266,0.000000
469.700012,0.667297,-1284.209595,0.155460,0.163693,4.157792,2.968287,0.151212,41.577919,-1284.209595,4.159284,0.000000
469.710022,0.677719,-1284.254028,0.155456,0.163693,4.157792,3.014645,0.153573,41.577919,-1284.254028,4.159301,0.000000
469.720032,0.665070,-1284.209595,0.155486,0.163693,4.157801,2.958377,0.150707,41.578011,-1284.209595,4.159318,0.000000
469.730011,0.659103,-1284.165039,0.155495,0.163693,4.157801,2.931838,0.149355,41.578011,-1284.165039,4.159336,0.000000
469.740021,0.657990,-1284.254028,0.155491,0.163693,4.157809,2.926883,0.149103,41.578094,-1284.254028,4.159353,0.000000
469.750031,0.665070,-1284.254028,0.155465,0.163693,4.157809,2.958377,0.150707,41.578094,-1284.254028,4.159362,0.000000
469.760010,0.671402,-1284.209595,0.155469,0.163694,4.157826,2.986545,0.152142,41.578266,-1284.209595,4.159379,0.000000
469.770020,0.678848,-1284.209595,0.155499,0.163694,4.157826,3.019668,0.153829,41.578266,-1284.209595,4.159397,0.000000
469.780029,0.679214,-1284.165039,0.155478,0.163694,4.157826,3.021297,0.153912,41.578266,-1284.165039,4.159414,0.000000
469.790009,0.669907,-1284.254028,0.155443,0.163696,4.157870,2.979893,0.151803,41.578697,-1284.254028,4.159431,0.000000
469.800018,0.681824,-1284.209595,0.155465,0.163698,4.157931,3.032903,0.154503,41.579311,-1284.209595,4.159449,0.000000
469.810028,0.676239,-1284.165039,0.155478,0.163699,4.157965,3.008061,0.153238,41.579651,-1284.165039,4.159465,0.000000
469.820007,0.677719,-1284.209595,0.155491,0.163700,4.157982,3.014645,0.153573,41.579826,-1284.209595,4.159483,0.000000
469.830017,0.671768,-1284.209595,0.155469,0.163701,4.158009,2.988174,0.152225,41.580090,-1284.209595,4.159500,0.000000
469.840027,0.678101,-1284.254028,0.155465,0.163701,4.158017,3.016342,0.153660,41.580173,-1284.254028,4.159518,0.000000
469.850037,0.681824,-1284.254028,0.155495,0.163701,4.158017,3.032903,0.154503,41.580173,-1284.254028,4.159535,0.000000
469.860016,0.681076,-1284.298462,0.155503,0.163702,4.158035,3.029577,0.154334,41.580349,-1284.298462,4.159553,0.000000
469.870026,0.669540,-1284.298462,0.155478,0.163703,4.158052,2.978265,0.151720,41.580524,-1284.298462,4.159570,0.000000
469.880035,0.667664,-1284.165039,0.155469,0.163703,4.158061,2.969916,0.151295,41.580605,-1284.165039,4.159578,0.000000
469.890015,0.672134,-1284.343018,0.155473,0.163703,4.158061,2.989803,0.152308,41.580605,-1284.343018,4.159595,0.000000
469.900024,0.675125,-1284.209595,0.155503,0.163703,4.158061,3.003107,0.152986,41.580605,-1284.209595,4.159613,0.000000
469.910034,0.675491,-1284.298462,0.155491,0.163703,4.158061,3.004735,0.153069,41.580605,-1284.298462,4.159630,0.000000
469.920013,0.671768,-1284.254028,0.155473,0.163704,4.158070,2.988174,0.152225,41.580696,-1284.254028,4.159648,0.000000
469.930023,0.667297,-1284.165039,0.155465,0.163705,4.158104,2.968287,0.151212,41.581047,-1284.165039,4.159665,0.000000
469.940033,0.674744,-1284.298462,0.155503,0.163706,4.158139,3.001410,0.152899,41.581394,-1284.298462,4.159683,0.000000
469.950012,0.672882,-1284.165039,0.155495,0.163708,4.158183,2.993129,0.152477,41.581825,-1284.165039,4.159700,0.000000
469.960022,0.676987,-1284.298462,0.155469,0.163709,4.158208,3.011387,0.153407,41.582081,-1284.298462,4.159718,0.000000
469.970032,0.672134,-1284.209595,0.155495,0.163710,4.158243,2.989803,0.152308,41.582432,-1284.209595,4.159735,0.000000
469.980011,0.667297,-1284.209595,0.155508,0.163711,4.158269,2.968287,0.151212,41.582687,-1284.209595,4.159751,0.000000
469.990021,0.668045,-1284.343018,0.155486,0.163712,4.158295,2.971613,0.151381,41.582954,-1284.343018,4.159769,0.000000
470.000031,0.680710,-1284.209595,0.155482,0.163713,4.158321,3.027949,0.154251,41.583210,-1284.209595,4.159786,0.000000
470.010010,0.678101,-1284.209595,0.155508,0.163715,4.158364,3.016342,0.153660,41.583641,-1284.209595,4.159796,0.000000
470.020020,0.677719,-1284.254028,0.155503,0.163717,4.158416,3.014645,0.153573,41.584164,-1284.254028,4.159813,0.000000
470.030029,0.667297,-1284.165039,0.155486,0.163719,4.158469,2.968287,0.151212,41.584686,-1284.165039,4.159831,0.000000
470.040009,0.669907,-1284.254028,0.155473,0.163721,4.158512,2.979893,0.151803,41.585117,-1284.254028,4.159848,0.000000
470.050018,0.670273,-1284.165039,0.155516,0.163722,4.158546,2.981523,0.151886,41.585464,-1284.165039,4.159864,0.000000
470.060028,0.669540,-1284.254028,0.155516,0.163724,4.158590,2.978265,0.151720,41.585899,-1284.254028,4.159882,0.000000
470.070007,0.667664,-1284.254028,0.155491,0.163724,4.158590,2.969916,0.151295,41.585899,-1284.254028,4.159899,0.000000
470.080017,0.675858,-1284.209595,0.155482,0.163724,4.158599,3.006365,0.153151,41.585987,-1284.209595,4.159917,0.000000
470.090027,0.661346,-1284.298462,0.155499,0.163724,4.158599,2.941816,0.149863,41.585987,-1284.298462,4.159934,0.000000
470.100037,0.659485,-1284.209595,0.155508,0.163725,4.158625,2.933535,0.149441,41.586246,-1284.209595,4.159952,0.000000
470.110016,0.664688,-1284.209595,0.155473,0.163727,4.158668,2.956680,0.150620,41.586678,-1284.209595,4.159969,0.000000
470.120026,0.661346,-1284.254028,0.155491,0.163728,4.158694,2.941816,0.149863,41.586941,-1284.254028,4.159986,0.000000
470.130035,0.670654,-1284.120605,0.155495,0.163728,4.158694,2.983219,0.151972,41.586941,-1284.120605,4.160004,0.000000
470.140015,0.677353,-1284.254028,0.155503,0.163728,4.158694,3.013016,0.153490,41.586941,-1284.254028,4.160012,0.000000
470.150024,0.677719,-1284.209595,0.155495,0.163728,4.158694,3.014645,0.153573,41.586941,-1284.209595,4.160029,0.000000
470.160034,0.669907,-1284.209595,0.155473,0.163728,4.158694,2.979893,0.151803,41.586941,-1284.209595,4.160047,0.000000
470.170013,0.669907,-1284.254028,0.155503,0.163728,4.158702,2.979893,0.151803,41.587025,-1284.254028,4.160064,0.000000
470.180023,0.676239,-1284.165039,0.155486,0.163729,4.158720,3.008061,0.153238,41.587200,-1284.165039,4.160082,0.000000
470.190033,0.666931,-1284.298462,0.155465,0.163732,4.158781,2.966658,0.151129,41.587807,-1284.298462,4.160099,0.000000
470.200012,0.671768,-1284.165039,0.155473,0.163734,4.158833,2.988174,0.152225,41.588326,-1284.165039,4.160117,0.000000
470.210022,0.666183,-1284.209595,0.155503,0.163735,4.158858,2.963332,0.150959,41.588585,-1284.209595,4.160134,0.000000
470.220032,0.665436,-1284.298462,0.155491,0.163736,4.158902,2.960006,0.150790,41.589024,-1284.298462,4.160151,0.000000
470.230011,0.669159,-1284.165039,0.155478,0.163737,4.158911,2.976568,0.151634,41.589108,-1284.165039,4.160168,0.000000
470.240021,0.669907,-1284.298462,0.155473,0.163737,4.158911,2.979893,0.151803,41.589108,-1284.298462,4.160185,0.000000
470.250031,0.672134,-1284.120605,0.155508,0.163737,4.158911,2.989803,0.152308,41.589108,-1284.120605,4.160203,0.000000
470.260010,0.669540,-1284.209595,0.155503,0.163737,4.158911,2.978265,0.151720,41.589108,-1284.209595,4.160220,0.000000
470.270020,0.673996,-1284.254028,0.155516,0.163737,4.158911,2.998084,0.152730,41.589108,-1284.254028,4.160229,0.000000
470.280029,0.663208,-1284.165039,0.155486,0.163737,4.158911,2.950097,0.150285,41.589108,-1284.165039,4.160247,0.000000
470.290009,0.659485,-1284.298462,0.155482,0.163737,4.158920,2.933535,0.149441,41.589199,-1284.298462,4.160264,0.000000
470.300018,0.660599,-1284.209595,0.155525,0.163737,4.158920,2.938490,0.149694,41.589199,-1284.209595,4.160281,0.000000
470.310028,0.673264,-1284.209595,0.155525,0.163737,4.158920,2.994826,0.152564,41.589199,-1284.209595,4.160298,0.000000
470.320007,0.678467,-1284.254028,0.155516,0.163737,4.158920,3.017971,0.153743,41.589199,-1284.254028,4.160316,0.000000
470.330017,0.682938,-1284.209595,0.155508,0.163738,4.158937,3.037858,0.154756,41.589371,-1284.209595,4.160333,0.000000
470.340027,0.675858,-1284.298462,0.155521,0.163740,4.158998,3.006365,0.153151,41.589977,-1284.298462,4.160350,0.000000
470.350037,0.678467,-1284.209595,0.155512,0.163742,4.159050,3.017971,0.153743,41.590500,-1284.209595,4.160368,0.000000
470.360016,0.672134,-1284.254028,0.155512,0.163743,4.159067,2.989803,0.152308,41.590668,-1284.254028,4.160385,0.000000
470.370026,0.668045,-1284.298462,0.155508,0.163743,4.159076,2.971613,0.151381,41.590755,-1284.298462,4.160403,0.000000
470.380035,0.664688,-1284.165039,0.155516,0.163743,4.159084,2.956680,0.150620,41.590839,-1284.165039,4.160420,0.000000
470.390015,0.656128,-1284.254028,0.155525,0.163745,4.159128,2.918603,0.148681,41.591278,-1284.254028,4.160429,0.000000
470.400024,0.651657,-1284.165039,0.155542,0.163747,4.159162,2.898715,0.147668,41.591621,-1284.165039,4.160446,0.000000
