Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
517.220032,0.669540,-1286.567017,0.145173,0.154235,3.917579,2.978265,0.151720,39.175789,-1286.567017,3.918915,0.000000
517.230042,0.675491,-1286.478027,0.145164,0.154235,3.917579,3.004735,0.153069,39.175789,-1286.478027,3.918932,0.000000
517.240051,0.677719,-1286.611450,0.145160,0.154236,3.917588,3.014645,0.153573,39.175880,-1286.611450,3.918950,0.000000
517.250000,0.662460,-1286.611450,0.145156,0.154238,3.917640,2.946771,0.150116,39.176403,-1286.611450,3.918967,0.000000
517.260010,0.661346,-1286.478027,0.145156,0.154241,3.917718,2.941816,0.149863,39.177181,-1286.478027,3.918976,0.000000
517.270020,0.676987,-1286.656006,0.145156,0.154241,3.917718,3.011387,0.153407,39.177181,-1286.656006,3.918993,0.000000
517.280029,0.673264,-1286.522583,0.145152,0.154241,3.917718,2.994826,0.152564,39.177181,-1286.522583,3.919010,0.000000
517.290039,0.672134,-1286.611450,0.145169,0.154241,3.917718,2.989803,0.152308,39.177181,-1286.611450,3.919028,0.000000
517.300049,0.676605,-1286.567017,0.145164,0.154241,3.917718,3.009690,0.153321,39.177181,-1286.567017,3.919045,0.000000
517.309998,0.676605,-1286.478027,0.145177,0.154241,3.917718,3.009690,0.153321,39.177181,-1286.478027,3.919062,0.000000
517.320007,0.681824,-1286.611450,0.145173,0.154241,3.917718,3.032903,0.154503,39.177181,-1286.611450,3.919079,0.000000
517.330017,0.688156,-1286.433594,0.145190,0.154241,3.917718,3.061071,0.155938,39.177181,-1286.433594,3.919097,0.000000
517.340027,0.686661,-1286.567017,0.145164,0.154241,3.917718,3.054420,0.155600,39.177181,-1286.567017,3.919114,0.000000
517.350037,0.687027,-1286.522583,0.145156,0.154241,3.917718,3.056049,0.155683,39.177181,-1286.522583,3.919132,0.000000
517.360046,0.699326,-1286.522583,0.145169,0.154241,3.917718,3.110755,0.158469,39.177181,-1286.522583,3.919149,0.000000
517.369995,0.686295,-1286.656006,0.145160,0.154241,3.917718,3.052791,0.155517,39.177181,-1286.656006,3.919166,0.000000
517.380005,0.681076,-1286.478027,0.145182,0.154241,3.917718,3.029577,0.154334,39.177181,-1286.478027,3.919184,0.000000
517.390015,0.682571,-1286.611450,0.145173,0.154241,3.917718,3.036229,0.154673,39.177181,-1286.611450,3.919192,0.000000
517.400024,0.682938,-1286.567017,0.145182,0.154241,3.917727,3.037858,0.154756,39.177265,-1286.567017,3.919209,0.000000
517.410034,0.671021,-1286.478027,0.145203,0.154241,3.917727,2.984848,0.152055,39.177265,-1286.478027,3.919227,0.000000
517.420044,0.666931,-1286.567017,0.145195,0.154241,3.917727,2.966658,0.151129,39.177265,-1286.567017,3.919244,0.000000
517.430054,0.662079,-1286.433594,0.145199,0.154241,3.917727,2.945074,0.150029,39.177265,-1286.433594,3.919262,0.000000
517.440002,0.672882,-1286.611450,0.145195,0.154242,3.917736,2.993129,0.152477,39.177357,-1286.611450,3.919279,0.000000
517.450012,0.676605,-1286.567017,0.145203,0.154244,3.917804,3.009690,0.153321,39.178047,-1286.567017,3.919297,0.000000
517.460022,0.675858,-1286.478027,0.145203,0.154248,3.917909,3.006365,0.153151,39.179089,-1286.478027,3.919314,0.000000
517.470032,0.681076,-1286.611450,0.145182,0.154252,3.918004,3.029577,0.154334,39.180042,-1286.611450,3.919331,0.000000
517.480042,0.678848,-1286.567017,0.145169,0.154257,3.918117,3.019668,0.153829,39.181171,-1286.567017,3.919349,0.000000
517.490051,0.670273,-1286.611450,0.145182,0.154260,3.918212,2.981523,0.151886,39.182125,-1286.611450,3.919365,0.000000
517.500000,0.691498,-1286.522583,0.145164,0.154263,3.918281,3.075936,0.156696,39.182816,-1286.522583,3.919383,0.000000
517.510010,0.689636,-1286.478027,0.145190,0.154264,3.918308,3.067655,0.156274,39.183079,-1286.478027,3.919392,0.000000
517.520020,0.676605,-1286.567017,0.145182,0.154264,3.918316,3.009690,0.153321,39.183163,-1286.567017,3.919409,0.000000
517.530029,0.687408,-1286.478027,0.145190,0.154264,3.918316,3.057745,0.155769,39.183163,-1286.478027,3.919427,0.000000
517.540039,0.676987,-1286.656006,0.145186,0.154265,3.918343,3.011387,0.153407,39.183430,-1286.656006,3.919444,0.000000
517.550049,0.684052,-1286.478027,0.145195,0.154266,3.918359,3.042813,0.155008,39.183594,-1286.478027,3.919461,0.000000
517.559998,0.701187,-1286.522583,0.145195,0.154266,3.918368,3.119036,0.158891,39.183685,-1286.522583,3.919478,0.000000
517.570007,0.694489,-1286.611450,0.145177,0.154266,3.918368,3.089239,0.157373,39.183685,-1286.611450,3.919496,0.000000
517.580017,0.698944,-1286.478027,0.145173,0.154266,3.918368,3.109059,0.158383,39.183685,-1286.478027,3.919513,0.000000
517.590027,0.701553,-1286.700439,0.145160,0.154266,3.918368,3.120665,0.158974,39.183685,-1286.700439,3.919530,0.000000
517.600037,0.694855,-1286.522583,0.145169,0.154266,3.918368,3.090868,0.157456,39.183685,-1286.522583,3.919548,0.000000
517.610046,0.702667,-1286.522583,0.145195,0.154266,3.918368,3.125620,0.159227,39.183685,-1286.522583,3.919565,0.000000
517.619995,0.703415,-1286.611450,0.145186,0.154266,3.918368,3.128946,0.159396,39.183685,-1286.611450,3.919583,0.000000
517.630005,0.703415,-1286.433594,0.145195,0.154268,3.918403,3.128946,0.159396,39.184032,-1286.433594,3.919600,0.000000
517.640015,0.688904,-1286.611450,0.145182,0.154269,3.918438,3.064397,0.156108,39.184383,-1286.611450,3.919608,0.000000
517.650024,0.696716,-1286.522583,0.145203,0.154271,3.918472,3.099149,0.157878,39.184723,-1286.522583,3.919626,0.000000
517.660034,0.694489,-1286.522583,0.145212,0.154272,3.918499,3.089239,0.157373,39.184986,-1286.522583,3.919643,0.000000
517.670044,0.704910,-1286.611450,0.145199,0.154272,3.918516,3.135597,0.159735,39.185162,-1286.611450,3.919661,0.000000
517.680054,0.707138,-1286.478027,0.145173,0.154273,3.918542,3.145507,0.160240,39.185417,-1286.478027,3.919678,0.000000
517.690002,0.699692,-1286.656006,0.145177,0.154274,3.918567,3.112385,0.158552,39.185677,-1286.656006,3.919695,0.000000
517.700012,0.692245,-1286.522583,0.145169,0.154275,3.918577,3.079262,0.156865,39.185768,-1286.522583,3.919713,0.000000
517.710022,0.710861,-1286.522583,0.145182,0.154275,3.918577,3.162069,0.161083,39.185768,-1286.522583,3.919730,0.000000
517.720032,0.689636,-1286.611450,0.145173,0.154275,3.918577,3.067655,0.156274,39.185768,-1286.611450,3.919748,0.000000
517.730042,0.701935,-1286.567017,0.145177,0.154275,3.918585,3.122362,0.159061,39.185852,-1286.567017,3.919764,0.000000
517.740051,0.695221,-1286.656006,0.145182,0.154276,3.918620,3.092497,0.157539,39.186199,-1286.656006,3.919782,0.000000
517.750000,0.697083,-1286.522583,0.145195,0.154278,3.918655,3.100778,0.157961,39.186546,-1286.522583,3.919799,0.000000
517.760010,0.701553,-1286.567017,0.145195,0.154278,3.918663,3.120665,0.158974,39.186630,-1286.567017,3.919816,0.000000
517.770020,0.702301,-1286.611450,0.145199,0.154279,3.918689,3.123991,0.159144,39.186893,-1286.611450,3.919826,0.000000
517.780029,0.701935,-1286.478027,0.145221,0.154280,3.918715,3.122362,0.159061,39.187153,-1286.478027,3.919843,0.000000
517.790039,0.695602,-1286.567017,0.145221,0.154280,3.918724,3.094194,0.157626,39.187244,-1286.567017,3.919860,0.000000
517.800049,0.700806,-1286.567017,0.145199,0.154280,3.918724,3.117339,0.158805,39.187244,-1286.567017,3.919877,0.000000
517.809998,0.688904,-1286.522583,0.145195,0.154280,3.918724,3.064397,0.156108,39.187244,-1286.522583,3.919894,0.000000
517.820007,0.687027,-1286.611450,0.145190,0.154280,3.918724,3.056049,0.155683,39.187244,-1286.611450,3.919912,0.000000
517.830017,0.694855,-1286.433594,0.145182,0.154280,3.918724,3.090868,0.157456,39.187244,-1286.433594,3.919929,0.000000
517.840027,0.682571,-1286.611450,0.145182,0.154281,3.918742,3.036229,0.154673,39.187416,-1286.611450,3.919947,0.000000
517.850037,0.700073,-1286.567017,0.145195,0.154283,3.918785,3.114081,0.158639,39.187847,-1286.567017,3.919964,0.000000
517.860046,0.705658,-1286.567017,0.145195,0.154284,3.918811,3.138923,0.159904,39.188107,-1286.567017,3.919981,0.000000
517.869995,0.697830,-1286.611450,0.145208,0.154285,3.918828,3.104104,0.158131,39.188278,-1286.611450,3.919999,0.000000
517.880005,0.709381,-1286.567017,0.145195,0.154286,3.918854,3.155485,0.160748,39.188545,-1286.567017,3.920016,0.000000
517.890015,0.709381,-1286.611450,0.145216,0.154286,3.918854,3.155485,0.160748,39.188545,-1286.611450,3.920034,0.000000
517.900024,0.708633,-1286.567017,0.145208,0.154286,3.918854,3.152159,0.160579,39.188545,-1286.567017,3.920042,0.000000
517.910034,0.705276,-1286.567017,0.145199,0.154286,3.918854,3.137227,0.159818,39.188545,-1286.567017,3.920059,0.000000
517.920044,0.707886,-1286.567017,0.145182,0.154286,3.918854,3.148833,0.160409,39.188545,-1286.567017,3.920077,0.000000
517.930054,0.708267,-1286.522583,0.145190,0.154286,3.918854,3.150530,0.160496,39.188545,-1286.522583,3.920094,0.000000
517.940002,0.714584,-1286.522583,0.145203,0.154286,3.918854,3.178630,0.161927,39.188545,-1286.522583,3.920112,0.000000
517.950012,0.719803,-1286.522583,0.145212,0.154286,3.918871,3.201843,0.163110,39.188713,-1286.522583,3.920129,0.000000
517.960022,0.704529,-1286.522583,0.145212,0.154288,3.918923,3.133901,0.159649,39.189236,-1286.522583,3.920147,0.000000
517.970032,0.707138,-1286.611450,0.145199,0.154291,3.918984,3.145507,0.160240,39.189838,-1286.611450,3.920163,0.000000
517.980042,0.720917,-1286.478027,0.145229,0.154293,3.919036,3.206798,0.163362,39.190361,-1286.478027,3.920181,0.000000
517.990051,0.708633,-1286.567017,0.145233,0.154293,3.919045,3.152159,0.160579,39.190453,-1286.567017,3.920198,0.000000
518.000000,0.709381,-1286.611450,0.145233,0.154293,3.919054,3.155485,0.160748,39.190536,-1286.611450,3.920215,0.000000
518.010010,0.720551,-1286.522583,0.145229,0.154294,3.919071,3.205169,0.163279,39.190708,-1286.522583,3.920233,0.000000
518.020020,0.707138,-1286.611450,0.145238,0.154295,3.919097,3.145507,0.160240,39.190968,-1286.611450,3.920250,0.000000
518.030029,0.717575,-1286.522583,0.145212,0.154295,3.919097,3.191933,0.162605,39.190968,-1286.522583,3.920259,0.000000
518.040039,0.713852,-1286.744995,0.145199,0.154295,3.919097,3.175372,0.161761,39.190968,-1286.744995,3.920276,0.000000
518.050049,0.720917,-1286.567017,0.145203,0.154295,3.919097,3.206798,0.163362,39.190968,-1286.567017,3.920293,0.000000
518.059998,0.711990,-1286.478027,0.145208,0.154295,3.919097,3.167091,0.161339,39.190968,-1286.478027,3.920311,0.000000
518.070007,0.714218,-1286.567017,0.145199,0.154295,3.919097,3.177001,0.161844,39.190968,-1286.567017,3.920328,0.000000
518.080017,0.707138,-1286.522583,0.145208,0.154295,3.919097,3.145507,0.160240,39.190968,-1286.522583,3.920346,0.000000
518.090027,0.711609,-1286.611450,0.145242,0.154295,3.919097,3.165394,0.161253,39.190968,-1286.611450,3.920363,0.000000
518.100037,0.715332,-1286.611450,0.145225,0.154296,3.919114,3.181956,0.162097,39.191143,-1286.611450,3.920381,0.000000
518.110046,0.710129,-1286.522583,0.145242,0.154297,3.919149,3.158811,0.160917,39.191490,-1286.522583,3.920398,0.000000
518.119995,0.704163,-1286.656006,0.145229,0.154299,3.919192,3.132272,0.159566,39.191921,-1286.656006,3.920415,0.000000
518.130005,0.715332,-1286.433594,0.145246,0.154300,3.919209,3.181956,0.162097,39.192097,-1286.433594,3.920433,0.000000
518.140015,0.714966,-1286.611450,0.145242,0.154300,3.919227,3.180327,0.162014,39.192268,-1286.611450,3.920449,0.000000
518.150024,0.713470,-1286.567017,0.145246,0.154301,3.919236,3.173675,0.161675,39.192360,-1286.567017,3.920467,0.000000
518.160034,0.713852,-1286.478027,0.145242,0.154301,3.919236,3.175372,0.161761,39.192360,-1286.478027,3.920476,0.000000
518.170044,0.709747,-1286.611450,0.145242,0.154301,3.919244,3.157114,0.160831,39.192444,-1286.611450,3.920493,0.000000
518.180054,0.701553,-1286.478027,0.145216,0.154302,3.919262,3.120665,0.158974,39.192619,-1286.478027,3.920511,0.000000
518.190002,0.712357,-1286.700439,0.145225,0.154303,3.919287,3.168720,0.161422,39.192875,-1286.700439,3.920528,0.000000
518.200012,0.709381,-1286.522583,0.145225,0.154304,3.919322,3.155485,0.160748,39.193222,-1286.522583,3.920546,0.000000
518.210022,0.702667,-1286.478027,0.145216,0.154305,3.919340,3.125620,0.159227,39.193398,-1286.478027,3.920562,0.000000
518.220032,0.696716,-1286.700439,0.145216,0.154306,3.919374,3.099149,0.157878,39.193745,-1286.700439,3.920580,0.000000
