Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
626.770020,0.694489,-1285.944336,0.156646,0.165217,4.196505,3.089239,0.157373,41.965054,-1285.944336,4.197693,0.000000
626.780029,0.707520,-1285.855347,0.156672,0.165217,4.196514,3.147204,0.160326,41.965137,-1285.855347,4.197711,0.000000
626.790039,0.697830,-1285.855347,0.156681,0.165217,4.196514,3.104104,0.158131,41.965137,-1285.855347,4.197728,0.000000
626.800049,0.694489,-1285.944336,0.156693,0.165217,4.196523,3.089239,0.157373,41.965229,-1285.944336,4.197745,0.000000
626.810059,0.690018,-1285.899780,0.156702,0.165218,4.196531,3.069352,0.156360,41.965309,-1285.899780,4.197753,0.000000
626.820007,0.693359,-1285.944336,0.156676,0.165218,4.196540,3.084217,0.157117,41.965401,-1285.944336,4.197771,0.000000
626.830017,0.697830,-1285.721924,0.156672,0.165218,4.196548,3.104104,0.158131,41.965485,-1285.721924,4.197788,0.000000
626.840027,0.707886,-1285.899780,0.156668,0.165219,4.196557,3.148833,0.160409,41.965569,-1285.899780,4.197806,0.000000
626.850037,0.691879,-1285.855347,0.156659,0.165219,4.196566,3.077633,0.156782,41.965660,-1285.855347,4.197823,0.000000
626.860046,0.703796,-1285.855347,0.156693,0.165219,4.196566,3.130643,0.159483,41.965660,-1285.855347,4.197841,0.000000
626.870056,0.703415,-1285.944336,0.156698,0.165219,4.196566,3.128946,0.159396,41.965660,-1285.944336,4.197858,0.000000
626.880005,0.710861,-1285.766357,0.156706,0.165219,4.196566,3.162069,0.161083,41.965660,-1285.766357,4.197875,0.000000
626.890015,0.705276,-1285.988770,0.156706,0.165219,4.196566,3.137227,0.159818,41.965660,-1285.988770,4.197893,0.000000
626.900024,0.698212,-1285.899780,0.156676,0.165219,4.196566,3.105801,0.158217,41.965660,-1285.899780,4.197910,0.000000
626.910034,0.700806,-1285.810913,0.156693,0.165219,4.196566,3.117339,0.158805,41.965660,-1285.810913,4.197927,0.000000
626.920044,0.703049,-1285.899780,0.156672,0.165219,4.196566,3.127317,0.159313,41.965660,-1285.899780,4.197944,0.000000
626.930054,0.717941,-1285.810913,0.156702,0.165219,4.196566,3.193562,0.162688,41.965660,-1285.810913,4.197953,0.000000
626.940002,0.711609,-1285.899780,0.156715,0.165219,4.196566,3.165394,0.161253,41.965660,-1285.899780,4.197971,0.000000
626.950012,0.704529,-1285.944336,0.156724,0.165219,4.196566,3.133901,0.159649,41.965660,-1285.944336,4.197988,0.000000
626.960022,0.712723,-1285.810913,0.156745,0.165219,4.196566,3.170349,0.161505,41.965660,-1285.810913,4.198006,0.000000
626.970032,0.704163,-1285.855347,0.156685,0.165219,4.196566,3.132272,0.159566,41.965660,-1285.855347,4.198023,0.000000
626.980042,0.695969,-1285.766357,0.156693,0.165219,4.196566,3.095823,0.157709,41.965660,-1285.766357,4.198040,0.000000
626.990051,0.707520,-1285.899780,0.156672,0.165219,4.196566,3.147204,0.160326,41.965660,-1285.899780,4.198057,0.000000
627.000000,0.704163,-1285.855347,0.156693,0.165219,4.196566,3.132272,0.159566,41.965660,-1285.855347,4.198074,0.000000
627.010010,0.708267,-1285.810913,0.156724,0.165219,4.196574,3.150530,0.160496,41.965740,-1285.810913,4.198092,0.000000
627.020020,0.708633,-1285.944336,0.156732,0.165223,4.196652,3.152159,0.160579,41.966522,-1285.944336,4.198109,0.000000
627.030029,0.718689,-1285.810913,0.156728,0.165227,4.196756,3.196888,0.162857,41.967567,-1285.810913,4.198127,0.000000
627.040039,0.715714,-1285.899780,0.156693,0.165229,4.196809,3.183653,0.162183,41.968090,-1285.899780,4.198144,0.000000
627.050049,0.717575,-1285.899780,0.156698,0.165230,4.196852,3.191933,0.162605,41.968521,-1285.899780,4.198162,0.000000
627.060059,0.717575,-1285.810913,0.156711,0.165233,4.196921,3.191933,0.162605,41.969215,-1285.810913,4.198170,0.000000
627.070007,0.713470,-1285.899780,0.156724,0.165237,4.197025,3.173675,0.161675,41.970253,-1285.899780,4.198187,0.000000
627.080017,0.720551,-1285.855347,0.156750,0.165240,4.197103,3.205169,0.163279,41.971035,-1285.855347,4.198205,0.000000
627.090027,0.713470,-1285.855347,0.156737,0.165243,4.197164,3.173675,0.161675,41.971638,-1285.855347,4.198222,0.000000
627.100037,0.698944,-1285.855347,0.156724,0.165245,4.197216,3.109059,0.158383,41.972160,-1285.855347,4.198239,0.000000
627.110046,0.704529,-1285.855347,0.156711,0.165246,4.197251,3.133901,0.159649,41.972507,-1285.855347,4.198257,0.000000
627.120056,0.710861,-1285.944336,0.156693,0.165247,4.197277,3.162069,0.161083,41.972767,-1285.944336,4.198274,0.000000
627.130005,0.713104,-1285.855347,0.156711,0.165248,4.197294,3.172046,0.161592,41.972942,-1285.855347,4.198292,0.000000
627.140015,0.706772,-1285.899780,0.156741,0.165248,4.197294,3.143878,0.160157,41.972942,-1285.899780,4.198309,0.000000
627.150024,0.707138,-1285.855347,0.156724,0.165248,4.197303,3.145507,0.160240,41.973030,-1285.855347,4.198327,0.000000
627.160034,0.706024,-1285.855347,0.156702,0.165248,4.197311,3.140552,0.159987,41.973114,-1285.855347,4.198343,0.000000
627.170044,0.699326,-1285.899780,0.156702,0.165250,4.197338,3.110755,0.158469,41.973381,-1285.899780,4.198360,0.000000
627.180054,0.699692,-1285.855347,0.156693,0.165250,4.197346,3.112385,0.158552,41.973465,-1285.855347,4.198378,0.000000
627.190002,0.700806,-1285.944336,0.156719,0.165250,4.197355,3.117339,0.158805,41.973545,-1285.944336,4.198387,0.000000
627.200012,0.697083,-1285.899780,0.156719,0.165250,4.197355,3.100778,0.157961,41.973545,-1285.899780,4.198404,0.000000
627.210022,0.707138,-1285.855347,0.156754,0.165251,4.197364,3.145507,0.160240,41.973637,-1285.855347,4.198422,0.000000
627.220032,0.718307,-1285.899780,0.156728,0.165252,4.197399,3.195191,0.162771,41.973984,-1285.899780,4.198439,0.000000
627.230042,0.713104,-1285.766357,0.156715,0.165253,4.197416,3.172046,0.161592,41.974159,-1285.766357,4.198456,0.000000
627.240051,0.692627,-1285.944336,0.156719,0.165253,4.197424,3.080959,0.156952,41.974243,-1285.944336,4.198473,0.000000
627.250000,0.696350,-1285.988770,0.156732,0.165253,4.197433,3.097520,0.157795,41.974335,-1285.988770,4.198491,0.000000
627.260010,0.706390,-1285.766357,0.156767,0.165254,4.197450,3.142181,0.160070,41.974499,-1285.766357,4.198508,0.000000
627.270020,0.701187,-1285.944336,0.156745,0.165255,4.197467,3.119036,0.158891,41.974674,-1285.944336,4.198525,0.000000
627.280029,0.700806,-1285.810913,0.156715,0.165256,4.197494,3.117339,0.158805,41.974937,-1285.810913,4.198543,0.000000
627.290039,0.698944,-1285.899780,0.156706,0.165257,4.197520,3.109059,0.158383,41.975197,-1285.899780,4.198560,0.000000
627.300049,0.703415,-1285.855347,0.156719,0.165257,4.197520,3.128946,0.159396,41.975197,-1285.855347,4.198578,0.000000
627.310059,0.704910,-1285.810913,0.156732,0.165257,4.197520,3.135597,0.159735,41.975197,-1285.810913,4.198595,0.000000
627.320007,0.704910,-1285.988770,0.156732,0.165257,4.197520,3.135597,0.159735,41.975197,-1285.988770,4.198604,0.000000
627.330017,0.705658,-1285.766357,0.156758,0.165257,4.197520,3.138923,0.159904,41.975197,-1285.766357,4.198621,0.000000
627.340027,0.699692,-1285.944336,0.156758,0.165257,4.197520,3.112385,0.158552,41.975197,-1285.944336,4.198638,0.000000
627.350037,0.697464,-1285.899780,0.156728,0.165257,4.197529,3.102475,0.158048,41.975288,-1285.899780,4.198656,0.000000
627.360046,0.703049,-1285.810913,0.156719,0.165258,4.197555,3.127317,0.159313,41.975544,-1285.810913,4.198673,0.000000
627.370056,0.713852,-1285.899780,0.156741,0.165259,4.197580,3.175372,0.161761,41.975803,-1285.899780,4.198690,0.000000
627.380005,0.704163,-1285.810913,0.156732,0.165261,4.197624,3.132272,0.159566,41.976242,-1285.810913,4.198708,0.000000
627.390015,0.707138,-1285.944336,0.156715,0.165262,4.197650,3.145507,0.160240,41.976498,-1285.944336,4.198725,0.000000
627.400024,0.703796,-1285.899780,0.156741,0.165262,4.197650,3.130643,0.159483,41.976498,-1285.899780,4.198742,0.000000
627.410034,0.703796,-1285.899780,0.156750,0.165262,4.197658,3.130643,0.159483,41.976582,-1285.899780,4.198760,0.000000
627.420044,0.708267,-1285.988770,0.156754,0.165262,4.197667,3.150530,0.160496,41.976673,-1285.988770,4.198777,0.000000
627.430054,0.710495,-1285.766357,0.156732,0.165264,4.197693,3.160439,0.161000,41.976929,-1285.766357,4.198794,0.000000
627.440002,0.703049,-1285.899780,0.156732,0.165264,4.197711,3.127317,0.159313,41.977104,-1285.899780,4.198812,0.000000
627.450012,0.709000,-1285.899780,0.156711,0.165265,4.197728,3.153788,0.160662,41.977280,-1285.899780,4.198821,0.000000
627.460022,0.721664,-1285.766357,0.156728,0.165266,4.197753,3.210124,0.163531,41.977535,-1285.766357,4.198838,0.000000
627.470032,0.711609,-1285.944336,0.156754,0.165268,4.197797,3.165394,0.161253,41.977974,-1285.944336,4.198855,0.000000
627.480042,0.717194,-1285.899780,0.156758,0.165269,4.197823,3.190237,0.162518,41.978233,-1285.899780,4.198872,0.000000
627.490051,0.709747,-1285.899780,0.156758,0.165270,4.197849,3.157114,0.160831,41.978489,-1285.899780,4.198890,0.000000
627.500000,0.701553,-1285.899780,0.156728,0.165271,4.197884,3.120665,0.158974,41.978836,-1285.899780,4.198907,0.000000
627.510010,0.701935,-1285.810913,0.156741,0.165271,4.197893,3.122362,0.159061,41.978928,-1285.810913,4.198925,0.000000
627.520020,0.713470,-1285.944336,0.156750,0.165272,4.197901,3.173675,0.161675,41.979012,-1285.944336,4.198942,0.000000
627.530029,0.705658,-1285.810913,0.156754,0.165272,4.197901,3.138923,0.159904,41.979012,-1285.810913,4.198959,0.000000
627.540039,0.706024,-1285.944336,0.156758,0.165272,4.197910,3.140552,0.159987,41.979103,-1285.944336,4.198977,0.000000
627.550049,0.709381,-1285.855347,0.156715,0.165273,4.197927,3.155485,0.160748,41.979279,-1285.855347,4.198994,0.000000
627.560059,0.717941,-1285.810913,0.156750,0.165273,4.197944,3.193562,0.162688,41.979443,-1285.810913,4.199012,0.000000
627.570007,0.709381,-1285.944336,0.156762,0.165273,4.197944,3.155485,0.160748,41.979443,-1285.944336,4.199020,0.000000
627.580017,0.705276,-1285.810913,0.156741,0.165273,4.197944,3.137227,0.159818,41.979443,-1285.810913,4.199038,0.000000
627.590027,0.713470,-1285.944336,0.156732,0.165273,4.197944,3.173675,0.161675,41.979443,-1285.944336,4.199055,0.000000
627.600037,0.719055,-1285.855347,0.156728,0.165273,4.197944,3.198517,0.162940,41.979443,-1285.855347,4.199072,0.000000
627.610046,0.718689,-1285.810913,0.156750,0.165273,4.197944,3.196888,0.162857,41.979443,-1285.810913,4.199090,0.000000
627.620056,0.711609,-1285.944336,0.156745,0.165273,4.197944,3.165394,0.161253,41.979443,-1285.944336,4.199107,0.000000
627.630005,0.723526,-1285.855347,0.156750,0.165273,4.197944,3.218404,0.163953,41.979443,-1285.855347,4.199124,0.000000
627.640015,0.722778,-1285.855347,0.156767,0.165273,4.197944,3.215079,0.163784,41.979443,-1285.855347,4.199141,0.000000
627.650024,0.718689,-1285.899780,0.156745,0.165273,4.197944,3.196888,0.162857,41.979443,-1285.899780,4.199159,0.000000
627.660034,0.720169,-1285.855347,0.156741,0.165273,4.197944,3.203472,0.163193,41.979443,-1285.855347,4.199176,0.000000
627.670044,0.710861,-1285.944336,0.156737,0.165273,4.197944,3.162069,0.161083,41.979443,-1285.944336,4.199193,0.000000
627.680054,0.713852,-1285.855347,0.156750,0.165273,4.197944,3.175372,0.161761,41.979443,-1285.855347,4.199211,0.000000
627.690002,0.711609,-1285.944336,0.156767,0.165273,4.197944,3.165394,0.161253,41.979443,-1285.944336,4.199228,0.000000
627.700012,0.709381,-1285.855347,0.156750,0.165273,4.197944,3.155485,0.160748,41.979443,-1285.855347,4.199236,0.000000
627.710022,0.703796,-1285.855347,0.156741,0.165273,4.197944,3.130643,0.159483,41.979443,-1285.855347,4.199254,0.000000
627.720032,0.698578,-1285.944336,0.156715,0.165273,4.197944,3.107430,0.158300,41.979443,-1285.944336,4.199271,0.000000
627.730042,0.704163,-1285.810913,0.156754,0.165273,4.197944,3.132272,0.159566,41.979443,-1285.810913,4.199289,0.000000
627.740051,0.716446,-1285.988770,0.156745,0.165273,4.197944,3.186911,0.162349,41.979443,-1285.988770,4.199306,0.000000
627.750000,0.716446,-1285.899780,0.156715,0.165273,4.197944,3.186911,0.162349,41.979443,-1285.899780,4.199324,0.000000
627.760010,0.711990,-1285.899780,0.156732,0.165273,4.197944,3.167091,0.161339,41.979443,-1285.899780,4.199341,0.000000
627.770020,0.710861,-1285.944336,0.156745,0.165273,4.197944,3.162069,0.161083,41.979443,-1285.944336,4.199358,0.000000
627.780029,0.718689,-1285.855347,0.156784,0.165274,4.197953,3.196888,0.162857,41.979534,-1285.855347,4.199376,0.000000
627.790039,0.718689,-1285.944336,0.156771,0.165274,4.197971,3.196888,0.162857,41.979710,-1285.944336,4.199393,0.000000
627.800049,0.715714,-1285.899780,0.156775,0.165279,4.198083,3.183653,0.162183,41.980835,-1285.899780,4.199410,0.000000
627.810059,0.695221,-1285.855347,0.156758,0.165282,4.198170,3.092497,0.157539,41.981701,-1285.855347,4.199428,0.000000
627.820007,0.669159,-1285.988770,0.156732,0.165283,4.198179,2.976568,0.151634,41.981789,-1285.988770,4.199445,0.000000
627.830017,0.675858,-1285.810913,0.156732,0.165283,4.198179,3.006365,0.153151,41.981789,-1285.810913,4.199454,0.000000
627.840027,0.676987,-1285.944336,0.156741,0.165283,4.198179,3.011387,0.153407,41.981789,-1285.944336,4.199471,0.000000
627.850037,0.681824,-1285.944336,0.156771,0.165283,4.198179,3.032903,0.154503,41.981789,-1285.944336,4.199489,0.000000
627.860046,0.683685,-1285.810913,0.156750,0.165283,4.198187,3.041184,0.154925,41.981873,-1285.810913,4.199506,0.000000
627.870056,0.668793,-1285.899780,0.156724,0.165283,4.198196,2.974939,0.151551,41.981964,-1285.899780,4.199523,0.000000
627.880005,0.666550,-1285.810913,0.156758,0.165284,4.198222,2.964961,0.151042,41.982220,-1285.810913,4.199540,0.000000
627.890015,0.671768,-1285.944336,0.156771,0.165285,4.198248,2.988174,0.152225,41.982479,-1285.944336,4.199557,0.000000
627.900024,0.673264,-1285.899780,0.156767,0.165286,4.198257,2.994826,0.152564,41.982571,-1285.899780,4.199575,0.000000
627.910034,0.672516,-1285.810913,0.156754,0.165287,4.198283,2.991500,0.152394,41.982826,-1285.810913,4.199592,0.000000
627.920044,0.666550,-1285.944336,0.156754,0.165287,4.198300,2.964961,0.151042,41.983002,-1285.944336,4.199610,0.000000
627.930054,0.671768,-1285.855347,0.156780,0.165287,4.198300,2.988174,0.152225,41.983002,-1285.855347,4.199627,0.000000
627.940002,0.661713,-1285.944336,0.156775,0.165287,4.198300,2.943445,0.149946,41.983002,-1285.944336,4.199645,0.000000
627.950012,0.667297,-1285.855347,0.156767,0.165288,4.198309,2.968287,0.151212,41.983093,-1285.855347,4.199662,0.000000
627.960022,0.679962,-1285.810913,0.156758,0.165288,4.198318,3.024623,0.154082,41.983173,-1285.810913,4.199670,0.000000
627.970032,0.684799,-1285.899780,0.156741,0.165288,4.198318,3.046139,0.155178,41.983173,-1285.899780,4.199687,0.000000
627.980042,0.687408,-1285.855347,0.156741,0.165288,4.198318,3.057745,0.155769,41.983173,-1285.855347,4.199705,0.000000
627.990051,0.685547,-1285.855347,0.156750,0.165288,4.198327,3.049465,0.155347,41.983265,-1285.855347,4.199722,0.000000
628.000000,0.672882,-1285.944336,0.156771,0.165289,4.198352,2.993129,0.152477,41.983524,-1285.944336,4.199740,0.000000
628.010010,0.666550,-1285.855347,0.156775,0.165292,4.198413,2.964961,0.151042,41.984131,-1285.855347,4.199757,0.000000
628.020020,0.678101,-1285.988770,0.156762,0.165294,4.198456,3.016342,0.153660,41.984562,-1285.988770,4.199775,0.000000
628.030029,0.671402,-1285.855347,0.156750,0.165295,4.198500,2.986545,0.152142,41.985001,-1285.855347,4.199792,0.000000
628.040039,0.668793,-1285.944336,0.156745,0.165296,4.198525,2.974939,0.151551,41.985256,-1285.944336,4.199810,0.000000
628.050049,0.669159,-1285.855347,0.156732,0.165298,4.198569,2.976568,0.151634,41.985687,-1285.855347,4.199827,0.000000
628.060059,0.669540,-1285.855347,0.156750,0.165300,4.198613,2.978265,0.151720,41.986126,-1285.855347,4.199843,0.000000
628.070007,0.682190,-1285.988770,0.156745,0.165300,4.198613,3.034532,0.154586,41.986126,-1285.988770,4.199861,0.000000
628.080017,0.679214,-1285.766357,0.156767,0.165300,4.198613,3.021297,0.153912,41.986126,-1285.766357,4.199878,0.000000
628.090027,0.657623,-1285.899780,0.156767,0.165300,4.198613,2.925255,0.149020,41.986126,-1285.899780,4.199887,0.000000
628.100037,0.661713,-1285.855347,0.156784,0.165300,4.198621,2.943445,0.149946,41.986210,-1285.855347,4.199905,0.000000
628.110046,0.668045,-1285.855347,0.156793,0.165301,4.198656,2.971613,0.151381,41.986557,-1285.855347,4.199922,0.000000
628.120056,0.676987,-1285.944336,0.156780,0.165303,4.198690,3.011387,0.153407,41.986908,-1285.944336,4.199939,0.000000
628.130005,0.671021,-1285.766357,0.156775,0.165303,4.198708,2.984848,0.152055,41.987080,-1285.766357,4.199956,0.000000
628.140015,0.675125,-1285.899780,0.156750,0.165303,4.198708,3.003107,0.152986,41.987080,-1285.899780,4.199974,0.000000
628.150024,0.672516,-1285.944336,0.156737,0.165303,4.198708,2.991500,0.152394,41.987080,-1285.944336,4.199991,0.000000
628.160034,0.673264,-1285.810913,0.156758,0.165303,4.198708,2.994826,0.152564,41.987080,-1285.810913,4.200008,0.000000
628.170044,0.666931,-1285.899780,0.156784,0.165303,4.198708,2.966658,0.151129,41.987080,-1285.899780,4.200026,0.000000
628.180054,0.678848,-1285.766357,0.156788,0.165303,4.198708,3.019668,0.153829,41.987080,-1285.766357,4.200043,0.000000
628.190002,0.678101,-1285.944336,0.156793,0.165303,4.198708,3.016342,0.153660,41.987080,-1285.944336,4.200061,0.000000
628.200012,0.682571,-1285.855347,0.156767,0.165304,4.198716,3.036229,0.154673,41.987164,-1285.855347,4.200078,0.000000
628.210022,0.664322,-1285.810913,0.156758,0.165304,4.198734,2.955051,0.150537,41.987339,-1285.810913,4.200096,0.000000
628.220032,0.676605,-1285.944336,0.156758,0.165307,4.198794,3.009690,0.153321,41.987946,-1285.944336,4.200104,0.000000
628.230042,0.682190,-1285.855347,0.156745,0.165310,4.198864,3.034532,0.154586,41.988640,-1285.855347,4.200121,0.000000
628.240051,0.673996,-1285.944336,0.156762,0.165312,4.198934,2.998084,0.152730,41.989338,-1285.944336,4.200139,0.000000
628.250000,0.682938,-1285.810913,0.156762,0.165315,4.198994,3.037858,0.154756,41.989944,-1285.810913,4.200156,0.000000
628.260010,0.697083,-1285.810913,0.156801,0.165317,4.199055,3.100778,0.157961,41.990547,-1285.810913,4.200173,0.000000
628.270020,0.684799,-1285.899780,0.156801,0.165319,4.199107,3.046139,0.155178,41.991070,-1285.899780,4.200191,0.000000
628.280029,0.700806,-1285.855347,0.156810,0.165320,4.199133,3.117339,0.158805,41.991329,-1285.855347,4.200208,0.000000
628.290039,0.689636,-1285.944336,0.156819,0.165321,4.199150,3.067655,0.156274,41.991501,-1285.944336,4.200226,0.000000
628.300049,0.694489,-1285.899780,0.156801,0.165322,4.199168,3.089239,0.157373,41.991676,-1285.899780,4.200243,0.000000
628.310059,0.697830,-1285.810913,0.156793,0.165322,4.199168,3.104104,0.158131,41.991676,-1285.810913,4.200260,0.000000
628.320007,0.695969,-1285.899780,0.156758,0.165322,4.199168,3.095823,0.157709,41.991676,-1285.899780,4.200277,0.000000
628.330017,0.695221,-1285.766357,0.156775,0.165322,4.199168,3.092497,0.157539,41.991676,-1285.766357,4.200294,0.000000
628.340027,0.712357,-1285.899780,0.156784,0.165322,4.199168,3.168720,0.161422,41.991676,-1285.899780,4.200304,0.000000
628.350037,0.702667,-1285.899780,0.156775,0.165322,4.199168,3.125620,0.159227,41.991676,-1285.899780,4.200321,0.000000
628.360046,0.703049,-1285.855347,0.156823,0.165322,4.199176,3.127317,0.159313,41.991760,-1285.855347,4.200338,0.000000
628.370056,0.702301,-1285.944336,0.156793,0.165323,4.199203,3.123991,0.159144,41.992023,-1285.944336,4.200355,0.000000
628.380005,0.705276,-1285.810913,0.156801,0.165324,4.199220,3.137227,0.159818,41.992199,-1285.810913,4.200373,0.000000
628.390015,0.704910,-1285.855347,0.156771,0.165324,4.199236,3.135597,0.159735,41.992367,-1285.855347,4.200390,0.000000
