Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.250015,0.362320,-1285.366089,0.054252,0.061738,1.568152,1.611680,0.082103,15.681523,-1285.366089,1.569245,0.000000
163.260010,0.367538,-1285.410522,0.054260,0.061741,1.568213,1.634893,0.083285,15.682129,-1285.410522,1.569401,0.000000
163.270004,0.375732,-1285.410522,0.054260,0.061741,1.568213,1.671341,0.085142,15.682129,-1285.410522,1.569575,0.000000
163.280014,0.365677,-1285.366089,0.054256,0.061742,1.568239,1.626612,0.082864,15.682386,-1285.366089,1.569748,0.000000
163.290009,0.374237,-1285.454956,0.054256,0.061745,1.568334,1.664690,0.084803,15.683340,-1285.454956,1.569904,0.000000
163.300003,0.366043,-1285.366089,0.054260,0.061755,1.568586,1.628241,0.082947,15.685862,-1285.366089,1.570077,0.000000
163.310013,0.360840,-1285.454956,0.054278,0.061770,1.568968,1.605096,0.081767,15.689676,-1285.454956,1.570233,0.000000
163.320007,0.363815,-1285.454956,0.054286,0.061784,1.569323,1.618331,0.082442,15.693227,-1285.454956,1.570407,0.000000
163.330002,0.367538,-1285.366089,0.054299,0.061794,1.569566,1.634893,0.083285,15.695657,-1285.366089,1.570580,0.000000
163.340012,0.345200,-1285.454956,0.054321,0.061798,1.569678,1.535524,0.078223,15.696784,-1285.454956,1.570737,0.000000
163.350006,0.322861,-1285.366089,0.054329,0.061801,1.569756,1.436156,0.073161,15.697564,-1285.366089,1.570910,0.000000
163.360001,0.320999,-1285.410522,0.054385,0.061806,1.569861,1.427876,0.072739,15.698608,-1285.410522,1.571066,0.000000
163.370010,0.335144,-1285.410522,0.054364,0.061811,1.569999,1.490795,0.075945,15.699994,-1285.410522,1.571239,0.000000
163.380005,0.334396,-1285.321533,0.054355,0.061817,1.570155,1.487469,0.075775,15.701553,-1285.321533,1.571413,0.000000
163.390015,0.329178,-1285.499512,0.054377,0.061823,1.570294,1.464256,0.074593,15.702939,-1285.499512,1.571569,0.000000
163.400009,0.325089,-1285.410522,0.054394,0.061831,1.570502,1.446066,0.073666,15.705020,-1285.410522,1.571743,0.000000
163.410004,0.337753,-1285.454956,0.054373,0.061839,1.570719,1.502402,0.076536,15.707193,-1285.454956,1.571899,0.000000
163.420013,0.358231,-1285.410522,0.054364,0.061846,1.570884,1.593489,0.081176,15.708836,-1285.410522,1.572072,0.000000
163.430008,0.357864,-1285.410522,0.054355,0.061851,1.571023,1.591860,0.081093,15.710228,-1285.410522,1.572245,0.000000
163.440002,0.354874,-1285.588501,0.054368,0.061858,1.571196,1.578557,0.080416,15.711962,-1285.588501,1.572401,0.000000
163.450012,0.369400,-1285.321533,0.054360,0.061865,1.571378,1.643173,0.083707,15.713778,-1285.321533,1.572575,0.000000
163.460007,0.372757,-1285.366089,0.054390,0.061869,1.571473,1.658106,0.084468,15.714732,-1285.366089,1.572731,0.000000
163.470001,0.385788,-1285.410522,0.054373,0.061871,1.571535,1.716071,0.087421,15.715345,-1285.410522,1.572905,0.000000
163.480011,0.372757,-1285.366089,0.054381,0.061873,1.571586,1.658106,0.084468,15.715860,-1285.366089,1.573078,0.000000
163.490005,0.377960,-1285.543945,0.054398,0.061881,1.571786,1.681251,0.085647,15.717858,-1285.543945,1.573234,0.000000
163.500015,0.386154,-1285.410522,0.054411,0.061895,1.572133,1.717700,0.087504,15.721326,-1285.410522,1.573407,0.000000
163.510010,0.376099,-1285.454956,0.054442,0.061909,1.572488,1.672970,0.085225,15.724883,-1285.454956,1.573563,0.000000
163.520004,0.375732,-1285.454956,0.054450,0.061919,1.572740,1.671341,0.085142,15.727397,-1285.454956,1.573737,0.000000
163.530014,0.363068,-1285.366089,0.054437,0.061922,1.572827,1.615005,0.082272,15.728268,-1285.366089,1.573911,0.000000
163.540009,0.331039,-1285.454956,0.054442,0.061924,1.572878,1.472537,0.075015,15.728782,-1285.454956,1.574067,0.000000
163.550003,0.335510,-1285.321533,0.054459,0.061927,1.572948,1.492424,0.076028,15.729479,-1285.321533,1.574240,0.000000
163.560013,0.323975,-1285.454956,0.054506,0.061932,1.573061,1.441111,0.073414,15.730606,-1285.454956,1.574396,0.000000
163.570007,0.324722,-1285.454956,0.054472,0.061937,1.573208,1.444437,0.073583,15.732082,-1285.454956,1.574569,0.000000
163.580002,0.342957,-1285.366089,0.054489,0.061942,1.573329,1.525547,0.077715,15.733294,-1285.366089,1.574743,0.000000
163.590012,0.345566,-1285.499512,0.054480,0.061948,1.573477,1.537153,0.078306,15.734770,-1285.499512,1.574899,0.000000
163.600006,0.340729,-1285.366089,0.054523,0.061956,1.573685,1.515637,0.077210,15.736852,-1285.366089,1.575073,0.000000
163.610001,0.342957,-1285.454956,0.054528,0.061966,1.573946,1.525547,0.077715,15.739455,-1285.454956,1.575229,0.000000
163.620010,0.353012,-1285.366089,0.054528,0.061976,1.574179,1.570276,0.079994,15.741795,-1285.366089,1.575402,0.000000
163.630005,0.357117,-1285.410522,0.054523,0.061982,1.574353,1.588534,0.080924,15.743528,-1285.410522,1.575575,0.000000
163.640015,0.363815,-1285.454956,0.054519,0.061989,1.574518,1.618331,0.082442,15.745178,-1285.454956,1.575732,0.000000
163.650009,0.365677,-1285.321533,0.054506,0.061994,1.574639,1.626612,0.082864,15.746389,-1285.321533,1.575905,0.000000
163.660004,0.370148,-1285.410522,0.054532,0.061995,1.574665,1.646499,0.083877,15.746647,-1285.410522,1.576079,0.000000
163.670013,0.369400,-1285.454956,0.054515,0.061997,1.574726,1.643173,0.083707,15.747260,-1285.454956,1.576235,0.000000
163.680008,0.366791,-1285.277100,0.054519,0.062005,1.574925,1.631567,0.083116,15.749250,-1285.277100,1.576408,0.000000
163.690002,0.361588,-1285.499512,0.054528,0.062017,1.575238,1.608422,0.081937,15.752377,-1285.499512,1.576564,0.000000
163.700012,0.351151,-1285.366089,0.054536,0.062030,1.575550,1.561996,0.079572,15.755496,-1285.366089,1.576738,0.000000
163.710007,0.379822,-1285.410522,0.054558,0.062038,1.575766,1.689532,0.086069,15.757661,-1285.410522,1.576911,0.000000
163.720001,0.368652,-1285.410522,0.054558,0.062043,1.575896,1.639848,0.083538,15.758963,-1285.410522,1.577067,0.000000
163.730011,0.371628,-1285.410522,0.054567,0.062046,1.575966,1.653083,0.084212,15.759659,-1285.410522,1.577241,0.000000
163.740005,0.342590,-1285.454956,0.054558,0.062049,1.576044,1.523918,0.077632,15.760439,-1285.454956,1.577397,0.000000
163.750015,0.335144,-1285.321533,0.054575,0.062054,1.576165,1.490795,0.075945,15.761650,-1285.321533,1.577570,0.000000
163.760010,0.332535,-1285.410522,0.054579,0.062060,1.576330,1.479189,0.075353,15.763300,-1285.410522,1.577743,0.000000
163.770004,0.344086,-1285.366089,0.054601,0.062068,1.576521,1.530570,0.077971,15.765208,-1285.366089,1.577900,0.000000
163.780014,0.350037,-1285.366089,0.054627,0.062075,1.576694,1.557041,0.079319,15.766941,-1285.366089,1.578073,0.000000
163.790009,0.344452,-1285.410522,0.054618,0.062082,1.576877,1.532199,0.078054,15.768765,-1285.410522,1.578229,0.000000
163.800003,0.351151,-1285.366089,0.054614,0.062090,1.577085,1.561996,0.079572,15.770847,-1285.366089,1.578403,0.000000
163.810013,0.342590,-1285.410522,0.054631,0.062098,1.577293,1.523918,0.077632,15.772929,-1285.410522,1.578576,0.000000
163.820007,0.354507,-1285.366089,0.054627,0.062105,1.577466,1.576928,0.080333,15.774662,-1285.366089,1.578732,0.000000
163.830002,0.355621,-1285.410522,0.054644,0.062112,1.577640,1.581883,0.080585,15.776396,-1285.410522,1.578906,0.000000
163.840012,0.346680,-1285.543945,0.054661,0.062119,1.577830,1.542108,0.078559,15.778303,-1285.543945,1.579062,0.000000
163.850006,0.373871,-1285.321533,0.054687,0.062124,1.577960,1.663061,0.084720,15.779606,-1285.321533,1.579235,0.000000
163.860001,0.369034,-1285.410522,0.054683,0.062130,1.578091,1.641544,0.083624,15.780908,-1285.410522,1.579409,0.000000
163.870010,0.366043,-1285.410522,0.054679,0.062137,1.578290,1.628241,0.082947,15.782898,-1285.410522,1.579565,0.000000
163.880005,0.349670,-1285.410522,0.054687,0.062147,1.578541,1.555412,0.079236,15.785412,-1285.410522,1.579738,0.000000
163.890015,0.354126,-1285.454956,0.054692,0.062156,1.578758,1.575231,0.080246,15.787584,-1285.454956,1.579895,0.000000
163.900009,0.368286,-1285.321533,0.054722,0.062162,1.578923,1.638219,0.083455,15.789234,-1285.321533,1.580068,0.000000
163.910004,0.369400,-1285.454956,0.054726,0.062168,1.579070,1.643173,0.083707,15.790703,-1285.454956,1.580241,0.000000
163.920013,0.363068,-1285.366089,0.054692,0.062174,1.579210,1.615005,0.082272,15.792096,-1285.366089,1.580397,0.000000
163.930008,0.338501,-1285.366089,0.054709,0.062178,1.579313,1.505728,0.076705,15.793133,-1285.366089,1.580571,0.000000
163.940002,0.317642,-1285.543945,0.054683,0.062182,1.579426,1.412943,0.071979,15.794261,-1285.543945,1.580727,0.000000
163.950012,0.322861,-1285.366089,0.054683,0.062189,1.579591,1.436156,0.073161,15.795911,-1285.366089,1.580901,0.000000
163.960007,0.307220,-1285.454956,0.054705,0.062196,1.579773,1.366585,0.069617,15.797728,-1285.454956,1.581074,0.000000
163.970001,0.311310,-1285.321533,0.054730,0.062202,1.579938,1.384775,0.070544,15.799377,-1285.321533,1.581230,0.000000
163.980011,0.315781,-1285.366089,0.054743,0.062208,1.580094,1.404662,0.071557,15.800938,-1285.366089,1.581403,0.000000
163.990005,0.312424,-1285.454956,0.054748,0.062215,1.580259,1.389730,0.070796,15.802588,-1285.454956,1.581559,0.000000
164.000015,0.319504,-1285.277100,0.054769,0.062222,1.580432,1.421224,0.072401,15.804321,-1285.277100,1.581733,0.000000
164.010010,0.324341,-1285.454956,0.054782,0.062230,1.580631,1.442740,0.073497,15.806312,-1285.454956,1.581907,0.000000
164.020004,0.331421,-1285.454956,0.054778,0.062237,1.580831,1.474234,0.075101,15.808311,-1285.454956,1.582063,0.000000
164.030014,0.328445,-1285.366089,0.054799,0.062245,1.581013,1.460998,0.074427,15.810135,-1285.366089,1.582236,0.000000
164.040009,0.339981,-1285.543945,0.054804,0.062249,1.581117,1.512311,0.077041,15.811172,-1285.543945,1.582409,0.000000
164.050003,0.362320,-1285.366089,0.054808,0.062251,1.581169,1.611680,0.082103,15.811694,-1285.366089,1.582565,0.000000
164.060013,0.350403,-1285.499512,0.054804,0.062255,1.581265,1.558670,0.079402,15.812648,-1285.499512,1.582739,0.000000
164.070007,0.347427,-1285.454956,0.054817,0.062262,1.581464,1.545434,0.078728,15.814638,-1285.454956,1.582895,0.000000
164.080002,0.337753,-1285.410522,0.054825,0.062274,1.581767,1.502402,0.076536,15.817674,-1285.410522,1.583069,0.000000
164.090012,0.340363,-1285.499512,0.054808,0.062286,1.582054,1.514008,0.077127,15.820536,-1285.499512,1.583242,0.000000
164.100006,0.352646,-1285.410522,0.054838,0.062293,1.582253,1.568647,0.079911,15.822534,-1285.410522,1.583398,0.000000
164.110001,0.351898,-1285.454956,0.054834,0.062299,1.582384,1.565321,0.079741,15.823835,-1285.454956,1.583571,0.000000
164.120010,0.342957,-1285.366089,0.054855,0.062302,1.582470,1.525547,0.077715,15.824698,-1285.366089,1.583727,0.000000
164.130005,0.323593,-1285.366089,0.054860,0.062305,1.582557,1.439414,0.073327,15.825569,-1285.366089,1.583901,0.000000
164.140015,0.321732,-1285.454956,0.054851,0.062310,1.582670,1.431134,0.072905,15.826697,-1285.454956,1.584075,0.000000
164.150009,0.325455,-1285.366089,0.054838,0.062316,1.582826,1.447695,0.073749,15.828257,-1285.366089,1.584231,0.000000
164.160004,0.316147,-1285.454956,0.054860,0.062324,1.583025,1.406291,0.071640,15.830248,-1285.454956,1.584404,0.000000
164.170013,0.324722,-1285.410522,0.054877,0.062330,1.583181,1.444437,0.073583,15.831815,-1285.410522,1.584560,0.000000
164.180008,0.331787,-1285.366089,0.054864,0.062337,1.583372,1.475863,0.075184,15.833722,-1285.366089,1.584733,0.000000
164.190002,0.335892,-1285.499512,0.054855,0.062346,1.583580,1.494121,0.076114,15.835804,-1285.499512,1.584907,0.000000
164.200012,0.335144,-1285.321533,0.054855,0.062353,1.583771,1.490795,0.075945,15.837711,-1285.321533,1.585063,0.000000
164.210007,0.343338,-1285.454956,0.054838,0.062360,1.583944,1.527244,0.077802,15.839445,-1285.454956,1.585237,0.000000
164.220001,0.338120,-1285.321533,0.054851,0.062367,1.584118,1.504031,0.076619,15.841178,-1285.321533,1.585393,0.000000
164.230011,0.331421,-1285.321533,0.054855,0.062374,1.584309,1.474234,0.075101,15.843086,-1285.321533,1.585566,0.000000
164.240005,0.350403,-1285.543945,0.054873,0.062379,1.584439,1.558670,0.079402,15.844388,-1285.543945,1.585739,0.000000
164.250015,0.356735,-1285.277100,0.054903,0.062384,1.584552,1.586838,0.080837,15.845515,-1285.277100,1.585895,0.000000
164.260010,0.345566,-1285.499512,0.054916,0.062391,1.584742,1.537153,0.078306,15.847424,-1285.499512,1.586069,0.000000
164.270004,0.337372,-1285.499512,0.054937,0.062400,1.584968,1.500705,0.076450,15.849679,-1285.499512,1.586225,0.000000
164.280014,0.338501,-1285.410522,0.054946,0.062409,1.585184,1.505728,0.076705,15.851844,-1285.410522,1.586399,0.000000
164.290009,0.340363,-1285.454956,0.054950,0.062418,1.585418,1.514008,0.077127,15.854183,-1285.454956,1.586572,0.000000
164.300003,0.350784,-1285.366089,0.054968,0.062425,1.585601,1.560367,0.079489,15.856008,-1285.366089,1.586728,0.000000
164.310013,0.357117,-1285.543945,0.054980,0.062429,1.585688,1.588534,0.080924,15.856878,-1285.543945,1.586901,0.000000
164.320007,0.318390,-1285.366089,0.054989,0.062431,1.585748,1.416269,0.072148,15.857484,-1285.366089,1.587058,0.000000
164.330002,0.302002,-1285.366089,0.054980,0.062434,1.585835,1.343372,0.068435,15.858347,-1285.366089,1.587231,0.000000
164.340012,0.305359,-1285.410522,0.054993,0.062440,1.585982,1.358304,0.069195,15.859822,-1285.410522,1.587405,0.000000
164.350006,0.317276,-1285.366089,0.054980,0.062448,1.586190,1.411314,0.071896,15.861904,-1285.366089,1.587561,0.000000
164.360001,0.310944,-1285.499512,0.054985,0.062457,1.586407,1.383146,0.070461,15.864069,-1285.499512,1.587734,0.000000
164.370010,0.318008,-1285.410522,0.054976,0.062465,1.586607,1.414572,0.072062,15.866068,-1285.410522,1.587890,0.000000
164.380005,0.318390,-1285.321533,0.055002,0.062472,1.586788,1.416269,0.072148,15.867885,-1285.321533,1.588064,0.000000
164.390015,0.322861,-1285.454956,0.054963,0.062479,1.586971,1.436156,0.073161,15.869709,-1285.454956,1.588237,0.000000
164.400009,0.334030,-1285.366089,0.054963,0.062486,1.587144,1.485840,0.075692,15.871442,-1285.366089,1.588393,0.000000
164.410004,0.335144,-1285.410522,0.054976,0.062492,1.587309,1.490795,0.075945,15.873093,-1285.410522,1.588567,0.000000
164.420013,0.330673,-1285.410522,0.054989,0.062499,1.587474,1.470908,0.074932,15.874743,-1285.410522,1.588740,0.000000
164.430008,0.354126,-1285.366089,0.054998,0.062504,1.587613,1.575231,0.080246,15.876128,-1285.366089,1.588896,0.000000
164.440002,0.359344,-1285.499512,0.055015,0.062509,1.587716,1.598444,0.081429,15.877165,-1285.499512,1.589070,0.000000
164.450012,0.356369,-1285.321533,0.055019,0.062514,1.587864,1.585209,0.080754,15.878641,-1285.321533,1.589226,0.000000
164.460007,0.328064,-1285.410522,0.055028,0.062524,1.588107,1.459301,0.074340,15.881071,-1285.410522,1.589399,0.000000
164.470001,0.324722,-1285.410522,0.054993,0.062534,1.588367,1.444437,0.073583,15.883675,-1285.410522,1.589573,0.000000
164.480011,0.338501,-1285.366089,0.055019,0.062542,1.588567,1.505728,0.076705,15.885666,-1285.366089,1.589728,0.000000
164.490005,0.345947,-1285.543945,0.055041,0.062548,1.588732,1.538850,0.078393,15.887316,-1285.543945,1.589902,0.000000
164.500015,0.343338,-1285.366089,0.055041,0.062554,1.588862,1.527244,0.077802,15.888618,-1285.366089,1.590059,0.000000
164.510010,0.344818,-1285.454956,0.055067,0.062557,1.588957,1.533828,0.078137,15.889572,-1285.454956,1.590232,0.000000
164.520004,0.304230,-1285.454956,0.055080,0.062562,1.589070,1.353281,0.068939,15.890699,-1285.454956,1.590405,0.000000
164.530014,0.298279,-1285.321533,0.055088,0.062568,1.589226,1.326810,0.067591,15.892260,-1285.321533,1.590561,0.000000
164.540009,0.303864,-1285.499512,0.055110,0.062576,1.589425,1.351653,0.068856,15.894250,-1285.499512,1.590735,0.000000
164.550003,0.307220,-1285.366089,0.055118,0.062583,1.589607,1.366585,0.069617,15.896074,-1285.366089,1.590891,0.000000
164.560013,0.312805,-1285.499512,0.055123,0.062589,1.589763,1.391427,0.070883,15.897634,-1285.499512,1.591065,0.000000
164.570007,0.315781,-1285.410522,0.055118,0.062597,1.589954,1.404662,0.071557,15.899541,-1285.410522,1.591238,0.000000
164.580002,0.325455,-1285.366089,0.055114,0.062604,1.590137,1.447695,0.073749,15.901365,-1285.366089,1.591394,0.000000
164.590012,0.329178,-1285.499512,0.055101,0.062610,1.590301,1.464256,0.074593,15.903008,-1285.499512,1.591567,0.000000
164.600006,0.338120,-1285.366089,0.055101,0.062617,1.590466,1.504031,0.076619,15.904658,-1285.366089,1.591723,0.000000
164.610001,0.320251,-1285.454956,0.055093,0.062624,1.590648,1.424550,0.072570,15.906483,-1285.454956,1.591897,0.000000
164.620010,0.339615,-1285.454956,0.055106,0.062630,1.590795,1.510682,0.076958,15.907951,-1285.454956,1.592070,0.000000
164.630005,0.352646,-1285.410522,0.055131,0.062632,1.590847,1.568647,0.079911,15.908474,-1285.410522,1.592227,0.000000
164.640015,0.350784,-1285.499512,0.055157,0.062635,1.590917,1.560367,0.079489,15.909170,-1285.499512,1.592400,0.000000
164.650009,0.350403,-1285.366089,0.055174,0.062640,1.591065,1.558670,0.079402,15.910646,-1285.366089,1.592556,0.000000
164.660004,0.323975,-1285.410522,0.055205,0.062651,1.591333,1.441111,0.073414,15.913334,-1285.410522,1.592729,0.000000
164.670013,0.332535,-1285.410522,0.055205,0.062661,1.591602,1.479189,0.075353,15.916020,-1285.410522,1.592903,0.000000
164.680008,0.329559,-1285.277100,0.055200,0.062671,1.591845,1.465953,0.074679,15.918450,-1285.277100,1.593058,0.000000
164.690002,0.328812,-1285.543945,0.055205,0.062680,1.592062,1.462627,0.074510,15.920615,-1285.543945,1.593233,0.000000
164.700012,0.337753,-1285.366089,0.055183,0.062685,1.592200,1.502402,0.076536,15.922001,-1285.366089,1.593389,0.000000
164.710007,0.305359,-1285.410522,0.055192,0.062689,1.592304,1.358304,0.069195,15.923045,-1285.410522,1.593562,0.000000
164.720001,0.289337,-1285.454956,0.055213,0.062694,1.592435,1.287036,0.065565,15.924348,-1285.454956,1.593735,0.000000
164.730011,0.290085,-1285.366089,0.055231,0.062701,1.592608,1.290362,0.065734,15.926081,-1285.366089,1.593891,0.000000
164.740005,0.299774,-1285.499512,0.055248,0.062708,1.592781,1.333462,0.067930,15.927814,-1285.499512,1.594064,0.000000
164.750015,0.292313,-1285.410522,0.055243,0.062714,1.592937,1.300272,0.066239,15.929374,-1285.410522,1.594221,0.000000
164.760010,0.303497,-1285.499512,0.055248,0.062722,1.593128,1.350024,0.068773,15.931281,-1285.499512,1.594395,0.000000
164.770004,0.313919,-1285.454956,0.055248,0.062730,1.593336,1.396382,0.071135,15.933363,-1285.454956,1.594568,0.000000
164.780014,0.328812,-1285.454956,0.055243,0.062737,1.593527,1.462627,0.074510,15.935270,-1285.454956,1.594724,0.000000
164.790009,0.332169,-1285.499512,0.055256,0.062744,1.593692,1.477560,0.075270,15.936921,-1285.499512,1.594897,0.000000
164.800003,0.326202,-1285.321533,0.055261,0.062750,1.593840,1.451021,0.073919,15.938397,-1285.321533,1.595070,0.000000
164.810013,0.333282,-1285.410522,0.055265,0.062755,1.593987,1.482515,0.075523,15.939865,-1285.410522,1.595227,0.000000
164.820007,0.348923,-1285.410522,0.055248,0.062758,1.594048,1.552086,0.079067,15.940478,-1285.410522,1.595401,0.000000
164.830002,0.346313,-1285.321533,0.055252,0.062759,1.594091,1.540479,0.078476,15.940910,-1285.321533,1.595556,0.000000
164.840012,0.346680,-1285.499512,0.055261,0.062762,1.594143,1.542108,0.078559,15.941433,-1285.499512,1.595730,0.000000
164.850006,0.345566,-1285.366089,0.055252,0.062765,1.594221,1.537153,0.078306,15.942212,-1285.366089,1.595903,0.000000
164.860001,0.344452,-1285.454956,0.055274,0.062775,1.594473,1.532199,0.078054,15.944725,-1285.454956,1.596059,0.000000
164.870010,0.333282,-1285.410522,0.055278,0.062788,1.594819,1.482515,0.075523,15.948193,-1285.410522,1.596233,0.000000
