Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.780003,-0.299759,-553.654419,-0.008852,-0.014136,-0.359057,-1.333394,-0.067926,-3.590575,-553.654419,-0.357661,0.000000
47.790001,-0.303482,-553.520935,-0.008895,-0.014131,-0.358927,-1.349956,-0.068770,-3.589274,-553.520935,-0.357488,0.000000
47.800003,-0.305710,-553.654419,-0.008873,-0.014125,-0.358763,-1.359865,-0.069275,-3.587626,-553.654419,-0.357314,0.000000
47.810001,-0.299759,-553.609924,-0.008843,-0.014118,-0.358589,-1.333394,-0.067926,-3.585891,-553.609924,-0.357158,0.000000
47.820004,-0.320984,-553.654419,-0.008843,-0.014110,-0.358398,-1.427808,-0.072736,-3.583984,-553.654419,-0.356985,0.000000
47.830002,-0.314651,-553.654419,-0.008882,-0.014104,-0.358234,-1.399640,-0.071301,-3.582336,-553.654419,-0.356829,0.000000
47.840004,-0.310181,-553.565430,-0.008826,-0.014098,-0.358086,-1.379753,-0.070288,-3.580862,-553.565430,-0.356655,0.000000
47.850002,-0.315765,-553.654419,-0.008826,-0.014092,-0.357930,-1.404595,-0.071553,-3.579301,-553.654419,-0.356482,0.000000
47.860001,-0.302368,-553.565430,-0.008847,-0.014086,-0.357791,-1.345001,-0.068518,-3.577913,-553.565430,-0.356326,0.000000
47.870003,-0.310928,-553.654419,-0.008895,-0.014080,-0.357635,-1.383078,-0.070457,-3.576352,-553.654419,-0.356152,0.000000
47.880001,-0.308319,-553.654419,-0.008882,-0.014073,-0.357453,-1.371472,-0.069866,-3.574531,-553.654419,-0.355996,0.000000
47.890003,-0.298264,-553.520935,-0.008839,-0.014065,-0.357245,-1.326743,-0.067587,-3.572449,-553.520935,-0.355823,0.000000
47.900002,-0.296402,-553.609924,-0.008864,-0.014057,-0.357054,-1.318462,-0.067166,-3.570542,-553.609924,-0.355649,0.000000
47.910004,-0.294540,-553.609924,-0.008843,-0.014050,-0.356872,-1.310181,-0.066744,-3.568720,-553.609924,-0.355493,0.000000
47.920002,-0.290451,-553.609924,-0.008873,-0.014044,-0.356707,-1.291991,-0.065817,-3.567073,-553.609924,-0.355320,0.000000
47.930004,-0.284866,-553.654419,-0.008864,-0.014037,-0.356534,-1.267149,-0.064552,-3.565338,-553.654419,-0.355146,0.000000
47.940002,-0.291199,-553.520935,-0.008852,-0.014031,-0.356378,-1.295317,-0.065987,-3.563777,-553.520935,-0.354990,0.000000
47.950001,-0.288589,-553.743347,-0.008843,-0.014025,-0.356230,-1.283710,-0.065395,-3.562303,-553.743347,-0.354817,0.000000
47.960003,-0.290451,-553.609924,-0.008886,-0.014019,-0.356083,-1.291991,-0.065817,-3.560829,-553.609924,-0.354661,0.000000
47.970001,-0.294922,-553.609924,-0.008869,-0.014013,-0.355927,-1.311878,-0.066830,-3.559268,-553.609924,-0.354487,0.000000
47.980003,-0.298645,-553.654419,-0.008834,-0.014005,-0.355736,-1.328439,-0.067674,-3.557360,-553.654419,-0.354314,0.000000
47.990002,-0.292313,-553.565430,-0.008852,-0.013998,-0.355554,-1.300272,-0.066239,-3.555539,-553.565430,-0.354158,0.000000
48.000004,-0.289703,-553.743347,-0.008877,-0.013992,-0.355389,-1.288665,-0.065648,-3.553891,-553.743347,-0.353984,0.000000
48.010002,-0.313538,-553.609924,-0.008886,-0.013985,-0.355224,-1.394685,-0.071049,-3.552243,-553.609924,-0.353828,0.000000
48.020000,-0.309433,-553.654419,-0.008856,-0.013978,-0.355051,-1.376427,-0.070119,-3.550509,-553.654419,-0.353655,0.000000
48.030003,-0.313156,-553.654419,-0.008847,-0.013972,-0.354886,-1.392988,-0.070962,-3.548861,-553.654419,-0.353481,0.000000
48.040001,-0.305710,-553.565430,-0.008839,-0.013965,-0.354721,-1.359865,-0.069275,-3.547213,-553.565430,-0.353325,0.000000
48.050003,-0.310181,-553.654419,-0.008882,-0.013960,-0.354591,-1.379753,-0.070288,-3.545913,-553.654419,-0.353152,0.000000
48.060001,-0.303482,-553.609924,-0.008903,-0.013956,-0.354479,-1.349956,-0.068770,-3.544785,-553.609924,-0.352996,0.000000
48.070004,-0.319870,-553.654419,-0.008834,-0.013950,-0.354322,-1.422853,-0.072484,-3.543224,-553.654419,-0.352822,0.000000
48.080002,-0.307953,-553.654419,-0.008860,-0.013943,-0.354140,-1.369843,-0.069783,-3.541403,-553.654419,-0.352649,0.000000
48.090004,-0.282623,-553.565430,-0.008890,-0.013935,-0.353958,-1.257171,-0.064043,-3.539582,-553.565430,-0.352493,0.000000
48.100002,-0.289337,-553.698853,-0.008864,-0.013927,-0.353741,-1.287036,-0.065565,-3.537414,-553.698853,-0.352319,0.000000
48.110001,-0.282623,-553.609924,-0.008847,-0.013919,-0.353551,-1.257171,-0.064043,-3.535506,-553.609924,-0.352163,0.000000
48.120003,-0.275558,-553.609924,-0.008886,-0.013912,-0.353360,-1.225745,-0.062442,-3.533598,-553.609924,-0.351990,0.000000
48.130001,-0.272202,-553.654419,-0.008890,-0.013905,-0.353195,-1.210813,-0.061682,-3.531950,-553.654419,-0.351816,0.000000
48.140003,-0.275177,-553.565430,-0.008886,-0.013899,-0.353030,-1.224048,-0.062356,-3.530302,-553.565430,-0.351660,0.000000
48.150002,-0.279282,-553.698853,-0.008839,-0.013892,-0.352857,-1.242307,-0.063286,-3.528568,-553.698853,-0.351487,0.000000
48.160004,-0.272568,-553.609924,-0.008869,-0.013888,-0.352753,-1.212442,-0.061765,-3.527527,-553.609924,-0.351330,0.000000
48.170002,-0.266617,-553.654419,-0.008869,-0.013883,-0.352623,-1.185971,-0.060416,-3.526227,-553.654419,-0.351157,0.000000
48.180004,-0.285980,-553.698853,-0.008860,-0.013878,-0.352510,-1.272104,-0.064804,-3.525099,-553.698853,-0.350984,0.000000
48.190002,-0.284485,-553.609924,-0.008869,-0.013872,-0.352345,-1.265452,-0.064465,-3.523451,-553.609924,-0.350827,0.000000
48.200001,-0.302368,-553.654419,-0.008877,-0.013864,-0.352146,-1.345001,-0.068518,-3.521456,-553.654419,-0.350654,0.000000
48.210003,-0.314285,-553.609924,-0.008890,-0.013856,-0.351946,-1.398011,-0.071218,-3.519462,-553.609924,-0.350498,0.000000
48.220001,-0.318375,-553.698853,-0.008864,-0.013848,-0.351738,-1.416201,-0.072145,-3.517381,-553.698853,-0.350324,0.000000
48.230003,-0.310562,-553.609924,-0.008830,-0.013841,-0.351573,-1.381449,-0.070374,-3.515733,-553.609924,-0.350151,0.000000
48.240002,-0.303101,-553.654419,-0.008852,-0.013836,-0.351435,-1.348259,-0.068684,-3.514345,-553.654419,-0.349995,0.000000
48.250004,-0.308701,-553.654419,-0.008886,-0.013831,-0.351313,-1.373169,-0.069953,-3.513131,-553.654419,-0.349821,0.000000
48.260002,-0.297897,-553.609924,-0.008843,-0.013825,-0.351157,-1.325114,-0.067505,-3.511570,-553.609924,-0.349665,0.000000
48.270000,-0.285980,-553.609924,-0.008847,-0.013817,-0.350958,-1.272104,-0.064804,-3.509576,-553.609924,-0.349492,0.000000
48.280003,-0.294922,-553.654419,-0.008886,-0.013808,-0.350723,-1.311878,-0.066830,-3.507234,-553.654419,-0.349319,0.000000
48.290001,-0.278534,-553.565430,-0.008847,-0.013800,-0.350533,-1.238981,-0.063117,-3.505326,-553.565430,-0.349162,0.000000
48.300003,-0.272202,-553.698853,-0.008839,-0.013794,-0.350359,-1.210813,-0.061682,-3.503592,-553.698853,-0.348989,0.000000
48.310001,-0.253586,-553.609924,-0.008869,-0.013787,-0.350186,-1.128006,-0.057463,-3.501858,-553.609924,-0.348816,0.000000
48.320004,-0.267365,-553.654419,-0.008869,-0.013781,-0.350038,-1.189297,-0.060586,-3.500383,-553.654419,-0.348659,0.000000
48.330002,-0.263260,-553.698853,-0.008890,-0.013776,-0.349908,-1.171039,-0.059656,-3.499082,-553.698853,-0.348486,0.000000
48.340004,-0.263260,-553.520935,-0.008864,-0.013770,-0.349752,-1.171039,-0.059656,-3.497521,-553.520935,-0.348330,0.000000
48.350002,-0.267365,-553.698853,-0.008847,-0.013762,-0.349553,-1.189297,-0.060586,-3.495527,-553.698853,-0.348156,0.000000
48.360001,-0.253586,-553.609924,-0.008852,-0.013753,-0.349336,-1.128006,-0.057463,-3.493358,-553.609924,-0.347983,0.000000
48.370003,-0.267731,-553.609924,-0.008899,-0.013745,-0.349110,-1.190926,-0.060669,-3.491104,-553.609924,-0.347827,0.000000
48.380001,-0.271835,-553.654419,-0.008843,-0.013736,-0.348902,-1.209184,-0.061599,-3.489022,-553.654419,-0.347653,0.000000
48.390003,-0.305710,-553.565430,-0.008856,-0.013729,-0.348720,-1.359865,-0.069275,-3.487201,-553.565430,-0.347497,0.000000
48.400002,-0.318008,-553.654419,-0.008886,-0.013723,-0.348573,-1.414572,-0.072062,-3.485727,-553.654419,-0.347324,0.000000
48.410004,-0.322098,-553.609924,-0.008882,-0.013718,-0.348443,-1.432763,-0.072988,-3.484426,-553.609924,-0.347150,0.000000
48.420002,-0.313904,-553.609924,-0.008860,-0.013713,-0.348313,-1.396314,-0.071132,-3.483125,-553.609924,-0.346994,0.000000
48.430004,-0.309067,-553.654419,-0.008847,-0.013708,-0.348182,-1.374798,-0.070036,-3.481824,-553.654419,-0.346821,0.000000
48.440002,-0.299759,-553.565430,-0.008864,-0.013703,-0.348061,-1.333394,-0.067926,-3.480610,-553.565430,-0.346665,0.000000
48.450001,-0.292679,-553.698853,-0.008890,-0.013698,-0.347922,-1.301901,-0.066322,-3.479223,-553.698853,-0.346491,0.000000
48.460003,-0.285980,-553.654419,-0.008856,-0.013691,-0.347749,-1.272104,-0.064804,-3.477488,-553.654419,-0.346318,0.000000
48.470001,-0.287476,-553.609924,-0.008864,-0.013684,-0.347584,-1.278755,-0.065143,-3.475841,-553.609924,-0.346162,0.000000
48.480003,-0.287476,-553.698853,-0.008877,-0.013679,-0.347437,-1.278755,-0.065143,-3.474366,-553.698853,-0.345988,0.000000
48.490002,-0.297897,-553.565430,-0.008826,-0.013672,-0.347272,-1.325114,-0.067505,-3.472718,-553.565430,-0.345832,0.000000
48.500004,-0.284866,-553.698853,-0.008916,-0.013665,-0.347081,-1.267149,-0.064552,-3.470811,-553.698853,-0.345659,0.000000
48.510002,-0.284119,-553.654419,-0.008890,-0.013657,-0.346890,-1.263823,-0.064382,-3.468903,-553.654419,-0.345485,0.000000
48.520000,-0.274429,-553.654419,-0.008847,-0.013650,-0.346717,-1.220723,-0.062187,-3.467168,-553.654419,-0.345329,0.000000
48.530003,-0.270340,-553.698853,-0.008830,-0.013641,-0.346483,-1.202532,-0.061260,-3.464827,-553.698853,-0.345156,0.000000
48.540001,-0.274063,-553.565430,-0.008886,-0.013631,-0.346240,-1.219094,-0.062104,-3.462399,-553.565430,-0.345000,0.000000
48.550003,-0.283005,-553.743347,-0.008890,-0.013624,-0.346058,-1.258868,-0.064130,-3.460577,-553.743347,-0.344826,0.000000
48.560001,-0.274811,-553.609924,-0.008877,-0.013618,-0.345893,-1.222420,-0.062273,-3.458930,-553.609924,-0.344653,0.000000
48.570004,-0.277039,-553.654419,-0.008830,-0.013612,-0.345754,-1.232329,-0.062778,-3.457542,-553.654419,-0.344497,0.000000
48.580002,-0.304230,-553.654419,-0.008877,-0.013607,-0.345615,-1.353281,-0.068939,-3.456155,-553.654419,-0.344323,0.000000
48.590004,-0.308701,-553.609924,-0.008886,-0.013601,-0.345459,-1.373169,-0.069953,-3.454594,-553.609924,-0.344167,0.000000
48.600002,-0.312424,-553.698853,-0.008839,-0.013594,-0.345286,-1.389730,-0.070796,-3.452859,-553.698853,-0.343994,0.000000
48.610001,-0.313156,-553.609924,-0.008839,-0.013587,-0.345112,-1.392988,-0.070962,-3.451125,-553.609924,-0.343820,0.000000
48.620003,-0.309067,-553.565430,-0.008895,-0.013580,-0.344939,-1.374798,-0.070036,-3.449390,-553.565430,-0.343664,0.000000
48.630001,-0.306458,-553.698853,-0.008834,-0.013574,-0.344792,-1.363191,-0.069444,-3.447916,-553.698853,-0.343491,0.000000
48.640003,-0.306458,-553.565430,-0.008839,-0.013569,-0.344644,-1.363191,-0.069444,-3.446442,-553.565430,-0.343335,0.000000
48.650002,-0.307571,-553.698853,-0.008895,-0.013562,-0.344479,-1.368146,-0.069697,-3.444794,-553.698853,-0.343161,0.000000
48.660004,-0.295288,-553.609924,-0.008899,-0.013556,-0.344323,-1.313507,-0.066913,-3.443233,-553.609924,-0.342988,0.000000
48.670002,-0.298645,-553.654419,-0.008856,-0.013550,-0.344159,-1.328439,-0.067674,-3.441585,-553.654419,-0.342832,0.000000
48.680004,-0.301987,-553.698853,-0.008860,-0.013543,-0.344002,-1.343304,-0.068431,-3.440024,-553.698853,-0.342658,0.000000
48.690002,-0.292313,-553.565430,-0.008886,-0.013537,-0.343838,-1.300272,-0.066239,-3.438376,-553.565430,-0.342485,0.000000
48.700001,-0.303482,-553.698853,-0.008856,-0.013530,-0.343664,-1.349956,-0.068770,-3.436642,-553.698853,-0.342329,0.000000
48.710003,-0.294922,-553.654419,-0.008839,-0.013524,-0.343517,-1.311878,-0.066830,-3.435168,-553.654419,-0.342155,0.000000
48.720001,-0.282257,-553.654419,-0.008869,-0.013519,-0.343387,-1.255542,-0.063960,-3.433867,-553.654419,-0.341999,0.000000
48.730003,-0.281509,-553.743347,-0.008873,-0.013513,-0.343231,-1.252216,-0.063791,-3.432306,-553.743347,-0.341826,0.000000
48.740002,-0.290817,-553.565430,-0.008839,-0.013506,-0.343040,-1.293620,-0.065900,-3.430398,-553.565430,-0.341652,0.000000
48.750004,-0.287842,-553.698853,-0.008869,-0.013499,-0.342884,-1.280384,-0.065226,-3.428837,-553.698853,-0.341496,0.000000
48.760002,-0.297897,-553.609924,-0.008886,-0.013494,-0.342754,-1.325114,-0.067505,-3.427536,-553.609924,-0.341323,0.000000
48.770000,-0.298645,-553.654419,-0.008839,-0.013488,-0.342589,-1.328439,-0.067674,-3.425889,-553.654419,-0.341167,0.000000
48.780003,-0.306091,-553.698853,-0.008873,-0.013480,-0.342389,-1.361562,-0.069361,-3.423894,-553.698853,-0.340993,0.000000
48.790001,-0.334381,-553.565430,-0.008873,-0.013471,-0.342173,-1.487401,-0.075772,-3.421726,-553.565430,-0.340820,0.000000
48.800003,-0.332901,-553.698853,-0.008821,-0.013463,-0.341964,-1.480818,-0.075436,-3.419644,-553.698853,-0.340664,0.000000
48.810001,-0.341827,-553.609924,-0.008864,-0.013457,-0.341800,-1.520524,-0.077459,-3.417997,-553.609924,-0.340490,0.000000
48.820004,-0.339966,-553.654419,-0.008877,-0.013452,-0.341687,-1.512244,-0.077037,-3.416869,-553.654419,-0.340334,0.000000
48.830002,-0.327316,-553.698853,-0.008899,-0.013449,-0.341600,-1.455976,-0.074171,-3.416002,-553.698853,-0.340161,0.000000
48.840004,-0.318741,-553.609924,-0.008856,-0.013444,-0.341479,-1.417830,-0.072228,-3.414788,-553.609924,-0.339987,0.000000
48.850002,-0.310562,-553.654419,-0.008843,-0.013437,-0.341305,-1.381449,-0.070374,-3.413053,-553.654419,-0.339831,0.000000
48.860001,-0.316147,-553.565430,-0.008899,-0.013429,-0.341097,-1.406291,-0.071640,-3.410972,-553.565430,-0.339658,0.000000
48.870003,-0.316147,-553.654419,-0.008877,-0.013421,-0.340889,-1.406291,-0.071640,-3.408891,-553.654419,-0.339502,0.000000
48.880001,-0.307205,-553.787842,-0.008847,-0.013413,-0.340690,-1.366517,-0.069614,-3.406896,-553.787842,-0.339328,0.000000
48.890003,-0.304596,-553.565430,-0.008834,-0.013405,-0.340490,-1.354910,-0.069022,-3.404902,-553.565430,-0.339155,0.000000
48.900002,-0.294540,-553.743347,-0.008877,-0.013399,-0.340334,-1.310181,-0.066744,-3.403341,-553.743347,-0.338998,0.000000
48.910004,-0.309433,-553.654419,-0.008890,-0.013392,-0.340169,-1.376427,-0.070119,-3.401693,-553.654419,-0.338825,0.000000
48.920002,-0.307571,-553.654419,-0.008877,-0.013385,-0.339978,-1.368146,-0.069697,-3.399785,-553.654419,-0.338669,0.000000
48.930004,-0.323959,-553.698853,-0.008860,-0.013376,-0.339762,-1.441043,-0.073410,-3.397617,-553.698853,-0.338496,0.000000
48.940002,-0.313156,-553.565430,-0.008843,-0.013369,-0.339580,-1.392988,-0.070962,-3.395796,-553.565430,-0.338322,0.000000
48.950001,-0.313538,-553.654419,-0.008886,-0.013363,-0.339432,-1.394685,-0.071049,-3.394321,-553.654419,-0.338166,0.000000
48.960003,-0.311295,-553.698853,-0.008890,-0.013359,-0.339311,-1.384707,-0.070540,-3.393107,-553.698853,-0.337993,0.000000
48.970001,-0.319489,-553.698853,-0.008856,-0.013353,-0.339163,-1.421156,-0.072397,-3.391633,-553.698853,-0.337836,0.000000
48.980003,-0.326935,-553.698853,-0.008852,-0.013347,-0.339007,-1.454279,-0.074084,-3.390072,-553.698853,-0.337663,0.000000
48.990002,-0.338852,-553.565430,-0.008864,-0.013341,-0.338851,-1.507289,-0.076785,-3.388511,-553.565430,-0.337490,0.000000
49.000004,-0.334015,-553.743347,-0.008886,-0.013335,-0.338704,-1.485772,-0.075689,-3.387037,-553.743347,-0.337333,0.000000
49.010002,-0.321732,-553.654419,-0.008864,-0.013328,-0.338539,-1.431134,-0.072905,-3.385389,-553.654419,-0.337160,0.000000
49.020000,-0.315765,-553.654419,-0.008864,-0.013322,-0.338391,-1.404595,-0.071553,-3.383915,-553.654419,-0.337004,0.000000
49.030003,-0.316879,-553.698853,-0.008873,-0.013316,-0.338235,-1.409549,-0.071806,-3.382354,-553.698853,-0.336830,0.000000
49.040001,-0.310181,-553.609924,-0.008882,-0.013310,-0.338062,-1.379753,-0.070288,-3.380619,-553.609924,-0.336657,0.000000
49.050003,-0.312424,-553.743347,-0.008860,-0.013302,-0.337880,-1.389730,-0.070796,-3.378798,-553.743347,-0.336501,0.000000
49.060001,-0.316147,-553.609924,-0.008886,-0.013296,-0.337706,-1.406291,-0.071640,-3.377064,-553.609924,-0.336327,0.000000
49.070004,-0.310562,-553.654419,-0.008873,-0.013288,-0.337516,-1.381449,-0.070374,-3.375156,-553.654419,-0.336154,0.000000
49.080002,-0.310928,-553.743347,-0.008843,-0.013280,-0.337316,-1.383078,-0.070457,-3.373161,-553.743347,-0.335998,0.000000
49.090004,-0.303848,-553.565430,-0.008852,-0.013271,-0.337091,-1.351585,-0.068853,-3.370906,-553.565430,-0.335824,0.000000
49.100002,-0.308701,-553.743347,-0.008890,-0.013263,-0.336891,-1.373169,-0.069953,-3.368912,-553.743347,-0.335668,0.000000
49.110001,-0.306458,-553.654419,-0.008847,-0.013257,-0.336718,-1.363191,-0.069444,-3.367177,-553.654419,-0.335495,0.000000
49.120003,-0.311295,-553.654419,-0.008826,-0.013251,-0.336588,-1.384707,-0.070540,-3.365876,-553.654419,-0.335321,0.000000
49.130001,-0.313538,-553.743347,-0.008860,-0.013246,-0.336449,-1.394685,-0.071049,-3.364489,-553.743347,-0.335165,0.000000
49.140003,-0.314285,-553.609924,-0.008860,-0.013240,-0.336284,-1.398011,-0.071218,-3.362841,-553.609924,-0.334992,0.000000
49.150002,-0.316879,-553.698853,-0.008882,-0.013233,-0.336119,-1.409549,-0.071806,-3.361193,-553.698853,-0.334836,0.000000
49.160004,-0.324707,-553.609924,-0.008843,-0.013226,-0.335937,-1.444369,-0.073580,-3.359372,-553.609924,-0.334662,0.000000
49.170002,-0.346680,-553.654419,-0.008847,-0.013219,-0.335764,-1.542108,-0.078559,-3.357638,-553.654419,-0.334489,0.000000
49.180004,-0.347427,-553.787842,-0.008877,-0.013213,-0.335608,-1.545434,-0.078728,-3.356077,-553.787842,-0.334333,0.000000
49.190002,-0.347427,-553.609924,-0.008877,-0.013208,-0.335486,-1.545434,-0.078728,-3.354862,-553.609924,-0.334159,0.000000
49.200001,-0.350769,-553.698853,-0.008856,-0.013204,-0.335391,-1.560299,-0.079485,-3.353909,-553.698853,-0.334003,0.000000
49.210003,-0.342575,-553.654419,-0.008856,-0.013199,-0.335261,-1.523850,-0.077629,-3.352608,-553.654419,-0.333830,0.000000
49.220001,-0.330658,-553.654419,-0.008899,-0.013192,-0.335087,-1.470840,-0.074928,-3.350873,-553.654419,-0.333656,0.000000
49.230003,-0.330292,-553.698853,-0.008852,-0.013185,-0.334897,-1.469211,-0.074845,-3.348965,-553.698853,-0.333500,0.000000
49.240002,-0.320602,-553.565430,-0.008834,-0.013178,-0.334732,-1.426111,-0.072650,-3.347318,-553.565430,-0.333327,0.000000
49.250004,-0.307205,-553.743347,-0.008869,-0.013174,-0.334610,-1.366517,-0.069614,-3.346104,-553.743347,-0.333171,0.000000
49.260002,-0.313538,-553.609924,-0.008886,-0.013168,-0.334472,-1.394685,-0.071049,-3.344716,-553.609924,-0.332997,0.000000
49.270000,-0.315399,-553.609924,-0.008877,-0.013162,-0.334307,-1.402966,-0.071470,-3.343068,-553.609924,-0.332824,0.000000
49.280003,-0.307571,-553.787842,-0.008839,-0.013154,-0.334107,-1.368146,-0.069697,-3.341074,-553.787842,-0.332668,0.000000
49.290001,-0.303101,-553.609924,-0.008847,-0.013144,-0.333865,-1.348259,-0.068684,-3.338645,-553.609924,-0.332494,0.000000
49.300003,-0.298645,-553.743347,-0.008877,-0.013136,-0.333648,-1.328439,-0.067674,-3.336477,-553.743347,-0.332338,0.000000
49.310001,-0.315399,-553.654419,-0.008886,-0.013128,-0.333440,-1.402966,-0.071470,-3.334396,-553.654419,-0.332165,0.000000
49.320004,-0.319122,-553.698853,-0.008830,-0.013120,-0.333249,-1.419527,-0.072314,-3.332488,-553.698853,-0.331991,0.000000
49.330002,-0.317627,-553.698853,-0.008886,-0.013114,-0.333084,-1.412875,-0.071975,-3.330841,-553.698853,-0.331835,0.000000
49.340004,-0.323959,-553.565430,-0.008852,-0.013107,-0.332911,-1.441043,-0.073410,-3.329106,-553.565430,-0.331662,0.000000
49.350002,-0.333649,-553.787842,-0.008821,-0.013100,-0.332737,-1.484143,-0.075606,-3.327372,-553.787842,-0.331506,0.000000
49.360001,-0.366409,-553.654419,-0.008864,-0.013092,-0.332538,-1.629870,-0.083030,-3.325377,-553.654419,-0.331332,0.000000
49.370003,-0.361572,-553.654419,-0.008847,-0.013085,-0.332364,-1.608354,-0.081933,-3.323642,-553.654419,-0.331159,0.000000
49.380001,-0.353012,-553.743347,-0.008843,-0.013080,-0.332226,-1.570276,-0.079994,-3.322255,-553.743347,-0.331003,0.000000
49.390003,-0.357468,-553.609924,-0.008839,-0.013075,-0.332104,-1.590096,-0.081003,-3.321041,-553.609924,-0.330829,0.000000
49.400002,-0.362686,-553.743347,-0.008856,-0.013070,-0.331974,-1.613309,-0.082186,-3.319740,-553.743347,-0.330673,0.000000
49.410004,-0.353745,-553.654419,-0.008890,-0.013065,-0.331853,-1.573534,-0.080160,-3.318526,-553.654419,-0.330500,0.000000
49.420002,-0.343689,-553.698853,-0.008873,-0.013060,-0.331714,-1.528805,-0.077881,-3.317138,-553.698853,-0.330326,0.000000
49.430004,-0.337372,-553.743347,-0.008847,-0.013053,-0.331540,-1.500705,-0.076450,-3.315404,-553.743347,-0.330170,0.000000
49.440002,-0.333649,-553.565430,-0.008860,-0.013045,-0.331332,-1.484143,-0.075606,-3.313323,-553.565430,-0.329997,0.000000
49.450001,-0.334763,-553.787842,-0.008852,-0.013037,-0.331141,-1.489098,-0.075858,-3.311414,-553.787842,-0.329841,0.000000
