Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.510002,0.149323,-705.156494,-0.007343,-0.007001,-0.177833,0.664220,0.033837,-1.778333,-705.156494,-0.176402,0.000000
58.520004,0.131073,-705.067566,-0.007282,-0.006997,-0.177712,0.583042,0.029702,-1.777119,-705.067566,-0.176229,0.000000
58.530003,0.123260,-705.067566,-0.007321,-0.006990,-0.177556,0.548290,0.027931,-1.775558,-705.067566,-0.176073,0.000000
58.540001,0.115814,-705.156494,-0.007308,-0.006984,-0.177400,0.515167,0.026244,-1.773997,-705.156494,-0.175899,0.000000
58.550003,0.116562,-705.023071,-0.007286,-0.006978,-0.177235,0.518493,0.026413,-1.772349,-705.023071,-0.175743,0.000000
58.560001,0.111710,-705.112061,-0.007321,-0.006973,-0.177105,0.496909,0.025314,-1.771048,-705.112061,-0.175570,0.000000
58.570004,0.112457,-705.112061,-0.007261,-0.006968,-0.176975,0.500235,0.025483,-1.769747,-705.112061,-0.175396,0.000000
58.580002,0.129959,-705.023071,-0.007330,-0.006961,-0.176801,0.578087,0.029449,-1.768013,-705.023071,-0.175240,0.000000
58.590004,0.127350,-705.156494,-0.007235,-0.006954,-0.176628,0.566480,0.028858,-1.766279,-705.156494,-0.175067,0.000000
58.600002,0.137405,-705.023071,-0.007295,-0.006947,-0.176454,0.611210,0.031137,-1.764544,-705.023071,-0.174911,0.000000
58.610004,0.147461,-705.112061,-0.007230,-0.006940,-0.176264,0.655939,0.033415,-1.762636,-705.112061,-0.174737,0.000000
58.620003,0.134796,-705.023071,-0.007256,-0.006930,-0.176029,0.599603,0.030545,-1.760295,-705.023071,-0.174564,0.000000
58.630001,0.152298,-705.067566,-0.007213,-0.006922,-0.175830,0.677455,0.034511,-1.758300,-705.067566,-0.174408,0.000000
58.640003,0.161606,-705.156494,-0.007222,-0.006916,-0.175657,0.718859,0.036620,-1.756566,-705.156494,-0.174234,0.000000
58.650002,0.167938,-704.978577,-0.007274,-0.006908,-0.175466,0.747027,0.038055,-1.754658,-704.978577,-0.174061,0.000000
58.660004,0.164963,-705.156494,-0.007209,-0.006898,-0.175206,0.733791,0.037381,-1.752056,-705.156494,-0.173905,0.000000
58.670002,0.164215,-705.067566,-0.007222,-0.006890,-0.175015,0.730465,0.037212,-1.750148,-705.067566,-0.173731,0.000000
58.680004,0.152679,-705.067566,-0.007226,-0.006886,-0.174902,0.679152,0.034598,-1.749021,-705.067566,-0.173575,0.000000
58.690002,0.154907,-705.200989,-0.007166,-0.006880,-0.174763,0.689062,0.035102,-1.747633,-705.200989,-0.173402,0.000000
58.700005,0.164215,-705.023071,-0.007217,-0.006874,-0.174607,0.730465,0.037212,-1.746072,-705.023071,-0.173228,0.000000
58.710003,0.132202,-705.156494,-0.007183,-0.006867,-0.174425,0.588065,0.029957,-1.744251,-705.156494,-0.173072,0.000000
58.720001,0.125122,-705.112061,-0.007183,-0.006860,-0.174234,0.556571,0.028353,-1.742343,-705.112061,-0.172899,0.000000
58.730003,0.116562,-705.023071,-0.007161,-0.006852,-0.174044,0.518493,0.026413,-1.740435,-705.023071,-0.172743,0.000000
58.740002,0.122879,-705.156494,-0.007192,-0.006846,-0.173887,0.546593,0.027845,-1.738874,-705.156494,-0.172569,0.000000
58.750004,0.127731,-704.978577,-0.007131,-0.006841,-0.173757,0.568177,0.028944,-1.737573,-704.978577,-0.172396,0.000000
58.760002,0.135925,-705.156494,-0.007148,-0.006837,-0.173671,0.604626,0.030801,-1.736706,-705.156494,-0.172240,0.000000
58.770004,0.138519,-705.023071,-0.007157,-0.006834,-0.173575,0.616165,0.031389,-1.735752,-705.023071,-0.172066,0.000000
58.780003,0.152298,-705.067566,-0.007114,-0.006829,-0.173462,0.677455,0.034511,-1.734625,-705.067566,-0.171910,0.000000
58.790001,0.146347,-705.112061,-0.007166,-0.006823,-0.173298,0.650984,0.033163,-1.732977,-705.112061,-0.171737,0.000000
58.800003,0.154541,-705.023071,-0.007127,-0.006815,-0.173090,0.687433,0.035019,-1.730896,-705.023071,-0.171563,0.000000
58.810001,0.148956,-705.112061,-0.007123,-0.006805,-0.172855,0.662591,0.033754,-1.728554,-705.112061,-0.171407,0.000000
58.820004,0.172791,-705.067566,-0.007136,-0.006797,-0.172639,0.768611,0.039155,-1.726386,-705.067566,-0.171234,0.000000
58.830002,0.187302,-705.067566,-0.007071,-0.006790,-0.172457,0.833159,0.042443,-1.724565,-705.067566,-0.171078,0.000000
58.840004,0.184708,-705.200989,-0.007131,-0.006784,-0.172318,0.821621,0.041855,-1.723178,-705.200989,-0.170904,0.000000
58.850002,0.176514,-705.023071,-0.007054,-0.006778,-0.172170,0.785172,0.039999,-1.721703,-705.023071,-0.170731,0.000000
58.860004,0.178375,-705.200989,-0.007123,-0.006774,-0.172058,0.793453,0.040420,-1.720576,-705.200989,-0.170575,0.000000
58.870003,0.173523,-705.112061,-0.007088,-0.006767,-0.171875,0.771869,0.039321,-1.718755,-705.112061,-0.170401,0.000000
58.880001,0.164215,-705.023071,-0.007101,-0.006756,-0.171607,0.730465,0.037212,-1.716066,-705.023071,-0.170245,0.000000
58.890003,0.173523,-705.200989,-0.007054,-0.006747,-0.171364,0.771869,0.039321,-1.713638,-705.200989,-0.170072,0.000000
58.900002,0.148209,-705.067566,-0.007084,-0.006739,-0.171182,0.659265,0.033585,-1.711817,-705.067566,-0.169898,0.000000
58.910004,0.129211,-705.156494,-0.007023,-0.006734,-0.171043,0.574761,0.029280,-1.710429,-705.156494,-0.169742,0.000000
58.920002,0.133316,-705.067566,-0.007045,-0.006729,-0.170904,0.593019,0.030210,-1.709042,-705.067566,-0.169569,0.000000
58.930004,0.130341,-705.023071,-0.007049,-0.006722,-0.170748,0.579784,0.029536,-1.707481,-705.023071,-0.169413,0.000000
58.940002,0.137787,-705.156494,-0.007011,-0.006717,-0.170609,0.612907,0.031223,-1.706093,-705.156494,-0.169239,0.000000
58.950005,0.136292,-704.978577,-0.007062,-0.006711,-0.170462,0.606255,0.030884,-1.704619,-704.978577,-0.169066,0.000000
58.960003,0.141510,-705.156494,-0.007002,-0.006704,-0.170288,0.629468,0.032067,-1.702884,-705.156494,-0.168910,0.000000
58.970001,0.147095,-705.067566,-0.007019,-0.006696,-0.170089,0.654310,0.033332,-1.700890,-705.067566,-0.168736,0.000000
58.980003,0.144852,-705.067566,-0.006989,-0.006690,-0.169924,0.644332,0.032824,-1.699242,-705.067566,-0.168580,0.000000
58.990002,0.150818,-705.112061,-0.007015,-0.006685,-0.169811,0.670871,0.034176,-1.698115,-705.112061,-0.168407,0.000000
59.000004,0.151184,-705.023071,-0.006954,-0.006681,-0.169699,0.672500,0.034259,-1.696987,-705.023071,-0.168233,0.000000
59.010002,0.158264,-705.112061,-0.006998,-0.006676,-0.169560,0.703994,0.035863,-1.695600,-705.112061,-0.168077,0.000000
59.020004,0.161987,-705.112061,-0.006972,-0.006668,-0.169378,0.720556,0.036707,-1.693779,-705.112061,-0.167904,0.000000
59.030003,0.160126,-705.023071,-0.006937,-0.006661,-0.169196,0.712275,0.036285,-1.691957,-705.023071,-0.167730,0.000000
59.040001,0.172043,-705.156494,-0.007006,-0.006654,-0.169022,0.765285,0.038985,-1.690223,-705.156494,-0.167574,0.000000
59.050003,0.166824,-705.067566,-0.006954,-0.006647,-0.168823,0.742072,0.037803,-1.688228,-705.067566,-0.167401,0.000000
59.060001,0.160492,-705.112061,-0.006937,-0.006637,-0.168589,0.713904,0.036368,-1.685887,-705.112061,-0.167244,0.000000
59.070004,0.177994,-705.067566,-0.006954,-0.006630,-0.168407,0.791756,0.040334,-1.684066,-705.067566,-0.167071,0.000000
59.080002,0.163101,-705.067566,-0.006898,-0.006623,-0.168233,0.725510,0.036959,-1.682331,-705.067566,-0.166898,0.000000
59.090004,0.151184,-705.156494,-0.006907,-0.006618,-0.168086,0.672500,0.034259,-1.680857,-705.156494,-0.166741,0.000000
59.100002,0.135925,-704.978577,-0.006933,-0.006611,-0.167921,0.604626,0.030801,-1.679209,-704.978577,-0.166568,0.000000
59.110004,0.132202,-705.112061,-0.006881,-0.006604,-0.167730,0.588065,0.029957,-1.677301,-705.112061,-0.166412,0.000000
59.120003,0.135925,-705.112061,-0.006924,-0.006597,-0.167557,0.604626,0.030801,-1.675567,-705.112061,-0.166238,0.000000
59.130001,0.130341,-705.023071,-0.006907,-0.006591,-0.167418,0.579784,0.029536,-1.674179,-705.023071,-0.166065,0.000000
59.140003,0.138901,-705.112061,-0.006881,-0.006586,-0.167288,0.617861,0.031475,-1.672878,-705.112061,-0.165909,0.000000
59.150002,0.141510,-705.023071,-0.006911,-0.006579,-0.167114,0.629468,0.032067,-1.671144,-705.023071,-0.165735,0.000000
59.160004,0.147095,-705.156494,-0.006851,-0.006571,-0.166906,0.654310,0.033332,-1.669063,-705.156494,-0.165579,0.000000
59.170002,0.137039,-705.067566,-0.006890,-0.006563,-0.166707,0.609581,0.031054,-1.667068,-705.067566,-0.165406,0.000000
59.180004,0.137787,-705.023071,-0.006847,-0.006556,-0.166533,0.612907,0.031223,-1.665334,-705.023071,-0.165233,0.000000
59.190002,0.133682,-705.112061,-0.006860,-0.006551,-0.166403,0.594648,0.030293,-1.664033,-705.112061,-0.165076,0.000000
59.200005,0.141510,-705.067566,-0.006885,-0.006547,-0.166282,0.629468,0.032067,-1.662819,-705.067566,-0.164903,0.000000
59.210003,0.139267,-705.112061,-0.006804,-0.006542,-0.166160,0.619490,0.031558,-1.661605,-705.112061,-0.164747,0.000000
59.220001,0.132568,-705.023071,-0.006855,-0.006536,-0.166004,0.589693,0.030040,-1.660043,-705.023071,-0.164573,0.000000
59.230003,0.141510,-705.112061,-0.006864,-0.006530,-0.165866,0.629468,0.032067,-1.658656,-705.112061,-0.164400,0.000000
59.240002,0.137787,-705.156494,-0.006821,-0.006524,-0.165701,0.612907,0.031223,-1.657008,-705.156494,-0.164244,0.000000
59.250004,0.139648,-705.023071,-0.006842,-0.006515,-0.165475,0.621187,0.031645,-1.654753,-705.023071,-0.164070,0.000000
59.260002,0.143738,-705.112061,-0.006791,-0.006506,-0.165250,0.639378,0.032571,-1.652499,-705.112061,-0.163914,0.000000
59.270004,0.147461,-705.067566,-0.006834,-0.006499,-0.165085,0.655939,0.033415,-1.650851,-705.067566,-0.163741,0.000000
59.280003,0.145233,-705.023071,-0.006760,-0.006494,-0.164938,0.646029,0.032910,-1.649377,-705.023071,-0.163567,0.000000
59.290001,0.116928,-705.156494,-0.006799,-0.006487,-0.164782,0.520122,0.026496,-1.647815,-705.156494,-0.163411,0.000000
59.300003,0.107986,-704.978577,-0.006778,-0.006482,-0.164634,0.480348,0.024470,-1.646341,-704.978577,-0.163238,0.000000
59.310001,0.106125,-705.112061,-0.006778,-0.006476,-0.164478,0.472067,0.024048,-1.644780,-705.112061,-0.163082,0.000000
59.320004,0.113571,-705.112061,-0.006791,-0.006469,-0.164322,0.505190,0.025736,-1.643219,-705.112061,-0.162908,0.000000
59.330002,0.102402,-705.023071,-0.006743,-0.006464,-0.164183,0.455506,0.023205,-1.641832,-705.023071,-0.162735,0.000000
59.340004,0.104263,-705.156494,-0.006786,-0.006459,-0.164053,0.463786,0.023626,-1.640531,-705.156494,-0.162579,0.000000
59.350002,0.102783,-705.067566,-0.006717,-0.006453,-0.163914,0.457203,0.023291,-1.639143,-705.067566,-0.162405,0.000000
59.360004,0.110596,-705.112061,-0.006752,-0.006446,-0.163741,0.491954,0.025061,-1.637409,-705.112061,-0.162249,0.000000
59.370003,0.115067,-705.112061,-0.006722,-0.006438,-0.163524,0.511841,0.026074,-1.635241,-705.112061,-0.162076,0.000000
59.380001,0.116928,-705.023071,-0.006748,-0.006430,-0.163316,0.520122,0.026496,-1.633160,-705.023071,-0.161902,0.000000
59.390003,0.132568,-705.156494,-0.006709,-0.006423,-0.163151,0.589693,0.030040,-1.631512,-705.156494,-0.161746,0.000000
59.400002,0.134796,-704.978577,-0.006739,-0.006417,-0.163004,0.599603,0.030545,-1.630037,-704.978577,-0.161573,0.000000
59.410004,0.131073,-705.156494,-0.006709,-0.006412,-0.162856,0.583042,0.029702,-1.628563,-705.156494,-0.161399,0.000000
59.420002,0.133682,-705.067566,-0.006717,-0.006406,-0.162709,0.594648,0.030293,-1.627089,-705.067566,-0.161243,0.000000
59.430004,0.126236,-705.112061,-0.006713,-0.006399,-0.162535,0.561526,0.028605,-1.625354,-705.112061,-0.161070,0.000000
59.440002,0.129593,-705.156494,-0.006713,-0.006391,-0.162327,0.576458,0.029366,-1.623273,-705.156494,-0.160914,0.000000
59.450005,0.126236,-705.023071,-0.006679,-0.006381,-0.162067,0.561526,0.028605,-1.620671,-705.023071,-0.160740,0.000000
59.460003,0.127731,-705.156494,-0.006653,-0.006372,-0.161850,0.568177,0.028944,-1.618503,-705.156494,-0.160567,0.000000
59.470001,0.134064,-705.112061,-0.006683,-0.006366,-0.161694,0.596345,0.030379,-1.616942,-705.112061,-0.160411,0.000000
59.480003,0.111343,-705.023071,-0.006622,-0.006360,-0.161538,0.495280,0.025231,-1.615381,-705.023071,-0.160237,0.000000
59.490002,0.101288,-705.156494,-0.006670,-0.006353,-0.161365,0.450551,0.022952,-1.613647,-705.156494,-0.160081,0.000000
59.500004,0.105759,-705.023071,-0.006622,-0.006346,-0.161200,0.470438,0.023965,-1.611999,-705.023071,-0.159908,0.000000
59.510002,0.104645,-705.156494,-0.006657,-0.006341,-0.161052,0.465483,0.023713,-1.610525,-705.156494,-0.159734,0.000000
59.520004,0.102036,-705.067566,-0.006666,-0.006335,-0.160896,0.453877,0.023122,-1.608964,-705.067566,-0.159578,0.000000
59.530003,0.117676,-705.023071,-0.006588,-0.006329,-0.160749,0.523448,0.026666,-1.607490,-705.023071,-0.159405,0.000000
59.540005,0.118790,-705.112061,-0.006635,-0.006322,-0.160584,0.528403,0.026918,-1.605842,-705.112061,-0.159249,0.000000
59.550003,0.121017,-705.067566,-0.006627,-0.006315,-0.160402,0.538313,0.027423,-1.604021,-705.067566,-0.159075,0.000000
59.560001,0.118423,-705.156494,-0.006610,-0.006308,-0.160220,0.526774,0.026835,-1.602200,-705.156494,-0.158902,0.000000
59.570004,0.126984,-705.112061,-0.006635,-0.006301,-0.160047,0.564851,0.028775,-1.600465,-705.112061,-0.158746,0.000000
59.580002,0.124741,-705.023071,-0.006562,-0.006295,-0.159899,0.554874,0.028267,-1.598991,-705.023071,-0.158572,0.000000
59.590004,0.124008,-705.067566,-0.006592,-0.006289,-0.159743,0.551616,0.028101,-1.597430,-705.067566,-0.158416,0.000000
59.600002,0.124741,-705.023071,-0.006592,-0.006283,-0.159578,0.554874,0.028267,-1.595782,-705.023071,-0.158243,0.000000
59.610004,0.132935,-705.112061,-0.006541,-0.006276,-0.159405,0.591322,0.030123,-1.594048,-705.112061,-0.158069,0.000000
59.620003,0.140015,-705.112061,-0.006610,-0.006268,-0.159205,0.622816,0.031728,-1.592053,-705.112061,-0.157913,0.000000
59.630001,0.126236,-705.023071,-0.006558,-0.006260,-0.158997,0.561526,0.028605,-1.589972,-705.023071,-0.157740,0.000000
59.640003,0.129593,-705.200989,-0.006523,-0.006253,-0.158832,0.576458,0.029366,-1.588324,-705.200989,-0.157584,0.000000
59.650002,0.125122,-705.067566,-0.006588,-0.006248,-0.158711,0.556571,0.028353,-1.587110,-705.067566,-0.157410,0.000000
59.660004,0.124741,-705.112061,-0.006545,-0.006243,-0.158572,0.554874,0.028267,-1.585722,-705.112061,-0.157237,0.000000
59.670002,0.120651,-705.112061,-0.006523,-0.006238,-0.158442,0.536684,0.027340,-1.584421,-705.112061,-0.157081,0.000000
59.680004,0.103897,-705.112061,-0.006541,-0.006232,-0.158295,0.462157,0.023543,-1.582947,-705.112061,-0.156907,0.000000
59.690002,0.103897,-705.156494,-0.006515,-0.006226,-0.158130,0.462157,0.023543,-1.581299,-705.156494,-0.156751,0.000000
59.700005,0.096817,-705.112061,-0.006571,-0.006219,-0.157965,0.430664,0.021939,-1.579652,-705.112061,-0.156578,0.000000
59.710003,0.105011,-705.112061,-0.006506,-0.006214,-0.157844,0.467112,0.023796,-1.578437,-705.112061,-0.156404,0.000000
59.720001,0.108734,-705.067566,-0.006515,-0.006209,-0.157714,0.483674,0.024640,-1.577137,-705.067566,-0.156248,0.000000
59.730003,0.097565,-705.112061,-0.006510,-0.006202,-0.157532,0.433989,0.022108,-1.575315,-705.112061,-0.156075,0.000000
59.740002,0.108368,-705.156494,-0.006463,-0.006196,-0.157367,0.482045,0.024557,-1.573668,-705.156494,-0.155919,0.000000
59.750004,0.118042,-705.023071,-0.006502,-0.006187,-0.157159,0.525077,0.026749,-1.571586,-705.023071,-0.155745,0.000000
59.760002,0.126236,-705.156494,-0.006433,-0.006181,-0.156985,0.561526,0.028605,-1.569852,-705.156494,-0.155572,0.000000
59.770004,0.135925,-705.112061,-0.006502,-0.006175,-0.156855,0.604626,0.030801,-1.568551,-705.112061,-0.155416,0.000000
59.780003,0.118042,-705.067566,-0.006467,-0.006170,-0.156716,0.525077,0.026749,-1.567164,-705.067566,-0.155242,0.000000
59.790005,0.135544,-705.156494,-0.006467,-0.006164,-0.156578,0.602929,0.030715,-1.565776,-705.156494,-0.155069,0.000000
59.800003,0.131073,-705.067566,-0.006502,-0.006158,-0.156404,0.583042,0.029702,-1.564042,-705.067566,-0.154913,0.000000
59.810001,0.134430,-705.156494,-0.006394,-0.006151,-0.156231,0.597974,0.030462,-1.562307,-705.156494,-0.154739,0.000000
59.820004,0.113571,-705.067566,-0.006437,-0.006143,-0.156040,0.505190,0.025736,-1.560399,-705.067566,-0.154583,0.000000
59.830002,0.112839,-705.112061,-0.006463,-0.006133,-0.155771,0.501932,0.025570,-1.557711,-705.112061,-0.154410,0.000000
59.840004,0.111710,-705.245483,-0.006385,-0.006121,-0.155485,0.496909,0.025314,-1.554849,-705.245483,-0.154236,0.000000
59.850002,0.118790,-705.067566,-0.006433,-0.006112,-0.155251,0.528403,0.026918,-1.552507,-705.067566,-0.154080,0.000000
59.860004,0.107620,-705.156494,-0.006394,-0.006105,-0.155069,0.478719,0.024387,-1.550686,-705.156494,-0.153907,0.000000
59.870003,0.083420,-705.112061,-0.006424,-0.006099,-0.154904,0.371070,0.018903,-1.549039,-705.112061,-0.153750,0.000000
59.880001,0.089752,-705.023071,-0.006359,-0.006093,-0.154774,0.399238,0.020338,-1.547738,-705.023071,-0.153577,0.000000
59.890003,0.084900,-705.156494,-0.006377,-0.006089,-0.154661,0.377654,0.019239,-1.546610,-705.156494,-0.153404,0.000000
59.900002,0.077835,-705.112061,-0.006398,-0.006085,-0.154548,0.346228,0.017638,-1.545483,-705.112061,-0.153247,0.000000
59.910004,0.074478,-705.156494,-0.006385,-0.006078,-0.154392,0.331295,0.016877,-1.543922,-705.156494,-0.153074,0.000000
59.920002,0.081177,-705.067566,-0.006398,-0.006072,-0.154236,0.361092,0.018395,-1.542361,-705.067566,-0.152918,0.000000
59.930004,0.088257,-705.067566,-0.006351,-0.006066,-0.154080,0.392586,0.019999,-1.540800,-705.067566,-0.152744,0.000000
59.940002,0.099426,-705.200989,-0.006390,-0.006060,-0.153924,0.442270,0.022530,-1.539239,-705.200989,-0.152571,0.000000
59.950005,0.102402,-705.023071,-0.006316,-0.006053,-0.153742,0.455506,0.023205,-1.537418,-705.023071,-0.152415,0.000000
59.960003,0.104645,-705.156494,-0.006372,-0.006046,-0.153577,0.465483,0.023713,-1.535770,-705.156494,-0.152241,0.000000
59.970001,0.117294,-705.112061,-0.006316,-0.006041,-0.153438,0.521751,0.026579,-1.534382,-705.112061,-0.152085,0.000000
59.980003,0.134796,-705.067566,-0.006316,-0.006035,-0.153299,0.599603,0.030545,-1.532995,-705.067566,-0.151912,0.000000
59.990002,0.139267,-705.156494,-0.006329,-0.006028,-0.153109,0.619490,0.031558,-1.531087,-705.156494,-0.151738,0.000000
60.000004,0.124008,-705.023071,-0.006321,-0.006019,-0.152883,0.551616,0.028101,-1.528832,-705.023071,-0.151582,0.000000
60.010002,0.110596,-705.156494,-0.006334,-0.006010,-0.152658,0.491954,0.025061,-1.526577,-705.156494,-0.151409,0.000000
60.020004,0.111343,-705.067566,-0.006265,-0.006001,-0.152432,0.495280,0.025231,-1.524323,-705.067566,-0.151253,0.000000
60.030003,0.118042,-705.023071,-0.006278,-0.005993,-0.152233,0.525077,0.026749,-1.522328,-705.023071,-0.151079,0.000000
60.040005,0.119156,-705.156494,-0.006286,-0.005987,-0.152068,0.530032,0.027001,-1.520680,-705.156494,-0.150906,0.000000
60.050003,0.122147,-705.067566,-0.006260,-0.005981,-0.151929,0.543335,0.027679,-1.519293,-705.067566,-0.150750,0.000000
60.060001,0.083786,-705.156494,-0.006308,-0.005975,-0.151773,0.372699,0.018986,-1.517732,-705.156494,-0.150576,0.000000
60.070004,0.080811,-705.067566,-0.006234,-0.005970,-0.151626,0.359463,0.018312,-1.516257,-705.067566,-0.150420,0.000000
60.080002,0.080429,-705.023071,-0.006269,-0.005964,-0.151496,0.357766,0.018225,-1.514956,-705.023071,-0.150247,0.000000
60.090004,0.065170,-705.156494,-0.006234,-0.005959,-0.151366,0.289892,0.014768,-1.513656,-705.156494,-0.150073,0.000000
60.100002,0.071869,-705.067566,-0.006269,-0.005954,-0.151235,0.319689,0.016286,-1.512355,-705.067566,-0.149917,0.000000
60.110004,0.074478,-705.156494,-0.006265,-0.005948,-0.151088,0.331295,0.016877,-1.510881,-705.156494,-0.149744,0.000000
60.120003,0.090866,-705.112061,-0.006213,-0.005942,-0.150915,0.404193,0.020591,-1.509146,-705.112061,-0.149588,0.000000
60.130001,0.096817,-705.023071,-0.006243,-0.005934,-0.150715,0.430664,0.021939,-1.507152,-705.023071,-0.149414,0.000000
60.140003,0.110229,-705.156494,-0.006200,-0.005926,-0.150533,0.490325,0.024978,-1.505330,-705.156494,-0.149241,0.000000
60.150002,0.114700,-705.023071,-0.006234,-0.005921,-0.150403,0.510212,0.025991,-1.504030,-705.023071,-0.149085,0.000000
60.160004,0.107254,-705.156494,-0.006161,-0.005918,-0.150325,0.477090,0.024304,-1.503249,-705.156494,-0.148911,0.000000
60.170002,0.134796,-705.067566,-0.006234,-0.005914,-0.150221,0.599603,0.030545,-1.502208,-705.067566,-0.148738,0.000000
60.180004,0.137039,-705.156494,-0.006178,-0.005909,-0.150091,0.609581,0.031054,-1.500907,-705.156494,-0.148582,0.000000
