Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.850002,-0.153046,-714.541992,-0.008899,-0.026428,-0.671259,-0.680781,-0.034681,-6.712587,-714.541992,-0.669880,0.000000
28.860001,-0.156769,-714.675415,-0.008834,-0.026422,-0.671129,-0.697342,-0.035524,-6.711286,-714.675415,-0.669706,0.000000
28.870001,-0.148575,-714.630981,-0.008916,-0.026416,-0.670955,-0.660894,-0.033668,-6.709551,-714.630981,-0.669550,0.000000
28.880001,-0.133682,-714.630981,-0.008826,-0.026407,-0.670738,-0.594648,-0.030293,-6.707384,-714.630981,-0.669377,0.000000
28.890001,-0.125107,-714.675415,-0.008895,-0.026399,-0.670530,-0.556503,-0.028350,-6.705302,-714.675415,-0.669203,0.000000
28.900002,-0.128830,-714.630981,-0.008847,-0.026393,-0.670374,-0.573064,-0.029193,-6.703742,-714.630981,-0.669047,0.000000
28.910002,-0.132568,-714.675415,-0.008895,-0.026387,-0.670235,-0.589693,-0.030040,-6.702353,-714.675415,-0.668874,0.000000
28.920002,-0.124374,-714.719910,-0.008877,-0.026382,-0.670097,-0.553245,-0.028184,-6.700966,-714.719910,-0.668700,0.000000
28.930002,-0.113571,-714.586487,-0.008860,-0.026375,-0.669914,-0.505190,-0.025736,-6.699145,-714.586487,-0.668544,0.000000
28.940001,-0.107986,-714.675415,-0.008856,-0.026369,-0.669767,-0.480348,-0.024470,-6.697670,-714.675415,-0.668371,0.000000
28.950001,-0.110596,-714.630981,-0.008908,-0.026363,-0.669620,-0.491954,-0.025061,-6.696197,-714.630981,-0.668215,0.000000
28.960001,-0.107239,-714.630981,-0.008869,-0.026356,-0.669446,-0.477022,-0.024301,-6.694462,-714.630981,-0.668041,0.000000
28.970001,-0.110962,-714.675415,-0.008886,-0.026348,-0.669247,-0.493583,-0.025144,-6.692467,-714.675415,-0.667868,0.000000
28.980001,-0.105743,-714.541992,-0.008882,-0.026340,-0.669039,-0.470370,-0.023962,-6.690386,-714.541992,-0.667712,0.000000
28.990002,-0.118408,-714.675415,-0.008882,-0.026332,-0.668830,-0.526706,-0.026832,-6.688305,-714.675415,-0.667538,0.000000
29.000002,-0.121765,-714.630981,-0.008864,-0.026326,-0.668674,-0.541638,-0.027592,-6.686744,-714.630981,-0.667382,0.000000
29.010002,-0.157883,-714.630981,-0.008860,-0.026321,-0.668544,-0.702297,-0.035777,-6.685442,-714.630981,-0.667209,0.000000
29.020000,-0.157516,-714.675415,-0.008882,-0.026316,-0.668423,-0.700668,-0.035694,-6.684228,-714.675415,-0.667035,0.000000
29.030001,-0.150070,-714.586487,-0.008852,-0.026311,-0.668301,-0.667546,-0.034006,-6.683014,-714.586487,-0.666879,0.000000
29.040001,-0.150803,-714.675415,-0.008873,-0.026307,-0.668189,-0.670804,-0.034172,-6.681888,-714.675415,-0.666706,0.000000
29.050001,-0.157135,-714.541992,-0.008847,-0.026301,-0.668041,-0.698971,-0.035607,-6.680413,-714.541992,-0.666550,0.000000
29.060001,-0.164215,-714.675415,-0.008903,-0.026293,-0.667850,-0.730465,-0.037212,-6.678505,-714.675415,-0.666376,0.000000
29.070002,-0.150803,-714.675415,-0.008864,-0.026284,-0.667625,-0.670804,-0.034172,-6.676250,-714.675415,-0.666203,0.000000
29.080002,-0.133682,-714.541992,-0.008916,-0.026275,-0.667391,-0.594648,-0.030293,-6.673909,-714.541992,-0.666047,0.000000
29.090002,-0.128830,-714.719910,-0.008873,-0.026269,-0.667235,-0.573064,-0.029193,-6.672348,-714.719910,-0.665873,0.000000
29.100002,-0.135910,-714.630981,-0.008903,-0.026265,-0.667131,-0.604558,-0.030798,-6.671307,-714.630981,-0.665717,0.000000
29.110001,-0.126602,-714.630981,-0.008847,-0.026261,-0.667018,-0.563155,-0.028688,-6.670180,-714.630981,-0.665544,0.000000
29.120001,-0.124374,-714.719910,-0.008916,-0.026254,-0.666853,-0.553245,-0.028184,-6.668532,-714.719910,-0.665370,0.000000
29.130001,-0.117661,-714.630981,-0.008843,-0.026246,-0.666654,-0.523380,-0.026662,-6.666537,-714.630981,-0.665214,0.000000
29.140001,-0.123245,-714.719910,-0.008912,-0.026239,-0.666480,-0.548222,-0.027928,-6.664803,-714.719910,-0.665041,0.000000
29.150002,-0.123993,-714.630981,-0.008839,-0.026233,-0.666307,-0.551548,-0.028097,-6.663068,-714.630981,-0.664885,0.000000
29.160002,-0.116928,-714.675415,-0.008903,-0.026224,-0.666090,-0.520122,-0.026496,-6.660901,-714.675415,-0.664711,0.000000
29.170002,-0.126602,-714.675415,-0.008847,-0.026217,-0.665899,-0.563155,-0.028688,-6.658993,-714.675415,-0.664538,0.000000
29.180002,-0.122879,-714.586487,-0.008895,-0.026210,-0.665743,-0.546593,-0.027845,-6.657432,-714.586487,-0.664382,0.000000
29.190001,-0.126236,-714.719910,-0.008834,-0.026204,-0.665570,-0.561526,-0.028605,-6.655697,-714.719910,-0.664208,0.000000
29.200001,-0.129959,-714.675415,-0.008908,-0.026197,-0.665405,-0.578087,-0.029449,-6.654050,-714.675415,-0.664052,0.000000
29.210001,-0.151932,-714.630981,-0.008856,-0.026190,-0.665223,-0.675826,-0.034428,-6.652228,-714.630981,-0.663879,0.000000
29.220001,-0.151184,-714.719910,-0.008908,-0.026183,-0.665041,-0.672500,-0.034259,-6.650407,-714.719910,-0.663705,0.000000
29.230001,-0.143356,-714.586487,-0.008839,-0.026177,-0.664885,-0.637681,-0.032485,-6.648847,-714.586487,-0.663549,0.000000
29.240002,-0.159378,-714.630981,-0.008912,-0.026171,-0.664737,-0.708949,-0.036116,-6.647371,-714.630981,-0.663376,0.000000
29.250002,-0.152298,-714.630981,-0.008830,-0.026164,-0.664572,-0.677455,-0.034511,-6.645724,-714.630981,-0.663220,0.000000
29.260002,-0.148575,-714.586487,-0.008903,-0.026157,-0.664390,-0.660894,-0.033668,-6.643902,-714.586487,-0.663046,0.000000
29.270000,-0.146713,-714.719910,-0.008864,-0.026150,-0.664199,-0.652613,-0.033246,-6.641995,-714.719910,-0.662873,0.000000
29.280001,-0.149323,-714.586487,-0.008903,-0.026142,-0.664000,-0.664220,-0.033837,-6.640000,-714.586487,-0.662717,0.000000
29.290001,-0.139267,-714.719910,-0.008847,-0.026136,-0.663844,-0.619490,-0.031558,-6.638439,-714.719910,-0.662543,0.000000
29.300001,-0.142242,-714.630981,-0.008912,-0.026131,-0.663722,-0.632726,-0.032233,-6.637225,-714.630981,-0.662370,0.000000
29.310001,-0.147079,-714.675415,-0.008852,-0.026126,-0.663610,-0.654242,-0.033329,-6.636098,-714.675415,-0.662214,0.000000
29.320002,-0.152298,-714.675415,-0.008903,-0.026122,-0.663497,-0.677455,-0.034511,-6.634970,-714.675415,-0.662040,0.000000
29.330002,-0.148575,-714.630981,-0.008882,-0.026116,-0.663350,-0.660894,-0.033668,-6.633496,-714.630981,-0.661884,0.000000
29.340002,-0.145966,-714.630981,-0.008886,-0.026110,-0.663194,-0.649287,-0.033076,-6.631936,-714.630981,-0.661711,0.000000
29.350002,-0.145218,-714.630981,-0.008890,-0.026102,-0.663003,-0.645961,-0.032907,-6.630027,-714.630981,-0.661537,0.000000
29.360001,-0.142990,-714.675415,-0.008834,-0.026094,-0.662786,-0.636052,-0.032402,-6.627859,-714.675415,-0.661381,0.000000
29.370001,-0.143738,-714.675415,-0.008899,-0.026085,-0.662569,-0.639378,-0.032571,-6.625691,-714.675415,-0.661207,0.000000
29.380001,-0.136658,-714.586487,-0.008856,-0.026079,-0.662413,-0.607884,-0.030967,-6.624130,-714.586487,-0.661051,0.000000
29.390001,-0.137405,-714.675415,-0.008916,-0.026074,-0.662283,-0.611210,-0.031137,-6.622829,-714.675415,-0.660878,0.000000
29.400002,-0.157516,-714.586487,-0.008843,-0.026069,-0.662153,-0.700668,-0.035694,-6.621528,-714.586487,-0.660705,0.000000
29.410002,-0.177612,-714.630981,-0.008899,-0.026062,-0.661971,-0.790059,-0.040248,-6.619708,-714.630981,-0.660548,0.000000
29.420002,-0.181717,-714.719910,-0.008856,-0.026054,-0.661780,-0.808317,-0.041178,-6.617799,-714.719910,-0.660375,0.000000
29.430002,-0.185440,-714.630981,-0.008890,-0.026047,-0.661606,-0.824879,-0.042021,-6.616065,-714.630981,-0.660219,0.000000
29.440001,-0.175385,-714.675415,-0.008869,-0.026041,-0.661450,-0.780149,-0.039743,-6.614504,-714.675415,-0.660045,0.000000
29.450001,-0.173889,-714.586487,-0.008886,-0.026035,-0.661294,-0.773498,-0.039404,-6.612943,-714.586487,-0.659872,0.000000
29.460001,-0.174637,-714.675415,-0.008873,-0.026029,-0.661130,-0.776823,-0.039573,-6.611296,-714.675415,-0.659716,0.000000
29.470001,-0.168686,-714.675415,-0.008890,-0.026022,-0.660947,-0.750352,-0.038225,-6.609474,-714.675415,-0.659542,0.000000
29.480001,-0.166443,-714.586487,-0.008830,-0.026014,-0.660748,-0.740375,-0.037716,-6.607480,-714.586487,-0.659386,0.000000
29.490002,-0.169434,-714.764404,-0.008908,-0.026007,-0.660566,-0.753678,-0.038394,-6.605658,-714.764404,-0.659213,0.000000
29.500002,-0.166824,-714.586487,-0.008856,-0.026001,-0.660418,-0.742072,-0.037803,-6.604184,-714.586487,-0.659039,0.000000
29.510002,-0.163467,-714.719910,-0.008890,-0.025995,-0.660271,-0.727139,-0.037042,-6.602709,-714.719910,-0.658883,0.000000
29.520000,-0.163467,-714.675415,-0.008860,-0.025990,-0.660141,-0.727139,-0.037042,-6.601408,-714.675415,-0.658710,0.000000
29.530001,-0.158249,-714.541992,-0.008856,-0.025985,-0.660019,-0.703926,-0.035860,-6.600194,-714.541992,-0.658554,0.000000
29.540001,-0.166824,-714.764404,-0.008890,-0.025978,-0.659846,-0.742072,-0.037803,-6.598460,-714.764404,-0.658380,0.000000
29.550001,-0.169800,-714.675415,-0.008877,-0.025969,-0.659603,-0.755307,-0.038477,-6.596032,-714.675415,-0.658207,0.000000
29.560001,-0.157135,-714.630981,-0.008886,-0.025958,-0.659334,-0.698971,-0.035607,-6.593344,-714.630981,-0.658051,0.000000
29.570002,-0.163834,-714.675415,-0.008890,-0.025948,-0.659092,-0.728768,-0.037125,-6.590916,-714.675415,-0.657877,0.000000
29.580002,-0.167557,-714.630981,-0.008903,-0.025941,-0.658892,-0.745330,-0.037969,-6.588921,-714.630981,-0.657721,0.000000
29.590002,-0.176498,-714.675415,-0.008864,-0.025934,-0.658719,-0.785104,-0.039995,-6.587187,-714.675415,-0.657548,0.000000
29.600002,-0.172028,-714.586487,-0.008895,-0.025929,-0.658589,-0.765217,-0.038982,-6.585886,-714.586487,-0.657374,0.000000
29.610001,-0.188049,-714.675415,-0.008916,-0.025924,-0.658467,-0.836485,-0.042613,-6.584671,-714.675415,-0.657218,0.000000
29.620001,-0.182083,-714.764404,-0.008864,-0.025919,-0.658346,-0.809946,-0.041261,-6.583457,-714.764404,-0.657045,0.000000
29.630001,-0.187668,-714.586487,-0.008847,-0.025914,-0.658216,-0.834788,-0.042526,-6.582157,-714.586487,-0.656889,0.000000
29.640001,-0.181335,-714.719910,-0.008826,-0.025908,-0.658051,-0.806620,-0.041091,-6.580508,-714.719910,-0.656715,0.000000
29.650002,-0.171295,-714.586487,-0.008908,-0.025901,-0.657877,-0.761959,-0.038816,-6.578774,-714.586487,-0.656542,0.000000
29.660002,-0.164215,-714.586487,-0.008834,-0.025893,-0.657687,-0.730465,-0.037212,-6.576866,-714.586487,-0.656386,0.000000
29.670002,-0.166824,-714.675415,-0.008903,-0.025886,-0.657504,-0.742072,-0.037803,-6.575045,-714.675415,-0.656212,0.000000
29.680002,-0.168686,-714.630981,-0.008839,-0.025878,-0.657314,-0.750352,-0.038225,-6.573137,-714.630981,-0.656039,0.000000
29.690001,-0.164581,-714.719910,-0.008908,-0.025872,-0.657140,-0.732094,-0.037295,-6.571403,-714.719910,-0.655883,0.000000
29.700001,-0.153046,-714.630981,-0.008864,-0.025865,-0.656976,-0.680781,-0.034681,-6.569756,-714.630981,-0.655709,0.000000
29.710001,-0.156769,-714.719910,-0.008895,-0.025859,-0.656828,-0.697342,-0.035524,-6.568281,-714.719910,-0.655553,0.000000
29.720001,-0.164215,-714.719910,-0.008908,-0.025852,-0.656646,-0.730465,-0.037212,-6.566460,-714.719910,-0.655380,0.000000
29.730001,-0.164581,-714.586487,-0.008869,-0.025845,-0.656464,-0.732094,-0.037295,-6.564638,-714.586487,-0.655206,0.000000
29.740002,-0.164215,-714.675415,-0.008882,-0.025838,-0.656290,-0.730465,-0.037212,-6.562904,-714.675415,-0.655050,0.000000
29.750002,-0.158249,-714.719910,-0.008873,-0.025832,-0.656126,-0.703926,-0.035860,-6.561256,-714.719910,-0.654877,0.000000
29.760002,-0.165329,-714.630981,-0.008852,-0.025826,-0.655978,-0.735420,-0.037464,-6.559782,-714.630981,-0.654721,0.000000
29.770002,-0.169434,-714.630981,-0.008929,-0.025820,-0.655831,-0.753678,-0.038394,-6.558308,-714.630981,-0.654547,0.000000
29.780001,-0.185806,-714.586487,-0.008847,-0.025813,-0.655657,-0.826508,-0.042104,-6.556573,-714.586487,-0.654374,0.000000
29.790001,-0.210022,-714.719910,-0.008938,-0.025806,-0.655484,-0.934224,-0.047592,-6.554839,-714.719910,-0.654218,0.000000
29.800001,-0.207779,-714.586487,-0.008864,-0.025800,-0.655319,-0.924247,-0.047083,-6.553191,-714.586487,-0.654044,0.000000
29.810001,-0.202560,-714.675415,-0.008903,-0.025795,-0.655180,-0.901034,-0.045901,-6.551804,-714.675415,-0.653888,0.000000
29.820002,-0.200333,-714.719910,-0.008886,-0.025791,-0.655085,-0.891124,-0.045396,-6.550850,-714.719910,-0.653715,0.000000
29.830002,-0.199966,-714.586487,-0.008886,-0.025786,-0.654955,-0.889495,-0.045313,-6.549549,-714.586487,-0.653541,0.000000
29.840002,-0.194748,-714.675415,-0.008903,-0.025779,-0.654799,-0.866282,-0.044131,-6.547987,-714.675415,-0.653385,0.000000
29.850002,-0.176880,-714.630981,-0.008860,-0.025772,-0.654617,-0.786801,-0.040082,-6.546166,-714.630981,-0.653212,0.000000
29.860001,-0.175751,-714.630981,-0.008890,-0.025763,-0.654382,-0.781778,-0.039826,-6.543825,-714.630981,-0.653056,0.000000
29.870001,-0.166077,-714.675415,-0.008869,-0.025757,-0.654218,-0.738746,-0.037634,-6.542178,-714.675415,-0.652882,0.000000
29.880001,-0.172409,-714.586487,-0.008899,-0.025752,-0.654105,-0.766914,-0.039068,-6.541050,-714.586487,-0.652709,0.000000
29.890001,-0.158249,-714.719910,-0.008852,-0.025748,-0.654001,-0.703926,-0.035860,-6.540009,-714.719910,-0.652553,0.000000
29.900002,-0.149689,-714.630981,-0.008864,-0.025744,-0.653888,-0.665849,-0.033920,-6.538882,-714.630981,-0.652379,0.000000
29.910002,-0.155273,-714.675415,-0.008895,-0.025738,-0.653749,-0.690691,-0.035185,-6.537494,-714.675415,-0.652223,0.000000
29.920002,-0.158249,-714.719910,-0.008877,-0.025731,-0.653567,-0.703926,-0.035860,-6.535673,-714.719910,-0.652050,0.000000
29.930002,-0.163834,-714.630981,-0.008899,-0.025722,-0.653350,-0.728768,-0.037125,-6.533504,-714.630981,-0.651876,0.000000
29.940001,-0.177612,-714.764404,-0.008839,-0.025713,-0.653099,-0.790059,-0.040248,-6.530991,-714.764404,-0.651720,0.000000
29.950001,-0.178360,-714.675415,-0.008921,-0.025701,-0.652804,-0.793385,-0.040417,-6.528041,-714.675415,-0.651547,0.000000
29.960001,-0.172409,-714.630981,-0.008873,-0.025691,-0.652553,-0.766914,-0.039068,-6.525526,-714.630981,-0.651391,0.000000
29.970001,-0.178741,-714.719910,-0.008852,-0.025684,-0.652362,-0.795082,-0.040503,-6.523618,-714.719910,-0.651217,0.000000
29.980001,-0.194000,-714.541992,-0.008873,-0.025677,-0.652197,-0.862956,-0.043961,-6.521971,-714.541992,-0.651044,0.000000
29.990002,-0.198105,-714.675415,-0.008847,-0.025672,-0.652076,-0.881214,-0.044891,-6.520757,-714.675415,-0.650888,0.000000
30.000002,-0.208527,-714.630981,-0.008877,-0.025668,-0.651963,-0.927573,-0.047253,-6.519629,-714.630981,-0.650714,0.000000
30.010002,-0.220810,-714.630981,-0.008839,-0.025663,-0.651842,-0.982212,-0.050036,-6.518415,-714.630981,-0.650558,0.000000
30.020002,-0.220444,-714.675415,-0.008916,-0.025657,-0.651677,-0.980583,-0.049953,-6.516768,-714.675415,-0.650385,0.000000
30.030001,-0.206284,-714.586487,-0.008839,-0.025650,-0.651503,-0.917595,-0.046745,-6.515033,-714.586487,-0.650211,0.000000
30.040001,-0.187668,-714.675415,-0.008908,-0.025644,-0.651356,-0.834788,-0.042526,-6.513559,-714.675415,-0.650055,0.000000
30.050001,-0.177994,-714.630981,-0.008860,-0.025637,-0.651191,-0.791756,-0.040334,-6.511911,-714.630981,-0.649882,0.000000
30.060001,-0.176132,-714.630981,-0.008890,-0.025629,-0.650983,-0.783475,-0.039912,-6.509830,-714.630981,-0.649708,0.000000
30.070002,-0.180969,-714.675415,-0.008843,-0.025623,-0.650818,-0.804991,-0.041008,-6.508182,-714.675415,-0.649552,0.000000
30.080002,-0.162354,-714.630981,-0.008869,-0.025619,-0.650714,-0.722184,-0.036790,-6.507141,-714.630981,-0.649379,0.000000
30.090002,-0.155655,-714.719910,-0.008869,-0.025614,-0.650584,-0.692388,-0.035272,-6.505841,-714.719910,-0.649222,0.000000
30.100002,-0.153412,-714.630981,-0.008852,-0.025606,-0.650393,-0.682410,-0.034764,-6.503932,-714.630981,-0.649049,0.000000
30.110001,-0.160110,-714.586487,-0.008886,-0.025597,-0.650159,-0.712207,-0.036282,-6.501591,-714.586487,-0.648876,0.000000
30.120001,-0.182465,-714.764404,-0.008852,-0.025587,-0.649899,-0.811643,-0.041347,-6.498989,-714.764404,-0.648720,0.000000
30.130001,-0.172409,-714.586487,-0.008899,-0.025577,-0.649656,-0.766914,-0.039068,-6.496561,-714.586487,-0.648546,0.000000
30.140001,-0.161240,-714.675415,-0.008834,-0.025571,-0.649491,-0.717230,-0.036537,-6.494914,-714.675415,-0.648390,0.000000
30.150002,-0.172409,-714.586487,-0.008899,-0.025565,-0.649361,-0.766914,-0.039068,-6.493613,-714.586487,-0.648217,0.000000
30.160002,-0.183578,-714.630981,-0.008834,-0.025561,-0.649248,-0.816598,-0.041599,-6.492485,-714.630981,-0.648043,0.000000
30.170002,-0.214111,-714.719910,-0.008912,-0.025555,-0.649101,-0.952415,-0.048518,-6.491011,-714.719910,-0.647887,0.000000
30.180002,-0.208160,-714.586487,-0.008843,-0.025549,-0.648954,-0.925944,-0.047170,-6.489536,-714.586487,-0.647713,0.000000
30.190001,-0.209641,-714.719910,-0.008903,-0.025544,-0.648815,-0.932528,-0.047505,-6.488149,-714.719910,-0.647557,0.000000
30.200001,-0.223785,-714.675415,-0.008869,-0.025538,-0.648668,-0.995447,-0.050710,-6.486675,-714.675415,-0.647384,0.000000
30.210001,-0.225281,-714.630981,-0.008912,-0.025533,-0.648529,-1.002099,-0.051049,-6.485287,-714.630981,-0.647210,0.000000
30.220001,-0.211884,-714.764404,-0.008843,-0.025526,-0.648364,-0.942505,-0.048013,-6.483640,-714.764404,-0.647054,0.000000
30.230001,-0.200699,-714.630981,-0.008908,-0.025518,-0.648164,-0.892753,-0.045479,-6.481645,-714.630981,-0.646881,0.000000
30.240002,-0.180603,-714.719910,-0.008869,-0.025511,-0.647982,-0.803362,-0.040925,-6.479824,-714.719910,-0.646725,0.000000
30.250002,-0.173157,-714.675415,-0.008895,-0.025504,-0.647809,-0.770240,-0.039238,-6.478089,-714.675415,-0.646551,0.000000
30.260002,-0.173523,-714.586487,-0.008852,-0.025500,-0.647687,-0.771869,-0.039321,-6.476875,-714.586487,-0.646378,0.000000
30.270002,-0.172028,-714.719910,-0.008912,-0.025497,-0.647627,-0.765217,-0.038982,-6.476268,-714.719910,-0.646222,0.000000
30.280001,-0.153793,-714.541992,-0.008839,-0.025494,-0.647540,-0.684107,-0.034850,-6.475401,-714.541992,-0.646048,0.000000
30.290001,-0.151550,-714.719910,-0.008908,-0.025489,-0.647419,-0.674129,-0.034342,-6.474187,-714.719910,-0.645892,0.000000
30.300001,-0.153046,-714.630981,-0.008882,-0.025482,-0.647254,-0.680781,-0.034681,-6.472539,-714.630981,-0.645719,0.000000
30.310001,-0.152664,-714.675415,-0.008886,-0.025475,-0.647063,-0.679084,-0.034594,-6.470631,-714.675415,-0.645545,0.000000
30.320002,-0.166443,-714.675415,-0.008864,-0.025467,-0.646855,-0.740375,-0.037716,-6.468550,-714.675415,-0.645389,0.000000
30.330002,-0.172028,-714.541992,-0.008921,-0.025455,-0.646569,-0.765217,-0.038982,-6.465688,-714.541992,-0.645216,0.000000
30.340002,-0.170547,-714.719910,-0.008847,-0.025443,-0.646257,-0.758633,-0.038647,-6.462566,-714.719910,-0.645060,0.000000
30.350002,-0.169434,-714.675415,-0.008908,-0.025434,-0.646014,-0.753678,-0.038394,-6.460137,-714.675415,-0.644886,0.000000
30.360001,-0.171295,-714.630981,-0.008890,-0.025426,-0.645823,-0.761959,-0.038816,-6.458230,-714.630981,-0.644713,0.000000
30.370001,-0.175751,-714.719910,-0.008856,-0.025421,-0.645693,-0.781778,-0.039826,-6.456929,-714.719910,-0.644557,0.000000
30.380001,-0.172028,-714.541992,-0.008921,-0.025417,-0.645597,-0.765217,-0.038982,-6.455975,-714.541992,-0.644383,0.000000
30.390001,-0.191025,-714.675415,-0.008847,-0.025415,-0.645545,-0.849721,-0.043287,-6.455454,-714.675415,-0.644227,0.000000
30.400002,-0.198471,-714.675415,-0.008938,-0.025413,-0.645493,-0.882843,-0.044974,-6.454934,-714.675415,-0.644054,0.000000
30.410002,-0.203308,-714.630981,-0.008869,-0.025408,-0.645372,-0.904360,-0.046070,-6.453720,-714.630981,-0.643880,0.000000
30.420002,-0.206665,-714.764404,-0.008912,-0.025400,-0.645155,-0.919292,-0.046831,-6.451552,-714.764404,-0.643724,0.000000
30.430002,-0.186920,-714.586487,-0.008839,-0.025390,-0.644904,-0.831462,-0.042357,-6.449037,-714.586487,-0.643551,0.000000
30.440001,-0.156021,-714.764404,-0.008899,-0.025381,-0.644670,-0.694017,-0.035355,-6.446696,-714.764404,-0.643377,0.000000
30.450001,-0.148575,-714.630981,-0.008839,-0.025375,-0.644531,-0.660894,-0.033668,-6.445308,-714.630981,-0.643221,0.000000
30.460001,-0.151550,-714.675415,-0.008890,-0.025371,-0.644435,-0.674129,-0.034342,-6.444354,-714.675415,-0.643048,0.000000
30.470001,-0.147461,-714.719910,-0.008843,-0.025367,-0.644314,-0.655939,-0.033415,-6.443140,-714.719910,-0.642892,0.000000
30.480001,-0.131439,-714.586487,-0.008929,-0.025361,-0.644167,-0.584671,-0.029785,-6.441666,-714.586487,-0.642718,0.000000
30.490002,-0.131821,-714.719910,-0.008852,-0.025354,-0.643993,-0.586368,-0.029871,-6.439931,-714.719910,-0.642545,0.000000
30.500002,-0.135162,-714.630981,-0.008908,-0.025346,-0.643785,-0.601232,-0.030628,-6.437850,-714.630981,-0.642389,0.000000
30.510002,-0.137772,-714.630981,-0.008886,-0.025335,-0.643516,-0.612839,-0.031219,-6.435162,-714.630981,-0.642215,0.000000
30.520002,-0.146713,-714.764404,-0.008882,-0.025326,-0.643282,-0.652613,-0.033246,-6.432820,-714.764404,-0.642059,0.000000
