Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.940002,-0.311676,-559.392456,-0.008908,-0.017178,-0.436327,-1.386404,-0.070627,-4.363272,-559.392456,-0.434966,0.000000
42.950001,-0.310181,-559.436951,-0.008916,-0.017171,-0.436136,-1.379753,-0.070288,-4.361365,-559.436951,-0.434792,0.000000
42.960003,-0.330658,-559.525879,-0.008873,-0.017163,-0.435937,-1.470840,-0.074928,-4.359370,-559.525879,-0.434636,0.000000
42.970001,-0.342575,-559.347961,-0.008860,-0.017156,-0.435764,-1.523850,-0.077629,-4.357635,-559.347961,-0.434463,0.000000
42.980003,-0.341461,-559.481384,-0.008908,-0.017151,-0.435625,-1.518895,-0.077376,-4.356248,-559.481384,-0.434307,0.000000
42.990002,-0.345932,-559.347961,-0.008886,-0.017145,-0.435477,-1.538782,-0.078389,-4.354774,-559.347961,-0.434133,0.000000
43.000004,-0.343689,-559.481384,-0.008864,-0.017139,-0.435339,-1.528805,-0.077881,-4.353386,-559.481384,-0.433960,0.000000
43.010002,-0.319489,-559.481384,-0.008895,-0.017132,-0.435165,-1.421156,-0.072397,-4.351652,-559.481384,-0.433804,0.000000
43.020000,-0.312790,-559.392456,-0.008916,-0.017125,-0.434974,-1.391359,-0.070879,-4.349744,-559.392456,-0.433630,0.000000
43.030003,-0.312042,-559.481384,-0.008860,-0.017117,-0.434784,-1.388033,-0.070710,-4.347836,-559.481384,-0.433474,0.000000
43.040001,-0.301987,-559.436951,-0.008852,-0.017112,-0.434645,-1.343304,-0.068431,-4.346448,-559.436951,-0.433301,0.000000
43.050003,-0.300873,-559.525879,-0.008895,-0.017107,-0.434506,-1.338349,-0.068179,-4.345061,-559.525879,-0.433127,0.000000
43.060001,-0.297516,-559.481384,-0.008899,-0.017100,-0.434350,-1.323417,-0.067418,-4.343500,-559.481384,-0.432971,0.000000
43.070004,-0.278900,-559.392456,-0.008856,-0.017095,-0.434211,-1.240610,-0.063200,-4.342113,-559.392456,-0.432798,0.000000
43.080002,-0.279282,-559.481384,-0.008886,-0.017088,-0.434038,-1.242307,-0.063286,-4.340378,-559.481384,-0.432642,0.000000
43.090000,-0.285614,-559.436951,-0.008882,-0.017080,-0.433838,-1.270475,-0.064721,-4.338383,-559.436951,-0.432468,0.000000
43.100002,-0.293793,-559.481384,-0.008873,-0.017074,-0.433674,-1.306855,-0.066574,-4.336735,-559.481384,-0.432295,0.000000
43.110001,-0.281876,-559.481384,-0.008890,-0.017069,-0.433561,-1.253845,-0.063874,-4.335608,-559.481384,-0.432139,0.000000
43.120003,-0.296402,-559.392456,-0.008916,-0.017062,-0.433379,-1.318462,-0.067166,-4.333787,-559.392456,-0.431965,0.000000
43.130001,-0.311295,-559.525879,-0.008903,-0.017052,-0.433127,-1.384707,-0.070540,-4.331272,-559.525879,-0.431792,0.000000
43.140003,-0.304962,-559.392456,-0.008873,-0.017043,-0.432884,-1.356539,-0.069105,-4.328844,-559.392456,-0.431636,0.000000
43.150002,-0.313904,-559.436951,-0.008869,-0.017037,-0.432728,-1.396314,-0.071132,-4.327283,-559.436951,-0.431462,0.000000
43.160004,-0.324707,-559.436951,-0.008908,-0.017032,-0.432607,-1.444369,-0.073580,-4.326069,-559.436951,-0.431306,0.000000
43.170002,-0.328796,-559.347961,-0.008856,-0.017029,-0.432529,-1.462559,-0.074506,-4.325288,-559.347961,-0.431133,0.000000
43.180000,-0.325821,-559.525879,-0.008890,-0.017025,-0.432442,-1.449324,-0.073832,-4.324421,-559.525879,-0.430959,0.000000
43.190002,-0.321350,-559.436951,-0.008908,-0.017022,-0.432355,-1.429437,-0.072819,-4.323554,-559.436951,-0.430803,0.000000
43.200001,-0.328064,-559.436951,-0.008877,-0.017017,-0.432225,-1.459301,-0.074340,-4.322253,-559.436951,-0.430630,0.000000
43.210003,-0.320236,-559.481384,-0.008886,-0.017011,-0.432069,-1.424482,-0.072567,-4.320692,-559.481384,-0.430474,0.000000
43.220001,-0.318375,-559.436951,-0.008921,-0.017002,-0.431844,-1.416201,-0.072145,-4.318438,-559.436951,-0.430300,0.000000
43.230003,-0.299377,-559.570374,-0.008873,-0.016995,-0.431662,-1.331697,-0.067840,-4.316616,-559.570374,-0.430127,0.000000
43.240002,-0.280396,-559.392456,-0.008886,-0.016985,-0.431419,-1.247262,-0.063539,-4.314188,-559.392456,-0.429971,0.000000
43.250004,-0.276672,-559.525879,-0.008869,-0.016976,-0.431193,-1.230700,-0.062695,-4.311933,-559.525879,-0.429797,0.000000
43.260002,-0.250977,-559.525879,-0.008925,-0.016970,-0.431029,-1.116400,-0.056872,-4.310285,-559.525879,-0.429641,0.000000
43.270000,-0.256195,-559.436951,-0.008843,-0.016963,-0.430855,-1.139613,-0.058055,-4.308551,-559.436951,-0.429467,0.000000
43.280003,-0.259171,-559.525879,-0.008903,-0.016957,-0.430699,-1.152848,-0.058729,-4.306990,-559.525879,-0.429294,0.000000
43.290001,-0.266983,-559.347961,-0.008877,-0.016951,-0.430560,-1.187600,-0.060499,-4.305602,-559.347961,-0.429138,0.000000
43.300003,-0.268112,-559.481384,-0.008916,-0.016946,-0.430421,-1.192623,-0.060755,-4.304215,-559.481384,-0.428965,0.000000
43.310001,-0.272949,-559.436951,-0.008916,-0.016941,-0.430300,-1.214139,-0.061851,-4.303001,-559.436951,-0.428808,0.000000
43.320004,-0.270340,-559.392456,-0.008852,-0.016935,-0.430153,-1.202532,-0.061260,-4.301527,-559.392456,-0.428635,0.000000
43.330002,-0.285233,-559.481384,-0.008903,-0.016928,-0.429962,-1.268778,-0.064635,-4.299618,-559.481384,-0.428462,0.000000
43.340000,-0.276672,-559.436951,-0.008886,-0.016919,-0.429754,-1.230700,-0.062695,-4.297537,-559.436951,-0.428305,0.000000
43.350002,-0.274429,-559.436951,-0.008856,-0.016911,-0.429546,-1.220723,-0.062187,-4.295455,-559.436951,-0.428132,0.000000
43.360001,-0.289703,-559.525879,-0.008903,-0.016903,-0.429346,-1.288665,-0.065648,-4.293461,-559.525879,-0.427976,0.000000
43.370003,-0.287842,-559.436951,-0.008843,-0.016897,-0.429181,-1.280384,-0.065226,-4.291813,-559.436951,-0.427802,0.000000
43.380001,-0.285614,-559.570374,-0.008908,-0.016891,-0.429043,-1.270475,-0.064721,-4.290425,-559.570374,-0.427629,0.000000
43.390003,-0.285233,-559.392456,-0.008908,-0.016886,-0.428912,-1.268778,-0.064635,-4.289125,-559.392456,-0.427473,0.000000
43.400002,-0.291565,-559.481384,-0.008843,-0.016880,-0.428756,-1.296946,-0.066070,-4.287564,-559.481384,-0.427299,0.000000
43.410004,-0.286346,-559.525879,-0.008912,-0.016874,-0.428600,-1.273733,-0.064887,-4.286003,-559.525879,-0.427143,0.000000
43.420002,-0.280396,-559.347961,-0.008895,-0.016867,-0.428410,-1.247262,-0.063539,-4.284095,-559.347961,-0.426970,0.000000
43.430000,-0.278152,-559.525879,-0.008873,-0.016859,-0.428219,-1.237284,-0.063030,-4.282187,-559.525879,-0.426796,0.000000
43.440002,-0.271088,-559.436951,-0.008903,-0.016851,-0.428019,-1.205858,-0.061429,-4.280192,-559.436951,-0.426640,0.000000
43.450001,-0.269592,-559.481384,-0.008856,-0.016844,-0.427846,-1.199206,-0.061090,-4.278458,-559.481384,-0.426467,0.000000
43.460003,-0.267365,-559.525879,-0.008852,-0.016837,-0.427672,-1.189297,-0.060586,-4.276723,-559.525879,-0.426311,0.000000
43.470001,-0.265869,-559.392456,-0.008873,-0.016831,-0.427516,-1.182645,-0.060247,-4.275163,-559.392456,-0.426137,0.000000
43.480003,-0.271454,-559.525879,-0.008856,-0.016826,-0.427377,-1.207487,-0.061512,-4.273775,-559.525879,-0.425964,0.000000
43.490002,-0.266983,-559.392456,-0.008873,-0.016820,-0.427221,-1.187600,-0.060499,-4.272214,-559.392456,-0.425808,0.000000
43.500004,-0.277786,-559.481384,-0.008916,-0.016814,-0.427065,-1.235655,-0.062947,-4.270653,-559.481384,-0.425634,0.000000
43.510002,-0.278152,-559.436951,-0.008895,-0.016807,-0.426892,-1.237284,-0.063030,-4.268919,-559.436951,-0.425461,0.000000
43.520000,-0.269592,-559.436951,-0.008873,-0.016800,-0.426727,-1.199206,-0.061090,-4.267271,-559.436951,-0.425305,0.000000
43.530003,-0.271088,-559.525879,-0.008903,-0.016794,-0.426562,-1.205858,-0.061429,-4.265623,-559.525879,-0.425131,0.000000
43.540001,-0.274429,-559.436951,-0.008916,-0.016787,-0.426389,-1.220723,-0.062187,-4.263888,-559.436951,-0.424975,0.000000
43.550003,-0.290451,-559.570374,-0.008869,-0.016780,-0.426224,-1.291991,-0.065817,-4.262241,-559.570374,-0.424802,0.000000
43.560001,-0.280014,-559.481384,-0.008860,-0.016774,-0.426059,-1.245565,-0.063452,-4.260593,-559.481384,-0.424628,0.000000
43.570004,-0.299759,-559.392456,-0.008899,-0.016768,-0.425903,-1.333394,-0.067926,-4.259032,-559.392456,-0.424472,0.000000
43.580002,-0.287094,-559.525879,-0.008899,-0.016763,-0.425782,-1.277058,-0.065056,-4.257818,-559.525879,-0.424299,0.000000
43.590004,-0.290070,-559.481384,-0.008860,-0.016759,-0.425669,-1.290294,-0.065731,-4.256691,-559.481384,-0.424143,0.000000
43.600002,-0.299759,-559.525879,-0.008873,-0.016753,-0.425530,-1.333394,-0.067926,-4.255303,-559.525879,-0.423969,0.000000
43.610001,-0.278900,-559.481384,-0.008916,-0.016746,-0.425339,-1.240610,-0.063200,-4.253395,-559.481384,-0.423796,0.000000
43.620003,-0.271835,-559.481384,-0.008908,-0.016737,-0.425131,-1.209184,-0.061599,-4.251314,-559.481384,-0.423640,0.000000
43.630001,-0.274063,-559.570374,-0.008860,-0.016729,-0.424915,-1.219094,-0.062104,-4.249146,-559.570374,-0.423466,0.000000
43.640003,-0.265121,-559.392456,-0.008856,-0.016721,-0.424715,-1.179319,-0.060077,-4.247151,-559.392456,-0.423310,0.000000
43.650002,-0.251343,-559.525879,-0.008921,-0.016714,-0.424542,-1.118029,-0.056955,-4.245416,-559.525879,-0.423137,0.000000
43.660004,-0.253952,-559.525879,-0.008847,-0.016707,-0.424360,-1.129635,-0.057546,-4.243596,-559.525879,-0.422963,0.000000
43.670002,-0.257675,-559.392456,-0.008899,-0.016701,-0.424203,-1.146196,-0.058390,-4.242034,-559.392456,-0.422807,0.000000
43.680000,-0.255814,-559.525879,-0.008916,-0.016696,-0.424073,-1.137916,-0.057968,-4.240734,-559.525879,-0.422634,0.000000
43.690002,-0.247620,-559.481384,-0.008869,-0.016690,-0.423926,-1.101467,-0.056111,-4.239259,-559.481384,-0.422478,0.000000
43.700001,-0.238693,-559.570374,-0.008873,-0.016685,-0.423787,-1.061761,-0.054089,-4.237872,-559.570374,-0.422304,0.000000
43.710003,-0.254700,-559.481384,-0.008912,-0.016680,-0.423666,-1.132961,-0.057716,-4.236658,-559.481384,-0.422131,0.000000
43.720001,-0.264374,-559.347961,-0.008852,-0.016674,-0.423518,-1.175993,-0.059908,-4.235183,-559.347961,-0.421975,0.000000
43.730003,-0.260651,-559.525879,-0.008882,-0.016667,-0.423336,-1.159432,-0.059064,-4.233362,-559.525879,-0.421801,0.000000
43.740002,-0.277039,-559.392456,-0.008921,-0.016658,-0.423119,-1.232329,-0.062778,-4.231194,-559.392456,-0.421645,0.000000
43.750004,-0.294540,-559.525879,-0.008869,-0.016650,-0.422911,-1.310181,-0.066744,-4.229113,-559.525879,-0.421472,0.000000
43.760002,-0.280762,-559.481384,-0.008847,-0.016642,-0.422712,-1.248891,-0.063622,-4.227118,-559.481384,-0.421298,0.000000
43.770000,-0.274063,-559.481384,-0.008921,-0.016636,-0.422564,-1.219094,-0.062104,-4.225644,-559.481384,-0.421142,0.000000
43.780003,-0.277039,-559.570374,-0.008886,-0.016631,-0.422426,-1.232329,-0.062778,-4.224257,-559.570374,-0.420969,0.000000
43.790001,-0.270340,-559.436951,-0.008873,-0.016627,-0.422330,-1.202532,-0.061260,-4.223302,-559.436951,-0.420813,0.000000
43.800003,-0.273697,-559.525879,-0.008912,-0.016622,-0.422192,-1.217465,-0.062021,-4.221915,-559.525879,-0.420639,0.000000
43.810001,-0.275177,-559.481384,-0.008856,-0.016615,-0.422018,-1.224048,-0.062356,-4.220181,-559.481384,-0.420466,0.000000
43.820004,-0.266251,-559.481384,-0.008856,-0.016606,-0.421793,-1.184342,-0.060333,-4.217926,-559.481384,-0.420310,0.000000
43.830002,-0.266617,-559.525879,-0.008903,-0.016598,-0.421584,-1.185971,-0.060416,-4.215844,-559.525879,-0.420136,0.000000
43.840004,-0.252090,-559.436951,-0.008886,-0.016590,-0.421394,-1.121354,-0.057125,-4.213936,-559.436951,-0.419980,0.000000
43.850002,-0.242035,-559.481384,-0.008890,-0.016583,-0.421211,-1.076625,-0.054846,-4.212115,-559.481384,-0.419807,0.000000
43.860001,-0.234970,-559.614868,-0.008890,-0.016577,-0.421064,-1.045199,-0.053245,-4.210641,-559.614868,-0.419633,0.000000
43.870003,-0.234589,-559.392456,-0.008864,-0.016571,-0.420908,-1.043502,-0.053159,-4.209080,-559.392456,-0.419477,0.000000
43.880001,-0.239807,-559.525879,-0.008860,-0.016564,-0.420717,-1.066715,-0.054341,-4.207172,-559.525879,-0.419304,0.000000
43.890003,-0.235703,-559.436951,-0.008908,-0.016557,-0.420544,-1.048457,-0.053411,-4.205438,-559.436951,-0.419130,0.000000
43.900002,-0.237946,-559.525879,-0.008856,-0.016549,-0.420353,-1.058435,-0.053919,-4.203530,-559.525879,-0.418974,0.000000
43.910004,-0.246140,-559.481384,-0.008886,-0.016541,-0.420136,-1.094883,-0.055776,-4.201362,-559.481384,-0.418801,0.000000
43.920002,-0.259537,-559.347961,-0.008886,-0.016533,-0.419937,-1.154477,-0.058812,-4.199367,-559.347961,-0.418645,0.000000
43.930000,-0.299011,-559.570374,-0.008843,-0.016525,-0.419729,-1.330068,-0.067757,-4.197286,-559.570374,-0.418471,0.000000
43.940002,-0.295288,-559.436951,-0.008860,-0.016518,-0.419555,-1.313507,-0.066913,-4.195551,-559.436951,-0.418298,0.000000
43.950001,-0.290451,-559.525879,-0.008890,-0.016512,-0.419408,-1.291991,-0.065817,-4.194077,-559.525879,-0.418142,0.000000
43.960003,-0.289703,-559.525879,-0.008877,-0.016507,-0.419269,-1.288665,-0.065648,-4.192689,-559.525879,-0.417968,0.000000
43.970001,-0.279648,-559.481384,-0.008869,-0.016502,-0.419147,-1.243936,-0.063369,-4.191475,-559.481384,-0.417812,0.000000
43.980003,-0.273315,-559.525879,-0.008908,-0.016497,-0.419017,-1.215768,-0.061934,-4.190175,-559.525879,-0.417639,0.000000
43.990002,-0.267731,-559.392456,-0.008921,-0.016492,-0.418887,-1.190926,-0.060669,-4.188874,-559.392456,-0.417465,0.000000
44.000004,-0.258057,-559.481384,-0.008856,-0.016487,-0.418757,-1.147893,-0.058476,-4.187573,-559.481384,-0.417309,0.000000
44.010002,-0.260284,-559.525879,-0.008899,-0.016483,-0.418662,-1.157803,-0.058981,-4.186619,-559.525879,-0.417136,0.000000
44.020000,-0.277420,-559.392456,-0.008921,-0.016478,-0.418532,-1.234026,-0.062864,-4.185318,-559.392456,-0.416979,0.000000
44.030003,-0.275558,-559.570374,-0.008852,-0.016470,-0.418341,-1.225745,-0.062442,-4.183410,-559.570374,-0.416806,0.000000
44.040001,-0.258057,-559.525879,-0.008856,-0.016462,-0.418133,-1.147893,-0.058476,-4.181329,-559.525879,-0.416633,0.000000
44.050003,-0.245392,-559.525879,-0.008921,-0.016453,-0.417916,-1.091558,-0.055607,-4.179161,-559.525879,-0.416476,0.000000
44.060001,-0.251343,-559.525879,-0.008899,-0.016446,-0.417725,-1.118029,-0.056955,-4.177253,-559.525879,-0.416303,0.000000
44.070004,-0.243530,-559.392456,-0.008864,-0.016437,-0.417508,-1.083277,-0.055185,-4.175085,-559.392456,-0.416147,0.000000
44.080002,-0.243530,-559.570374,-0.008869,-0.016427,-0.417248,-1.083277,-0.055185,-4.172483,-559.570374,-0.415973,0.000000
44.090004,-0.252838,-559.436951,-0.008877,-0.016419,-0.417049,-1.124680,-0.057294,-4.170489,-559.436951,-0.415800,0.000000
44.100002,-0.254333,-559.481384,-0.008903,-0.016412,-0.416875,-1.131332,-0.057633,-4.168754,-559.481384,-0.415644,0.000000
44.110001,-0.261780,-559.525879,-0.008882,-0.016406,-0.416711,-1.164455,-0.059320,-4.167106,-559.525879,-0.415470,0.000000
44.120003,-0.284119,-559.436951,-0.008869,-0.016398,-0.416520,-1.263823,-0.064382,-4.165198,-559.436951,-0.415314,0.000000
44.130001,-0.283737,-559.570374,-0.008899,-0.016391,-0.416338,-1.262126,-0.064296,-4.163377,-559.570374,-0.415141,0.000000
44.140003,-0.276672,-559.347961,-0.008886,-0.016385,-0.416190,-1.230700,-0.062695,-4.161903,-559.347961,-0.414968,0.000000
44.150002,-0.277786,-559.481384,-0.008873,-0.016381,-0.416078,-1.235655,-0.062947,-4.160776,-559.481384,-0.414811,0.000000
44.160004,-0.282623,-559.525879,-0.008899,-0.016376,-0.415956,-1.257171,-0.064043,-4.159561,-559.525879,-0.414638,0.000000
44.170002,-0.273697,-559.436951,-0.008899,-0.016371,-0.415826,-1.217465,-0.062021,-4.158261,-559.436951,-0.414482,0.000000
44.180000,-0.277786,-559.570374,-0.008882,-0.016365,-0.415670,-1.235655,-0.062947,-4.156699,-559.570374,-0.414308,0.000000
44.190002,-0.283737,-559.436951,-0.008873,-0.016357,-0.415479,-1.262126,-0.064296,-4.154792,-559.436951,-0.414135,0.000000
44.200001,-0.277786,-559.525879,-0.008852,-0.016351,-0.415323,-1.235655,-0.062947,-4.153231,-559.525879,-0.413979,0.000000
44.210003,-0.275177,-559.525879,-0.008895,-0.016344,-0.415150,-1.224048,-0.062356,-4.151496,-559.525879,-0.413805,0.000000
44.220001,-0.276672,-559.392456,-0.008899,-0.016338,-0.414993,-1.230700,-0.062695,-4.149935,-559.392456,-0.413649,0.000000
44.230003,-0.272568,-559.614868,-0.008877,-0.016332,-0.414837,-1.212442,-0.061765,-4.148374,-559.614868,-0.413476,0.000000
44.240002,-0.268478,-559.436951,-0.008860,-0.016326,-0.414681,-1.194252,-0.060838,-4.146813,-559.436951,-0.413302,0.000000
44.250004,-0.271835,-559.525879,-0.008890,-0.016321,-0.414543,-1.209184,-0.061599,-4.145426,-559.525879,-0.413146,0.000000
44.260002,-0.266251,-559.525879,-0.008912,-0.016315,-0.414404,-1.184342,-0.060333,-4.144038,-559.525879,-0.412973,0.000000
44.270000,-0.261398,-559.436951,-0.008864,-0.016308,-0.414213,-1.162758,-0.059234,-4.142130,-559.436951,-0.412799,0.000000
44.280003,-0.271088,-559.570374,-0.008877,-0.016298,-0.413979,-1.205858,-0.061429,-4.139789,-559.570374,-0.412643,0.000000
44.290001,-0.274063,-559.436951,-0.008903,-0.016291,-0.413797,-1.219094,-0.062104,-4.137968,-559.436951,-0.412470,0.000000
44.300003,-0.284866,-559.481384,-0.008877,-0.016285,-0.413632,-1.267149,-0.064552,-4.136320,-559.481384,-0.412314,0.000000
44.310001,-0.294540,-559.436951,-0.008890,-0.016278,-0.413458,-1.310181,-0.066744,-4.134585,-559.436951,-0.412140,0.000000
44.320004,-0.325821,-559.436951,-0.008912,-0.016270,-0.413268,-1.449324,-0.073832,-4.132678,-559.436951,-0.411967,0.000000
44.330002,-0.322464,-559.570374,-0.008860,-0.016263,-0.413086,-1.434391,-0.073071,-4.130856,-559.570374,-0.411811,0.000000
44.340004,-0.321350,-559.392456,-0.008860,-0.016257,-0.412921,-1.429437,-0.072819,-4.129209,-559.392456,-0.411637,0.000000
44.350002,-0.321350,-559.525879,-0.008929,-0.016251,-0.412782,-1.429437,-0.072819,-4.127820,-559.525879,-0.411481,0.000000
44.360001,-0.310928,-559.525879,-0.008864,-0.016248,-0.412695,-1.383078,-0.070457,-4.126954,-559.525879,-0.411308,0.000000
44.370003,-0.303848,-559.436951,-0.008877,-0.016244,-0.412600,-1.351585,-0.068853,-4.125999,-559.436951,-0.411134,0.000000
44.380001,-0.310181,-559.570374,-0.008903,-0.016239,-0.412461,-1.379753,-0.070288,-4.124612,-559.570374,-0.410978,0.000000
44.390003,-0.304230,-559.481384,-0.008882,-0.016231,-0.412270,-1.353281,-0.068939,-4.122705,-559.481384,-0.410805,0.000000
44.400002,-0.295288,-559.525879,-0.008847,-0.016223,-0.412062,-1.313507,-0.066913,-4.120623,-559.525879,-0.410649,0.000000
44.410004,-0.296402,-559.525879,-0.008908,-0.016214,-0.411845,-1.318462,-0.067166,-4.118455,-559.525879,-0.410475,0.000000
44.420002,-0.285614,-559.436951,-0.008925,-0.016207,-0.411663,-1.270475,-0.064721,-4.116633,-559.436951,-0.410302,0.000000
44.430000,-0.290070,-559.570374,-0.008882,-0.016200,-0.411490,-1.290294,-0.065731,-4.114899,-559.570374,-0.410146,0.000000
44.440002,-0.296036,-559.436951,-0.008873,-0.016195,-0.411351,-1.316833,-0.067083,-4.113512,-559.436951,-0.409972,0.000000
44.450001,-0.286728,-559.481384,-0.008890,-0.016189,-0.411212,-1.275429,-0.064973,-4.112124,-559.481384,-0.409816,0.000000
44.460003,-0.293060,-559.481384,-0.008869,-0.016182,-0.411022,-1.303597,-0.066408,-4.110216,-559.481384,-0.409643,0.000000
44.470001,-0.287094,-559.481384,-0.008864,-0.016173,-0.410787,-1.277058,-0.065056,-4.107875,-559.481384,-0.409469,0.000000
44.480003,-0.286728,-559.570374,-0.008908,-0.016164,-0.410562,-1.275429,-0.064973,-4.105620,-559.570374,-0.409313,0.000000
44.490002,-0.294174,-559.481384,-0.008912,-0.016156,-0.410354,-1.308552,-0.066661,-4.103539,-559.481384,-0.409140,0.000000
44.500004,-0.304596,-559.481384,-0.008882,-0.016148,-0.410172,-1.354910,-0.069022,-4.101717,-559.481384,-0.408984,0.000000
44.510002,-0.301620,-559.525879,-0.008903,-0.016142,-0.410016,-1.341675,-0.068348,-4.100156,-559.525879,-0.408810,0.000000
44.520000,-0.297897,-559.436951,-0.008908,-0.016137,-0.409877,-1.325114,-0.067505,-4.098769,-559.436951,-0.408637,0.000000
44.530003,-0.300873,-559.570374,-0.008864,-0.016131,-0.409738,-1.338349,-0.068179,-4.097382,-559.570374,-0.408481,0.000000
44.540001,-0.308701,-559.481384,-0.008860,-0.016126,-0.409599,-1.373169,-0.069953,-4.095994,-559.481384,-0.408307,0.000000
44.550003,-0.302734,-559.570374,-0.008890,-0.016121,-0.409478,-1.346630,-0.068601,-4.094779,-559.570374,-0.408151,0.000000
44.560001,-0.298645,-559.525879,-0.008890,-0.016116,-0.409348,-1.328439,-0.067674,-4.093479,-559.525879,-0.407978,0.000000
44.570004,-0.302734,-559.481384,-0.008843,-0.016110,-0.409200,-1.346630,-0.068601,-4.092004,-559.481384,-0.407804,0.000000
44.580002,-0.291931,-559.570374,-0.008864,-0.016104,-0.409044,-1.298575,-0.066153,-4.090444,-559.570374,-0.407648,0.000000
44.590004,-0.281509,-559.525879,-0.008921,-0.016098,-0.408880,-1.252216,-0.063791,-4.088796,-559.525879,-0.407475,0.000000
44.600002,-0.292313,-559.614868,-0.008882,-0.016091,-0.408706,-1.300272,-0.066239,-4.087061,-559.614868,-0.407319,0.000000
44.610001,-0.287476,-559.570374,-0.008856,-0.016084,-0.408524,-1.278755,-0.065143,-4.085240,-559.570374,-0.407145,0.000000
