Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.800001,-0.152298,-709.604614,-0.008890,-0.029083,-0.738703,-0.677455,-0.034511,-7.387029,-709.604614,-0.737341,0.000000
24.810001,-0.150803,-709.649109,-0.008908,-0.029077,-0.738547,-0.670804,-0.034172,-7.385468,-709.649109,-0.737168,0.000000
24.820002,-0.143356,-709.560120,-0.008839,-0.029070,-0.738382,-0.637681,-0.032485,-7.383820,-709.560120,-0.737012,0.000000
24.830002,-0.139633,-709.649109,-0.008873,-0.029064,-0.738235,-0.621119,-0.031641,-7.382346,-709.649109,-0.736838,0.000000
24.840002,-0.132935,-709.560120,-0.008864,-0.029059,-0.738104,-0.591322,-0.030123,-7.381045,-709.560120,-0.736682,0.000000
24.850000,-0.137024,-709.649109,-0.008873,-0.029054,-0.737966,-0.609513,-0.031050,-7.379657,-709.649109,-0.736509,0.000000
24.860001,-0.123627,-709.693604,-0.008899,-0.029047,-0.737784,-0.549919,-0.028014,-7.377836,-709.693604,-0.736335,0.000000
24.870001,-0.118790,-709.560120,-0.008877,-0.029040,-0.737610,-0.528403,-0.026918,-7.376101,-709.560120,-0.736179,0.000000
24.880001,-0.130707,-709.738037,-0.008864,-0.029034,-0.737471,-0.581413,-0.029619,-7.374713,-709.738037,-0.736006,0.000000
24.890001,-0.123993,-709.560120,-0.008899,-0.029028,-0.737307,-0.551548,-0.028097,-7.373066,-709.560120,-0.735850,0.000000
24.900002,-0.121017,-709.649109,-0.008817,-0.029020,-0.737098,-0.538313,-0.027423,-7.370985,-709.649109,-0.735676,0.000000
24.910002,-0.133301,-709.649109,-0.008921,-0.029011,-0.736890,-0.592951,-0.030206,-7.368904,-709.649109,-0.735503,0.000000
24.920002,-0.121384,-709.560120,-0.008852,-0.029005,-0.736717,-0.539941,-0.027506,-7.367169,-709.560120,-0.735347,0.000000
24.930000,-0.128098,-709.738037,-0.008912,-0.028997,-0.736535,-0.569806,-0.029027,-7.365348,-709.738037,-0.735173,0.000000
24.940001,-0.138885,-709.604614,-0.008852,-0.028990,-0.736344,-0.617794,-0.031472,-7.363441,-709.604614,-0.735017,0.000000
24.950001,-0.158630,-709.649109,-0.008873,-0.028982,-0.736153,-0.705623,-0.035946,-7.361532,-709.649109,-0.734844,0.000000
24.960001,-0.165695,-709.693604,-0.008860,-0.028976,-0.735988,-0.737049,-0.037547,-7.359884,-709.693604,-0.734670,0.000000
24.970001,-0.165329,-709.515625,-0.008890,-0.028970,-0.735832,-0.735420,-0.037464,-7.358323,-709.515625,-0.734514,0.000000
24.980001,-0.162354,-709.693604,-0.008860,-0.028965,-0.735702,-0.722184,-0.036790,-7.357022,-709.693604,-0.734341,0.000000
24.990002,-0.160858,-709.649109,-0.008843,-0.028958,-0.735529,-0.715533,-0.036451,-7.355288,-709.649109,-0.734185,0.000000
25.000002,-0.153412,-709.649109,-0.008890,-0.028951,-0.735347,-0.682410,-0.034764,-7.353467,-709.649109,-0.734011,0.000000
25.010002,-0.155655,-709.649109,-0.008860,-0.028942,-0.735139,-0.692388,-0.035272,-7.351386,-709.649109,-0.733838,0.000000
25.020000,-0.156769,-709.515625,-0.008916,-0.028935,-0.734948,-0.697342,-0.035524,-7.349478,-709.515625,-0.733682,0.000000
25.030001,-0.150070,-709.693604,-0.008847,-0.028929,-0.734809,-0.667546,-0.034006,-7.348090,-709.693604,-0.733508,0.000000
25.040001,-0.145966,-709.560120,-0.008903,-0.028925,-0.734696,-0.649287,-0.033076,-7.346963,-709.560120,-0.733352,0.000000
25.050001,-0.145599,-709.649109,-0.008847,-0.028921,-0.734592,-0.647658,-0.032993,-7.345922,-709.649109,-0.733179,0.000000
25.060001,-0.150803,-709.693604,-0.008886,-0.028915,-0.734453,-0.670804,-0.034172,-7.344535,-709.693604,-0.733005,0.000000
25.070002,-0.157516,-709.560120,-0.008864,-0.028909,-0.734297,-0.700668,-0.035694,-7.342973,-709.560120,-0.732849,0.000000
25.080002,-0.150436,-709.604614,-0.008908,-0.028904,-0.734150,-0.669175,-0.034089,-7.341499,-709.604614,-0.732676,0.000000
25.090002,-0.151932,-709.560120,-0.008903,-0.028896,-0.733950,-0.675826,-0.034428,-7.339505,-709.560120,-0.732519,0.000000
25.100000,-0.145966,-709.649109,-0.008856,-0.028886,-0.733699,-0.649287,-0.033076,-7.336989,-709.649109,-0.732346,0.000000
25.110001,-0.149689,-709.693604,-0.008903,-0.028878,-0.733499,-0.665849,-0.033920,-7.334995,-709.693604,-0.732173,0.000000
25.120001,-0.149689,-709.515625,-0.008847,-0.028871,-0.733335,-0.665849,-0.033920,-7.333347,-709.515625,-0.732017,0.000000
25.130001,-0.160492,-709.649109,-0.008882,-0.028866,-0.733187,-0.713904,-0.036368,-7.331873,-709.649109,-0.731843,0.000000
25.140001,-0.188049,-709.515625,-0.008882,-0.028859,-0.733014,-0.836485,-0.042613,-7.330139,-709.515625,-0.731670,0.000000
25.150002,-0.185059,-709.649109,-0.008843,-0.028852,-0.732840,-0.823182,-0.041935,-7.328404,-709.649109,-0.731514,0.000000
25.160002,-0.186188,-709.693604,-0.008873,-0.028846,-0.732684,-0.828204,-0.042191,-7.326843,-709.693604,-0.731340,0.000000
25.170002,-0.187668,-709.604614,-0.008852,-0.028841,-0.732554,-0.834788,-0.042526,-7.325542,-709.604614,-0.731184,0.000000
25.180000,-0.180222,-709.649109,-0.008912,-0.028835,-0.732415,-0.801666,-0.040839,-7.324155,-709.649109,-0.731011,0.000000
25.190001,-0.173523,-709.560120,-0.008856,-0.028830,-0.732294,-0.771869,-0.039321,-7.322941,-709.560120,-0.730837,0.000000
25.200001,-0.177246,-709.604614,-0.008899,-0.028825,-0.732164,-0.788430,-0.040165,-7.321640,-709.604614,-0.730681,0.000000
25.210001,-0.177612,-709.693604,-0.008856,-0.028818,-0.731965,-0.790059,-0.040248,-7.319645,-709.693604,-0.730507,0.000000
25.220001,-0.175018,-709.560120,-0.008895,-0.028809,-0.731739,-0.778520,-0.039660,-7.317390,-709.560120,-0.730352,0.000000
25.230001,-0.161606,-709.693604,-0.008843,-0.028801,-0.731540,-0.718859,-0.036620,-7.315396,-709.693604,-0.730178,0.000000
25.240002,-0.160492,-709.515625,-0.008890,-0.028795,-0.731383,-0.713904,-0.036368,-7.313835,-709.515625,-0.730005,0.000000
25.250002,-0.157516,-709.604614,-0.008864,-0.028788,-0.731227,-0.700668,-0.035694,-7.312273,-709.604614,-0.729848,0.000000
25.260002,-0.158630,-709.693604,-0.008877,-0.028785,-0.731132,-0.705623,-0.035946,-7.311319,-709.693604,-0.729675,0.000000
25.270000,-0.165329,-709.560120,-0.008886,-0.028779,-0.730993,-0.735420,-0.037464,-7.309932,-709.560120,-0.729519,0.000000
25.280001,-0.164963,-709.649109,-0.008860,-0.028771,-0.730776,-0.733791,-0.037381,-7.307765,-709.649109,-0.729345,0.000000
25.290001,-0.173523,-709.604614,-0.008895,-0.028760,-0.730507,-0.771869,-0.039321,-7.305075,-709.604614,-0.729172,0.000000
25.300001,-0.165329,-709.693604,-0.008852,-0.028750,-0.730239,-0.735420,-0.037464,-7.302387,-709.693604,-0.729016,0.000000
25.310001,-0.161240,-709.693604,-0.008921,-0.028741,-0.730022,-0.717230,-0.036537,-7.300219,-709.693604,-0.728842,0.000000
25.320002,-0.166443,-709.471191,-0.008899,-0.028734,-0.729848,-0.740375,-0.037716,-7.298485,-709.471191,-0.728686,0.000000
25.330002,-0.178741,-709.649109,-0.008860,-0.028728,-0.729692,-0.795082,-0.040503,-7.296924,-709.649109,-0.728513,0.000000
25.340002,-0.179108,-709.560120,-0.008882,-0.028723,-0.729571,-0.796711,-0.040586,-7.295710,-709.560120,-0.728340,0.000000
25.350000,-0.182831,-709.693604,-0.008864,-0.028718,-0.729441,-0.813272,-0.041430,-7.294408,-709.693604,-0.728183,0.000000
25.360001,-0.180603,-709.649109,-0.008890,-0.028713,-0.729302,-0.803362,-0.040925,-7.293021,-709.649109,-0.728010,0.000000
25.370001,-0.183945,-709.604614,-0.008852,-0.028707,-0.729146,-0.818227,-0.041682,-7.291460,-709.604614,-0.727854,0.000000
25.380001,-0.177612,-709.649109,-0.008890,-0.028699,-0.728964,-0.790059,-0.040248,-7.289639,-709.649109,-0.727680,0.000000
25.390001,-0.167191,-709.604614,-0.008869,-0.028692,-0.728782,-0.743701,-0.037886,-7.287818,-709.604614,-0.727507,0.000000
25.400002,-0.173889,-709.604614,-0.008869,-0.028685,-0.728600,-0.773498,-0.039404,-7.285996,-709.604614,-0.727351,0.000000
25.410002,-0.168304,-709.649109,-0.008890,-0.028678,-0.728426,-0.748656,-0.038138,-7.284262,-709.649109,-0.727177,0.000000
25.420002,-0.169800,-709.604614,-0.008864,-0.028672,-0.728279,-0.755307,-0.038477,-7.282788,-709.604614,-0.727021,0.000000
25.430000,-0.154526,-709.693604,-0.008903,-0.028667,-0.728131,-0.687365,-0.035016,-7.281314,-709.693604,-0.726848,0.000000
25.440001,-0.160110,-709.515625,-0.008843,-0.028660,-0.727975,-0.712207,-0.036282,-7.279752,-709.515625,-0.726674,0.000000
25.450001,-0.157135,-709.649109,-0.008908,-0.028654,-0.727811,-0.698971,-0.035607,-7.278105,-709.649109,-0.726518,0.000000
25.460001,-0.169434,-709.649109,-0.008860,-0.028646,-0.727611,-0.753678,-0.038394,-7.276111,-709.649109,-0.726345,0.000000
25.470001,-0.160858,-709.604614,-0.008877,-0.028638,-0.727412,-0.715533,-0.036451,-7.274116,-709.604614,-0.726189,0.000000
25.480001,-0.164215,-709.738037,-0.008864,-0.028631,-0.727238,-0.730465,-0.037212,-7.272381,-709.738037,-0.726015,0.000000
25.490002,-0.161606,-709.604614,-0.008899,-0.028626,-0.727099,-0.718859,-0.036620,-7.270993,-709.604614,-0.725842,0.000000
25.500002,-0.166824,-709.649109,-0.008873,-0.028622,-0.726987,-0.742072,-0.037803,-7.269866,-709.649109,-0.725686,0.000000
25.510002,-0.176498,-709.649109,-0.008895,-0.028616,-0.726857,-0.785104,-0.039995,-7.268565,-709.649109,-0.725512,0.000000
25.520000,-0.182831,-709.560120,-0.008864,-0.028611,-0.726709,-0.813272,-0.041430,-7.267091,-709.560120,-0.725339,0.000000
25.530001,-0.188049,-709.649109,-0.008873,-0.028603,-0.726527,-0.836485,-0.042613,-7.265270,-709.649109,-0.725183,0.000000
25.540001,-0.189529,-709.604614,-0.008856,-0.028597,-0.726354,-0.843069,-0.042948,-7.263535,-709.604614,-0.725009,0.000000
25.550001,-0.195496,-709.604614,-0.008869,-0.028591,-0.726223,-0.869608,-0.044300,-7.262235,-709.604614,-0.724853,0.000000
25.560001,-0.196609,-709.738037,-0.008856,-0.028588,-0.726137,-0.874563,-0.044552,-7.261367,-709.738037,-0.724680,0.000000
25.570002,-0.188797,-709.604614,-0.008877,-0.028583,-0.726015,-0.839811,-0.042782,-7.260153,-709.604614,-0.724506,0.000000
25.580002,-0.198837,-709.693604,-0.008852,-0.028577,-0.725868,-0.884472,-0.045057,-7.258679,-709.693604,-0.724350,0.000000
25.590002,-0.183578,-709.604614,-0.008882,-0.028570,-0.725686,-0.816598,-0.041599,-7.256858,-709.604614,-0.724177,0.000000
25.600000,-0.175018,-709.604614,-0.008843,-0.028560,-0.725426,-0.778520,-0.039660,-7.254256,-709.604614,-0.724021,0.000000
25.610001,-0.151550,-709.649109,-0.008938,-0.028553,-0.725252,-0.674129,-0.034342,-7.252522,-709.649109,-0.723847,0.000000
25.620001,-0.158249,-709.560120,-0.008856,-0.028548,-0.725113,-0.703926,-0.035860,-7.251134,-709.560120,-0.723674,0.000000
25.630001,-0.150436,-709.649109,-0.008925,-0.028543,-0.724992,-0.669175,-0.034089,-7.249920,-709.649109,-0.723518,0.000000
25.640001,-0.154526,-709.604614,-0.008877,-0.028538,-0.724871,-0.687365,-0.035016,-7.248706,-709.604614,-0.723344,0.000000
25.650002,-0.158249,-709.604614,-0.008869,-0.028531,-0.724688,-0.703926,-0.035860,-7.246884,-709.604614,-0.723188,0.000000
25.660002,-0.163834,-709.649109,-0.008916,-0.028524,-0.724515,-0.728768,-0.037125,-7.245150,-709.649109,-0.723015,0.000000
25.670002,-0.165695,-709.604614,-0.008852,-0.028516,-0.724316,-0.737049,-0.037547,-7.243155,-709.604614,-0.722841,0.000000
25.680000,-0.172028,-709.649109,-0.008903,-0.028507,-0.724090,-0.765217,-0.038982,-7.240901,-709.649109,-0.722685,0.000000
25.690001,-0.171661,-709.515625,-0.008873,-0.028498,-0.723856,-0.763588,-0.038899,-7.238560,-709.515625,-0.722512,0.000000
25.700001,-0.172409,-709.604614,-0.008916,-0.028489,-0.723630,-0.766914,-0.039068,-7.236305,-709.604614,-0.722356,0.000000
25.710001,-0.178741,-709.649109,-0.008856,-0.028483,-0.723457,-0.795082,-0.040503,-7.234571,-709.649109,-0.722182,0.000000
25.720001,-0.211136,-709.604614,-0.008877,-0.028477,-0.723310,-0.939179,-0.047844,-7.233096,-709.604614,-0.722009,0.000000
25.730001,-0.215607,-709.738037,-0.008873,-0.028471,-0.723171,-0.959066,-0.048857,-7.231708,-709.738037,-0.721853,0.000000
25.740002,-0.202942,-709.604614,-0.008834,-0.028467,-0.723067,-0.902731,-0.045987,-7.230668,-709.604614,-0.721679,0.000000
25.750002,-0.203690,-709.649109,-0.008899,-0.028463,-0.722971,-0.906056,-0.046157,-7.229713,-709.649109,-0.721523,0.000000
25.760002,-0.202942,-709.693604,-0.008860,-0.028458,-0.722841,-0.902731,-0.045987,-7.228413,-709.693604,-0.721350,0.000000
25.770000,-0.205170,-709.560120,-0.008890,-0.028452,-0.722685,-0.912640,-0.046492,-7.226852,-709.560120,-0.721176,0.000000
25.780001,-0.201828,-709.693604,-0.008852,-0.028445,-0.722512,-0.897776,-0.045735,-7.225118,-709.693604,-0.721020,0.000000
25.790001,-0.194000,-709.604614,-0.008890,-0.028437,-0.722312,-0.862956,-0.043961,-7.223123,-709.604614,-0.720847,0.000000
25.800001,-0.185059,-709.693604,-0.008869,-0.028428,-0.722078,-0.823182,-0.041935,-7.220781,-709.693604,-0.720691,0.000000
25.810001,-0.172409,-709.693604,-0.008895,-0.028419,-0.721853,-0.766914,-0.039068,-7.218526,-709.693604,-0.720517,0.000000
25.820002,-0.154160,-709.560120,-0.008877,-0.028413,-0.721688,-0.685736,-0.034933,-7.216879,-709.560120,-0.720344,0.000000
25.830002,-0.148575,-709.693604,-0.008834,-0.028406,-0.721523,-0.660894,-0.033668,-7.215231,-709.693604,-0.720188,0.000000
25.840002,-0.153412,-709.649109,-0.008864,-0.028399,-0.721324,-0.682410,-0.034764,-7.213237,-709.649109,-0.720014,0.000000
25.850000,-0.184692,-709.649109,-0.008903,-0.028390,-0.721115,-0.821553,-0.041852,-7.211155,-709.649109,-0.719858,0.000000
25.860001,-0.199966,-709.693604,-0.008856,-0.028381,-0.720890,-0.889495,-0.045313,-7.208900,-709.693604,-0.719685,0.000000
25.870001,-0.178360,-709.560120,-0.008908,-0.028374,-0.720708,-0.793385,-0.040417,-7.207079,-709.560120,-0.719511,0.000000
25.880001,-0.166443,-709.649109,-0.008847,-0.028368,-0.720543,-0.740375,-0.037716,-7.205431,-709.649109,-0.719355,0.000000
25.890001,-0.170547,-709.649109,-0.008890,-0.028362,-0.720396,-0.758633,-0.038647,-7.203957,-709.649109,-0.719182,0.000000
25.900002,-0.192139,-709.604614,-0.008843,-0.028356,-0.720248,-0.854675,-0.043539,-7.202483,-709.604614,-0.719008,0.000000
25.910002,-0.219696,-709.649109,-0.008933,-0.028350,-0.720084,-0.977257,-0.049784,-7.200836,-709.649109,-0.718852,0.000000
25.920002,-0.212616,-709.604614,-0.008873,-0.028344,-0.719936,-0.945763,-0.048179,-7.199361,-709.604614,-0.718679,0.000000
25.930000,-0.213364,-709.693604,-0.008882,-0.028339,-0.719806,-0.949089,-0.048349,-7.198060,-709.693604,-0.718522,0.000000
25.940001,-0.222305,-709.560120,-0.008886,-0.028334,-0.719676,-0.988863,-0.050375,-7.196759,-709.560120,-0.718349,0.000000
25.950001,-0.216721,-709.738037,-0.008843,-0.028328,-0.719537,-0.964021,-0.049110,-7.195372,-709.738037,-0.718176,0.000000
25.960001,-0.202942,-709.693604,-0.008899,-0.028322,-0.719381,-0.902731,-0.045987,-7.193811,-709.693604,-0.718020,0.000000
25.970001,-0.187668,-709.560120,-0.008847,-0.028315,-0.719208,-0.834788,-0.042526,-7.192076,-709.560120,-0.717846,0.000000
25.980001,-0.176880,-709.693604,-0.008899,-0.028308,-0.719025,-0.786801,-0.040082,-7.190255,-709.693604,-0.717690,0.000000
25.990002,-0.170914,-709.649109,-0.008886,-0.028301,-0.718852,-0.760262,-0.038730,-7.188520,-709.649109,-0.717517,0.000000
26.000002,-0.177994,-709.649109,-0.008890,-0.028295,-0.718705,-0.791756,-0.040334,-7.187046,-709.649109,-0.717343,0.000000
26.010002,-0.160110,-709.693604,-0.008912,-0.028291,-0.718592,-0.712207,-0.036282,-7.185919,-709.693604,-0.717187,0.000000
26.020000,-0.145599,-709.604614,-0.008834,-0.028287,-0.718488,-0.647658,-0.032993,-7.184878,-709.604614,-0.717014,0.000000
26.030001,-0.159744,-709.693604,-0.008899,-0.028281,-0.718340,-0.710578,-0.036199,-7.183404,-709.693604,-0.716857,0.000000
26.040001,-0.165695,-709.649109,-0.008826,-0.028275,-0.718176,-0.737049,-0.037547,-7.181756,-709.649109,-0.716684,0.000000
26.050001,-0.171295,-709.693604,-0.008864,-0.028268,-0.718002,-0.761959,-0.038816,-7.180021,-709.693604,-0.716510,0.000000
26.060001,-0.180222,-709.738037,-0.008882,-0.028261,-0.717820,-0.801666,-0.040839,-7.178201,-709.738037,-0.716354,0.000000
26.070002,-0.168686,-709.515625,-0.008869,-0.028253,-0.717621,-0.750352,-0.038225,-7.176206,-709.515625,-0.716181,0.000000
26.080002,-0.170914,-709.738037,-0.008890,-0.028243,-0.717378,-0.760262,-0.038730,-7.173777,-709.738037,-0.716025,0.000000
26.090002,-0.175018,-709.649109,-0.008856,-0.028232,-0.717092,-0.778520,-0.039660,-7.170916,-709.649109,-0.715851,0.000000
26.100000,-0.185440,-709.693604,-0.008908,-0.028223,-0.716875,-0.824879,-0.042021,-7.168748,-709.693604,-0.715678,0.000000
26.110001,-0.179108,-709.693604,-0.008834,-0.028218,-0.716745,-0.796711,-0.040586,-7.167447,-709.693604,-0.715522,0.000000
26.120001,-0.181717,-709.560120,-0.008895,-0.028217,-0.716701,-0.808317,-0.041178,-7.167014,-709.560120,-0.715348,0.000000
26.130001,-0.199219,-709.649109,-0.008834,-0.028215,-0.716649,-0.886169,-0.045144,-7.166493,-709.649109,-0.715192,0.000000
26.140001,-0.196976,-709.515625,-0.008890,-0.028211,-0.716563,-0.876192,-0.044635,-7.165626,-709.515625,-0.715019,0.000000
26.150002,-0.193634,-709.604614,-0.008856,-0.028206,-0.716441,-0.861327,-0.043878,-7.164412,-709.604614,-0.714845,0.000000
26.160002,-0.200333,-709.649109,-0.008890,-0.028198,-0.716224,-0.891124,-0.045396,-7.162244,-709.649109,-0.714689,0.000000
26.170002,-0.183945,-709.560120,-0.008877,-0.028188,-0.715973,-0.818227,-0.041682,-7.159729,-709.560120,-0.714516,0.000000
26.180000,-0.153793,-709.738037,-0.008856,-0.028180,-0.715782,-0.684107,-0.034850,-7.157821,-709.738037,-0.714360,0.000000
26.190001,-0.145218,-709.649109,-0.008908,-0.028176,-0.715661,-0.645961,-0.032907,-7.156606,-709.649109,-0.714186,0.000000
26.200001,-0.150436,-709.649109,-0.008864,-0.028171,-0.715539,-0.669175,-0.034089,-7.155392,-709.649109,-0.714013,0.000000
26.210001,-0.147827,-709.738037,-0.008886,-0.028165,-0.715383,-0.657568,-0.033498,-7.153832,-709.738037,-0.713857,0.000000
26.220001,-0.134796,-709.604614,-0.008873,-0.028158,-0.715201,-0.599603,-0.030545,-7.152010,-709.604614,-0.713683,0.000000
26.230001,-0.135162,-709.649109,-0.008869,-0.028149,-0.714993,-0.601232,-0.030628,-7.149929,-709.649109,-0.713527,0.000000
26.240002,-0.141129,-709.560120,-0.008933,-0.028142,-0.714802,-0.627771,-0.031980,-7.148021,-709.560120,-0.713354,0.000000
26.250002,-0.146713,-709.649109,-0.008826,-0.028133,-0.714585,-0.652613,-0.033246,-7.145854,-709.649109,-0.713180,0.000000
26.260002,-0.140381,-709.693604,-0.008912,-0.028125,-0.714386,-0.624445,-0.031811,-7.143858,-709.693604,-0.713024,0.000000
26.270000,-0.147827,-709.604614,-0.008843,-0.028119,-0.714212,-0.657568,-0.033498,-7.142124,-709.604614,-0.712851,0.000000
26.280001,-0.147461,-709.738037,-0.008895,-0.028112,-0.714048,-0.655939,-0.033415,-7.140476,-709.738037,-0.712677,0.000000
26.290001,-0.158997,-709.604614,-0.008852,-0.028105,-0.713857,-0.707252,-0.036029,-7.138568,-709.604614,-0.712521,0.000000
26.300001,-0.150436,-709.604614,-0.008877,-0.028098,-0.713683,-0.669175,-0.034089,-7.136834,-709.604614,-0.712348,0.000000
26.310001,-0.162354,-709.693604,-0.008890,-0.028091,-0.713519,-0.722184,-0.036790,-7.135187,-709.693604,-0.712192,0.000000
26.320002,-0.165695,-709.560120,-0.008856,-0.028086,-0.713380,-0.737049,-0.037547,-7.133799,-709.560120,-0.712018,0.000000
26.330002,-0.165695,-709.738037,-0.008890,-0.028080,-0.713241,-0.737049,-0.037547,-7.132411,-709.738037,-0.711845,0.000000
26.340002,-0.152298,-709.604614,-0.008852,-0.028075,-0.713102,-0.677455,-0.034511,-7.131023,-709.604614,-0.711689,0.000000
26.350000,-0.156769,-709.693604,-0.008886,-0.028068,-0.712920,-0.697342,-0.035524,-7.129202,-709.693604,-0.711515,0.000000
26.360001,-0.160858,-709.738037,-0.008856,-0.028061,-0.712747,-0.715533,-0.036451,-7.127468,-709.738037,-0.711359,0.000000
26.370001,-0.141129,-709.560120,-0.008890,-0.028054,-0.712582,-0.627771,-0.031980,-7.125820,-709.560120,-0.711186,0.000000
26.380001,-0.143356,-709.693604,-0.008864,-0.028049,-0.712435,-0.637681,-0.032485,-7.124346,-709.693604,-0.711012,0.000000
26.390001,-0.153793,-709.604614,-0.008895,-0.028042,-0.712261,-0.684107,-0.034850,-7.122611,-709.604614,-0.710856,0.000000
26.400002,-0.144470,-709.693604,-0.008843,-0.028035,-0.712088,-0.642636,-0.032737,-7.120877,-709.693604,-0.710683,0.000000
26.410002,-0.147461,-709.693604,-0.008908,-0.028028,-0.711906,-0.655939,-0.033415,-7.119056,-709.693604,-0.710527,0.000000
26.420002,-0.137024,-709.560120,-0.008852,-0.028021,-0.711723,-0.609513,-0.031050,-7.117235,-709.560120,-0.710353,0.000000
26.430000,-0.142990,-709.693604,-0.008882,-0.028014,-0.711559,-0.636052,-0.032402,-7.115586,-709.693604,-0.710180,0.000000
26.440001,-0.139633,-709.604614,-0.008882,-0.028007,-0.711385,-0.621119,-0.031641,-7.113852,-709.604614,-0.710024,0.000000
26.450001,-0.150803,-709.560120,-0.008839,-0.027999,-0.711186,-0.670804,-0.034172,-7.111857,-709.560120,-0.709850,0.000000
26.460001,-0.149323,-709.649109,-0.008864,-0.027992,-0.710986,-0.664220,-0.033837,-7.109863,-709.649109,-0.709694,0.000000
26.470001,-0.147461,-709.560120,-0.008877,-0.027984,-0.710796,-0.655939,-0.033415,-7.107955,-709.560120,-0.709521,0.000000
