Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.930002,-0.259537,-564.774658,-0.008873,-0.027679,-0.703051,-1.154477,-0.058812,-7.030512,-564.774658,-0.701612,0.000000
26.940001,-0.252472,-564.685669,-0.008903,-0.027674,-0.702921,-1.123051,-0.057211,-7.029212,-564.685669,-0.701456,0.000000
26.950001,-0.261398,-564.774658,-0.008877,-0.027670,-0.702826,-1.162758,-0.059234,-7.028257,-564.774658,-0.701282,0.000000
26.960001,-0.256561,-564.685669,-0.008882,-0.027666,-0.702704,-1.141242,-0.058138,-7.027043,-564.685669,-0.701109,0.000000
26.970001,-0.251724,-564.685669,-0.008873,-0.027659,-0.702531,-1.119725,-0.057042,-7.025309,-564.685669,-0.700953,0.000000
26.980001,-0.247253,-564.774658,-0.008886,-0.027650,-0.702314,-1.099838,-0.056028,-7.023140,-564.774658,-0.700779,0.000000
26.990002,-0.224915,-564.774658,-0.008869,-0.027642,-0.702097,-1.000470,-0.050966,-7.020973,-564.774658,-0.700623,0.000000
27.000002,-0.229752,-564.863586,-0.008873,-0.027634,-0.701915,-1.021986,-0.052062,-7.019151,-564.863586,-0.700449,0.000000
27.010002,-0.233109,-564.730164,-0.008890,-0.027627,-0.701733,-1.036919,-0.052823,-7.017331,-564.730164,-0.700276,0.000000
27.020000,-0.234970,-564.730164,-0.008886,-0.027619,-0.701516,-1.045199,-0.053245,-7.015162,-564.730164,-0.700120,0.000000
27.030001,-0.236832,-564.774658,-0.008873,-0.027610,-0.701291,-1.053480,-0.053667,-7.012907,-564.774658,-0.699946,0.000000
27.040001,-0.229385,-564.685669,-0.008864,-0.027602,-0.701091,-1.020357,-0.051979,-7.010912,-564.685669,-0.699790,0.000000
27.050001,-0.236832,-564.863586,-0.008908,-0.027595,-0.700909,-1.053480,-0.053667,-7.009092,-564.863586,-0.699617,0.000000
27.060001,-0.253952,-564.774658,-0.008916,-0.027587,-0.700718,-1.129635,-0.057546,-7.007183,-564.774658,-0.699444,0.000000
27.070002,-0.261032,-564.730164,-0.008860,-0.027580,-0.700536,-1.161129,-0.059151,-7.005363,-564.730164,-0.699287,0.000000
27.080002,-0.271454,-564.774658,-0.008860,-0.027574,-0.700371,-1.207487,-0.061512,-7.003715,-564.774658,-0.699114,0.000000
27.090002,-0.268845,-564.730164,-0.008864,-0.027568,-0.700224,-1.195881,-0.060921,-7.002240,-564.730164,-0.698958,0.000000
27.100000,-0.274429,-564.819092,-0.008882,-0.027562,-0.700077,-1.220723,-0.062187,-7.000766,-564.819092,-0.698784,0.000000
27.110001,-0.270340,-564.641174,-0.008856,-0.027556,-0.699912,-1.202532,-0.061260,-6.999119,-564.641174,-0.698611,0.000000
27.120001,-0.264374,-564.774658,-0.008912,-0.027548,-0.699730,-1.175993,-0.059908,-6.997297,-564.774658,-0.698455,0.000000
27.130001,-0.260651,-564.730164,-0.008882,-0.027542,-0.699574,-1.159432,-0.059064,-6.995736,-564.730164,-0.698281,0.000000
27.140001,-0.259918,-564.819092,-0.008830,-0.027536,-0.699426,-1.156174,-0.058898,-6.994262,-564.819092,-0.698125,0.000000
27.150002,-0.256927,-564.863586,-0.008882,-0.027531,-0.699287,-1.142871,-0.058221,-6.992875,-564.863586,-0.697952,0.000000
27.160002,-0.258789,-564.774658,-0.008916,-0.027526,-0.699157,-1.151151,-0.058642,-6.991573,-564.774658,-0.697778,0.000000
27.170002,-0.255066,-564.819092,-0.008899,-0.027520,-0.699010,-1.134590,-0.057799,-6.990099,-564.819092,-0.697622,0.000000
27.180002,-0.256561,-564.774658,-0.008864,-0.027514,-0.698862,-1.141242,-0.058138,-6.988625,-564.774658,-0.697449,0.000000
27.190001,-0.241669,-564.730164,-0.008890,-0.027509,-0.698732,-1.074996,-0.054763,-6.987324,-564.730164,-0.697293,0.000000
27.200001,-0.254333,-564.819092,-0.008895,-0.027504,-0.698594,-1.131332,-0.057633,-6.985937,-564.819092,-0.697119,0.000000
27.210001,-0.262894,-564.730164,-0.008869,-0.027496,-0.698403,-1.169410,-0.059573,-6.984029,-564.730164,-0.696946,0.000000
27.220001,-0.256927,-564.774658,-0.008886,-0.027487,-0.698160,-1.142871,-0.058221,-6.981600,-564.774658,-0.696790,0.000000
27.230001,-0.251724,-564.774658,-0.008908,-0.027478,-0.697935,-1.119725,-0.057042,-6.979345,-564.774658,-0.696616,0.000000
27.240002,-0.250977,-564.730164,-0.008882,-0.027471,-0.697752,-1.116400,-0.056872,-6.977525,-564.730164,-0.696460,0.000000
27.250002,-0.278900,-564.863586,-0.008886,-0.027464,-0.697579,-1.240610,-0.063200,-6.975791,-564.863586,-0.696287,0.000000
27.260002,-0.291565,-564.641174,-0.008912,-0.027457,-0.697414,-1.296946,-0.066070,-6.974142,-564.641174,-0.696113,0.000000
27.270000,-0.306458,-564.774658,-0.008882,-0.027451,-0.697249,-1.363191,-0.069444,-6.972495,-564.774658,-0.695957,0.000000
27.280001,-0.308701,-564.774658,-0.008856,-0.027445,-0.697102,-1.373169,-0.069953,-6.971021,-564.774658,-0.695784,0.000000
27.290001,-0.292679,-564.685669,-0.008903,-0.027439,-0.696963,-1.301901,-0.066322,-6.969632,-564.685669,-0.695628,0.000000
27.300001,-0.288589,-564.819092,-0.008886,-0.027435,-0.696859,-1.283710,-0.065395,-6.968593,-564.819092,-0.695454,0.000000
27.310001,-0.276291,-564.730164,-0.008864,-0.027432,-0.696764,-1.229003,-0.062608,-6.967638,-564.730164,-0.695281,0.000000
27.320002,-0.290451,-564.774658,-0.008834,-0.027426,-0.696625,-1.291991,-0.065817,-6.966250,-564.774658,-0.695125,0.000000
27.330002,-0.297897,-564.819092,-0.008890,-0.027418,-0.696408,-1.325114,-0.067505,-6.964083,-564.819092,-0.694951,0.000000
27.340002,-0.277420,-564.730164,-0.008903,-0.027407,-0.696139,-1.234026,-0.062864,-6.961394,-564.730164,-0.694778,0.000000
27.350000,-0.268112,-564.774658,-0.008852,-0.027399,-0.695923,-1.192623,-0.060755,-6.959226,-564.774658,-0.694622,0.000000
27.360001,-0.273315,-564.730164,-0.008873,-0.027392,-0.695749,-1.215768,-0.061934,-6.957491,-564.730164,-0.694448,0.000000
27.370001,-0.275558,-564.774658,-0.008908,-0.027386,-0.695593,-1.225745,-0.062442,-6.955931,-564.774658,-0.694292,0.000000
27.380001,-0.277420,-564.774658,-0.008864,-0.027380,-0.695463,-1.234026,-0.062864,-6.954630,-564.774658,-0.694119,0.000000
27.390001,-0.267731,-564.685669,-0.008877,-0.027375,-0.695316,-1.190926,-0.060669,-6.953156,-564.685669,-0.693945,0.000000
27.400002,-0.262894,-564.863586,-0.008912,-0.027367,-0.695133,-1.169410,-0.059573,-6.951334,-564.863586,-0.693789,0.000000
27.410002,-0.268478,-564.685669,-0.008864,-0.027359,-0.694925,-1.194252,-0.060838,-6.949253,-564.685669,-0.693616,0.000000
27.420002,-0.269592,-564.774658,-0.008869,-0.027351,-0.694717,-1.199206,-0.061090,-6.947172,-564.774658,-0.693460,0.000000
27.430002,-0.278534,-564.863586,-0.008899,-0.027343,-0.694509,-1.238981,-0.063117,-6.945090,-564.863586,-0.693286,0.000000
27.440001,-0.284119,-564.685669,-0.008869,-0.027335,-0.694318,-1.263823,-0.064382,-6.943182,-564.685669,-0.693113,0.000000
27.450001,-0.288956,-564.863586,-0.008886,-0.027329,-0.694153,-1.285339,-0.065478,-6.941534,-564.863586,-0.692957,0.000000
27.460001,-0.278152,-564.730164,-0.008843,-0.027323,-0.694006,-1.237284,-0.063030,-6.940060,-564.730164,-0.692783,0.000000
27.470001,-0.291931,-564.774658,-0.008852,-0.027317,-0.693850,-1.298575,-0.066153,-6.938500,-564.774658,-0.692627,0.000000
27.480001,-0.285980,-564.774658,-0.008895,-0.027311,-0.693711,-1.272104,-0.064804,-6.937111,-564.774658,-0.692454,0.000000
27.490002,-0.286346,-564.641174,-0.008873,-0.027307,-0.693590,-1.273733,-0.064887,-6.935898,-564.641174,-0.692280,0.000000
27.500002,-0.283005,-564.819092,-0.008903,-0.027302,-0.693460,-1.258868,-0.064130,-6.934597,-564.819092,-0.692124,0.000000
27.510002,-0.275558,-564.730164,-0.008890,-0.027295,-0.693304,-1.225745,-0.062442,-6.933036,-564.730164,-0.691951,0.000000
27.520000,-0.281509,-564.730164,-0.008860,-0.027288,-0.693113,-1.252216,-0.063791,-6.931128,-564.730164,-0.691795,0.000000
27.530001,-0.275177,-564.819092,-0.008864,-0.027280,-0.692913,-1.224048,-0.062356,-6.929133,-564.819092,-0.691621,0.000000
27.540001,-0.277786,-564.730164,-0.008886,-0.027273,-0.692723,-1.235655,-0.062947,-6.927226,-564.730164,-0.691448,0.000000
27.550001,-0.268845,-564.863586,-0.008908,-0.027266,-0.692566,-1.195881,-0.060921,-6.925664,-564.863586,-0.691292,0.000000
27.560001,-0.262894,-564.774658,-0.008864,-0.027260,-0.692393,-1.169410,-0.059573,-6.923930,-564.774658,-0.691118,0.000000
27.570002,-0.271835,-564.730164,-0.008834,-0.027253,-0.692219,-1.209184,-0.061599,-6.922195,-564.730164,-0.690962,0.000000
27.580002,-0.275925,-564.774658,-0.008873,-0.027245,-0.692029,-1.227374,-0.062525,-6.920288,-564.774658,-0.690789,0.000000
27.590002,-0.266251,-564.730164,-0.008916,-0.027238,-0.691855,-1.184342,-0.060333,-6.918553,-564.730164,-0.690615,0.000000
27.600000,-0.266983,-564.863586,-0.008890,-0.027233,-0.691708,-1.187600,-0.060499,-6.917079,-564.863586,-0.690459,0.000000
27.610001,-0.271454,-564.774658,-0.008869,-0.027228,-0.691586,-1.207487,-0.061512,-6.915865,-564.774658,-0.690286,0.000000
27.620001,-0.281876,-564.819092,-0.008860,-0.027223,-0.691465,-1.253845,-0.063874,-6.914651,-564.819092,-0.690130,0.000000
27.630001,-0.278534,-564.774658,-0.008912,-0.027218,-0.691326,-1.238981,-0.063117,-6.913263,-564.774658,-0.689956,0.000000
27.640001,-0.277039,-564.774658,-0.008873,-0.027211,-0.691170,-1.232329,-0.062778,-6.911702,-564.774658,-0.689783,0.000000
27.650002,-0.300125,-564.863586,-0.008856,-0.027204,-0.690979,-1.335023,-0.068009,-6.909794,-564.863586,-0.689627,0.000000
27.660002,-0.291199,-564.774658,-0.008895,-0.027196,-0.690789,-1.295317,-0.065987,-6.907887,-564.774658,-0.689453,0.000000
27.670002,-0.291565,-564.774658,-0.008869,-0.027191,-0.690650,-1.296946,-0.066070,-6.906498,-564.774658,-0.689297,0.000000
27.680002,-0.294174,-564.774658,-0.008908,-0.027187,-0.690537,-1.308552,-0.066661,-6.905372,-564.774658,-0.689124,0.000000
27.690001,-0.299759,-564.730164,-0.008882,-0.027182,-0.690416,-1.333394,-0.067926,-6.904158,-564.730164,-0.688950,0.000000
27.700001,-0.292679,-564.863586,-0.008869,-0.027177,-0.690303,-1.301901,-0.066322,-6.903029,-564.863586,-0.688794,0.000000
27.710001,-0.291565,-564.730164,-0.008899,-0.027172,-0.690173,-1.296946,-0.066070,-6.901730,-564.730164,-0.688621,0.000000
27.720001,-0.285233,-564.819092,-0.008908,-0.027164,-0.689965,-1.268778,-0.064635,-6.899648,-564.819092,-0.688447,0.000000
27.730001,-0.287842,-564.819092,-0.008864,-0.027156,-0.689774,-1.280384,-0.065226,-6.897740,-564.819092,-0.688291,0.000000
27.740002,-0.276672,-564.730164,-0.008886,-0.027149,-0.689583,-1.230700,-0.062695,-6.895832,-564.730164,-0.688118,0.000000
27.750002,-0.264008,-564.819092,-0.008895,-0.027141,-0.689392,-1.174364,-0.059825,-6.893924,-564.819092,-0.687961,0.000000
27.760002,-0.259537,-564.685669,-0.008899,-0.027134,-0.689210,-1.154477,-0.058812,-6.892103,-564.685669,-0.687788,0.000000
27.770000,-0.253586,-564.774658,-0.008860,-0.027127,-0.689037,-1.128006,-0.057463,-6.890368,-564.774658,-0.687615,0.000000
27.780001,-0.274063,-564.819092,-0.008899,-0.027120,-0.688855,-1.219094,-0.062104,-6.888547,-564.819092,-0.687459,0.000000
27.790001,-0.273697,-564.685669,-0.008877,-0.027112,-0.688647,-1.217465,-0.062021,-6.886466,-564.685669,-0.687285,0.000000
27.800001,-0.278534,-564.819092,-0.008839,-0.027104,-0.688438,-1.238981,-0.063117,-6.884384,-564.819092,-0.687129,0.000000
27.810001,-0.274063,-564.730164,-0.008895,-0.027096,-0.688239,-1.219094,-0.062104,-6.882390,-564.730164,-0.686956,0.000000
27.820002,-0.289337,-564.774658,-0.008903,-0.027089,-0.688048,-1.287036,-0.065565,-6.880482,-564.774658,-0.686782,0.000000
27.830002,-0.312790,-564.819092,-0.008903,-0.027081,-0.687857,-1.391359,-0.070879,-6.878574,-564.819092,-0.686626,0.000000
27.840002,-0.309433,-564.685669,-0.008869,-0.027074,-0.687675,-1.376427,-0.070119,-6.876753,-564.685669,-0.686452,0.000000
27.850000,-0.312042,-564.819092,-0.008864,-0.027068,-0.687528,-1.388033,-0.070710,-6.875279,-564.819092,-0.686296,0.000000
27.860001,-0.314285,-564.730164,-0.008860,-0.027063,-0.687406,-1.398011,-0.071218,-6.874065,-564.730164,-0.686123,0.000000
27.870001,-0.322845,-564.819092,-0.008890,-0.027059,-0.687302,-1.436088,-0.073158,-6.873024,-564.819092,-0.685949,0.000000
27.880001,-0.318741,-564.819092,-0.008912,-0.027056,-0.687224,-1.417830,-0.072228,-6.872243,-564.819092,-0.685793,0.000000
27.890001,-0.309433,-564.730164,-0.008839,-0.027053,-0.687138,-1.376427,-0.070119,-6.871377,-564.730164,-0.685620,0.000000
27.900002,-0.308701,-564.863586,-0.008860,-0.027049,-0.687034,-1.373169,-0.069953,-6.870336,-564.863586,-0.685464,0.000000
27.910002,-0.311295,-564.730164,-0.008895,-0.027043,-0.686903,-1.384707,-0.070540,-6.869035,-564.730164,-0.685290,0.000000
27.920002,-0.299011,-564.819092,-0.008890,-0.027036,-0.686704,-1.330068,-0.067757,-6.867040,-564.819092,-0.685117,0.000000
27.930002,-0.296783,-564.774658,-0.008873,-0.027026,-0.686470,-1.320159,-0.067252,-6.864698,-564.774658,-0.684961,0.000000
27.940001,-0.285614,-564.730164,-0.008864,-0.027017,-0.686227,-1.270475,-0.064721,-6.862270,-564.730164,-0.684787,0.000000
27.950001,-0.258423,-564.863586,-0.008899,-0.027007,-0.685984,-1.149522,-0.058559,-6.859842,-564.863586,-0.684631,0.000000
27.960001,-0.263641,-564.730164,-0.008860,-0.026998,-0.685741,-1.172735,-0.059742,-6.857414,-564.730164,-0.684458,0.000000
27.970001,-0.282623,-564.819092,-0.008873,-0.026990,-0.685542,-1.257171,-0.064043,-6.855419,-564.819092,-0.684284,0.000000
27.980001,-0.282623,-564.819092,-0.008895,-0.026983,-0.685368,-1.257171,-0.064043,-6.853685,-564.819092,-0.684128,0.000000
27.990002,-0.285980,-564.730164,-0.008895,-0.026977,-0.685221,-1.272104,-0.064804,-6.852211,-564.730164,-0.683955,0.000000
28.000002,-0.288208,-564.952576,-0.008882,-0.026971,-0.685065,-1.282013,-0.065309,-6.850649,-564.952576,-0.683799,0.000000
28.010002,-0.289703,-564.685669,-0.008852,-0.026965,-0.684900,-1.288665,-0.065648,-6.849002,-564.685669,-0.683625,0.000000
28.020000,-0.305710,-564.774658,-0.008856,-0.026958,-0.684727,-1.359865,-0.069275,-6.847268,-564.774658,-0.683452,0.000000
28.030001,-0.319122,-564.819092,-0.008899,-0.026951,-0.684545,-1.419527,-0.072314,-6.845446,-564.819092,-0.683296,0.000000
28.040001,-0.322845,-564.730164,-0.008916,-0.026944,-0.684371,-1.436088,-0.073158,-6.843712,-564.730164,-0.683122,0.000000
28.050001,-0.320602,-564.863586,-0.008864,-0.026938,-0.684224,-1.426111,-0.072650,-6.842237,-564.863586,-0.682966,0.000000
28.060001,-0.315018,-564.774658,-0.008860,-0.026932,-0.684085,-1.401269,-0.071384,-6.840849,-564.774658,-0.682793,0.000000
28.070002,-0.322098,-564.819092,-0.008890,-0.026927,-0.683955,-1.432763,-0.072988,-6.839550,-564.819092,-0.682619,0.000000
28.080002,-0.299011,-564.863586,-0.008908,-0.026921,-0.683799,-1.330068,-0.067757,-6.837988,-564.863586,-0.682463,0.000000
28.090002,-0.281876,-564.774658,-0.008860,-0.026914,-0.683608,-1.253845,-0.063874,-6.836081,-564.774658,-0.682290,0.000000
28.100000,-0.280762,-564.819092,-0.008869,-0.026906,-0.683417,-1.248891,-0.063622,-6.834172,-564.819092,-0.682116,0.000000
28.110001,-0.277786,-564.730164,-0.008886,-0.026900,-0.683252,-1.235655,-0.062947,-6.832525,-564.730164,-0.681960,0.000000
28.120001,-0.276672,-564.774658,-0.008908,-0.026896,-0.683148,-1.230700,-0.062695,-6.831484,-564.774658,-0.681787,0.000000
28.130001,-0.264008,-564.774658,-0.008869,-0.026891,-0.683036,-1.174364,-0.059825,-6.830357,-564.774658,-0.681631,0.000000
28.140001,-0.257309,-564.730164,-0.008882,-0.026886,-0.682906,-1.144567,-0.058307,-6.829056,-564.730164,-0.681457,0.000000
28.150002,-0.259537,-564.819092,-0.008912,-0.026880,-0.682741,-1.154477,-0.058812,-6.827407,-564.819092,-0.681284,0.000000
28.160002,-0.257675,-564.730164,-0.008908,-0.026873,-0.682576,-1.146196,-0.058390,-6.825760,-564.730164,-0.681128,0.000000
28.170002,-0.275558,-564.774658,-0.008864,-0.026866,-0.682394,-1.225745,-0.062442,-6.823938,-564.774658,-0.680954,0.000000
28.180002,-0.281509,-564.819092,-0.008877,-0.026858,-0.682194,-1.252216,-0.063791,-6.821944,-564.819092,-0.680798,0.000000
28.190001,-0.283005,-564.774658,-0.008912,-0.026848,-0.681934,-1.258868,-0.064130,-6.819343,-564.774658,-0.680625,0.000000
28.200001,-0.287842,-564.863586,-0.008882,-0.026838,-0.681683,-1.280384,-0.065226,-6.816828,-564.863586,-0.680451,0.000000
28.210001,-0.281509,-564.774658,-0.008856,-0.026829,-0.681457,-1.252216,-0.063791,-6.814573,-564.774658,-0.680295,0.000000
28.220001,-0.289703,-564.774658,-0.008908,-0.026822,-0.681266,-1.288665,-0.065648,-6.812665,-564.774658,-0.680122,0.000000
28.230001,-0.286346,-564.819092,-0.008912,-0.026817,-0.681145,-1.273733,-0.064887,-6.811451,-564.819092,-0.679966,0.000000
28.240002,-0.277039,-564.730164,-0.008856,-0.026815,-0.681110,-1.232329,-0.062778,-6.811104,-564.730164,-0.679792,0.000000
28.250002,-0.278534,-564.863586,-0.008860,-0.026815,-0.681110,-1.238981,-0.063117,-6.811104,-564.863586,-0.679619,0.000000
28.260002,-0.289703,-564.730164,-0.008834,-0.026814,-0.681076,-1.288665,-0.065648,-6.810757,-564.730164,-0.679463,0.000000
28.270000,-0.302368,-564.819092,-0.008895,-0.026810,-0.680972,-1.345001,-0.068518,-6.809717,-564.819092,-0.679289,0.000000
28.280001,-0.303482,-564.863586,-0.008890,-0.026800,-0.680729,-1.349956,-0.068770,-6.807288,-564.863586,-0.679133,0.000000
28.290001,-0.294922,-564.774658,-0.008860,-0.026787,-0.680399,-1.311878,-0.066830,-6.803993,-564.774658,-0.678960,0.000000
28.300001,-0.262894,-564.863586,-0.008873,-0.026776,-0.680122,-1.169410,-0.059573,-6.801218,-564.863586,-0.678786,0.000000
28.310001,-0.248749,-564.774658,-0.008890,-0.026770,-0.679957,-1.106490,-0.056367,-6.799570,-564.774658,-0.678630,0.000000
28.320002,-0.251343,-564.774658,-0.008886,-0.026766,-0.679844,-1.118029,-0.056955,-6.798442,-564.774658,-0.678457,0.000000
28.330002,-0.246506,-564.819092,-0.008873,-0.026761,-0.679731,-1.096512,-0.055859,-6.797315,-564.819092,-0.678301,0.000000
28.340002,-0.249481,-564.730164,-0.008869,-0.026755,-0.679575,-1.109748,-0.056533,-6.795754,-564.730164,-0.678127,0.000000
28.350002,-0.250977,-564.863586,-0.008916,-0.026748,-0.679402,-1.116400,-0.056872,-6.794020,-564.863586,-0.677954,0.000000
28.360001,-0.260284,-564.730164,-0.008890,-0.026741,-0.679211,-1.157803,-0.058981,-6.792111,-564.730164,-0.677798,0.000000
28.370001,-0.262512,-564.819092,-0.008852,-0.026731,-0.678977,-1.167713,-0.059486,-6.789771,-564.819092,-0.677624,0.000000
28.380001,-0.253952,-564.819092,-0.008882,-0.026724,-0.678795,-1.129635,-0.057546,-6.787949,-564.819092,-0.677468,0.000000
28.390001,-0.240555,-564.730164,-0.008908,-0.026719,-0.678674,-1.070041,-0.054511,-6.786735,-564.730164,-0.677295,0.000000
28.400002,-0.244644,-564.908081,-0.008916,-0.026715,-0.678552,-1.088232,-0.055437,-6.785521,-564.908081,-0.677121,0.000000
28.410002,-0.245758,-564.730164,-0.008886,-0.026708,-0.678379,-1.093186,-0.055690,-6.783786,-564.730164,-0.676965,0.000000
28.420002,-0.270706,-564.819092,-0.008847,-0.026702,-0.678222,-1.204161,-0.061343,-6.782225,-564.819092,-0.676792,0.000000
28.430002,-0.266983,-564.819092,-0.008864,-0.026695,-0.678058,-1.187600,-0.060499,-6.780578,-564.819092,-0.676636,0.000000
28.440001,-0.267365,-564.730164,-0.008877,-0.026690,-0.677919,-1.189297,-0.060586,-6.779190,-564.730164,-0.676462,0.000000
28.450001,-0.266251,-564.863586,-0.008916,-0.026684,-0.677772,-1.184342,-0.060333,-6.777716,-564.863586,-0.676289,0.000000
28.460001,-0.270340,-564.774658,-0.008895,-0.026678,-0.677624,-1.202532,-0.061260,-6.776241,-564.774658,-0.676133,0.000000
28.470001,-0.280014,-564.819092,-0.008852,-0.026672,-0.677477,-1.245565,-0.063452,-6.774767,-564.819092,-0.675959,0.000000
28.480001,-0.272568,-564.819092,-0.008877,-0.026665,-0.677303,-1.212442,-0.061765,-6.773033,-564.819092,-0.675786,0.000000
28.490002,-0.258789,-564.774658,-0.008908,-0.026658,-0.677121,-1.151151,-0.058642,-6.771211,-564.774658,-0.675629,0.000000
28.500002,-0.266617,-564.863586,-0.008877,-0.026650,-0.676922,-1.185971,-0.060416,-6.769217,-564.863586,-0.675456,0.000000
28.510002,-0.266617,-564.730164,-0.008856,-0.026642,-0.676714,-1.185971,-0.060416,-6.767136,-564.730164,-0.675300,0.000000
28.520000,-0.249863,-564.774658,-0.008890,-0.026635,-0.676523,-1.111445,-0.056620,-6.765227,-564.774658,-0.675127,0.000000
28.530001,-0.255447,-564.819092,-0.008921,-0.026627,-0.676323,-1.136287,-0.057885,-6.763234,-564.819092,-0.674953,0.000000
28.540001,-0.250610,-564.730164,-0.008877,-0.026620,-0.676150,-1.114771,-0.056789,-6.761498,-564.730164,-0.674797,0.000000
28.550001,-0.254700,-564.863586,-0.008877,-0.026614,-0.676002,-1.132961,-0.057716,-6.760024,-564.863586,-0.674624,0.000000
28.560001,-0.257309,-564.774658,-0.008882,-0.026608,-0.675855,-1.144567,-0.058307,-6.758550,-564.774658,-0.674467,0.000000
28.570002,-0.249115,-564.819092,-0.008873,-0.026604,-0.675734,-1.108119,-0.056450,-6.757336,-564.819092,-0.674294,0.000000
28.580002,-0.257675,-564.819092,-0.008882,-0.026598,-0.675586,-1.146196,-0.058390,-6.755861,-564.819092,-0.674121,0.000000
28.590002,-0.248749,-564.730164,-0.008852,-0.026591,-0.675421,-1.106490,-0.056367,-6.754214,-564.730164,-0.673964,0.000000
28.600002,-0.256195,-564.908081,-0.008908,-0.026585,-0.675248,-1.139613,-0.058055,-6.752480,-564.908081,-0.673791,0.000000
