Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.890007,12.824890,-700.441528,-0.003285,-0.002978,-0.075648,57.047962,2.906162,-0.756481,-700.441528,-0.074261,0.000000
100.900002,12.803665,-700.530518,-0.003294,-0.002978,-0.075648,56.953548,2.901352,-0.756481,-700.530518,-0.074243,0.000000
100.910004,12.784668,-700.441528,-0.003281,-0.002978,-0.075648,56.869045,2.897047,-0.756481,-700.441528,-0.074226,0.000000
100.920006,12.758224,-700.441528,-0.003303,-0.002978,-0.075648,56.751415,2.891055,-0.756481,-700.441528,-0.074208,0.000000
100.930008,12.732529,-700.574951,-0.003272,-0.002978,-0.075648,56.637115,2.885232,-0.756481,-700.574951,-0.074191,0.000000
100.940002,12.718750,-700.486023,-0.003307,-0.002978,-0.075648,56.575825,2.882110,-0.756481,-700.486023,-0.074174,0.000000
100.950005,12.699387,-700.574951,-0.003290,-0.002978,-0.075648,56.489693,2.877722,-0.756481,-700.574951,-0.074156,0.000000
100.960007,12.669235,-700.530518,-0.003324,-0.002978,-0.075648,56.355572,2.870890,-0.756481,-700.530518,-0.074139,0.000000
100.970001,12.645401,-700.397034,-0.003281,-0.002977,-0.075622,56.249554,2.865489,-0.756221,-700.397034,-0.074122,0.000000
100.980003,12.633118,-700.574951,-0.003268,-0.002974,-0.075535,56.194916,2.862705,-0.755354,-700.574951,-0.074104,0.000000
100.990005,12.687851,-700.486023,-0.003307,-0.002969,-0.075405,56.438381,2.875108,-0.754053,-700.486023,-0.074087,0.000000
101.000008,12.922073,-700.530518,-0.003281,-0.002963,-0.075267,57.480251,2.928184,-0.752665,-700.530518,-0.074070,0.000000
101.010002,13.244553,-700.486023,-0.003324,-0.002959,-0.075171,58.914711,3.001259,-0.751711,-700.486023,-0.074052,0.000000
101.020004,13.452698,-700.486023,-0.003247,-0.002958,-0.075145,59.840588,3.048425,-0.751451,-700.486023,-0.074044,0.000000
101.030006,13.519730,-700.530518,-0.003290,-0.002958,-0.075145,60.138760,3.063614,-0.751451,-700.530518,-0.074026,0.000000
101.040009,13.501480,-700.441528,-0.003255,-0.002958,-0.075145,60.057583,3.059479,-0.751451,-700.441528,-0.074009,0.000000
101.050003,13.475418,-700.530518,-0.003294,-0.002958,-0.075145,59.941654,3.053573,-0.751451,-700.530518,-0.073992,0.000000
101.060005,13.448242,-700.486023,-0.003264,-0.002958,-0.075145,59.820770,3.047415,-0.751451,-700.486023,-0.073974,0.000000
101.070007,13.431854,-700.441528,-0.003290,-0.002958,-0.075145,59.747871,3.043702,-0.751451,-700.441528,-0.073957,0.000000
101.080002,13.399078,-700.530518,-0.003247,-0.002958,-0.075145,59.602077,3.036275,-0.751451,-700.530518,-0.073940,0.000000
101.090004,13.372650,-700.486023,-0.003298,-0.002958,-0.075145,59.484520,3.030286,-0.751451,-700.486023,-0.073922,0.000000
101.100006,13.342484,-700.619446,-0.003281,-0.002958,-0.075136,59.350330,3.023450,-0.751364,-700.619446,-0.073905,0.000000
101.110008,13.314560,-700.574951,-0.003281,-0.002958,-0.075136,59.226120,3.017122,-0.751364,-700.574951,-0.073888,0.000000
101.120003,13.290726,-700.397034,-0.003272,-0.002958,-0.075128,59.120102,3.011721,-0.751278,-700.397034,-0.073870,0.000000
101.130005,13.261307,-700.574951,-0.003290,-0.002955,-0.075058,58.989239,3.005055,-0.750584,-700.574951,-0.073853,0.000000
101.140007,13.298538,-700.441528,-0.003290,-0.002952,-0.074989,59.154854,3.013492,-0.749890,-700.441528,-0.073836,0.000000
101.150002,13.412109,-700.619446,-0.003316,-0.002951,-0.074954,59.660042,3.039227,-0.749543,-700.619446,-0.073827,0.000000
101.160004,13.481750,-700.530518,-0.003234,-0.002951,-0.074946,59.969822,3.055008,-0.749456,-700.530518,-0.073810,0.000000
101.170006,13.502594,-700.441528,-0.003290,-0.002951,-0.074946,60.062538,3.059731,-0.749456,-700.441528,-0.073792,0.000000
101.180008,13.490692,-700.574951,-0.003268,-0.002951,-0.074946,60.009594,3.057034,-0.749456,-700.574951,-0.073775,0.000000
101.190002,13.464615,-700.486023,-0.003285,-0.002951,-0.074946,59.893597,3.051125,-0.749456,-700.486023,-0.073758,0.000000
101.200005,13.431107,-700.530518,-0.003247,-0.002951,-0.074946,59.744545,3.043532,-0.749456,-700.530518,-0.073740,0.000000
101.210007,13.397598,-700.530518,-0.003272,-0.002951,-0.074946,59.595493,3.035939,-0.749456,-700.530518,-0.073723,0.000000
101.220001,13.386795,-700.441528,-0.003281,-0.002951,-0.074946,59.547440,3.033491,-0.749456,-700.441528,-0.073706,0.000000
101.230003,13.360352,-700.574951,-0.003229,-0.002951,-0.074946,59.429813,3.027499,-0.749456,-700.574951,-0.073688,0.000000
101.240005,13.318283,-700.441528,-0.003307,-0.002949,-0.074911,59.242683,3.017966,-0.749110,-700.441528,-0.073671,0.000000
101.250008,13.307846,-700.574951,-0.003238,-0.002948,-0.074868,59.196255,3.015601,-0.748676,-700.574951,-0.073653,0.000000
101.260002,13.347687,-700.486023,-0.003294,-0.002945,-0.074816,59.373478,3.024629,-0.748156,-700.486023,-0.073636,0.000000
101.270004,13.421799,-700.574951,-0.003268,-0.002943,-0.074764,59.703144,3.041423,-0.747635,-700.574951,-0.073627,0.000000
101.280006,13.505951,-700.574951,-0.003285,-0.002942,-0.074738,60.077469,3.060492,-0.747375,-700.574951,-0.073610,0.000000
101.290009,13.556961,-700.397034,-0.003281,-0.002942,-0.074720,60.304375,3.072051,-0.747202,-700.397034,-0.073593,0.000000
101.300003,13.568878,-700.574951,-0.003255,-0.002942,-0.074720,60.357384,3.074752,-0.747202,-700.574951,-0.073575,0.000000
101.310005,13.560318,-700.486023,-0.003298,-0.002941,-0.074711,60.319305,3.072812,-0.747115,-700.486023,-0.073558,0.000000
101.320007,13.546921,-700.486023,-0.003229,-0.002940,-0.074685,60.259712,3.069776,-0.746855,-700.486023,-0.073541,0.000000
101.330002,13.548035,-700.574951,-0.003294,-0.002939,-0.074642,60.264668,3.070029,-0.746421,-700.574951,-0.073523,0.000000
101.340004,13.574844,-700.441528,-0.003242,-0.002937,-0.074607,60.383923,3.076104,-0.746074,-700.441528,-0.073506,0.000000
101.350006,13.617294,-700.574951,-0.003281,-0.002937,-0.074607,60.572750,3.085723,-0.746074,-700.574951,-0.073489,0.000000
101.360008,13.629959,-700.441528,-0.003225,-0.002937,-0.074607,60.629086,3.088593,-0.746074,-700.441528,-0.073471,0.000000
101.370003,13.611328,-700.486023,-0.003294,-0.002937,-0.074607,60.546211,3.084371,-0.746074,-700.486023,-0.073454,0.000000
101.380005,13.596817,-700.530518,-0.003238,-0.002937,-0.074607,60.481663,3.081083,-0.746074,-700.530518,-0.073437,0.000000
101.390007,13.561066,-700.441528,-0.003260,-0.002937,-0.074607,60.322632,3.072982,-0.746074,-700.441528,-0.073419,0.000000
101.400002,13.543930,-700.574951,-0.003247,-0.002937,-0.074599,60.246410,3.069098,-0.745988,-700.574951,-0.073411,0.000000
101.410004,13.521225,-700.574951,-0.003260,-0.002937,-0.074599,60.145412,3.063953,-0.745988,-700.574951,-0.073393,0.000000
101.420006,13.500366,-700.574951,-0.003203,-0.002936,-0.074573,60.052628,3.059227,-0.745727,-700.574951,-0.073376,0.000000
101.430008,13.486221,-700.619446,-0.003281,-0.002936,-0.074564,59.989708,3.056021,-0.745641,-700.619446,-0.073359,0.000000
101.440002,13.480255,-700.486023,-0.003229,-0.002936,-0.074564,59.963169,3.054670,-0.745641,-700.486023,-0.073341,0.000000
101.450005,13.458664,-700.530518,-0.003268,-0.002936,-0.074564,59.867126,3.049777,-0.745641,-700.530518,-0.073324,0.000000
101.460007,13.435196,-700.486023,-0.003260,-0.002935,-0.074555,59.762737,3.044459,-0.745554,-700.486023,-0.073307,0.000000
101.470001,13.402435,-700.486023,-0.003255,-0.002935,-0.074547,59.617008,3.037035,-0.745467,-700.486023,-0.073289,0.000000
101.480003,13.386414,-700.619446,-0.003268,-0.002934,-0.074529,59.545742,3.033405,-0.745294,-700.619446,-0.073272,0.000000
101.490005,13.372269,-700.530518,-0.003238,-0.002932,-0.074469,59.482822,3.030199,-0.744687,-700.530518,-0.073255,0.000000
101.500008,13.416580,-700.574951,-0.003268,-0.002929,-0.074399,59.679928,3.040241,-0.743993,-700.574951,-0.073237,0.000000
101.510002,13.534622,-700.486023,-0.003229,-0.002927,-0.074356,60.205006,3.066989,-0.743559,-700.486023,-0.073220,0.000000
101.520004,13.636276,-700.486023,-0.003277,-0.002926,-0.074330,60.657185,3.090024,-0.743299,-700.486023,-0.073203,0.000000
101.530006,13.676865,-700.574951,-0.003221,-0.002925,-0.074304,60.837730,3.099222,-0.743039,-700.574951,-0.073194,0.000000
101.540009,13.696228,-700.530518,-0.003277,-0.002925,-0.074295,60.923866,3.103610,-0.742952,-700.530518,-0.073177,0.000000
101.550003,13.711136,-700.574951,-0.003229,-0.002925,-0.074295,60.990177,3.106988,-0.742952,-700.574951,-0.073159,0.000000
101.560005,13.710007,-700.486023,-0.003247,-0.002925,-0.074287,60.985157,3.106732,-0.742866,-700.486023,-0.073142,0.000000
101.570007,13.686188,-700.486023,-0.003208,-0.002925,-0.074287,60.879204,3.101334,-0.742866,-700.486023,-0.073124,0.000000
101.580002,13.660492,-700.530518,-0.003260,-0.002924,-0.074278,60.764904,3.095512,-0.742779,-700.530518,-0.073107,0.000000
101.590004,13.626602,-700.441528,-0.003212,-0.002923,-0.074243,60.614155,3.087832,-0.742432,-700.441528,-0.073090,0.000000
101.600006,13.639999,-700.619446,-0.003247,-0.002922,-0.074208,60.673748,3.090868,-0.742085,-700.619446,-0.073072,0.000000
101.610008,13.675003,-700.574951,-0.003242,-0.002921,-0.074200,60.829453,3.098800,-0.741998,-700.574951,-0.073055,0.000000
101.620003,13.682465,-700.530518,-0.003242,-0.002921,-0.074182,60.862640,3.100491,-0.741825,-700.530518,-0.073038,0.000000
101.630005,13.705551,-700.574951,-0.003268,-0.002921,-0.074182,60.965336,3.105722,-0.741825,-700.574951,-0.073020,0.000000
101.640007,13.688416,-700.441528,-0.003221,-0.002921,-0.074182,60.889114,3.101839,-0.741825,-700.441528,-0.073003,0.000000
101.650002,13.667557,-700.530518,-0.003255,-0.002920,-0.074174,60.796329,3.097113,-0.741738,-700.530518,-0.072986,0.000000
101.660004,13.644470,-700.486023,-0.003208,-0.002920,-0.074165,60.693634,3.091881,-0.741651,-700.486023,-0.072977,0.000000
101.670006,13.638519,-700.530518,-0.003272,-0.002920,-0.074156,60.667164,3.090533,-0.741565,-700.530518,-0.072960,0.000000
101.680008,13.625488,-700.619446,-0.003191,-0.002920,-0.074156,60.609200,3.087580,-0.741565,-700.619446,-0.072942,0.000000
101.690002,13.607986,-700.441528,-0.003272,-0.002919,-0.074148,60.531345,3.083614,-0.741478,-700.441528,-0.072925,0.000000
101.700005,13.581177,-700.574951,-0.003212,-0.002919,-0.074139,60.412090,3.077538,-0.741391,-700.574951,-0.072908,0.000000
101.710007,13.559204,-700.530518,-0.003272,-0.002919,-0.074139,60.314354,3.072560,-0.741391,-700.530518,-0.072890,0.000000
101.720001,13.541321,-700.530518,-0.003234,-0.002919,-0.074139,60.234802,3.068507,-0.741391,-700.530518,-0.072873,0.000000
101.730003,13.513397,-700.619446,-0.003216,-0.002919,-0.074139,60.110592,3.062180,-0.741391,-700.619446,-0.072856,0.000000
101.740005,13.497757,-700.486023,-0.003268,-0.002919,-0.074139,60.041023,3.058635,-0.741391,-700.486023,-0.072838,0.000000
101.750008,13.474670,-700.574951,-0.003203,-0.002919,-0.074139,59.938328,3.053404,-0.741391,-700.574951,-0.072821,0.000000
101.760002,13.456421,-700.486023,-0.003242,-0.002918,-0.074122,59.857151,3.049268,-0.741218,-700.486023,-0.072804,0.000000
101.770004,13.437805,-700.441528,-0.003234,-0.002917,-0.074096,59.774342,3.045050,-0.740958,-700.441528,-0.072786,0.000000
101.780006,13.432602,-700.619446,-0.003251,-0.002917,-0.074096,59.751198,3.043871,-0.740958,-700.619446,-0.072769,0.000000
101.790009,13.434082,-700.486023,-0.003268,-0.002917,-0.074096,59.757782,3.044206,-0.740958,-700.486023,-0.072760,0.000000
101.800003,13.424774,-700.574951,-0.003203,-0.002917,-0.074096,59.716377,3.042097,-0.740958,-700.574951,-0.072743,0.000000
101.810005,13.418823,-700.530518,-0.003272,-0.002917,-0.074096,59.689907,3.040749,-0.740958,-700.530518,-0.072726,0.000000
101.820007,13.396103,-700.486023,-0.003208,-0.002917,-0.074096,59.588840,3.035600,-0.740958,-700.486023,-0.072708,0.000000
101.830002,13.383438,-700.574951,-0.003264,-0.002917,-0.074096,59.532505,3.032730,-0.740958,-700.574951,-0.072691,0.000000
101.840004,13.349182,-700.530518,-0.003203,-0.002917,-0.074087,59.380127,3.024968,-0.740871,-700.530518,-0.072674,0.000000
101.850006,13.336517,-700.619446,-0.003277,-0.002916,-0.074070,59.323792,3.022098,-0.740697,-700.619446,-0.072656,0.000000
101.860008,13.324234,-700.486023,-0.003229,-0.002914,-0.074018,59.269154,3.019315,-0.740177,-700.486023,-0.072639,0.000000
101.870003,13.340988,-700.530518,-0.003221,-0.002912,-0.073966,59.343678,3.023111,-0.739657,-700.530518,-0.072621,0.000000
101.880005,13.414352,-700.574951,-0.003238,-0.002911,-0.073940,59.670021,3.039736,-0.739397,-700.574951,-0.072604,0.000000
101.890007,13.456055,-700.486023,-0.003212,-0.002910,-0.073914,59.855522,3.049186,-0.739136,-700.486023,-0.072587,0.000000
101.900002,13.491425,-700.663940,-0.003242,-0.002910,-0.073914,60.012856,3.057201,-0.739136,-700.663940,-0.072569,0.000000
101.910004,13.514145,-700.530518,-0.003203,-0.002910,-0.073914,60.113918,3.062349,-0.739136,-700.530518,-0.072561,0.000000
101.920006,13.502594,-700.486023,-0.003234,-0.002910,-0.073914,60.062538,3.059731,-0.739136,-700.486023,-0.072543,0.000000
101.930008,13.481003,-700.574951,-0.003195,-0.002910,-0.073914,59.966496,3.054839,-0.739136,-700.574951,-0.072526,0.000000
101.940002,13.463867,-700.530518,-0.003229,-0.002910,-0.073914,59.890274,3.050956,-0.739136,-700.530518,-0.072509,0.000000
101.950005,13.445251,-700.574951,-0.003216,-0.002910,-0.073914,59.807465,3.046737,-0.739136,-700.574951,-0.072491,0.000000
101.960007,13.425522,-700.619446,-0.003212,-0.002909,-0.073896,59.719704,3.042267,-0.738963,-700.619446,-0.072474,0.000000
101.970001,13.394989,-700.574951,-0.003242,-0.002909,-0.073888,59.583885,3.035348,-0.738876,-700.574951,-0.072457,0.000000
101.980003,13.388290,-700.619446,-0.003225,-0.002909,-0.073888,59.554089,3.033830,-0.738876,-700.619446,-0.072439,0.000000
101.990005,13.385300,-700.441528,-0.003212,-0.002909,-0.073888,59.540787,3.033152,-0.738876,-700.441528,-0.072422,0.000000
102.000008,13.382324,-700.574951,-0.003238,-0.002909,-0.073879,59.527550,3.032478,-0.738790,-700.574951,-0.072405,0.000000
102.010002,13.361465,-700.530518,-0.003247,-0.002908,-0.073862,59.434765,3.027751,-0.738616,-700.530518,-0.072387,0.000000
102.020004,13.343964,-700.530518,-0.003216,-0.002906,-0.073810,59.356915,3.023786,-0.738096,-700.530518,-0.072370,0.000000
102.030006,13.376740,-700.619446,-0.003229,-0.002903,-0.073740,59.502708,3.031212,-0.737402,-700.619446,-0.072353,0.000000
102.040009,13.466110,-700.441528,-0.003212,-0.002900,-0.073653,59.900249,3.051464,-0.736535,-700.441528,-0.072344,0.000000
102.050003,13.612823,-700.619446,-0.003247,-0.002896,-0.073549,60.552864,3.084710,-0.735494,-700.619446,-0.072327,0.000000
102.060005,13.835495,-700.530518,-0.003169,-0.002893,-0.073471,61.543354,3.135168,-0.734714,-700.530518,-0.072309,0.000000
102.070007,14.026901,-700.574951,-0.003242,-0.002891,-0.073437,62.394772,3.178541,-0.734367,-700.574951,-0.072292,0.000000
102.080002,14.109573,-700.619446,-0.003186,-0.002891,-0.073419,62.762516,3.197275,-0.734193,-700.619446,-0.072275,0.000000
102.090004,14.147919,-700.441528,-0.003212,-0.002891,-0.073419,62.933086,3.205964,-0.734193,-700.441528,-0.072257,0.000000
102.100006,14.128555,-700.619446,-0.003208,-0.002891,-0.073419,62.846954,3.201576,-0.734193,-700.619446,-0.072240,0.000000
102.110008,14.098022,-700.486023,-0.003216,-0.002891,-0.073419,62.711136,3.194658,-0.734193,-700.486023,-0.072223,0.000000
102.120003,14.068604,-700.530518,-0.003203,-0.002891,-0.073419,62.580273,3.187991,-0.734193,-700.530518,-0.072205,0.000000
102.130005,14.043289,-700.530518,-0.003203,-0.002890,-0.073411,62.467670,3.182255,-0.734107,-700.530518,-0.072188,0.000000
102.140007,14.030991,-700.441528,-0.003212,-0.002890,-0.073411,62.412964,3.179468,-0.734107,-700.441528,-0.072171,0.000000
102.150002,14.000092,-700.619446,-0.003178,-0.002890,-0.073411,62.275517,3.172466,-0.734107,-700.619446,-0.072153,0.000000
102.160004,13.967316,-700.530518,-0.003229,-0.002888,-0.073359,62.129723,3.165039,-0.733586,-700.530518,-0.072136,0.000000
102.170006,13.985565,-700.574951,-0.003178,-0.002886,-0.073307,62.210899,3.169174,-0.733066,-700.574951,-0.072127,0.000000
102.180008,14.061539,-700.574951,-0.003247,-0.002885,-0.073281,62.548847,3.186390,-0.732806,-700.574951,-0.072110,0.000000
102.190002,14.117386,-700.486023,-0.003195,-0.002885,-0.073281,62.797268,3.199045,-0.732806,-700.486023,-0.072092,0.000000
102.200005,14.128555,-700.574951,-0.003238,-0.002885,-0.073281,62.846954,3.201576,-0.732806,-700.574951,-0.072075,0.000000
102.210007,14.100266,-700.530518,-0.003191,-0.002885,-0.073281,62.721115,3.195166,-0.732806,-700.530518,-0.072058,0.000000
102.220001,14.072327,-700.530518,-0.003203,-0.002885,-0.073281,62.596836,3.188835,-0.732806,-700.530518,-0.072040,0.000000
102.230003,14.047760,-700.574951,-0.003182,-0.002885,-0.073281,62.487556,3.183268,-0.732806,-700.574951,-0.072023,0.000000
102.240005,14.031372,-700.441528,-0.003221,-0.002885,-0.073281,62.414661,3.179554,-0.732806,-700.441528,-0.072006,0.000000
102.250008,14.001587,-700.530518,-0.003186,-0.002885,-0.073281,62.282169,3.172805,-0.732806,-700.530518,-0.071988,0.000000
102.260002,13.971786,-700.486023,-0.003191,-0.002885,-0.073281,62.149609,3.166052,-0.732806,-700.486023,-0.071971,0.000000
102.270004,13.943115,-700.530518,-0.003216,-0.002885,-0.073281,62.022076,3.159555,-0.732806,-700.530518,-0.071954,0.000000
102.280006,13.920410,-700.574951,-0.003195,-0.002884,-0.073263,61.921078,3.154410,-0.732632,-700.574951,-0.071936,0.000000
102.290009,13.900299,-700.397034,-0.003225,-0.002882,-0.073211,61.831619,3.149853,-0.732112,-700.397034,-0.071919,0.000000
102.300003,13.909973,-700.574951,-0.003178,-0.002880,-0.073150,61.874649,3.152045,-0.731505,-700.574951,-0.071910,0.000000
102.310005,13.990036,-700.486023,-0.003178,-0.002879,-0.073124,62.230789,3.170187,-0.731245,-700.486023,-0.071893,0.000000
102.320007,14.050354,-700.530518,-0.003212,-0.002877,-0.073072,62.499096,3.183856,-0.730724,-700.530518,-0.071876,0.000000
102.330002,14.099136,-700.574951,-0.003165,-0.002875,-0.073020,62.716091,3.194910,-0.730204,-700.574951,-0.071858,0.000000
102.340004,14.205643,-700.441528,-0.003199,-0.002873,-0.072977,63.189854,3.219045,-0.729770,-700.441528,-0.071841,0.000000
102.350006,14.283844,-700.663940,-0.003199,-0.002872,-0.072960,63.537712,3.236765,-0.729597,-700.663940,-0.071824,0.000000
102.360008,14.326660,-700.486023,-0.003199,-0.002872,-0.072951,63.728168,3.246468,-0.729510,-700.486023,-0.071806,0.000000
102.370003,14.316986,-700.530518,-0.003212,-0.002872,-0.072951,63.685135,3.244275,-0.729510,-700.530518,-0.071789,0.000000
102.380005,14.296494,-700.574951,-0.003165,-0.002872,-0.072951,63.593979,3.239632,-0.729510,-700.574951,-0.071772,0.000000
102.390007,14.286819,-700.530518,-0.003229,-0.002872,-0.072951,63.550945,3.237440,-0.729510,-700.530518,-0.071754,0.000000
102.400002,14.256653,-700.619446,-0.003169,-0.002872,-0.072951,63.416759,3.230604,-0.729510,-700.619446,-0.071737,0.000000
102.410004,14.232452,-700.486023,-0.003178,-0.002872,-0.072951,63.309109,3.225120,-0.729510,-700.486023,-0.071720,0.000000
102.420006,14.198196,-700.574951,-0.003216,-0.002872,-0.072951,63.156731,3.217357,-0.729510,-700.574951,-0.071702,0.000000
102.430008,14.169525,-700.619446,-0.003160,-0.002872,-0.072942,63.029194,3.210860,-0.729424,-700.619446,-0.071694,0.000000
102.440002,14.146057,-700.486023,-0.003173,-0.002870,-0.072908,62.924805,3.205542,-0.729077,-700.486023,-0.071676,0.000000
102.450005,14.152771,-700.574951,-0.003199,-0.002869,-0.072864,62.954670,3.207064,-0.728643,-700.574951,-0.071659,0.000000
102.460007,14.185165,-700.574951,-0.003178,-0.002867,-0.072830,63.098766,3.214405,-0.728296,-700.574951,-0.071642,0.000000
102.470001,14.248093,-700.486023,-0.003199,-0.002867,-0.072830,63.378681,3.228664,-0.728296,-700.486023,-0.071624,0.000000
102.480003,14.261871,-700.619446,-0.003160,-0.002867,-0.072830,63.439972,3.231786,-0.728296,-700.619446,-0.071607,0.000000
