Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.190001,-0.295288,-570.201294,-0.008933,-0.034064,-0.865231,-1.313507,-0.066913,-8.652311,-570.201294,-0.864060,0.000000
17.200001,-0.298645,-570.245789,-0.008890,-0.034060,-0.865118,-1.328439,-0.067674,-8.651184,-570.245789,-0.863887,0.000000
17.210001,-0.297516,-570.334778,-0.008834,-0.034056,-0.865023,-1.323417,-0.067418,-8.650229,-570.334778,-0.863731,0.000000
17.220001,-0.294174,-570.201294,-0.008856,-0.034052,-0.864919,-1.308552,-0.066661,-8.649189,-570.201294,-0.863557,0.000000
17.230001,-0.307571,-570.290283,-0.008903,-0.034048,-0.864815,-1.368146,-0.069697,-8.648149,-570.290283,-0.863384,0.000000
17.240002,-0.286728,-570.290283,-0.008869,-0.034044,-0.864728,-1.275429,-0.064973,-8.647282,-570.290283,-0.863228,0.000000
17.250000,-0.293060,-570.201294,-0.008860,-0.034041,-0.864650,-1.303597,-0.066408,-8.646501,-570.201294,-0.863054,0.000000
17.260000,-0.287476,-570.334778,-0.008916,-0.034037,-0.864537,-1.278755,-0.065143,-8.645372,-570.334778,-0.862898,0.000000
17.270000,-0.278534,-570.245789,-0.008882,-0.034029,-0.864347,-1.238981,-0.063117,-8.643465,-570.245789,-0.862725,0.000000
17.280001,-0.286728,-570.290283,-0.008847,-0.034020,-0.864112,-1.275429,-0.064973,-8.641125,-570.290283,-0.862551,0.000000
17.290001,-0.277786,-570.290283,-0.008899,-0.034010,-0.863861,-1.235655,-0.062947,-8.638609,-570.290283,-0.862395,0.000000
17.300001,-0.254700,-570.245789,-0.008903,-0.034001,-0.863618,-1.132961,-0.057716,-8.636180,-570.245789,-0.862222,0.000000
17.310001,-0.256195,-570.334778,-0.008877,-0.033991,-0.863375,-1.139613,-0.058055,-8.633752,-570.334778,-0.862066,0.000000
17.320002,-0.275558,-570.201294,-0.008856,-0.033983,-0.863167,-1.225745,-0.062442,-8.631672,-570.201294,-0.861892,0.000000
17.330000,-0.278900,-570.290283,-0.008916,-0.033975,-0.862976,-1.240610,-0.063200,-8.629763,-570.290283,-0.861719,0.000000
17.340000,-0.281509,-570.290283,-0.008847,-0.033969,-0.862820,-1.252216,-0.063791,-8.628201,-570.290283,-0.861563,0.000000
17.350000,-0.279648,-570.201294,-0.008877,-0.033963,-0.862655,-1.243936,-0.063369,-8.626554,-570.201294,-0.861389,0.000000
17.360001,-0.276672,-570.290283,-0.008882,-0.033956,-0.862491,-1.230700,-0.062695,-8.624907,-570.290283,-0.861233,0.000000
17.370001,-0.291199,-570.201294,-0.008916,-0.033949,-0.862317,-1.295317,-0.065987,-8.623173,-570.201294,-0.861060,0.000000
17.380001,-0.316879,-570.334778,-0.008864,-0.033943,-0.862144,-1.409549,-0.071806,-8.621438,-570.334778,-0.860886,0.000000
17.390001,-0.304230,-570.245789,-0.008860,-0.033937,-0.861988,-1.353281,-0.068939,-8.619877,-570.245789,-0.860730,0.000000
17.400002,-0.308319,-570.245789,-0.008916,-0.033932,-0.861866,-1.371472,-0.069866,-8.618663,-570.245789,-0.860557,0.000000
17.410002,-0.307953,-570.334778,-0.008856,-0.033927,-0.861745,-1.369843,-0.069783,-8.617449,-570.334778,-0.860401,0.000000
17.420000,-0.308701,-570.245789,-0.008843,-0.033922,-0.861623,-1.373169,-0.069953,-8.616235,-570.245789,-0.860227,0.000000
17.430000,-0.299011,-570.290283,-0.008869,-0.033917,-0.861485,-1.330068,-0.067757,-8.614847,-570.290283,-0.860054,0.000000
17.440001,-0.283737,-570.290283,-0.008903,-0.033910,-0.861320,-1.262126,-0.064296,-8.613199,-570.290283,-0.859898,0.000000
17.450001,-0.286346,-570.245789,-0.008860,-0.033903,-0.861129,-1.273733,-0.064887,-8.611291,-570.245789,-0.859724,0.000000
17.460001,-0.273697,-570.290283,-0.008864,-0.033896,-0.860964,-1.217465,-0.062021,-8.609643,-570.290283,-0.859568,0.000000
17.470001,-0.266983,-570.201294,-0.008921,-0.033890,-0.860817,-1.187600,-0.060499,-8.608170,-570.201294,-0.859395,0.000000
17.480001,-0.259537,-570.334778,-0.008873,-0.033885,-0.860669,-1.154477,-0.058812,-8.606695,-570.334778,-0.859221,0.000000
17.490002,-0.248367,-570.290283,-0.008860,-0.033878,-0.860496,-1.104793,-0.056281,-8.604960,-570.290283,-0.859065,0.000000
17.500000,-0.243149,-570.201294,-0.008882,-0.033870,-0.860305,-1.081580,-0.055098,-8.603053,-570.201294,-0.858892,0.000000
17.510000,-0.256195,-570.290283,-0.008912,-0.033863,-0.860123,-1.139613,-0.058055,-8.601232,-570.290283,-0.858718,0.000000
17.520000,-0.260651,-570.201294,-0.008886,-0.033857,-0.859967,-1.159432,-0.059064,-8.599670,-570.201294,-0.858562,0.000000
17.530001,-0.264008,-570.290283,-0.008877,-0.033850,-0.859802,-1.174364,-0.059825,-8.598022,-570.290283,-0.858389,0.000000
17.540001,-0.272949,-570.290283,-0.008864,-0.033842,-0.859577,-1.214139,-0.061851,-8.595768,-570.290283,-0.858233,0.000000
17.550001,-0.269226,-570.112366,-0.008895,-0.033832,-0.859334,-1.197577,-0.061007,-8.593340,-570.112366,-0.858059,0.000000
17.560001,-0.274811,-570.334778,-0.008882,-0.033823,-0.859100,-1.222420,-0.062273,-8.590998,-570.334778,-0.857886,0.000000
17.570002,-0.275925,-570.245789,-0.008864,-0.033815,-0.858900,-1.227374,-0.062525,-8.589004,-570.245789,-0.857730,0.000000
17.580000,-0.275558,-570.290283,-0.008899,-0.033811,-0.858788,-1.225745,-0.062442,-8.587876,-570.290283,-0.857556,0.000000
17.590000,-0.273697,-570.290283,-0.008921,-0.033810,-0.858762,-1.217465,-0.062021,-8.587616,-570.290283,-0.857400,0.000000
17.600000,-0.281876,-570.156860,-0.008877,-0.033809,-0.858753,-1.253845,-0.063874,-8.587529,-570.156860,-0.857227,0.000000
17.610001,-0.271835,-570.334778,-0.008860,-0.033808,-0.858736,-1.209184,-0.061599,-8.587356,-570.334778,-0.857053,0.000000
17.620001,-0.285614,-570.201294,-0.008877,-0.033805,-0.858658,-1.270475,-0.064721,-8.586576,-570.201294,-0.856897,0.000000
17.630001,-0.305710,-570.245789,-0.008882,-0.033799,-0.858484,-1.359865,-0.069275,-8.584841,-570.245789,-0.856724,0.000000
17.640001,-0.294922,-570.245789,-0.008895,-0.033787,-0.858181,-1.311878,-0.066830,-8.581805,-570.245789,-0.856568,0.000000
17.650002,-0.266617,-570.245789,-0.008890,-0.033774,-0.857851,-1.185971,-0.060416,-8.578510,-570.245789,-0.856394,0.000000
17.660002,-0.238693,-570.245789,-0.008856,-0.033764,-0.857617,-1.061761,-0.054089,-8.576169,-570.245789,-0.856221,0.000000
17.670000,-0.236084,-570.201294,-0.008869,-0.033758,-0.857443,-1.050154,-0.053497,-8.574434,-570.201294,-0.856064,0.000000
17.680000,-0.226395,-570.290283,-0.008877,-0.033752,-0.857296,-1.007054,-0.051302,-8.572960,-570.290283,-0.855891,0.000000
17.690001,-0.232727,-570.245789,-0.008882,-0.033745,-0.857131,-1.035222,-0.052737,-8.571312,-570.245789,-0.855735,0.000000
17.700001,-0.240555,-570.201294,-0.008877,-0.033739,-0.856966,-1.070041,-0.054511,-8.569665,-570.201294,-0.855561,0.000000
17.710001,-0.236450,-570.334778,-0.008903,-0.033732,-0.856802,-1.051783,-0.053580,-8.568017,-570.334778,-0.855388,0.000000
17.720001,-0.240555,-570.245789,-0.008873,-0.033724,-0.856594,-1.070041,-0.054511,-8.565935,-570.245789,-0.855232,0.000000
17.730001,-0.237946,-570.290283,-0.008877,-0.033718,-0.856429,-1.058435,-0.053919,-8.564288,-570.290283,-0.855059,0.000000
17.740002,-0.231613,-570.245789,-0.008839,-0.033713,-0.856307,-1.030267,-0.052484,-8.563073,-570.245789,-0.854902,0.000000
17.750000,-0.245010,-570.245789,-0.008908,-0.033708,-0.856177,-1.089861,-0.055520,-8.561773,-570.245789,-0.854729,0.000000
17.760000,-0.251343,-570.290283,-0.008860,-0.033702,-0.856021,-1.118029,-0.056955,-8.560212,-570.290283,-0.854556,0.000000
17.770000,-0.250610,-570.245789,-0.008877,-0.033695,-0.855848,-1.114771,-0.056789,-8.558477,-570.245789,-0.854399,0.000000
17.780001,-0.259537,-570.290283,-0.008886,-0.033688,-0.855674,-1.154477,-0.058812,-8.556743,-570.290283,-0.854226,0.000000
17.790001,-0.264755,-570.290283,-0.008899,-0.033681,-0.855509,-1.177690,-0.059994,-8.555095,-570.290283,-0.854070,0.000000
17.800001,-0.250610,-570.290283,-0.008839,-0.033676,-0.855362,-1.114771,-0.056789,-8.553620,-570.290283,-0.853896,0.000000
17.810001,-0.253952,-570.334778,-0.008890,-0.033670,-0.855215,-1.129635,-0.057546,-8.552146,-570.334778,-0.853723,0.000000
17.820002,-0.257675,-570.245789,-0.008890,-0.033663,-0.855050,-1.146196,-0.058390,-8.550499,-570.245789,-0.853567,0.000000
17.830000,-0.260284,-570.334778,-0.008834,-0.033656,-0.854859,-1.157803,-0.058981,-8.548592,-570.334778,-0.853393,0.000000
17.840000,-0.253586,-570.334778,-0.008882,-0.033648,-0.854660,-1.128006,-0.057463,-8.546597,-570.334778,-0.853237,0.000000
17.850000,-0.251343,-570.290283,-0.008916,-0.033641,-0.854469,-1.118029,-0.056955,-8.544688,-570.290283,-0.853064,0.000000
17.860001,-0.246887,-570.334778,-0.008877,-0.033633,-0.854278,-1.098209,-0.055945,-8.542781,-570.334778,-0.852890,0.000000
17.870001,-0.238312,-570.245789,-0.008886,-0.033627,-0.854113,-1.060064,-0.054002,-8.541133,-570.245789,-0.852734,0.000000
17.880001,-0.240173,-570.290283,-0.008886,-0.033620,-0.853940,-1.068344,-0.054424,-8.539398,-570.290283,-0.852561,0.000000
17.890001,-0.243530,-570.245789,-0.008869,-0.033613,-0.853775,-1.083277,-0.055185,-8.537750,-570.245789,-0.852387,0.000000
17.900002,-0.241669,-570.245789,-0.008869,-0.033607,-0.853619,-1.074996,-0.054763,-8.536190,-570.245789,-0.852231,0.000000
17.910002,-0.244644,-570.290283,-0.008895,-0.033602,-0.853480,-1.088232,-0.055437,-8.534801,-570.290283,-0.852058,0.000000
17.920000,-0.236832,-570.245789,-0.008921,-0.033596,-0.853341,-1.053480,-0.053667,-8.533415,-570.245789,-0.851902,0.000000
17.930000,-0.238312,-570.334778,-0.008886,-0.033590,-0.853177,-1.060064,-0.054002,-8.531766,-570.334778,-0.851728,0.000000
17.940001,-0.237564,-570.290283,-0.008847,-0.033583,-0.853003,-1.056738,-0.053833,-8.530032,-570.290283,-0.851555,0.000000
17.950001,-0.231247,-570.245789,-0.008912,-0.033577,-0.852847,-1.028638,-0.052401,-8.528472,-570.245789,-0.851399,0.000000
17.960001,-0.246887,-570.379211,-0.008903,-0.033570,-0.852682,-1.098209,-0.055945,-8.526823,-570.379211,-0.851225,0.000000
17.970001,-0.266983,-570.245789,-0.008860,-0.033564,-0.852526,-1.187600,-0.060499,-8.525262,-570.245789,-0.851069,0.000000
17.980001,-0.260651,-570.334778,-0.008886,-0.033558,-0.852370,-1.159432,-0.059064,-8.523702,-570.334778,-0.850896,0.000000
17.990002,-0.260284,-570.290283,-0.008929,-0.033552,-0.852223,-1.157803,-0.058981,-8.522227,-570.290283,-0.850722,0.000000
18.000000,-0.262512,-570.245789,-0.008826,-0.033546,-0.852075,-1.167713,-0.059486,-8.520753,-570.245789,-0.850566,0.000000
18.010000,-0.269592,-570.379211,-0.008860,-0.033541,-0.851954,-1.199206,-0.061090,-8.519538,-570.379211,-0.850393,0.000000
18.020000,-0.275177,-570.245789,-0.008921,-0.033536,-0.851806,-1.224048,-0.062356,-8.518064,-570.245789,-0.850237,0.000000
18.030001,-0.254700,-570.290283,-0.008864,-0.033529,-0.851642,-1.132961,-0.057716,-8.516417,-570.290283,-0.850063,0.000000
18.040001,-0.239426,-570.245789,-0.008864,-0.033522,-0.851451,-1.065019,-0.054255,-8.514508,-570.245789,-0.849890,0.000000
18.050001,-0.237198,-570.245789,-0.008895,-0.033514,-0.851260,-1.055109,-0.053750,-8.512601,-570.245789,-0.849734,0.000000
18.060001,-0.255814,-570.334778,-0.008886,-0.033506,-0.851043,-1.137916,-0.057968,-8.510433,-570.334778,-0.849560,0.000000
18.070002,-0.236084,-570.201294,-0.008860,-0.033498,-0.850852,-1.050154,-0.053497,-8.508525,-570.201294,-0.849404,0.000000
18.080000,-0.220444,-570.334778,-0.008890,-0.033490,-0.850653,-0.980583,-0.049953,-8.506531,-570.334778,-0.849231,0.000000
18.090000,-0.226395,-570.245789,-0.008877,-0.033483,-0.850462,-1.007054,-0.051302,-8.504622,-570.245789,-0.849057,0.000000
18.100000,-0.222305,-570.290283,-0.008873,-0.033476,-0.850280,-0.988863,-0.050375,-8.502802,-570.290283,-0.848901,0.000000
18.110001,-0.223785,-570.379211,-0.008916,-0.033467,-0.850063,-0.995447,-0.050710,-8.500633,-570.379211,-0.848728,0.000000
18.120001,-0.226395,-570.290283,-0.008830,-0.033461,-0.849916,-1.007054,-0.051302,-8.499159,-570.290283,-0.848572,0.000000
18.130001,-0.223785,-570.334778,-0.008882,-0.033457,-0.849812,-0.995447,-0.050710,-8.498117,-570.334778,-0.848398,0.000000
18.140001,-0.221558,-570.334778,-0.008908,-0.033452,-0.849682,-0.985538,-0.050206,-8.496818,-570.334778,-0.848225,0.000000
18.150002,-0.226028,-570.201294,-0.008886,-0.033447,-0.849543,-1.005425,-0.051219,-8.495429,-570.201294,-0.848069,0.000000
18.160002,-0.253204,-570.334778,-0.008869,-0.033441,-0.849404,-1.126309,-0.057377,-8.494042,-570.334778,-0.847895,0.000000
18.170000,-0.265503,-570.156860,-0.008882,-0.033435,-0.849248,-1.181016,-0.060164,-8.492481,-570.156860,-0.847739,0.000000
18.180000,-0.264374,-570.290283,-0.008903,-0.033428,-0.849066,-1.175993,-0.059908,-8.490660,-570.290283,-0.847566,0.000000
18.190001,-0.265503,-570.290283,-0.008860,-0.033421,-0.848893,-1.181016,-0.060164,-8.488925,-570.290283,-0.847392,0.000000
18.200001,-0.254333,-570.201294,-0.008843,-0.033414,-0.848719,-1.131332,-0.057633,-8.487191,-570.201294,-0.847236,0.000000
18.210001,-0.253586,-570.379211,-0.008886,-0.033406,-0.848511,-1.128006,-0.057463,-8.485110,-570.379211,-0.847063,0.000000
18.220001,-0.233109,-570.156860,-0.008908,-0.033399,-0.848329,-1.036919,-0.052823,-8.483289,-570.156860,-0.846907,0.000000
18.230001,-0.226395,-570.290283,-0.008856,-0.033392,-0.848164,-1.007054,-0.051302,-8.481641,-570.290283,-0.846733,0.000000
18.240002,-0.229385,-570.290283,-0.008886,-0.033385,-0.847982,-1.020357,-0.051979,-8.479819,-570.290283,-0.846560,0.000000
18.250000,-0.233841,-570.245789,-0.008903,-0.033378,-0.847808,-1.040177,-0.052989,-8.478086,-570.245789,-0.846404,0.000000
18.260000,-0.214111,-570.334778,-0.008916,-0.033372,-0.847652,-0.952415,-0.048518,-8.476524,-570.334778,-0.846230,0.000000
18.270000,-0.202194,-570.290283,-0.008869,-0.033365,-0.847470,-0.899405,-0.045818,-8.474704,-570.290283,-0.846057,0.000000
18.280001,-0.202194,-570.334778,-0.008852,-0.033359,-0.847323,-0.899405,-0.045818,-8.473228,-570.334778,-0.845901,0.000000
18.290001,-0.211502,-570.290283,-0.008890,-0.033353,-0.847158,-0.940808,-0.047927,-8.471581,-570.290283,-0.845727,0.000000
18.300001,-0.208893,-570.290283,-0.008890,-0.033346,-0.846985,-0.929202,-0.047336,-8.469847,-570.290283,-0.845571,0.000000
18.310001,-0.210388,-570.334778,-0.008877,-0.033340,-0.846829,-0.935853,-0.047675,-8.468286,-570.334778,-0.845398,0.000000
18.320002,-0.202942,-570.245789,-0.008882,-0.033333,-0.846655,-0.902731,-0.045987,-8.466551,-570.245789,-0.845224,0.000000
18.330000,-0.205917,-570.334778,-0.008895,-0.033325,-0.846464,-0.915966,-0.046662,-8.464643,-570.334778,-0.845068,0.000000
18.340000,-0.212997,-570.290283,-0.008886,-0.033318,-0.846274,-0.947460,-0.048266,-8.462735,-570.290283,-0.844895,0.000000
18.350000,-0.234970,-570.245789,-0.008839,-0.033310,-0.846074,-1.045199,-0.053245,-8.460741,-570.245789,-0.844738,0.000000
18.360001,-0.250977,-570.379211,-0.008864,-0.033303,-0.845892,-1.116400,-0.056872,-8.458920,-570.379211,-0.844565,0.000000
18.370001,-0.256561,-570.156860,-0.008908,-0.033297,-0.845753,-1.141242,-0.058138,-8.457532,-570.156860,-0.844392,0.000000
18.380001,-0.247253,-570.245789,-0.008890,-0.033292,-0.845623,-1.099838,-0.056028,-8.456231,-570.245789,-0.844236,0.000000
18.390001,-0.242783,-570.334778,-0.008890,-0.033288,-0.845510,-1.079951,-0.055015,-8.455103,-570.334778,-0.844062,0.000000
18.400002,-0.237198,-570.245789,-0.008843,-0.033282,-0.845363,-1.055109,-0.053750,-8.453629,-570.245789,-0.843906,0.000000
18.410002,-0.235336,-570.379211,-0.008886,-0.033275,-0.845189,-1.046828,-0.053328,-8.451895,-570.379211,-0.843733,0.000000
18.420000,-0.236084,-570.245789,-0.008908,-0.033269,-0.845033,-1.050154,-0.053497,-8.450335,-570.245789,-0.843559,0.000000
18.430000,-0.230865,-570.245789,-0.008877,-0.033264,-0.844912,-1.026941,-0.052315,-8.449120,-570.245789,-0.843403,0.000000
18.440001,-0.237198,-570.290283,-0.008860,-0.033259,-0.844782,-1.055109,-0.053750,-8.447820,-570.290283,-0.843230,0.000000
18.450001,-0.240555,-570.245789,-0.008886,-0.033252,-0.844608,-1.070041,-0.054511,-8.446085,-570.245789,-0.843073,0.000000
18.460001,-0.231979,-570.334778,-0.008912,-0.033244,-0.844400,-1.031896,-0.052567,-8.444003,-570.334778,-0.842900,0.000000
18.470001,-0.219330,-570.201294,-0.008847,-0.033236,-0.844184,-0.975628,-0.049701,-8.441835,-570.201294,-0.842727,0.000000
18.480001,-0.218201,-570.290283,-0.008886,-0.033228,-0.844001,-0.970605,-0.049445,-8.440014,-570.290283,-0.842570,0.000000
18.490002,-0.208893,-570.334778,-0.008916,-0.033222,-0.843845,-0.929202,-0.047336,-8.438453,-570.334778,-0.842397,0.000000
18.500000,-0.215607,-570.290283,-0.008873,-0.033214,-0.843628,-0.959066,-0.048857,-8.436285,-570.290283,-0.842241,0.000000
18.510000,-0.220062,-570.379211,-0.008852,-0.033205,-0.843403,-0.978886,-0.049867,-8.434030,-570.379211,-0.842067,0.000000
18.520000,-0.219330,-570.245789,-0.008890,-0.033197,-0.843204,-0.975628,-0.049701,-8.432035,-570.245789,-0.841894,0.000000
18.530001,-0.225281,-570.334778,-0.008921,-0.033189,-0.843013,-1.002099,-0.051049,-8.430128,-570.334778,-0.841738,0.000000
18.540001,-0.252838,-570.290283,-0.008895,-0.033182,-0.842822,-1.124680,-0.057294,-8.428219,-570.290283,-0.841564,0.000000
18.550001,-0.245758,-570.290283,-0.008864,-0.033174,-0.842631,-1.093186,-0.055690,-8.426311,-570.290283,-0.841408,0.000000
18.560001,-0.243149,-570.334778,-0.008899,-0.033168,-0.842458,-1.081580,-0.055098,-8.424577,-570.334778,-0.841235,0.000000
18.570002,-0.247253,-570.201294,-0.008886,-0.033163,-0.842328,-1.099838,-0.056028,-8.423276,-570.201294,-0.841061,0.000000
18.580002,-0.257675,-570.290283,-0.008877,-0.033158,-0.842206,-1.146196,-0.058390,-8.422062,-570.290283,-0.840905,0.000000
18.590000,-0.246506,-570.334778,-0.008873,-0.033152,-0.842067,-1.096512,-0.055859,-8.420675,-570.334778,-0.840732,0.000000
18.600000,-0.250977,-570.245789,-0.008882,-0.033146,-0.841911,-1.116400,-0.056872,-8.419114,-570.245789,-0.840576,0.000000
18.610001,-0.246506,-570.379211,-0.008908,-0.033139,-0.841721,-1.096512,-0.055859,-8.417206,-570.379211,-0.840402,0.000000
18.620001,-0.240555,-570.156860,-0.008873,-0.033132,-0.841556,-1.070041,-0.054511,-8.415558,-570.156860,-0.840229,0.000000
18.630001,-0.245010,-570.290283,-0.008834,-0.033126,-0.841391,-1.089861,-0.055520,-8.413911,-570.290283,-0.840073,0.000000
18.640001,-0.242035,-570.290283,-0.008912,-0.033120,-0.841252,-1.076625,-0.054846,-8.412523,-570.290283,-0.839899,0.000000
18.650002,-0.244644,-570.201294,-0.008882,-0.033115,-0.841122,-1.088232,-0.055437,-8.411222,-570.201294,-0.839726,0.000000
18.660002,-0.243149,-570.379211,-0.008847,-0.033110,-0.840983,-1.081580,-0.055098,-8.409834,-570.379211,-0.839570,0.000000
18.670000,-0.236084,-570.245789,-0.008860,-0.033104,-0.840836,-1.050154,-0.053497,-8.408360,-570.245789,-0.839396,0.000000
18.680000,-0.234222,-570.334778,-0.008908,-0.033099,-0.840706,-1.041873,-0.053076,-8.407060,-570.334778,-0.839240,0.000000
18.690001,-0.238312,-570.334778,-0.008860,-0.033092,-0.840533,-1.060064,-0.054002,-8.405325,-570.334778,-0.839067,0.000000
18.700001,-0.248367,-570.245789,-0.008877,-0.033084,-0.840324,-1.104793,-0.056281,-8.403244,-570.245789,-0.838893,0.000000
18.710001,-0.242035,-570.379211,-0.008912,-0.033076,-0.840142,-1.076625,-0.054846,-8.401423,-570.379211,-0.838737,0.000000
18.720001,-0.235703,-570.245789,-0.008877,-0.033070,-0.839986,-1.048457,-0.053411,-8.399862,-570.245789,-0.838564,0.000000
18.730001,-0.243896,-570.379211,-0.008864,-0.033064,-0.839821,-1.084906,-0.055268,-8.398213,-570.379211,-0.838408,0.000000
18.740002,-0.268478,-570.379211,-0.008869,-0.033056,-0.839631,-1.194252,-0.060838,-8.396306,-570.379211,-0.838234,0.000000
18.750000,-0.272568,-570.245789,-0.008890,-0.033049,-0.839440,-1.212442,-0.061765,-8.394399,-570.245789,-0.838061,0.000000
18.760000,-0.272202,-570.334778,-0.008895,-0.033041,-0.839249,-1.210813,-0.061682,-8.392489,-570.334778,-0.837905,0.000000
18.770000,-0.271088,-570.245789,-0.008869,-0.033035,-0.839102,-1.205858,-0.061429,-8.391016,-570.245789,-0.837731,0.000000
18.780001,-0.278152,-570.334778,-0.008860,-0.033031,-0.838980,-1.237284,-0.063030,-8.389802,-570.334778,-0.837575,0.000000
18.790001,-0.274811,-570.290283,-0.008890,-0.033027,-0.838876,-1.222420,-0.062273,-8.388761,-570.290283,-0.837402,0.000000
18.800001,-0.278152,-570.245789,-0.008895,-0.033021,-0.838737,-1.237284,-0.063030,-8.387374,-570.245789,-0.837228,0.000000
18.810001,-0.282257,-570.379211,-0.008869,-0.033014,-0.838555,-1.255542,-0.063960,-8.385552,-570.379211,-0.837072,0.000000
18.820002,-0.272949,-570.290283,-0.008856,-0.033005,-0.838321,-1.214139,-0.061851,-8.383210,-570.290283,-0.836899,0.000000
18.830002,-0.263641,-570.290283,-0.008890,-0.032997,-0.838122,-1.172735,-0.059742,-8.381216,-570.290283,-0.836743,0.000000
18.840000,-0.251724,-570.334778,-0.008912,-0.032990,-0.837957,-1.119725,-0.057042,-8.379568,-570.334778,-0.836569,0.000000
18.850000,-0.253952,-570.245789,-0.008873,-0.032984,-0.837792,-1.129635,-0.057546,-8.377921,-570.245789,-0.836396,0.000000
18.860001,-0.253204,-570.334778,-0.008886,-0.032979,-0.837671,-1.126309,-0.057377,-8.376707,-570.334778,-0.836240,0.000000
