Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.720000,-0.513504,-1287.545654,-0.023149,-0.035719,-0.907266,-2.284180,-0.116362,-9.072656,-1287.545654,-0.905895,0.000000
14.730000,-0.513504,-1287.412109,-0.023110,-0.035713,-0.907101,-2.284180,-0.116362,-9.071007,-1287.412109,-0.905722,0.000000
14.740001,-0.506058,-1287.545654,-0.023131,-0.035705,-0.906919,-2.251057,-0.114674,-9.069186,-1287.545654,-0.905566,0.000000
14.750001,-0.498611,-1287.456665,-0.023149,-0.035697,-0.906693,-2.217935,-0.112987,-9.066932,-1287.456665,-0.905392,0.000000
14.760000,-0.500107,-1287.323242,-0.023075,-0.035688,-0.906468,-2.224586,-0.113326,-9.064676,-1287.323242,-0.905236,0.000000
14.770000,-0.485580,-1287.545654,-0.023131,-0.035680,-0.906259,-2.159970,-0.110034,-9.062595,-1287.545654,-0.905063,0.000000
14.780001,-0.467697,-1287.501099,-0.023092,-0.035675,-0.906147,-2.080421,-0.105982,-9.061468,-1287.501099,-0.904889,0.000000
14.790001,-0.477386,-1287.456665,-0.023105,-0.035672,-0.906077,-2.123521,-0.108177,-9.060775,-1287.456665,-0.904733,0.000000
14.800001,-0.479248,-1287.501099,-0.023101,-0.035670,-0.906017,-2.131802,-0.108599,-9.060167,-1287.501099,-0.904560,0.000000
14.810000,-0.478134,-1287.367676,-0.023136,-0.035667,-0.905930,-2.126847,-0.108347,-9.059300,-1287.367676,-0.904386,0.000000
14.820001,-0.456161,-1287.501099,-0.023110,-0.035661,-0.905800,-2.029108,-0.103368,-9.058000,-1287.501099,-0.904230,0.000000
14.830001,-0.452438,-1287.456665,-0.023097,-0.035655,-0.905644,-2.012546,-0.102524,-9.056438,-1287.456665,-0.904057,0.000000
14.840001,-0.446854,-1287.456665,-0.023131,-0.035650,-0.905505,-1.987704,-0.101258,-9.055051,-1287.456665,-0.903901,0.000000
14.850000,-0.456161,-1287.456665,-0.023092,-0.035643,-0.905332,-2.029108,-0.103368,-9.053316,-1287.456665,-0.903727,0.000000
14.860001,-0.458023,-1287.323242,-0.023136,-0.035632,-0.905054,-2.037388,-0.103790,-9.050541,-1287.323242,-0.903554,0.000000
14.870001,-0.467331,-1287.501099,-0.023067,-0.035621,-0.904768,-2.078792,-0.105899,-9.047679,-1287.501099,-0.903398,0.000000
14.880001,-0.463242,-1287.412109,-0.023144,-0.035611,-0.904525,-2.060601,-0.104972,-9.045251,-1287.412109,-0.903224,0.000000
14.890000,-0.480743,-1287.456665,-0.023092,-0.035603,-0.904326,-2.138453,-0.108938,-9.043256,-1287.456665,-0.903068,0.000000
14.900001,-0.506424,-1287.501099,-0.023144,-0.035598,-0.904187,-2.252686,-0.114757,-9.041869,-1287.501099,-0.902895,0.000000
14.910001,-0.510147,-1287.323242,-0.023105,-0.035592,-0.904048,-2.269248,-0.115601,-9.040481,-1287.323242,-0.902721,0.000000
14.920001,-0.515366,-1287.545654,-0.023105,-0.035588,-0.903927,-2.292461,-0.116784,-9.039267,-1287.545654,-0.902565,0.000000
14.930000,-0.504562,-1287.412109,-0.023123,-0.035583,-0.903797,-2.244406,-0.114335,-9.037966,-1287.412109,-0.902392,0.000000
14.940001,-0.503082,-1287.412109,-0.023084,-0.035576,-0.903632,-2.237822,-0.114000,-9.036319,-1287.412109,-0.902236,0.000000
14.950001,-0.503830,-1287.545654,-0.023153,-0.035569,-0.903450,-2.241148,-0.114170,-9.034497,-1287.545654,-0.902062,0.000000
14.960001,-0.493393,-1287.367676,-0.023080,-0.035560,-0.903233,-2.194721,-0.111804,-9.032330,-1287.367676,-0.901889,0.000000
14.970000,-0.493774,-1287.545654,-0.023114,-0.035551,-0.903007,-2.196418,-0.111891,-9.030074,-1287.545654,-0.901733,0.000000
14.980000,-0.486694,-1287.412109,-0.023114,-0.035547,-0.902886,-2.164925,-0.110287,-9.028860,-1287.412109,-0.901559,0.000000
14.990001,-0.485199,-1287.456665,-0.023153,-0.035545,-0.902851,-2.158273,-0.109948,-9.028513,-1287.456665,-0.901403,0.000000
15.000001,-0.487061,-1287.545654,-0.023080,-0.035545,-0.902851,-2.166553,-0.110369,-9.028513,-1287.545654,-0.901230,0.000000
15.010001,-0.500107,-1287.323242,-0.023161,-0.035544,-0.902825,-2.224586,-0.113326,-9.028253,-1287.323242,-0.901056,0.000000
15.020000,-0.504562,-1287.545654,-0.023088,-0.035539,-0.902687,-2.244406,-0.114335,-9.026866,-1287.545654,-0.900900,0.000000
15.030001,-0.478882,-1287.412109,-0.023136,-0.035530,-0.902461,-2.130173,-0.108516,-9.024611,-1287.412109,-0.900727,0.000000
15.040001,-0.466217,-1287.412109,-0.023110,-0.035521,-0.902244,-2.073837,-0.105646,-9.022443,-1287.412109,-0.900571,0.000000
15.050001,-0.457657,-1287.545654,-0.023114,-0.035511,-0.901975,-2.035759,-0.103707,-9.019754,-1287.545654,-0.900397,0.000000
15.060000,-0.469193,-1287.412109,-0.023131,-0.035499,-0.901663,-2.087073,-0.106321,-9.016632,-1287.412109,-0.900224,0.000000
15.070001,-0.470306,-1287.501099,-0.023080,-0.035488,-0.901386,-2.092027,-0.106573,-9.013857,-1287.501099,-0.900068,0.000000
15.080001,-0.466965,-1287.501099,-0.023157,-0.035480,-0.901195,-2.077163,-0.105816,-9.011950,-1287.501099,-0.899894,0.000000
15.090001,-0.499359,-1287.412109,-0.023084,-0.035474,-0.901039,-2.221260,-0.113156,-9.010388,-1287.412109,-0.899738,0.000000
15.100000,-0.508286,-1287.501099,-0.023097,-0.035467,-0.900874,-2.260967,-0.115179,-9.008740,-1287.501099,-0.899565,0.000000
15.110001,-0.514618,-1287.367676,-0.023110,-0.035461,-0.900718,-2.289135,-0.116614,-9.007179,-1287.367676,-0.899391,0.000000
15.120001,-0.509033,-1287.501099,-0.023101,-0.035456,-0.900579,-2.264293,-0.115349,-9.005793,-1287.501099,-0.899235,0.000000
15.130001,-0.503082,-1287.456665,-0.023140,-0.035449,-0.900414,-2.237822,-0.114000,-9.004144,-1287.456665,-0.899062,0.000000
15.140000,-0.496002,-1287.412109,-0.023092,-0.035443,-0.900258,-2.206328,-0.112396,-9.002584,-1287.412109,-0.898905,0.000000
15.150001,-0.497864,-1287.545654,-0.023118,-0.035436,-0.900085,-2.214609,-0.112818,-9.000849,-1287.545654,-0.898732,0.000000
15.160001,-0.510147,-1287.412109,-0.023144,-0.035429,-0.899894,-2.269248,-0.115601,-8.998940,-1287.412109,-0.898559,0.000000
15.170001,-0.498978,-1287.456665,-0.023092,-0.035422,-0.899712,-2.219563,-0.113070,-8.997120,-1287.456665,-0.898402,0.000000
15.180000,-0.502335,-1287.412109,-0.023153,-0.035415,-0.899539,-2.234496,-0.113831,-8.995386,-1287.412109,-0.898229,0.000000
15.190001,-0.497116,-1287.501099,-0.023105,-0.035410,-0.899426,-2.211283,-0.112648,-8.994258,-1287.501099,-0.898056,0.000000
15.200001,-0.496002,-1287.501099,-0.023136,-0.035407,-0.899330,-2.206328,-0.112396,-8.993304,-1287.501099,-0.897900,0.000000
15.210001,-0.498978,-1287.412109,-0.023097,-0.035403,-0.899235,-2.219563,-0.113070,-8.992351,-1287.412109,-0.897726,0.000000
15.220000,-0.497498,-1287.545654,-0.023149,-0.035397,-0.899079,-2.212980,-0.112735,-8.990789,-1287.545654,-0.897570,0.000000
15.230000,-0.499359,-1287.456665,-0.023097,-0.035387,-0.898836,-2.221260,-0.113156,-8.988361,-1287.456665,-0.897397,0.000000
15.240001,-0.490784,-1287.412109,-0.023097,-0.035377,-0.898576,-2.183115,-0.111213,-8.985759,-1287.412109,-0.897223,0.000000
15.250001,-0.494141,-1287.545654,-0.023123,-0.035368,-0.898342,-2.198047,-0.111974,-8.983418,-1287.545654,-0.897067,0.000000
15.260001,-0.502335,-1287.323242,-0.023097,-0.035361,-0.898168,-2.234496,-0.113831,-8.981684,-1287.323242,-0.896894,0.000000
15.270000,-0.500473,-1287.590088,-0.023097,-0.035356,-0.898047,-2.226215,-0.113409,-8.980470,-1287.590088,-0.896737,0.000000
15.280001,-0.504944,-1287.456665,-0.023118,-0.035352,-0.897951,-2.246102,-0.114422,-8.979515,-1287.456665,-0.896564,0.000000
15.290001,-0.536224,-1287.367676,-0.023136,-0.035347,-0.897813,-2.385245,-0.121510,-8.978127,-1287.367676,-0.896390,0.000000
15.300001,-0.530640,-1287.545654,-0.023075,-0.035341,-0.897657,-2.360403,-0.120245,-8.976566,-1287.545654,-0.896234,0.000000
15.310000,-0.526535,-1287.367676,-0.023127,-0.035334,-0.897492,-2.342145,-0.119315,-8.974919,-1287.367676,-0.896061,0.000000
15.320001,-0.535477,-1287.501099,-0.023105,-0.035328,-0.897327,-2.381919,-0.121341,-8.973271,-1287.501099,-0.895905,0.000000
15.330001,-0.530258,-1287.412109,-0.023101,-0.035321,-0.897162,-2.358706,-0.120158,-8.971623,-1287.412109,-0.895731,0.000000
15.340001,-0.526169,-1287.412109,-0.023097,-0.035313,-0.896963,-2.340516,-0.119232,-8.969628,-1287.412109,-0.895558,0.000000
15.350000,-0.533981,-1287.501099,-0.023097,-0.035305,-0.896755,-2.375268,-0.121002,-8.967547,-1287.501099,-0.895402,0.000000
15.360001,-0.529510,-1287.456665,-0.023153,-0.035297,-0.896538,-2.355380,-0.119989,-8.965379,-1287.456665,-0.895228,0.000000
15.370001,-0.520203,-1287.501099,-0.023097,-0.035290,-0.896364,-2.313977,-0.117880,-8.963645,-1287.501099,-0.895072,0.000000
15.380001,-0.513504,-1287.412109,-0.023131,-0.035286,-0.896260,-2.284180,-0.116362,-8.962604,-1287.412109,-0.894899,0.000000
15.390000,-0.516479,-1287.501099,-0.023084,-0.035284,-0.896226,-2.297415,-0.117036,-8.962257,-1287.501099,-0.894725,0.000000
15.400001,-0.510529,-1287.456665,-0.023149,-0.035283,-0.896182,-2.270944,-0.115687,-8.961824,-1287.456665,-0.894569,0.000000
15.410001,-0.521332,-1287.456665,-0.023110,-0.035279,-0.896087,-2.319000,-0.118135,-8.960870,-1287.456665,-0.894396,0.000000
15.420001,-0.520950,-1287.501099,-0.023084,-0.035274,-0.895957,-2.317303,-0.118049,-8.959569,-1287.501099,-0.894240,0.000000
15.430000,-0.517227,-1287.456665,-0.023131,-0.035265,-0.895723,-2.300741,-0.117205,-8.957228,-1287.456665,-0.894066,0.000000
15.440001,-0.526169,-1287.456665,-0.023092,-0.035252,-0.895393,-2.340516,-0.119232,-8.953932,-1287.456665,-0.893893,0.000000
15.450001,-0.525055,-1287.501099,-0.023170,-0.035239,-0.895072,-2.335561,-0.118979,-8.950723,-1287.501099,-0.893737,0.000000
15.460001,-0.507553,-1287.456665,-0.023084,-0.035229,-0.894812,-2.257709,-0.115013,-8.948122,-1287.456665,-0.893563,0.000000
15.470000,-0.520203,-1287.501099,-0.023157,-0.035220,-0.894578,-2.313977,-0.117880,-8.945780,-1287.501099,-0.893407,0.000000
15.480000,-0.520584,-1287.412109,-0.023075,-0.035215,-0.894457,-2.315674,-0.117966,-8.944566,-1287.412109,-0.893234,0.000000
15.490001,-0.520584,-1287.501099,-0.023131,-0.035213,-0.894422,-2.315674,-0.117966,-8.944219,-1287.501099,-0.893060,0.000000
15.500001,-0.532120,-1287.545654,-0.023110,-0.035210,-0.894344,-2.366987,-0.120580,-8.943439,-1287.545654,-0.892904,0.000000
15.510001,-0.531754,-1287.456665,-0.023097,-0.035207,-0.894257,-2.365358,-0.120497,-8.942572,-1287.456665,-0.892731,0.000000
15.520000,-0.535843,-1287.501099,-0.023127,-0.035204,-0.894170,-2.383548,-0.121424,-8.941705,-1287.501099,-0.892575,0.000000
15.530001,-0.537704,-1287.367676,-0.023123,-0.035199,-0.894049,-2.391829,-0.121846,-8.940490,-1287.367676,-0.892401,0.000000
15.540001,-0.520203,-1287.456665,-0.023114,-0.035193,-0.893910,-2.313977,-0.117880,-8.939102,-1287.456665,-0.892228,0.000000
15.550001,-0.524307,-1287.501099,-0.023149,-0.035184,-0.893676,-2.332235,-0.118810,-8.936761,-1287.501099,-0.892072,0.000000
15.560000,-0.517975,-1287.456665,-0.023080,-0.035176,-0.893477,-2.304067,-0.117375,-8.934766,-1287.456665,-0.891898,0.000000
15.570001,-0.509415,-1287.501099,-0.023123,-0.035170,-0.893312,-2.265990,-0.115435,-8.933119,-1287.501099,-0.891725,0.000000
15.580001,-0.512009,-1287.412109,-0.023101,-0.035163,-0.893130,-2.277528,-0.116023,-8.931297,-1287.412109,-0.891569,0.000000
15.590001,-0.512756,-1287.456665,-0.023149,-0.035155,-0.892939,-2.280854,-0.116192,-8.929389,-1287.456665,-0.891395,0.000000
15.600000,-0.523560,-1287.456665,-0.023136,-0.035148,-0.892748,-2.328909,-0.118640,-8.927482,-1287.456665,-0.891239,0.000000
15.610001,-0.510147,-1287.456665,-0.023088,-0.035141,-0.892575,-2.269248,-0.115601,-8.925748,-1287.456665,-0.891066,0.000000
15.620001,-0.507172,-1287.545654,-0.023161,-0.035136,-0.892445,-2.256012,-0.114927,-8.924446,-1287.545654,-0.890892,0.000000
15.630001,-0.510895,-1287.501099,-0.023097,-0.035132,-0.892341,-2.272573,-0.115770,-8.923406,-1287.501099,-0.890736,0.000000
15.640000,-0.513138,-1287.456665,-0.023136,-0.035128,-0.892245,-2.282551,-0.116279,-8.922452,-1287.456665,-0.890563,0.000000
15.650001,-0.525055,-1287.545654,-0.023101,-0.035122,-0.892106,-2.335561,-0.118979,-8.921064,-1287.545654,-0.890407,0.000000
15.660001,-0.519089,-1287.412109,-0.023127,-0.035116,-0.891942,-2.309022,-0.117627,-8.919416,-1287.412109,-0.890233,0.000000
15.670001,-0.508286,-1287.634521,-0.023118,-0.035109,-0.891777,-2.260967,-0.115179,-8.917768,-1287.634521,-0.890060,0.000000
15.680000,-0.516113,-1287.412109,-0.023054,-0.035103,-0.891612,-2.295787,-0.116953,-8.916121,-1287.412109,-0.889904,0.000000
15.690001,-0.513138,-1287.501099,-0.023144,-0.035097,-0.891473,-2.282551,-0.116279,-8.914734,-1287.501099,-0.889730,0.000000
15.700001,-0.542923,-1287.501099,-0.023123,-0.035092,-0.891335,-2.415042,-0.123028,-8.913346,-1287.501099,-0.889574,0.000000
15.710001,-0.554840,-1287.412109,-0.023097,-0.035085,-0.891152,-2.468052,-0.125729,-8.911525,-1287.412109,-0.889401,0.000000
15.720001,-0.541809,-1287.412109,-0.023136,-0.035079,-0.890996,-2.410087,-0.122776,-8.909964,-1287.412109,-0.889227,0.000000
15.730000,-0.543289,-1287.412109,-0.023118,-0.035075,-0.890901,-2.416671,-0.123111,-8.909010,-1287.412109,-0.889071,0.000000
15.740001,-0.547012,-1287.456665,-0.023136,-0.035069,-0.890762,-2.433232,-0.123955,-8.907622,-1287.456665,-0.888898,0.000000
15.750001,-0.543289,-1287.456665,-0.023101,-0.035062,-0.890580,-2.416671,-0.123111,-8.905801,-1287.456665,-0.888742,0.000000
15.760001,-0.520203,-1287.367676,-0.023131,-0.035055,-0.890389,-2.313977,-0.117880,-8.903893,-1287.367676,-0.888568,0.000000
15.770000,-0.526169,-1287.545654,-0.023144,-0.035046,-0.890172,-2.340516,-0.119232,-8.901725,-1287.545654,-0.888395,0.000000
15.780001,-0.527283,-1287.367676,-0.023105,-0.035037,-0.889930,-2.345471,-0.119484,-8.899297,-1287.367676,-0.888239,0.000000
15.790001,-0.527283,-1287.456665,-0.023127,-0.035025,-0.889643,-2.345471,-0.119484,-8.896436,-1287.456665,-0.888065,0.000000
15.800001,-0.512009,-1287.501099,-0.023123,-0.035016,-0.889401,-2.277528,-0.116023,-8.894007,-1287.501099,-0.887909,0.000000
15.810000,-0.495255,-1287.367676,-0.023067,-0.035010,-0.889262,-2.203002,-0.112226,-8.892619,-1287.367676,-0.887736,0.000000
15.820001,-0.507172,-1287.501099,-0.023127,-0.035005,-0.889132,-2.256012,-0.114927,-8.891318,-1287.501099,-0.887562,0.000000
15.830001,-0.521698,-1287.412109,-0.023084,-0.035000,-0.889002,-2.320629,-0.118218,-8.890018,-1287.412109,-0.887406,0.000000
15.840001,-0.533249,-1287.456665,-0.023105,-0.034994,-0.888846,-2.372010,-0.120836,-8.888456,-1287.456665,-0.887233,0.000000
15.850000,-0.523560,-1287.456665,-0.023140,-0.034988,-0.888690,-2.328909,-0.118640,-8.886895,-1287.456665,-0.887076,0.000000
15.860001,-0.527649,-1287.412109,-0.023071,-0.034981,-0.888525,-2.347100,-0.119567,-8.885248,-1287.412109,-0.886903,0.000000
15.870001,-0.530640,-1287.590088,-0.023153,-0.034975,-0.888360,-2.360403,-0.120245,-8.883600,-1287.590088,-0.886730,0.000000
15.880001,-0.533981,-1287.412109,-0.023097,-0.034970,-0.888230,-2.375268,-0.121002,-8.882298,-1287.412109,-0.886573,0.000000
15.890000,-0.551865,-1287.501099,-0.023127,-0.034964,-0.888082,-2.454816,-0.125054,-8.880824,-1287.501099,-0.886400,0.000000
15.900001,-0.569366,-1287.501099,-0.023067,-0.034958,-0.887935,-2.532669,-0.129020,-8.879351,-1287.501099,-0.886244,0.000000
15.910001,-0.561539,-1287.367676,-0.023131,-0.034953,-0.887805,-2.497849,-0.127246,-8.878050,-1287.367676,-0.886070,0.000000
15.920001,-0.563400,-1287.545654,-0.023062,-0.034950,-0.887718,-2.506130,-0.127668,-8.877183,-1287.545654,-0.885897,0.000000
15.930000,-0.564148,-1287.412109,-0.023110,-0.034947,-0.887657,-2.509455,-0.127838,-8.876575,-1287.412109,-0.885741,0.000000
15.940001,-0.567123,-1287.456665,-0.023136,-0.034942,-0.887527,-2.522691,-0.128512,-8.875275,-1287.456665,-0.885567,0.000000
15.950001,-0.578674,-1287.501099,-0.023105,-0.034933,-0.887302,-2.574072,-0.131129,-8.873020,-1287.501099,-0.885394,0.000000
15.960001,-0.551483,-1287.323242,-0.023136,-0.034922,-0.887024,-2.453120,-0.124968,-8.870245,-1287.323242,-0.885238,0.000000
15.970001,-0.533615,-1287.545654,-0.023058,-0.034912,-0.886773,-2.373639,-0.120919,-8.867730,-1287.545654,-0.885065,0.000000
15.980000,-0.533615,-1287.412109,-0.023114,-0.034902,-0.886521,-2.373639,-0.120919,-8.865214,-1287.412109,-0.884908,0.000000
15.990001,-0.509415,-1287.501099,-0.023080,-0.034893,-0.886270,-2.265990,-0.115435,-8.862700,-1287.501099,-0.884735,0.000000
16.000000,-0.509781,-1287.456665,-0.023110,-0.034885,-0.886070,-2.267619,-0.115518,-8.860705,-1287.456665,-0.884562,0.000000
16.010000,-0.514999,-1287.412109,-0.023153,-0.034879,-0.885914,-2.290832,-0.116701,-8.859144,-1287.412109,-0.884405,0.000000
16.020000,-0.536224,-1287.545654,-0.023118,-0.034870,-0.885698,-2.385245,-0.121510,-8.856976,-1287.545654,-0.884232,0.000000
16.030001,-0.541061,-1287.412109,-0.023131,-0.034860,-0.885446,-2.406761,-0.122606,-8.854461,-1287.412109,-0.884076,0.000000
16.040001,-0.534363,-1287.456665,-0.023054,-0.034851,-0.885221,-2.376964,-0.121088,-8.852206,-1287.456665,-0.883902,0.000000
16.050001,-0.534729,-1287.456665,-0.023127,-0.034845,-0.885056,-2.378593,-0.121171,-8.850558,-1287.456665,-0.883729,0.000000
16.060001,-0.551865,-1287.412109,-0.023123,-0.034840,-0.884934,-2.454816,-0.125054,-8.849344,-1287.412109,-0.883573,0.000000
16.070002,-0.556702,-1287.501099,-0.023101,-0.034837,-0.884848,-2.476333,-0.126150,-8.848477,-1287.501099,-0.883399,0.000000
16.080000,-0.554840,-1287.412109,-0.023157,-0.034834,-0.884796,-2.468052,-0.125729,-8.847958,-1287.412109,-0.883243,0.000000
16.090000,-0.568237,-1287.456665,-0.023136,-0.034833,-0.884770,-2.527646,-0.128764,-8.847697,-1287.456665,-0.883070,0.000000
16.100000,-0.567505,-1287.501099,-0.023101,-0.034831,-0.884718,-2.524388,-0.128598,-8.847177,-1287.501099,-0.882896,0.000000
16.110001,-0.578674,-1287.412109,-0.023131,-0.034828,-0.884622,-2.574072,-0.131129,-8.846223,-1287.412109,-0.882740,0.000000
16.120001,-0.570480,-1287.590088,-0.023114,-0.034825,-0.884544,-2.537623,-0.129273,-8.845443,-1287.590088,-0.882567,0.000000
16.130001,-0.576813,-1287.456665,-0.023140,-0.034819,-0.884405,-2.565791,-0.130708,-8.844054,-1287.456665,-0.882411,0.000000
16.140001,-0.570480,-1287.412109,-0.023097,-0.034813,-0.884241,-2.537623,-0.129273,-8.842407,-1287.412109,-0.882237,0.000000
16.150002,-0.560059,-1287.456665,-0.023144,-0.034798,-0.883877,-2.491265,-0.126911,-8.838765,-1287.456665,-0.882064,0.000000
16.160000,-0.542557,-1287.367676,-0.023101,-0.034782,-0.883460,-2.413413,-0.122945,-8.834601,-1287.367676,-0.881908,0.000000
16.170000,-0.524673,-1287.501099,-0.023170,-0.034770,-0.883148,-2.333864,-0.118893,-8.831480,-1287.501099,-0.881734,0.000000
16.180000,-0.494522,-1287.412109,-0.023114,-0.034761,-0.882931,-2.199744,-0.112060,-8.829312,-1287.412109,-0.881578,0.000000
16.190001,-0.503830,-1287.456665,-0.023127,-0.034754,-0.882740,-2.241148,-0.114170,-8.827404,-1287.456665,-0.881405,0.000000
16.200001,-0.520950,-1287.545654,-0.023105,-0.034745,-0.882524,-2.317303,-0.118049,-8.825235,-1287.545654,-0.881231,0.000000
16.210001,-0.516479,-1287.367676,-0.023101,-0.034737,-0.882315,-2.297415,-0.117036,-8.823154,-1287.367676,-0.881075,0.000000
16.220001,-0.523926,-1287.501099,-0.023127,-0.034729,-0.882116,-2.330538,-0.118723,-8.821159,-1287.501099,-0.880902,0.000000
16.230001,-0.521698,-1287.501099,-0.023101,-0.034722,-0.881951,-2.320629,-0.118218,-8.819512,-1287.501099,-0.880746,0.000000
16.240002,-0.513885,-1287.501099,-0.023092,-0.034718,-0.881847,-2.285877,-0.116448,-8.818471,-1287.501099,-0.880572,0.000000
16.250000,-0.532501,-1287.456665,-0.023088,-0.034715,-0.881760,-2.368684,-0.120667,-8.817604,-1287.456665,-0.880399,0.000000
16.260000,-0.542923,-1287.323242,-0.023118,-0.034711,-0.881648,-2.415042,-0.123028,-8.816477,-1287.323242,-0.880243,0.000000
16.270000,-0.543289,-1287.545654,-0.023105,-0.034704,-0.881492,-2.416671,-0.123111,-8.814916,-1287.545654,-0.880069,0.000000
16.280001,-0.543671,-1287.412109,-0.023110,-0.034698,-0.881318,-2.418368,-0.123198,-8.813181,-1287.412109,-0.879913,0.000000
16.290001,-0.532120,-1287.412109,-0.023105,-0.034692,-0.881179,-2.366987,-0.120580,-8.811793,-1287.412109,-0.879740,0.000000
16.300001,-0.546280,-1287.501099,-0.023105,-0.034686,-0.881023,-2.429974,-0.123789,-8.810232,-1287.501099,-0.879566,0.000000
16.310001,-0.541428,-1287.412109,-0.023136,-0.034678,-0.880832,-2.408390,-0.122689,-8.808325,-1287.412109,-0.879410,0.000000
16.320002,-0.521698,-1287.501099,-0.023097,-0.034670,-0.880616,-2.320629,-0.118218,-8.806157,-1287.501099,-0.879237,0.000000
16.330000,-0.486694,-1287.456665,-0.023105,-0.034662,-0.880416,-2.164925,-0.110287,-8.804162,-1287.456665,-0.879063,0.000000
16.340000,-0.488556,-1287.456665,-0.023136,-0.034658,-0.880312,-2.173205,-0.110708,-8.803122,-1287.456665,-0.878907,0.000000
16.350000,-0.488190,-1287.501099,-0.023097,-0.034656,-0.880269,-2.171576,-0.110625,-8.802689,-1287.501099,-0.878734,0.000000
16.360001,-0.496002,-1287.412109,-0.023144,-0.034655,-0.880225,-2.206328,-0.112396,-8.802254,-1287.412109,-0.878578,0.000000
16.370001,-0.490051,-1287.590088,-0.023088,-0.034652,-0.880173,-2.179857,-0.111047,-8.801733,-1287.590088,-0.878404,0.000000
16.380001,-0.494888,-1287.367676,-0.023140,-0.034646,-0.880000,-2.201373,-0.112143,-8.799999,-1287.367676,-0.878231,0.000000
16.390001,-0.485580,-1287.367676,-0.023101,-0.034637,-0.879792,-2.159970,-0.110034,-8.797918,-1287.367676,-0.878075,0.000000
