Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.470001,-0.530640,-1285.944336,-0.023097,-0.030646,-0.778413,-2.360403,-0.120245,-7.784132,-1285.944336,-0.776922,0.000000
22.480001,-0.561172,-1285.944336,-0.023110,-0.030639,-0.778222,-2.496220,-0.127163,-7.782224,-1285.944336,-0.776748,0.000000
22.490002,-0.568985,-1285.988770,-0.023127,-0.030634,-0.778110,-2.530972,-0.128934,-7.781096,-1285.988770,-0.776575,0.000000
22.500002,-0.566376,-1285.944336,-0.023110,-0.030632,-0.778058,-2.519365,-0.128343,-7.780575,-1285.944336,-0.776419,0.000000
22.510000,-0.570847,-1286.033203,-0.023088,-0.030631,-0.778023,-2.539252,-0.129356,-7.780229,-1286.033203,-0.776245,0.000000
22.520000,-0.570847,-1285.944336,-0.023092,-0.030629,-0.777979,-2.539252,-0.129356,-7.779795,-1285.944336,-0.776089,0.000000
22.530001,-0.578674,-1285.988770,-0.023144,-0.030624,-0.777849,-2.574072,-0.131129,-7.778495,-1285.988770,-0.775915,0.000000
22.540001,-0.557068,-1286.122192,-0.023071,-0.030616,-0.777659,-2.477962,-0.126233,-7.776586,-1286.122192,-0.775742,0.000000
22.550001,-0.545898,-1285.944336,-0.023131,-0.030608,-0.777442,-2.428277,-0.123702,-7.774418,-1285.944336,-0.775586,0.000000
22.560001,-0.530258,-1286.077759,-0.023131,-0.030602,-0.777286,-2.358706,-0.120158,-7.772857,-1286.077759,-0.775413,0.000000
22.570002,-0.527649,-1285.988770,-0.023105,-0.030595,-0.777104,-2.347100,-0.119567,-7.771037,-1285.988770,-0.775256,0.000000
22.580002,-0.521698,-1285.899780,-0.023071,-0.030588,-0.776930,-2.320629,-0.118218,-7.769302,-1285.899780,-0.775083,0.000000
22.590000,-0.523560,-1285.988770,-0.023144,-0.030580,-0.776722,-2.328909,-0.118640,-7.767220,-1285.988770,-0.774910,0.000000
22.600000,-0.499359,-1285.899780,-0.023136,-0.030569,-0.776444,-2.221260,-0.113156,-7.764445,-1285.899780,-0.774753,0.000000
22.610001,-0.496384,-1286.033203,-0.023092,-0.030557,-0.776150,-2.208025,-0.112482,-7.761497,-1286.033203,-0.774580,0.000000
22.620001,-0.515747,-1285.988770,-0.023118,-0.030545,-0.775837,-2.294158,-0.116870,-7.758374,-1285.988770,-0.774424,0.000000
22.630001,-0.512390,-1285.988770,-0.023118,-0.030535,-0.775577,-2.279225,-0.116109,-7.755773,-1285.988770,-0.774250,0.000000
22.640001,-0.512390,-1286.077759,-0.023071,-0.030526,-0.775352,-2.279225,-0.116109,-7.753518,-1286.077759,-0.774077,0.000000
22.650002,-0.520950,-1285.899780,-0.023114,-0.030520,-0.775204,-2.317303,-0.118049,-7.752044,-1285.899780,-0.773921,0.000000
22.660002,-0.537704,-1286.077759,-0.023140,-0.030515,-0.775083,-2.391829,-0.121846,-7.750830,-1286.077759,-0.773748,0.000000
22.670002,-0.543289,-1286.033203,-0.023110,-0.030510,-0.774962,-2.416671,-0.123111,-7.749616,-1286.033203,-0.773574,0.000000
22.680000,-0.532120,-1285.944336,-0.023114,-0.030506,-0.774849,-2.366987,-0.120580,-7.748488,-1285.944336,-0.773418,0.000000
22.690001,-0.536591,-1286.033203,-0.023123,-0.030502,-0.774745,-2.386874,-0.121593,-7.747447,-1286.033203,-0.773244,0.000000
22.700001,-0.539566,-1285.899780,-0.023140,-0.030497,-0.774623,-2.400110,-0.122267,-7.746233,-1285.899780,-0.773088,0.000000
22.710001,-0.559677,-1285.944336,-0.023092,-0.030489,-0.774415,-2.489568,-0.126825,-7.744153,-1285.944336,-0.772915,0.000000
22.720001,-0.551117,-1285.944336,-0.023088,-0.030478,-0.774146,-2.451491,-0.124885,-7.741463,-1285.944336,-0.772741,0.000000
22.730001,-0.504562,-1285.899780,-0.023114,-0.030467,-0.773869,-2.244406,-0.114335,-7.738689,-1285.899780,-0.772585,0.000000
22.740002,-0.490051,-1286.033203,-0.023097,-0.030461,-0.773704,-2.179857,-0.111047,-7.737041,-1286.033203,-0.772412,0.000000
22.750002,-0.480743,-1285.944336,-0.023084,-0.030459,-0.773661,-2.138453,-0.108938,-7.736607,-1285.944336,-0.772256,0.000000
22.760000,-0.496384,-1286.033203,-0.023105,-0.030458,-0.773643,-2.208025,-0.112482,-7.736434,-1286.033203,-0.772082,0.000000
22.770000,-0.495255,-1286.033203,-0.023131,-0.030457,-0.773600,-2.203002,-0.112226,-7.736000,-1286.033203,-0.771909,0.000000
22.780001,-0.488922,-1285.944336,-0.023071,-0.030453,-0.773505,-2.174834,-0.110791,-7.735046,-1285.944336,-0.771753,0.000000
22.790001,-0.497116,-1285.988770,-0.023114,-0.030446,-0.773340,-2.211283,-0.112648,-7.733398,-1285.988770,-0.771579,0.000000
22.800001,-0.495255,-1285.944336,-0.023127,-0.030437,-0.773088,-2.203002,-0.112226,-7.730884,-1285.944336,-0.771423,0.000000
22.810001,-0.492645,-1286.033203,-0.023084,-0.030423,-0.772733,-2.191396,-0.111635,-7.727328,-1286.033203,-0.771250,0.000000
22.820002,-0.493027,-1286.033203,-0.023075,-0.030408,-0.772369,-2.193092,-0.111721,-7.723686,-1286.033203,-0.771076,0.000000
22.830002,-0.486328,-1286.033203,-0.023097,-0.030398,-0.772100,-2.163296,-0.110204,-7.720997,-1286.033203,-0.770920,0.000000
22.840000,-0.488922,-1286.033203,-0.023101,-0.030390,-0.771918,-2.174834,-0.110791,-7.719176,-1286.033203,-0.770747,0.000000
22.850000,-0.501221,-1285.899780,-0.023097,-0.030386,-0.771805,-2.229541,-0.113578,-7.718049,-1285.899780,-0.770591,0.000000
22.860001,-0.494522,-1286.033203,-0.023123,-0.030382,-0.771701,-2.199744,-0.112060,-7.717008,-1286.033203,-0.770417,0.000000
22.870001,-0.514252,-1285.944336,-0.023140,-0.030378,-0.771597,-2.287506,-0.116531,-7.715967,-1285.944336,-0.770244,0.000000
22.880001,-0.510147,-1285.899780,-0.023088,-0.030374,-0.771493,-2.269248,-0.115601,-7.714926,-1285.899780,-0.770088,0.000000
22.890001,-0.500839,-1286.077759,-0.023097,-0.030368,-0.771354,-2.227844,-0.113492,-7.713539,-1286.077759,-0.769914,0.000000
22.900002,-0.503082,-1285.944336,-0.023118,-0.030362,-0.771189,-2.237822,-0.114000,-7.711891,-1285.944336,-0.769758,0.000000
22.910002,-0.506805,-1286.077759,-0.023118,-0.030354,-0.770990,-2.254383,-0.114844,-7.709896,-1286.077759,-0.769585,0.000000
22.920002,-0.496384,-1285.944336,-0.023097,-0.030345,-0.770764,-2.208025,-0.112482,-7.707643,-1285.944336,-0.769411,0.000000
22.930000,-0.497864,-1285.944336,-0.023062,-0.030337,-0.770547,-2.214609,-0.112818,-7.705474,-1285.944336,-0.769255,0.000000
22.940001,-0.491531,-1286.033203,-0.023114,-0.030331,-0.770409,-2.186441,-0.111383,-7.704086,-1286.033203,-0.769082,0.000000
22.950001,-0.483719,-1285.899780,-0.023123,-0.030329,-0.770348,-2.151689,-0.109612,-7.703479,-1285.899780,-0.768926,0.000000
22.960001,-0.493027,-1285.988770,-0.023114,-0.030326,-0.770279,-2.193092,-0.111721,-7.702785,-1285.988770,-0.768752,0.000000
22.970001,-0.497498,-1286.033203,-0.023105,-0.030323,-0.770192,-2.212980,-0.112735,-7.701919,-1286.033203,-0.768579,0.000000
22.980001,-0.489304,-1285.944336,-0.023088,-0.030316,-0.770036,-2.176531,-0.110878,-7.700357,-1285.944336,-0.768423,0.000000
22.990002,-0.490417,-1286.077759,-0.023136,-0.030307,-0.769802,-2.181486,-0.111130,-7.698016,-1286.077759,-0.768249,0.000000
23.000002,-0.497864,-1285.899780,-0.023127,-0.030296,-0.769524,-2.214609,-0.112818,-7.695240,-1285.899780,-0.768093,0.000000
23.010000,-0.494141,-1285.988770,-0.023097,-0.030285,-0.769247,-2.198047,-0.111974,-7.692466,-1285.988770,-0.767920,0.000000
23.020000,-0.483337,-1285.944336,-0.023088,-0.030276,-0.769021,-2.149992,-0.109526,-7.690211,-1285.944336,-0.767746,0.000000
23.030001,-0.491531,-1285.944336,-0.023101,-0.030268,-0.768813,-2.186441,-0.111383,-7.688129,-1285.944336,-0.767590,0.000000
23.040001,-0.504944,-1286.077759,-0.023110,-0.030262,-0.768657,-2.246102,-0.114422,-7.686568,-1286.077759,-0.767417,0.000000
23.050001,-0.522064,-1285.899780,-0.023075,-0.030257,-0.768535,-2.322258,-0.118301,-7.685354,-1285.899780,-0.767243,0.000000
23.060001,-0.524307,-1285.988770,-0.023114,-0.030253,-0.768414,-2.332235,-0.118810,-7.684140,-1285.988770,-0.767087,0.000000
23.070002,-0.514618,-1285.944336,-0.023118,-0.030249,-0.768319,-2.289135,-0.116614,-7.683187,-1285.944336,-0.766914,0.000000
23.080002,-0.502335,-1285.944336,-0.023071,-0.030246,-0.768258,-2.234496,-0.113831,-7.682579,-1285.944336,-0.766758,0.000000
23.090000,-0.524307,-1286.033203,-0.023123,-0.030243,-0.768171,-2.332235,-0.118810,-7.681712,-1286.033203,-0.766584,0.000000
23.100000,-0.521698,-1285.944336,-0.023127,-0.030236,-0.767998,-2.320629,-0.118218,-7.679978,-1285.944336,-0.766411,0.000000
23.110001,-0.504944,-1285.944336,-0.023097,-0.030227,-0.767772,-2.246102,-0.114422,-7.677723,-1285.944336,-0.766255,0.000000
23.120001,-0.501587,-1285.988770,-0.023101,-0.030218,-0.767547,-2.231170,-0.113661,-7.675468,-1285.988770,-0.766081,0.000000
23.130001,-0.482224,-1286.033203,-0.023110,-0.030211,-0.767347,-2.145037,-0.109273,-7.673473,-1286.033203,-0.765925,0.000000
23.140001,-0.473282,-1286.077759,-0.023144,-0.030204,-0.767191,-2.105263,-0.107247,-7.671912,-1286.077759,-0.765752,0.000000
23.150002,-0.476639,-1285.944336,-0.023067,-0.030200,-0.767079,-2.120195,-0.108008,-7.670785,-1285.944336,-0.765578,0.000000
23.160002,-0.471054,-1286.077759,-0.023127,-0.030193,-0.766914,-2.095353,-0.106742,-7.669137,-1286.077759,-0.765422,0.000000
23.170002,-0.465103,-1285.988770,-0.023118,-0.030186,-0.766723,-2.068882,-0.105394,-7.667229,-1285.988770,-0.765249,0.000000
23.180000,-0.472168,-1285.899780,-0.023092,-0.030176,-0.766480,-2.100308,-0.106995,-7.664801,-1285.899780,-0.765093,0.000000
23.190001,-0.465836,-1285.988770,-0.023131,-0.030166,-0.766211,-2.072140,-0.105560,-7.662113,-1285.988770,-0.764919,0.000000
23.200001,-0.463242,-1285.855347,-0.023136,-0.030157,-0.765977,-2.060601,-0.104972,-7.659771,-1285.855347,-0.764746,0.000000
23.210001,-0.468079,-1286.033203,-0.023080,-0.030148,-0.765769,-2.082118,-0.106068,-7.657690,-1286.033203,-0.764590,0.000000
23.220001,-0.459518,-1285.944336,-0.023080,-0.030142,-0.765613,-2.044040,-0.104128,-7.656129,-1285.944336,-0.764416,0.000000
23.230001,-0.480362,-1285.944336,-0.023131,-0.030137,-0.765474,-2.136757,-0.108852,-7.654741,-1285.944336,-0.764260,0.000000
23.240002,-0.509415,-1286.033203,-0.023097,-0.030131,-0.765327,-2.265990,-0.115435,-7.653267,-1286.033203,-0.764087,0.000000
23.250002,-0.502335,-1285.944336,-0.023084,-0.030125,-0.765171,-2.234496,-0.113831,-7.651705,-1285.944336,-0.763913,0.000000
23.260000,-0.504562,-1285.988770,-0.023161,-0.030119,-0.765023,-2.244406,-0.114335,-7.650231,-1285.988770,-0.763757,0.000000
23.270000,-0.509415,-1285.944336,-0.023080,-0.030113,-0.764876,-2.265990,-0.115435,-7.648757,-1285.944336,-0.763584,0.000000
23.280001,-0.513138,-1285.988770,-0.023092,-0.030107,-0.764720,-2.282551,-0.116279,-7.647197,-1285.988770,-0.763427,0.000000
23.290001,-0.512009,-1286.033203,-0.023123,-0.030100,-0.764529,-2.277528,-0.116023,-7.645288,-1286.033203,-0.763254,0.000000
23.300001,-0.505692,-1285.944336,-0.023062,-0.030091,-0.764321,-2.249428,-0.114591,-7.643208,-1285.944336,-0.763081,0.000000
23.310001,-0.479996,-1285.988770,-0.023088,-0.030085,-0.764147,-2.135128,-0.108769,-7.641473,-1285.988770,-0.762924,0.000000
23.320002,-0.471802,-1285.944336,-0.023127,-0.030082,-0.764095,-2.098679,-0.106912,-7.640953,-1285.944336,-0.762751,0.000000
23.330002,-0.463974,-1285.944336,-0.023118,-0.030081,-0.764069,-2.063859,-0.105138,-7.640692,-1285.944336,-0.762595,0.000000
23.340002,-0.476639,-1286.033203,-0.023110,-0.030079,-0.764000,-2.120195,-0.108008,-7.639999,-1286.033203,-0.762421,0.000000
23.350000,-0.483337,-1285.944336,-0.023084,-0.030073,-0.763861,-2.149992,-0.109526,-7.638611,-1285.944336,-0.762248,0.000000
23.360001,-0.466965,-1285.988770,-0.023136,-0.030065,-0.763653,-2.077163,-0.105816,-7.636529,-1285.988770,-0.762092,0.000000
23.370001,-0.458023,-1285.944336,-0.023097,-0.030059,-0.763497,-2.037388,-0.103790,-7.634969,-1285.944336,-0.761918,0.000000
23.380001,-0.460251,-1285.988770,-0.023101,-0.030056,-0.763410,-2.047298,-0.104294,-7.634101,-1285.988770,-0.761762,0.000000
23.390001,-0.453186,-1286.033203,-0.023123,-0.030053,-0.763358,-2.015872,-0.102693,-7.633581,-1286.033203,-0.761589,0.000000
23.400002,-0.447601,-1285.988770,-0.023071,-0.030047,-0.763185,-1.991030,-0.101428,-7.631846,-1285.988770,-0.761415,0.000000
23.410002,-0.450943,-1285.988770,-0.023088,-0.030032,-0.762820,-2.005895,-0.102185,-7.628204,-1285.988770,-0.761259,0.000000
23.420002,-0.458771,-1285.988770,-0.023097,-0.030017,-0.762421,-2.040714,-0.103959,-7.624215,-1285.988770,-0.761086,0.000000
23.430000,-0.464355,-1286.033203,-0.023071,-0.030005,-0.762118,-2.065556,-0.105224,-7.621179,-1286.033203,-0.760913,0.000000
23.440001,-0.483719,-1286.033203,-0.023105,-0.029997,-0.761927,-2.151689,-0.109612,-7.619272,-1286.033203,-0.760756,0.000000
23.450001,-0.478500,-1285.899780,-0.023136,-0.029993,-0.761823,-2.128476,-0.108430,-7.618231,-1285.899780,-0.760583,0.000000
23.460001,-0.502701,-1286.033203,-0.023080,-0.029990,-0.761745,-2.236125,-0.113914,-7.617450,-1286.033203,-0.760427,0.000000
23.470001,-0.505692,-1286.033203,-0.023084,-0.029986,-0.761641,-2.249428,-0.114591,-7.616409,-1286.033203,-0.760253,0.000000
23.480001,-0.496002,-1285.944336,-0.023097,-0.029980,-0.761494,-2.206328,-0.112396,-7.614935,-1285.944336,-0.760080,0.000000
23.490002,-0.488190,-1286.033203,-0.023153,-0.029974,-0.761337,-2.171576,-0.110625,-7.613375,-1286.033203,-0.759924,0.000000
23.500002,-0.481857,-1285.899780,-0.023136,-0.029965,-0.761121,-2.143408,-0.109190,-7.611206,-1285.899780,-0.759750,0.000000
23.510000,-0.475525,-1286.077759,-0.023071,-0.029957,-0.760913,-2.115240,-0.107755,-7.609126,-1286.077759,-0.759594,0.000000
23.520000,-0.475159,-1285.944336,-0.023118,-0.029953,-0.760800,-2.113611,-0.107672,-7.607997,-1285.944336,-0.759421,0.000000
23.530001,-0.474030,-1285.944336,-0.023136,-0.029951,-0.760748,-2.108589,-0.107417,-7.607477,-1285.944336,-0.759247,0.000000
23.540001,-0.475891,-1286.077759,-0.023118,-0.029948,-0.760687,-2.116869,-0.107838,-7.606871,-1286.077759,-0.759091,0.000000
23.550001,-0.473282,-1285.944336,-0.023092,-0.029943,-0.760548,-2.105263,-0.107247,-7.605483,-1285.944336,-0.758918,0.000000
23.560001,-0.463608,-1286.033203,-0.023092,-0.029935,-0.760357,-2.062230,-0.105055,-7.603575,-1286.033203,-0.758762,0.000000
23.570002,-0.459518,-1286.033203,-0.023123,-0.029929,-0.760201,-2.044040,-0.104128,-7.602014,-1286.033203,-0.758588,0.000000
23.580002,-0.469193,-1285.944336,-0.023088,-0.029921,-0.759985,-2.087073,-0.106321,-7.599846,-1285.944336,-0.758415,0.000000
23.590002,-0.484467,-1286.077759,-0.023097,-0.029908,-0.759672,-2.155015,-0.109782,-7.596724,-1286.077759,-0.758259,0.000000
23.600000,-0.470306,-1285.944336,-0.023127,-0.029896,-0.759360,-2.092027,-0.106573,-7.593602,-1285.944336,-0.758085,0.000000
23.610001,-0.462860,-1285.988770,-0.023101,-0.029888,-0.759161,-2.058905,-0.104886,-7.591607,-1285.988770,-0.757929,0.000000
23.620001,-0.475159,-1285.944336,-0.023062,-0.029882,-0.759005,-2.113611,-0.107672,-7.590046,-1285.944336,-0.757756,0.000000
23.630001,-0.492279,-1285.899780,-0.023105,-0.029876,-0.758857,-2.189767,-0.111552,-7.588572,-1285.899780,-0.757582,0.000000
23.640001,-0.500473,-1286.077759,-0.023123,-0.029870,-0.758692,-2.226215,-0.113409,-7.586924,-1286.077759,-0.757426,0.000000
23.650002,-0.499359,-1285.899780,-0.023080,-0.029863,-0.758528,-2.221260,-0.113156,-7.585277,-1285.899780,-0.757253,0.000000
23.660002,-0.498245,-1286.033203,-0.023110,-0.029857,-0.758372,-2.216305,-0.112904,-7.583715,-1286.033203,-0.757097,0.000000
23.670002,-0.490784,-1285.899780,-0.023114,-0.029851,-0.758224,-2.183115,-0.111213,-7.582241,-1285.899780,-0.756923,0.000000
23.680000,-0.493774,-1285.988770,-0.023080,-0.029846,-0.758077,-2.196418,-0.111891,-7.580767,-1285.988770,-0.756750,0.000000
23.690001,-0.489670,-1286.033203,-0.023092,-0.029839,-0.757921,-2.178160,-0.110961,-7.579206,-1286.033203,-0.756594,0.000000
23.700001,-0.487442,-1285.988770,-0.023123,-0.029833,-0.757764,-2.168250,-0.110456,-7.577644,-1285.988770,-0.756420,0.000000
23.710001,-0.487808,-1285.988770,-0.023071,-0.029825,-0.757565,-2.169879,-0.110539,-7.575650,-1285.988770,-0.756264,0.000000
23.720001,-0.486328,-1285.988770,-0.023097,-0.029820,-0.757426,-2.163296,-0.110204,-7.574263,-1285.988770,-0.756091,0.000000
23.730001,-0.487061,-1285.944336,-0.023105,-0.029815,-0.757313,-2.166553,-0.110369,-7.573135,-1285.944336,-0.755917,0.000000
23.740002,-0.489304,-1286.033203,-0.023092,-0.029812,-0.757218,-2.176531,-0.110878,-7.572181,-1286.033203,-0.755761,0.000000
23.750002,-0.484467,-1285.855347,-0.023110,-0.029807,-0.757105,-2.155015,-0.109782,-7.571054,-1285.855347,-0.755588,0.000000
23.760000,-0.495255,-1285.988770,-0.023123,-0.029801,-0.756958,-2.203002,-0.112226,-7.569580,-1285.988770,-0.755432,0.000000
23.770000,-0.496384,-1285.944336,-0.023097,-0.029794,-0.756759,-2.208025,-0.112482,-7.567585,-1285.944336,-0.755258,0.000000
23.780001,-0.489304,-1285.944336,-0.023084,-0.029782,-0.756464,-2.176531,-0.110878,-7.564637,-1285.944336,-0.755085,0.000000
23.790001,-0.476639,-1286.033203,-0.023114,-0.029771,-0.756186,-2.120195,-0.108008,-7.561862,-1286.033203,-0.754929,0.000000
23.800001,-0.487442,-1285.899780,-0.023110,-0.029764,-0.756004,-2.168250,-0.110456,-7.560040,-1285.899780,-0.754755,0.000000
23.810001,-0.491531,-1285.988770,-0.023131,-0.029760,-0.755891,-2.186441,-0.111383,-7.558913,-1285.988770,-0.754582,0.000000
23.820002,-0.526169,-1285.988770,-0.023123,-0.029755,-0.755778,-2.340516,-0.119232,-7.557785,-1285.988770,-0.754426,0.000000
23.830002,-0.524307,-1286.033203,-0.023067,-0.029750,-0.755657,-2.332235,-0.118810,-7.556571,-1286.033203,-0.754252,0.000000
23.840002,-0.522064,-1285.988770,-0.023131,-0.029744,-0.755510,-2.322258,-0.118301,-7.555097,-1285.988770,-0.754096,0.000000
23.850000,-0.534729,-1285.988770,-0.023118,-0.029738,-0.755336,-2.378593,-0.121171,-7.553362,-1285.988770,-0.753923,0.000000
23.860001,-0.525055,-1285.988770,-0.023084,-0.029731,-0.755163,-2.335561,-0.118979,-7.551628,-1285.988770,-0.753749,0.000000
23.870001,-0.521332,-1285.988770,-0.023110,-0.029723,-0.754972,-2.319000,-0.118135,-7.549720,-1285.988770,-0.753593,0.000000
23.880001,-0.510895,-1285.944336,-0.023123,-0.029715,-0.754764,-2.272573,-0.115770,-7.547639,-1285.944336,-0.753420,0.000000
23.890001,-0.500107,-1286.033203,-0.023084,-0.029707,-0.754564,-2.224586,-0.113326,-7.545644,-1286.033203,-0.753264,0.000000
23.900002,-0.501221,-1285.944336,-0.023092,-0.029700,-0.754382,-2.229541,-0.113578,-7.543823,-1285.944336,-0.753090,0.000000
23.910002,-0.504562,-1285.988770,-0.023101,-0.029695,-0.754244,-2.244406,-0.114335,-7.542436,-1285.988770,-0.752917,0.000000
23.920002,-0.498611,-1285.988770,-0.023123,-0.029694,-0.754218,-2.217935,-0.112987,-7.542175,-1285.988770,-0.752761,0.000000
23.930000,-0.496750,-1285.944336,-0.023123,-0.029693,-0.754209,-2.209654,-0.112565,-7.542088,-1285.944336,-0.752587,0.000000
23.940001,-0.510895,-1286.033203,-0.023118,-0.029690,-0.754131,-2.272573,-0.115770,-7.541307,-1286.033203,-0.752431,0.000000
23.950001,-0.502335,-1285.944336,-0.023080,-0.029685,-0.754009,-2.234496,-0.113831,-7.540093,-1285.944336,-0.752258,0.000000
23.960001,-0.517227,-1285.988770,-0.023092,-0.029679,-0.753836,-2.300741,-0.117205,-7.538359,-1285.988770,-0.752084,0.000000
23.970001,-0.510529,-1285.944336,-0.023118,-0.029673,-0.753697,-2.270944,-0.115687,-7.536972,-1285.944336,-0.751928,0.000000
23.980001,-0.517609,-1285.899780,-0.023092,-0.029662,-0.753420,-2.302438,-0.117292,-7.534197,-1285.899780,-0.751755,0.000000
23.990002,-0.511276,-1285.988770,-0.023084,-0.029649,-0.753082,-2.274270,-0.115857,-7.530815,-1285.988770,-0.751598,0.000000
24.000002,-0.489304,-1285.988770,-0.023118,-0.029639,-0.752839,-2.176531,-0.110878,-7.528386,-1285.988770,-0.751425,0.000000
24.010000,-0.490051,-1286.033203,-0.023127,-0.029632,-0.752665,-2.179857,-0.111047,-7.526651,-1286.033203,-0.751252,0.000000
24.020000,-0.504196,-1285.988770,-0.023075,-0.029628,-0.752552,-2.242777,-0.114252,-7.525525,-1285.988770,-0.751096,0.000000
24.030001,-0.510529,-1286.033203,-0.023105,-0.029623,-0.752431,-2.270944,-0.115687,-7.524311,-1286.033203,-0.750922,0.000000
24.040001,-0.526169,-1286.077759,-0.023136,-0.029618,-0.752310,-2.340516,-0.119232,-7.523097,-1286.077759,-0.750766,0.000000
24.050001,-0.530258,-1285.855347,-0.023097,-0.029614,-0.752206,-2.358706,-0.120158,-7.522056,-1285.855347,-0.750593,0.000000
24.060001,-0.533249,-1285.988770,-0.023080,-0.029609,-0.752067,-2.372010,-0.120836,-7.520668,-1285.988770,-0.750419,0.000000
24.070002,-0.528030,-1285.944336,-0.023114,-0.029600,-0.751841,-2.348797,-0.119653,-7.518414,-1285.944336,-0.750263,0.000000
24.080002,-0.517609,-1285.899780,-0.023123,-0.029591,-0.751607,-2.302438,-0.117292,-7.516072,-1285.899780,-0.750090,0.000000
24.090002,-0.512390,-1286.122192,-0.023101,-0.029582,-0.751390,-2.279225,-0.116109,-7.513904,-1286.122192,-0.749933,0.000000
24.100000,-0.501587,-1285.899780,-0.023118,-0.029575,-0.751217,-2.231170,-0.113661,-7.512170,-1285.899780,-0.749760,0.000000
24.110001,-0.508286,-1286.033203,-0.023153,-0.029570,-0.751070,-2.260967,-0.115179,-7.510695,-1286.033203,-0.749587,0.000000
24.120001,-0.509781,-1285.944336,-0.023123,-0.029564,-0.750931,-2.267619,-0.115518,-7.509307,-1285.944336,-0.749430,0.000000
24.130001,-0.503830,-1285.944336,-0.023075,-0.029559,-0.750792,-2.241148,-0.114170,-7.507920,-1285.944336,-0.749257,0.000000
24.140001,-0.504196,-1286.077759,-0.023101,-0.029553,-0.750645,-2.242777,-0.114252,-7.506446,-1286.077759,-0.749101,0.000000
