Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.220001,-0.167938,-1287.901489,-0.020057,-0.018978,-0.482047,-0.747027,-0.038055,-4.820475,-1287.901489,-0.480686,0.000000
40.230003,-0.153793,-1287.945923,-0.019988,-0.018966,-0.481744,-0.684107,-0.034850,-4.817439,-1287.945923,-0.480512,0.000000
40.240002,-0.163483,-1287.812500,-0.020023,-0.018958,-0.481527,-0.727207,-0.037046,-4.815270,-1287.812500,-0.480356,0.000000
40.250004,-0.157150,-1287.901489,-0.020010,-0.018952,-0.481380,-0.699039,-0.035611,-4.813797,-1287.901489,-0.480183,0.000000
40.260002,-0.191772,-1287.812500,-0.019984,-0.018947,-0.481258,-0.853047,-0.043456,-4.812582,-1287.812500,-0.480009,0.000000
40.270000,-0.202209,-1287.856934,-0.020010,-0.018942,-0.481128,-0.899473,-0.045821,-4.811282,-1287.856934,-0.479853,0.000000
40.280003,-0.206665,-1287.901489,-0.019993,-0.018937,-0.480989,-0.919292,-0.046831,-4.809894,-1287.901489,-0.479680,0.000000
40.290001,-0.201462,-1287.856934,-0.019954,-0.018930,-0.480833,-0.896147,-0.045652,-4.808333,-1287.856934,-0.479524,0.000000
40.300003,-0.194748,-1287.945923,-0.019993,-0.018923,-0.480651,-0.866282,-0.044131,-4.806512,-1287.945923,-0.479350,0.000000
40.310001,-0.198105,-1287.723511,-0.019958,-0.018915,-0.480452,-0.881214,-0.044891,-4.804517,-1287.723511,-0.479177,0.000000
40.320004,-0.199966,-1287.856934,-0.020014,-0.018907,-0.480244,-0.889495,-0.045313,-4.802435,-1287.856934,-0.479021,0.000000
40.330002,-0.183960,-1287.945923,-0.019928,-0.018900,-0.480053,-0.818295,-0.041686,-4.800528,-1287.945923,-0.478847,0.000000
40.340000,-0.163101,-1287.768066,-0.019958,-0.018895,-0.479940,-0.725510,-0.036959,-4.799400,-1287.768066,-0.478691,0.000000
40.350002,-0.156769,-1287.945923,-0.019971,-0.018894,-0.479914,-0.697342,-0.035524,-4.799140,-1287.945923,-0.478518,0.000000
40.360001,-0.163849,-1287.812500,-0.019928,-0.018890,-0.479810,-0.728836,-0.037129,-4.798100,-1287.812500,-0.478344,0.000000
40.370003,-0.165344,-1287.945923,-0.019962,-0.018885,-0.479680,-0.735488,-0.037468,-4.796799,-1287.945923,-0.478188,0.000000
40.380001,-0.150070,-1287.856934,-0.019954,-0.018878,-0.479489,-0.667546,-0.034006,-4.794891,-1287.856934,-0.478015,0.000000
40.390003,-0.147095,-1287.812500,-0.019941,-0.018871,-0.479316,-0.654310,-0.033332,-4.793157,-1287.812500,-0.477859,0.000000
40.400002,-0.148209,-1287.945923,-0.019936,-0.018867,-0.479229,-0.659265,-0.033585,-4.792289,-1287.945923,-0.477685,0.000000
40.410004,-0.143372,-1287.812500,-0.019893,-0.018863,-0.479116,-0.637749,-0.032488,-4.791162,-1287.812500,-0.477512,0.000000
40.420002,-0.146713,-1287.856934,-0.019919,-0.018852,-0.478847,-0.652613,-0.033246,-4.788474,-1287.856934,-0.477356,0.000000
40.430000,-0.140396,-1287.945923,-0.019906,-0.018839,-0.478509,-0.624513,-0.031814,-4.785091,-1287.945923,-0.477182,0.000000
40.440002,-0.142258,-1287.723511,-0.019859,-0.018828,-0.478223,-0.632794,-0.032236,-4.782229,-1287.723511,-0.477009,0.000000
40.450001,-0.164215,-1287.990479,-0.019902,-0.018820,-0.478023,-0.730465,-0.037212,-4.780235,-1287.990479,-0.476853,0.000000
40.460003,-0.182846,-1287.812500,-0.019855,-0.018814,-0.477885,-0.813340,-0.041434,-4.778847,-1287.812500,-0.476679,0.000000
40.470001,-0.191406,-1287.856934,-0.019872,-0.018810,-0.477772,-0.851418,-0.043373,-4.777720,-1287.856934,-0.476523,0.000000
40.480003,-0.198853,-1287.945923,-0.019829,-0.018806,-0.477677,-0.884540,-0.045061,-4.776766,-1287.945923,-0.476350,0.000000
40.490002,-0.185822,-1287.812500,-0.019893,-0.018802,-0.477573,-0.826575,-0.042108,-4.775725,-1287.812500,-0.476176,0.000000
40.500004,-0.186188,-1287.990479,-0.019816,-0.018797,-0.477434,-0.828204,-0.042191,-4.774337,-1287.990479,-0.476020,0.000000
40.510002,-0.182846,-1287.901489,-0.019872,-0.018790,-0.477260,-0.813340,-0.041434,-4.772603,-1287.901489,-0.475847,0.000000
40.520000,-0.177246,-1287.812500,-0.019833,-0.018782,-0.477061,-0.788430,-0.040165,-4.770608,-1287.812500,-0.475691,0.000000
40.530003,-0.179855,-1287.901489,-0.019816,-0.018773,-0.476835,-0.800037,-0.040756,-4.768354,-1287.901489,-0.475517,0.000000
40.540001,-0.170929,-1287.812500,-0.019816,-0.018767,-0.476671,-0.760330,-0.038733,-4.766706,-1287.812500,-0.475344,0.000000
40.550003,-0.167572,-1287.901489,-0.019790,-0.018762,-0.476558,-0.745398,-0.037972,-4.765579,-1287.901489,-0.475188,0.000000
40.560001,-0.161621,-1287.812500,-0.019837,-0.018758,-0.476462,-0.718927,-0.036624,-4.764625,-1287.812500,-0.475014,0.000000
40.570004,-0.163101,-1287.901489,-0.019747,-0.018752,-0.476298,-0.725510,-0.036959,-4.762977,-1287.901489,-0.474858,0.000000
40.580002,-0.155655,-1287.856934,-0.019820,-0.018746,-0.476142,-0.692388,-0.035272,-4.761416,-1287.856934,-0.474685,0.000000
40.590000,-0.148956,-1287.812500,-0.019760,-0.018744,-0.476090,-0.662591,-0.033754,-4.760896,-1287.812500,-0.474511,0.000000
40.600002,-0.164215,-1287.990479,-0.019816,-0.018742,-0.476055,-0.730465,-0.037212,-4.760549,-1287.990479,-0.474355,0.000000
40.610001,-0.161240,-1287.812500,-0.019798,-0.018739,-0.475977,-0.717230,-0.036537,-4.759768,-1287.812500,-0.474182,0.000000
40.620003,-0.171295,-1287.901489,-0.019781,-0.018729,-0.475725,-0.761959,-0.038816,-4.757253,-1287.901489,-0.474026,0.000000
40.630001,-0.164597,-1287.901489,-0.019794,-0.018714,-0.475326,-0.732162,-0.037298,-4.753264,-1287.901489,-0.473852,0.000000
40.640003,-0.148956,-1287.856934,-0.019742,-0.018700,-0.474971,-0.662591,-0.033754,-4.749709,-1287.856934,-0.473679,0.000000
40.650002,-0.168320,-1287.901489,-0.019695,-0.018689,-0.474711,-0.748723,-0.038142,-4.747107,-1287.901489,-0.473523,0.000000
40.660004,-0.189163,-1287.812500,-0.019768,-0.018682,-0.474529,-0.841440,-0.042865,-4.745286,-1287.812500,-0.473349,0.000000
40.670002,-0.179108,-1287.945923,-0.019691,-0.018677,-0.474407,-0.796711,-0.040586,-4.744071,-1287.945923,-0.473193,0.000000
40.680000,-0.188431,-1287.945923,-0.019725,-0.018673,-0.474303,-0.838182,-0.042699,-4.743031,-1287.945923,-0.473020,0.000000
40.690002,-0.185074,-1287.812500,-0.019691,-0.018668,-0.474173,-0.823250,-0.041938,-4.741730,-1287.812500,-0.472846,0.000000
40.700001,-0.183212,-1287.901489,-0.019742,-0.018662,-0.474026,-0.814969,-0.041516,-4.740256,-1287.901489,-0.472690,0.000000
40.710003,-0.183212,-1287.812500,-0.019661,-0.018655,-0.473843,-0.814969,-0.041516,-4.738434,-1287.812500,-0.472517,0.000000
40.720001,-0.188431,-1287.901489,-0.019721,-0.018648,-0.473653,-0.838182,-0.042699,-4.736527,-1287.901489,-0.472360,0.000000
40.730003,-0.187302,-1287.856934,-0.019661,-0.018640,-0.473462,-0.833159,-0.042443,-4.734619,-1287.856934,-0.472187,0.000000
40.740002,-0.185440,-1287.768066,-0.019704,-0.018634,-0.473297,-0.824879,-0.042021,-4.732971,-1287.768066,-0.472014,0.000000
40.750004,-0.191406,-1287.901489,-0.019643,-0.018630,-0.473193,-0.851418,-0.043373,-4.731931,-1287.901489,-0.471857,0.000000
40.760002,-0.185440,-1287.768066,-0.019652,-0.018626,-0.473098,-0.824879,-0.042021,-4.730976,-1287.768066,-0.471684,0.000000
40.770000,-0.176880,-1287.856934,-0.019686,-0.018622,-0.473002,-0.786801,-0.040082,-4.730022,-1287.856934,-0.471528,0.000000
40.780003,-0.191406,-1287.901489,-0.019635,-0.018617,-0.472872,-0.851418,-0.043373,-4.728722,-1287.901489,-0.471355,0.000000
40.790001,-0.192154,-1287.812500,-0.019661,-0.018611,-0.472707,-0.854743,-0.043543,-4.727074,-1287.812500,-0.471181,0.000000
40.800003,-0.196991,-1287.945923,-0.019643,-0.018601,-0.472465,-0.876260,-0.044639,-4.724646,-1287.945923,-0.471025,0.000000
40.810001,-0.193268,-1287.812500,-0.019613,-0.018590,-0.472187,-0.859698,-0.043795,-4.721870,-1287.812500,-0.470852,0.000000
40.820004,-0.183578,-1287.901489,-0.019639,-0.018580,-0.471944,-0.816598,-0.041599,-4.719442,-1287.901489,-0.470678,0.000000
40.830002,-0.186188,-1287.901489,-0.019596,-0.018574,-0.471779,-0.828204,-0.042191,-4.717794,-1287.901489,-0.470522,0.000000
40.840000,-0.195877,-1287.812500,-0.019622,-0.018570,-0.471667,-0.871305,-0.044386,-4.716667,-1287.812500,-0.470349,0.000000
40.850002,-0.237946,-1287.901489,-0.019579,-0.018565,-0.471545,-1.058435,-0.053919,-4.715453,-1287.901489,-0.470192,0.000000
40.860001,-0.229385,-1287.812500,-0.019592,-0.018559,-0.471407,-1.020357,-0.051979,-4.714066,-1287.812500,-0.470019,0.000000
40.870003,-0.230881,-1287.901489,-0.019609,-0.018552,-0.471233,-1.027009,-0.052318,-4.712331,-1287.901489,-0.469846,0.000000
40.880001,-0.217834,-1287.945923,-0.019553,-0.018546,-0.471077,-0.968976,-0.049362,-4.710770,-1287.945923,-0.469689,0.000000
40.890003,-0.217834,-1287.812500,-0.019604,-0.018539,-0.470895,-0.968976,-0.049362,-4.708949,-1287.812500,-0.469516,0.000000
40.900002,-0.215607,-1287.901489,-0.019540,-0.018532,-0.470704,-0.959066,-0.048857,-4.707041,-1287.901489,-0.469360,0.000000
40.910004,-0.205185,-1287.812500,-0.019596,-0.018523,-0.470496,-0.912708,-0.046496,-4.704959,-1287.812500,-0.469186,0.000000
40.920002,-0.212997,-1287.901489,-0.019535,-0.018515,-0.470288,-0.947460,-0.048266,-4.702878,-1287.901489,-0.469013,0.000000
40.930000,-0.207413,-1287.901489,-0.019557,-0.018508,-0.470114,-0.922618,-0.047000,-4.701144,-1287.901489,-0.468857,0.000000
40.940002,-0.204071,-1287.856934,-0.019540,-0.018504,-0.470002,-0.907753,-0.046243,-4.700016,-1287.856934,-0.468683,0.000000
40.950001,-0.197739,-1287.901489,-0.019497,-0.018502,-0.469958,-0.879585,-0.044808,-4.699583,-1287.901489,-0.468527,0.000000
40.960003,-0.191772,-1287.768066,-0.019566,-0.018501,-0.469932,-0.853047,-0.043456,-4.699323,-1287.768066,-0.468354,0.000000
40.970001,-0.192520,-1287.901489,-0.019514,-0.018500,-0.469898,-0.856372,-0.043626,-4.698976,-1287.901489,-0.468180,0.000000
40.980003,-0.208527,-1287.901489,-0.019561,-0.018494,-0.469759,-0.927573,-0.047253,-4.697588,-1287.901489,-0.468024,0.000000
40.990002,-0.208527,-1287.856934,-0.019514,-0.018486,-0.469533,-0.927573,-0.047253,-4.695333,-1287.856934,-0.467851,0.000000
41.000004,-0.209274,-1287.945923,-0.019518,-0.018473,-0.469204,-0.930899,-0.047422,-4.692038,-1287.945923,-0.467695,0.000000
41.010002,-0.184708,-1287.768066,-0.019510,-0.018461,-0.468900,-0.821621,-0.041855,-4.689003,-1287.768066,-0.467521,0.000000
41.020000,-0.182098,-1287.856934,-0.019471,-0.018452,-0.468675,-0.810014,-0.041264,-4.686748,-1287.856934,-0.467348,0.000000
41.030003,-0.199219,-1287.856934,-0.019492,-0.018444,-0.468475,-0.886169,-0.045144,-4.684753,-1287.856934,-0.467192,0.000000
41.040001,-0.205185,-1287.768066,-0.019462,-0.018437,-0.468302,-0.912708,-0.046496,-4.683019,-1287.768066,-0.467018,0.000000
41.050003,-0.218582,-1287.901489,-0.019501,-0.018431,-0.468146,-0.972302,-0.049531,-4.681458,-1287.901489,-0.466862,0.000000
41.060001,-0.215973,-1287.812500,-0.019445,-0.018427,-0.468050,-0.960695,-0.048940,-4.680504,-1287.812500,-0.466689,0.000000
41.070004,-0.208160,-1287.901489,-0.019466,-0.018425,-0.467998,-0.925944,-0.047170,-4.679984,-1287.901489,-0.466515,0.000000
41.080002,-0.209656,-1287.945923,-0.019466,-0.018423,-0.467946,-0.932595,-0.047509,-4.679463,-1287.945923,-0.466359,0.000000
41.090000,-0.224167,-1287.856934,-0.019484,-0.018416,-0.467773,-0.997144,-0.050797,-4.677729,-1287.856934,-0.466186,0.000000
41.100002,-0.221191,-1287.990479,-0.019454,-0.018406,-0.467521,-0.983909,-0.050123,-4.675214,-1287.990479,-0.466030,0.000000
41.110001,-0.214859,-1287.768066,-0.019410,-0.018396,-0.467253,-0.955741,-0.048688,-4.672526,-1287.768066,-0.465856,0.000000
41.120003,-0.202209,-1287.856934,-0.019432,-0.018386,-0.467001,-0.899473,-0.045821,-4.670011,-1287.856934,-0.465683,0.000000
41.130001,-0.198105,-1287.901489,-0.019376,-0.018379,-0.466836,-0.881214,-0.044891,-4.668363,-1287.901489,-0.465527,0.000000
41.140003,-0.202209,-1287.812500,-0.019402,-0.018375,-0.466715,-0.899473,-0.045821,-4.667149,-1287.812500,-0.465353,0.000000
41.150002,-0.205185,-1287.901489,-0.019402,-0.018371,-0.466619,-0.912708,-0.046496,-4.666194,-1287.901489,-0.465197,0.000000
41.160004,-0.186569,-1287.812500,-0.019406,-0.018367,-0.466515,-0.829901,-0.042277,-4.665154,-1287.812500,-0.465024,0.000000
41.170002,-0.194748,-1287.856934,-0.019423,-0.018361,-0.466377,-0.866282,-0.044131,-4.663766,-1287.856934,-0.464850,0.000000
41.180000,-0.202209,-1287.901489,-0.019367,-0.018357,-0.466255,-0.899473,-0.045821,-4.662552,-1287.901489,-0.464694,0.000000
41.190002,-0.194016,-1287.812500,-0.019402,-0.018352,-0.466134,-0.863024,-0.043965,-4.661338,-1287.812500,-0.464521,0.000000
41.200001,-0.196609,-1287.990479,-0.019341,-0.018346,-0.465978,-0.874563,-0.044552,-4.659777,-1287.990479,-0.464347,0.000000
41.210003,-0.207794,-1287.856934,-0.019389,-0.018339,-0.465813,-0.924315,-0.047087,-4.658129,-1287.856934,-0.464191,0.000000
41.220001,-0.198853,-1287.945923,-0.019337,-0.018334,-0.465674,-0.884540,-0.045061,-4.656742,-1287.945923,-0.464018,0.000000
41.230003,-0.199966,-1287.945923,-0.019385,-0.018330,-0.465587,-0.889495,-0.045313,-4.655875,-1287.945923,-0.463862,0.000000
41.240002,-0.206665,-1287.812500,-0.019367,-0.018327,-0.465501,-0.919292,-0.046831,-4.655007,-1287.812500,-0.463688,0.000000
41.250004,-0.208908,-1288.034912,-0.019367,-0.018322,-0.465379,-0.929270,-0.047339,-4.653793,-1288.034912,-0.463515,0.000000
41.260002,-0.200714,-1287.856934,-0.019363,-0.018318,-0.465275,-0.892821,-0.045482,-4.652752,-1287.856934,-0.463359,0.000000
41.270000,-0.218582,-1287.901489,-0.019324,-0.018313,-0.465145,-0.972302,-0.049531,-4.651452,-1287.901489,-0.463185,0.000000
41.280003,-0.241669,-1287.945923,-0.019376,-0.018306,-0.464963,-1.074996,-0.054763,-4.649631,-1287.945923,-0.463029,0.000000
41.290001,-0.245773,-1287.768066,-0.019307,-0.018297,-0.464738,-1.093254,-0.055693,-4.647376,-1287.768066,-0.462856,0.000000
41.300003,-0.230499,-1287.990479,-0.019341,-0.018289,-0.464538,-1.025312,-0.052232,-4.645381,-1287.990479,-0.462682,0.000000
41.310001,-0.220825,-1287.812500,-0.019285,-0.018279,-0.464295,-0.982280,-0.050040,-4.642953,-1287.812500,-0.462526,0.000000
41.320004,-0.223434,-1287.856934,-0.019303,-0.018270,-0.464052,-0.993886,-0.050631,-4.640525,-1287.856934,-0.462353,0.000000
41.330002,-0.211136,-1287.856934,-0.019268,-0.018261,-0.463827,-0.939179,-0.047844,-4.638270,-1287.856934,-0.462197,0.000000
41.340000,-0.201080,-1287.812500,-0.019311,-0.018252,-0.463601,-0.894450,-0.045565,-4.636015,-1287.812500,-0.462023,0.000000
41.350002,-0.201462,-1287.945923,-0.019242,-0.018243,-0.463367,-0.896147,-0.045652,-4.633674,-1287.945923,-0.461850,0.000000
41.360001,-0.195129,-1287.768066,-0.019281,-0.018235,-0.463168,-0.867979,-0.044217,-4.631679,-1287.768066,-0.461694,0.000000
41.370003,-0.195877,-1287.812500,-0.019225,-0.018231,-0.463055,-0.871305,-0.044386,-4.630552,-1287.812500,-0.461520,0.000000
41.380001,-0.196609,-1287.945923,-0.019272,-0.018227,-0.462960,-0.874563,-0.044552,-4.629598,-1287.945923,-0.461364,0.000000
41.390003,-0.208160,-1287.812500,-0.019221,-0.018221,-0.462821,-0.925944,-0.047170,-4.628210,-1287.812500,-0.461191,0.000000
41.400002,-0.203690,-1287.945923,-0.019255,-0.018216,-0.462682,-0.906056,-0.046157,-4.626822,-1287.945923,-0.461017,0.000000
41.410004,-0.211136,-1287.812500,-0.019208,-0.018209,-0.462517,-0.939179,-0.047844,-4.625175,-1287.812500,-0.460861,0.000000
41.420002,-0.207047,-1287.945923,-0.019260,-0.018202,-0.462335,-0.920989,-0.046917,-4.623354,-1287.945923,-0.460688,0.000000
41.430000,-0.215240,-1287.901489,-0.019199,-0.018195,-0.462145,-0.957437,-0.048774,-4.621446,-1287.901489,-0.460532,0.000000
41.440002,-0.212631,-1287.812500,-0.019229,-0.018189,-0.461997,-0.945831,-0.048183,-4.619971,-1287.812500,-0.460358,0.000000
41.450001,-0.237946,-1287.901489,-0.019169,-0.018184,-0.461876,-1.058435,-0.053919,-4.618757,-1287.901489,-0.460185,0.000000
41.460003,-0.245026,-1287.812500,-0.019221,-0.018179,-0.461746,-1.089929,-0.055524,-4.617456,-1287.812500,-0.460029,0.000000
41.470001,-0.253586,-1287.901489,-0.019178,-0.018174,-0.461607,-1.128006,-0.057463,-4.616069,-1287.901489,-0.459855,0.000000
41.480003,-0.254333,-1287.945923,-0.019186,-0.018169,-0.461503,-1.131332,-0.057633,-4.615028,-1287.945923,-0.459699,0.000000
41.490002,-0.247635,-1287.768066,-0.019191,-0.018166,-0.461416,-1.101535,-0.056115,-4.614161,-1287.768066,-0.459526,0.000000
41.500004,-0.245026,-1287.901489,-0.019169,-0.018163,-0.461329,-1.089929,-0.055524,-4.613294,-1287.901489,-0.459352,0.000000
41.510002,-0.259918,-1287.812500,-0.019225,-0.018154,-0.461113,-1.156174,-0.058898,-4.611125,-1287.812500,-0.459196,0.000000
41.520000,-0.250244,-1287.901489,-0.019182,-0.018142,-0.460818,-1.113142,-0.056706,-4.608177,-1287.901489,-0.459023,0.000000
41.530003,-0.208527,-1287.856934,-0.019165,-0.018133,-0.460575,-0.927573,-0.047253,-4.605749,-1287.856934,-0.458866,0.000000
41.540001,-0.207047,-1287.812500,-0.019165,-0.018122,-0.460289,-0.920989,-0.046917,-4.602888,-1287.812500,-0.458693,0.000000
41.550003,-0.198471,-1287.901489,-0.019100,-0.018111,-0.460020,-0.882843,-0.044974,-4.600199,-1287.901489,-0.458520,0.000000
41.560001,-0.195877,-1287.856934,-0.019156,-0.018104,-0.459829,-0.871305,-0.044386,-4.598290,-1287.856934,-0.458363,0.000000
41.570004,-0.208160,-1287.901489,-0.019066,-0.018099,-0.459708,-0.925944,-0.047170,-4.597076,-1287.901489,-0.458190,0.000000
41.580002,-0.214493,-1287.856934,-0.019143,-0.018096,-0.459630,-0.954112,-0.048605,-4.596296,-1287.856934,-0.458017,0.000000
41.590000,-0.217102,-1287.723511,-0.019083,-0.018092,-0.459543,-0.965718,-0.049196,-4.595429,-1287.723511,-0.457860,0.000000
41.600002,-0.225296,-1287.945923,-0.019113,-0.018086,-0.459387,-1.002167,-0.051053,-4.593868,-1287.945923,-0.457687,0.000000
41.610001,-0.224167,-1287.856934,-0.019087,-0.018078,-0.459179,-0.997144,-0.050797,-4.591787,-1287.856934,-0.457531,0.000000
41.620003,-0.220444,-1287.901489,-0.019096,-0.018070,-0.458979,-0.980583,-0.049953,-4.589792,-1287.901489,-0.457357,0.000000
41.630001,-0.215240,-1287.901489,-0.019074,-0.018063,-0.458806,-0.957437,-0.048774,-4.588058,-1287.901489,-0.457184,0.000000
41.640003,-0.225296,-1287.768066,-0.019091,-0.018056,-0.458632,-1.002167,-0.051053,-4.586323,-1287.768066,-0.457028,0.000000
41.650002,-0.258804,-1287.945923,-0.019066,-0.018050,-0.458459,-1.151219,-0.058646,-4.584589,-1287.945923,-0.456854,0.000000
41.660004,-0.253586,-1287.812500,-0.019083,-0.018043,-0.458303,-1.128006,-0.057463,-4.583027,-1287.812500,-0.456698,0.000000
41.670002,-0.248001,-1287.856934,-0.019083,-0.018039,-0.458190,-1.103164,-0.056198,-4.581900,-1287.856934,-0.456525,0.000000
41.680000,-0.243912,-1287.856934,-0.019048,-0.018036,-0.458112,-1.084974,-0.055271,-4.581120,-1287.856934,-0.456351,0.000000
41.690002,-0.244278,-1287.856934,-0.019091,-0.018030,-0.457965,-1.086603,-0.055354,-4.579645,-1287.856934,-0.456195,0.000000
41.700001,-0.239807,-1287.901489,-0.019022,-0.018023,-0.457791,-1.066715,-0.054341,-4.577911,-1287.901489,-0.456022,0.000000
41.710003,-0.220444,-1287.768066,-0.019035,-0.018017,-0.457626,-0.980583,-0.049953,-4.576263,-1287.768066,-0.455866,0.000000
41.720001,-0.220444,-1287.901489,-0.019022,-0.018011,-0.457488,-0.980583,-0.049953,-4.574876,-1287.901489,-0.455692,0.000000
41.730003,-0.217102,-1287.945923,-0.019001,-0.018006,-0.457349,-0.965718,-0.049196,-4.573488,-1287.945923,-0.455519,0.000000
41.740002,-0.214111,-1287.856934,-0.019044,-0.017999,-0.457175,-0.952415,-0.048518,-4.571754,-1287.856934,-0.455363,0.000000
41.750004,-0.216721,-1287.945923,-0.019005,-0.017989,-0.456933,-0.964021,-0.049110,-4.569326,-1287.945923,-0.455189,0.000000
41.760002,-0.190292,-1287.812500,-0.019005,-0.017978,-0.456629,-0.846463,-0.043121,-4.566290,-1287.812500,-0.455033,0.000000
41.770000,-0.199219,-1287.856934,-0.018992,-0.017964,-0.456273,-0.886169,-0.045144,-4.562735,-1287.856934,-0.454860,0.000000
41.780003,-0.201080,-1287.901489,-0.018953,-0.017950,-0.455927,-0.894450,-0.045565,-4.559266,-1287.901489,-0.454686,0.000000
41.790001,-0.189545,-1287.768066,-0.018975,-0.017940,-0.455675,-0.843137,-0.042951,-4.556751,-1287.768066,-0.454530,0.000000
41.800003,-0.186188,-1287.901489,-0.018919,-0.017933,-0.455510,-0.828204,-0.042191,-4.555103,-1287.901489,-0.454357,0.000000
41.810001,-0.201828,-1287.768066,-0.018945,-0.017928,-0.455372,-0.897776,-0.045735,-4.553715,-1287.768066,-0.454201,0.000000
41.820004,-0.221573,-1287.856934,-0.018940,-0.017923,-0.455233,-0.985605,-0.050209,-4.552328,-1287.856934,-0.454027,0.000000
41.830002,-0.215973,-1287.945923,-0.018919,-0.017917,-0.455103,-0.960695,-0.048940,-4.551027,-1287.945923,-0.453854,0.000000
41.840000,-0.225662,-1287.812500,-0.018945,-0.017914,-0.455007,-1.003796,-0.051136,-4.550073,-1287.812500,-0.453698,0.000000
41.850002,-0.232361,-1287.901489,-0.018889,-0.017908,-0.454869,-1.033593,-0.052654,-4.548686,-1287.901489,-0.453524,0.000000
41.860001,-0.232361,-1287.812500,-0.018949,-0.017901,-0.454695,-1.033593,-0.052654,-4.546951,-1287.812500,-0.453368,0.000000
41.870003,-0.223053,-1287.856934,-0.018872,-0.017894,-0.454504,-0.992189,-0.050545,-4.545043,-1287.856934,-0.453195,0.000000
41.880001,-0.209274,-1287.856934,-0.018906,-0.017886,-0.454296,-0.930899,-0.047422,-4.542962,-1287.856934,-0.453021,0.000000
41.890003,-0.186569,-1287.768066,-0.018872,-0.017879,-0.454131,-0.829901,-0.042277,-4.541314,-1287.768066,-0.452865,0.000000
