Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.540001,2.081924,-1286.922852,-0.018923,-0.017940,-0.455666,9.260862,0.471771,-4.556664,-1286.922852,-0.454600,0.000000
49.550003,2.091232,-1287.011841,-0.018923,-0.017940,-0.455666,9.302266,0.473880,-4.556664,-1287.011841,-0.454582,0.000000
49.560001,2.083054,-1287.011841,-0.018910,-0.017940,-0.455666,9.265885,0.472027,-4.556664,-1287.011841,-0.454565,0.000000
49.570004,2.069641,-1286.922852,-0.018971,-0.017940,-0.455666,9.206223,0.468987,-4.556664,-1286.922852,-0.454556,0.000000
49.580002,2.068527,-1287.011841,-0.018893,-0.017939,-0.455658,9.201268,0.468735,-4.556577,-1287.011841,-0.454539,0.000000
49.590004,2.070755,-1286.922852,-0.018932,-0.017938,-0.455614,9.211178,0.469240,-4.556144,-1286.922852,-0.454522,0.000000
49.600002,2.084534,-1286.967407,-0.018928,-0.017938,-0.455614,9.272469,0.472362,-4.556144,-1286.967407,-0.454504,0.000000
49.610001,2.093842,-1286.967407,-0.018893,-0.017938,-0.455614,9.313872,0.474471,-4.556144,-1286.967407,-0.454487,0.000000
49.620003,2.082672,-1286.922852,-0.018940,-0.017938,-0.455614,9.264188,0.471940,-4.556144,-1286.922852,-0.454470,0.000000
49.630001,2.078949,-1287.056274,-0.018953,-0.017938,-0.455614,9.247627,0.471097,-4.556144,-1287.056274,-0.454452,0.000000
49.640003,2.080063,-1286.922852,-0.018910,-0.017938,-0.455614,9.252582,0.471349,-4.556144,-1286.922852,-0.454435,0.000000
49.650002,2.064804,-1286.922852,-0.018915,-0.017938,-0.455614,9.184708,0.467891,-4.556144,-1286.922852,-0.454418,0.000000
49.660004,2.057724,-1286.967407,-0.018940,-0.017937,-0.455606,9.153214,0.466287,-4.556057,-1286.967407,-0.454400,0.000000
49.670002,2.049164,-1286.967407,-0.018928,-0.017936,-0.455580,9.115136,0.464347,-4.555797,-1286.967407,-0.454383,0.000000
49.680004,2.031281,-1287.056274,-0.018897,-0.017934,-0.455519,9.035587,0.460295,-4.555190,-1287.056274,-0.454366,0.000000
49.690002,2.055862,-1286.878418,-0.018962,-0.017932,-0.455467,9.144933,0.465865,-4.554670,-1286.878418,-0.454348,0.000000
49.700001,2.070389,-1286.967407,-0.018936,-0.017929,-0.455398,9.209549,0.469157,-4.553976,-1286.967407,-0.454340,0.000000
49.710003,2.087509,-1287.011841,-0.018910,-0.017927,-0.455346,9.285705,0.473036,-4.553455,-1287.011841,-0.454322,0.000000
49.720001,2.109116,-1286.922852,-0.018915,-0.017925,-0.455302,9.381815,0.477932,-4.553022,-1286.922852,-0.454305,0.000000
49.730003,2.123260,-1287.056274,-0.018936,-0.017925,-0.455294,9.444735,0.481138,-4.552935,-1287.056274,-0.454287,0.000000
49.740002,2.124756,-1286.922852,-0.018919,-0.017925,-0.455294,9.451386,0.481477,-4.552935,-1286.922852,-0.454270,0.000000
49.750004,2.116928,-1286.967407,-0.018902,-0.017925,-0.455294,9.416567,0.479703,-4.552935,-1286.967407,-0.454253,0.000000
49.760002,2.119537,-1287.011841,-0.018940,-0.017925,-0.455294,9.428173,0.480294,-4.552935,-1287.011841,-0.454235,0.000000
49.770000,2.110977,-1286.878418,-0.018893,-0.017924,-0.455267,9.390096,0.478354,-4.552675,-1286.878418,-0.454218,0.000000
49.780003,2.099426,-1287.011841,-0.018880,-0.017922,-0.455224,9.338715,0.475737,-4.552241,-1287.011841,-0.454201,0.000000
49.790001,2.122894,-1286.922852,-0.018923,-0.017922,-0.455224,9.443106,0.481055,-4.552241,-1286.922852,-0.454183,0.000000
49.800003,2.131821,-1287.056274,-0.018906,-0.017922,-0.455224,9.482812,0.483077,-4.552241,-1287.056274,-0.454166,0.000000
49.810001,2.116562,-1286.922852,-0.018902,-0.017922,-0.455224,9.414938,0.479620,-4.552241,-1286.922852,-0.454149,0.000000
49.820004,2.115067,-1286.967407,-0.018936,-0.017922,-0.455224,9.408286,0.479281,-4.552241,-1286.967407,-0.454131,0.000000
49.830002,2.121033,-1287.056274,-0.018932,-0.017921,-0.455198,9.434825,0.480633,-4.551981,-1287.056274,-0.454123,0.000000
49.840004,2.102417,-1286.967407,-0.018889,-0.017919,-0.455137,9.352017,0.476415,-4.551374,-1286.967407,-0.454105,0.000000
49.850002,2.113586,-1286.967407,-0.018928,-0.017918,-0.455120,9.401702,0.478946,-4.551200,-1286.967407,-0.454088,0.000000
49.860001,2.142258,-1286.922852,-0.018923,-0.017918,-0.455120,9.529238,0.485443,-4.551200,-1286.922852,-0.454071,0.000000
49.870003,2.137421,-1286.922852,-0.018884,-0.017918,-0.455120,9.507722,0.484346,-4.551200,-1286.922852,-0.454053,0.000000
49.880001,2.134064,-1287.056274,-0.018902,-0.017918,-0.455120,9.492789,0.483586,-4.551200,-1287.056274,-0.454036,0.000000
49.890003,2.134811,-1286.922852,-0.018928,-0.017918,-0.455120,9.496116,0.483755,-4.551200,-1286.922852,-0.454019,0.000000
49.900002,2.132202,-1286.967407,-0.018940,-0.017918,-0.455120,9.484509,0.483164,-4.551200,-1286.967407,-0.454001,0.000000
49.910004,2.122147,-1286.967407,-0.018906,-0.017918,-0.455120,9.439779,0.480885,-4.551200,-1286.967407,-0.453984,0.000000
49.920002,2.126617,-1286.878418,-0.018893,-0.017918,-0.455120,9.459667,0.481898,-4.551200,-1286.878418,-0.453967,0.000000
49.930004,2.127731,-1287.056274,-0.018940,-0.017918,-0.455120,9.464622,0.482151,-4.551200,-1287.056274,-0.453949,0.000000
49.940002,2.126984,-1286.878418,-0.018889,-0.017918,-0.455120,9.461296,0.481981,-4.551200,-1286.878418,-0.453932,0.000000
49.950001,2.117310,-1287.011841,-0.018906,-0.017918,-0.455120,9.418263,0.479789,-4.551200,-1287.011841,-0.453915,0.000000
49.960003,2.106873,-1286.967407,-0.018923,-0.017918,-0.455120,9.371838,0.477424,-4.551200,-1286.967407,-0.453906,0.000000
49.970001,2.095703,-1286.922852,-0.018893,-0.017917,-0.455085,9.322153,0.474893,-4.550854,-1286.922852,-0.453889,0.000000
49.980003,2.084534,-1287.011841,-0.018884,-0.017915,-0.455033,9.272469,0.472362,-4.550333,-1287.011841,-0.453871,0.000000
49.990002,2.108368,-1286.878418,-0.018915,-0.017913,-0.454990,9.378489,0.477763,-4.549900,-1286.878418,-0.453854,0.000000
50.000004,2.129959,-1287.011841,-0.018919,-0.017911,-0.454938,9.474531,0.482656,-4.549379,-1287.011841,-0.453837,0.000000
50.010002,2.136292,-1287.011841,-0.018928,-0.017909,-0.454877,9.502699,0.484091,-4.548772,-1287.011841,-0.453819,0.000000
50.020004,2.171677,-1286.922852,-0.018884,-0.017907,-0.454834,9.660100,0.492109,-4.548338,-1286.922852,-0.453802,0.000000
50.030003,2.185455,-1287.056274,-0.018915,-0.017907,-0.454825,9.721391,0.495231,-4.548252,-1287.056274,-0.453785,0.000000
50.040001,2.170929,-1286.922852,-0.018910,-0.017907,-0.454825,9.656775,0.491940,-4.548252,-1286.922852,-0.453767,0.000000
50.050003,2.156036,-1287.011841,-0.018889,-0.017907,-0.454825,9.590528,0.488565,-4.548252,-1287.011841,-0.453750,0.000000
50.060001,2.160507,-1287.011841,-0.018889,-0.017906,-0.454817,9.610416,0.489578,-4.548165,-1287.011841,-0.453732,0.000000
50.070004,2.164597,-1286.967407,-0.018897,-0.017906,-0.454808,9.628607,0.490505,-4.548079,-1286.967407,-0.453715,0.000000
50.080002,2.172791,-1287.011841,-0.018928,-0.017906,-0.454808,9.665055,0.492361,-4.548079,-1287.011841,-0.453698,0.000000
50.090004,2.178009,-1286.922852,-0.018897,-0.017906,-0.454808,9.688268,0.493544,-4.548079,-1286.922852,-0.453689,0.000000
50.100002,2.174652,-1287.011841,-0.018863,-0.017906,-0.454808,9.673336,0.492783,-4.548079,-1287.011841,-0.453672,0.000000
50.110001,2.183212,-1286.967407,-0.018902,-0.017906,-0.454808,9.711413,0.494723,-4.548079,-1286.967407,-0.453654,0.000000
50.120003,2.179489,-1286.922852,-0.018897,-0.017906,-0.454808,9.694852,0.493879,-4.548079,-1286.922852,-0.453637,0.000000
50.130001,2.164597,-1287.011841,-0.018884,-0.017905,-0.454799,9.628607,0.490505,-4.547992,-1287.011841,-0.453620,0.000000
50.140003,2.150818,-1286.878418,-0.018923,-0.017903,-0.454738,9.567316,0.487382,-4.547385,-1286.878418,-0.453602,0.000000
50.150002,2.169067,-1287.011841,-0.018897,-0.017900,-0.454669,9.648494,0.491518,-4.546691,-1287.011841,-0.453585,0.000000
50.160004,2.201462,-1287.011841,-0.018863,-0.017898,-0.454617,9.792591,0.498858,-4.546171,-1287.011841,-0.453568,0.000000
50.170002,2.219330,-1286.833862,-0.018902,-0.017897,-0.454574,9.872072,0.502907,-4.545737,-1286.833862,-0.453550,0.000000
50.180004,2.225296,-1287.056274,-0.018884,-0.017895,-0.454539,9.898611,0.504259,-4.545390,-1287.056274,-0.453533,0.000000
50.190002,2.251740,-1286.922852,-0.018867,-0.017895,-0.454530,10.016237,0.510251,-4.545303,-1286.922852,-0.453516,0.000000
50.200001,2.262909,-1287.011841,-0.018863,-0.017893,-0.454487,10.065922,0.512783,-4.544870,-1287.011841,-0.453498,0.000000
50.210003,2.274078,-1286.922852,-0.018893,-0.017891,-0.454444,10.115605,0.515314,-4.544436,-1286.922852,-0.453481,0.000000
50.220001,2.296051,-1286.922852,-0.018880,-0.017890,-0.454400,10.213346,0.520293,-4.544003,-1286.922852,-0.453472,0.000000
50.230003,2.301254,-1287.056274,-0.018859,-0.017889,-0.454383,10.236490,0.521472,-4.543829,-1287.056274,-0.453455,0.000000
50.240002,2.320999,-1286.922852,-0.018889,-0.017889,-0.454383,10.324320,0.525946,-4.543829,-1286.922852,-0.453438,0.000000
50.250004,2.308334,-1286.967407,-0.018876,-0.017889,-0.454374,10.267984,0.523076,-4.543742,-1286.967407,-0.453420,0.000000
50.260002,2.301254,-1287.056274,-0.018863,-0.017888,-0.454357,10.236490,0.521472,-4.543569,-1287.056274,-0.453403,0.000000
50.270004,2.292328,-1286.967407,-0.018872,-0.017887,-0.454331,10.196784,0.519449,-4.543309,-1286.967407,-0.453386,0.000000
50.280003,2.305725,-1287.011841,-0.018906,-0.017886,-0.454314,10.256377,0.522485,-4.543135,-1287.011841,-0.453368,0.000000
50.290001,2.309830,-1286.967407,-0.018854,-0.017886,-0.454296,10.274635,0.523415,-4.542962,-1286.967407,-0.453351,0.000000
50.300003,2.304230,-1286.967407,-0.018867,-0.017885,-0.454287,10.249725,0.522146,-4.542875,-1286.967407,-0.453334,0.000000
50.310001,2.302750,-1286.967407,-0.018897,-0.017885,-0.454287,10.243142,0.521811,-4.542875,-1286.967407,-0.453316,0.000000
50.320004,2.294189,-1287.011841,-0.018893,-0.017885,-0.454287,10.205065,0.519871,-4.542875,-1287.011841,-0.453299,0.000000
50.330002,2.285248,-1287.100830,-0.018837,-0.017885,-0.454287,10.165290,0.517845,-4.542875,-1287.100830,-0.453282,0.000000
50.340004,2.278549,-1286.922852,-0.018889,-0.017885,-0.454287,10.135493,0.516327,-4.542875,-1286.922852,-0.453273,0.000000
50.350002,2.272217,-1287.011841,-0.018867,-0.017885,-0.454287,10.107326,0.514892,-4.542875,-1287.011841,-0.453256,0.000000
50.360001,2.272583,-1286.967407,-0.018833,-0.017885,-0.454279,10.108954,0.514975,-4.542789,-1286.967407,-0.453238,0.000000
50.370003,2.259186,-1286.967407,-0.018867,-0.017884,-0.454244,10.049360,0.511939,-4.542442,-1286.967407,-0.453221,0.000000
50.380001,2.270355,-1287.100830,-0.018910,-0.017882,-0.454201,10.099045,0.514470,-4.542008,-1287.100830,-0.453203,0.000000
50.390003,2.295670,-1286.922852,-0.018828,-0.017882,-0.454201,10.211648,0.520206,-4.542008,-1286.922852,-0.453186,0.000000
50.400002,2.289719,-1287.056274,-0.018884,-0.017882,-0.454201,10.185177,0.518858,-4.542008,-1287.056274,-0.453169,0.000000
50.410004,2.282272,-1286.967407,-0.018884,-0.017882,-0.454201,10.152055,0.517170,-4.542008,-1286.967407,-0.453151,0.000000
50.420002,2.278168,-1286.967407,-0.018859,-0.017882,-0.454201,10.133796,0.516240,-4.542008,-1286.967407,-0.453134,0.000000
50.430004,2.272217,-1287.100830,-0.018880,-0.017882,-0.454201,10.107326,0.514892,-4.542008,-1287.100830,-0.453117,0.000000
50.440002,2.270355,-1286.967407,-0.018919,-0.017882,-0.454201,10.099045,0.514470,-4.542008,-1286.967407,-0.453099,0.000000
50.450001,2.264389,-1287.056274,-0.018863,-0.017882,-0.454192,10.072506,0.513118,-4.541921,-1287.056274,-0.453082,0.000000
50.460003,2.271103,-1286.967407,-0.018846,-0.017882,-0.454192,10.102370,0.514639,-4.541921,-1286.967407,-0.453065,0.000000
50.470001,2.267746,-1286.922852,-0.018867,-0.017882,-0.454192,10.087438,0.513879,-4.541921,-1286.922852,-0.453056,0.000000
50.480003,2.258804,-1287.056274,-0.018884,-0.017882,-0.454192,10.047664,0.511852,-4.541921,-1287.056274,-0.453039,0.000000
50.490002,2.257690,-1286.922852,-0.018863,-0.017882,-0.454192,10.042708,0.511600,-4.541921,-1286.922852,-0.453021,0.000000
50.500004,2.263641,-1287.056274,-0.018854,-0.017882,-0.454192,10.069180,0.512948,-4.541921,-1287.056274,-0.453004,0.000000
50.510002,2.257324,-1286.922852,-0.018876,-0.017882,-0.454192,10.041080,0.511517,-4.541921,-1286.922852,-0.452987,0.000000
50.520004,2.249130,-1286.967407,-0.018863,-0.017882,-0.454192,10.004631,0.509660,-4.541921,-1286.967407,-0.452969,0.000000
50.530003,2.246521,-1287.011841,-0.018850,-0.017882,-0.454192,9.993025,0.509069,-4.541921,-1287.011841,-0.452952,0.000000
50.540001,2.236832,-1286.967407,-0.018893,-0.017882,-0.454192,9.949924,0.506873,-4.541921,-1286.967407,-0.452935,0.000000
50.550003,2.224182,-1286.967407,-0.018872,-0.017882,-0.454192,9.893656,0.504007,-4.541921,-1286.967407,-0.452917,0.000000
50.560001,2.227905,-1287.011841,-0.018841,-0.017882,-0.454192,9.910217,0.504851,-4.541921,-1287.011841,-0.452900,0.000000
50.570004,2.218216,-1286.967407,-0.018872,-0.017882,-0.454192,9.867117,0.502655,-4.541921,-1286.967407,-0.452883,0.000000
50.580002,2.222687,-1287.100830,-0.018880,-0.017882,-0.454192,9.887005,0.503668,-4.541921,-1287.100830,-0.452865,0.000000
50.590004,2.214493,-1286.967407,-0.018867,-0.017881,-0.454166,9.850556,0.501811,-4.541661,-1286.967407,-0.452848,0.000000
50.600002,2.205185,-1287.056274,-0.018893,-0.017877,-0.454079,9.809153,0.499702,-4.540794,-1287.056274,-0.452839,0.000000
50.610001,2.229385,-1286.967407,-0.018876,-0.017874,-0.454001,9.916801,0.505186,-4.540013,-1286.967407,-0.452822,0.000000
50.620003,2.278549,-1287.011841,-0.018850,-0.017872,-0.453958,10.135493,0.516327,-4.539580,-1287.011841,-0.452805,0.000000
50.630001,2.320251,-1287.011841,-0.018854,-0.017872,-0.453958,10.320994,0.525777,-4.539580,-1287.011841,-0.452787,0.000000
50.640003,2.313171,-1286.878418,-0.018867,-0.017872,-0.453958,10.289500,0.524172,-4.539580,-1286.878418,-0.452770,0.000000
50.650002,2.299393,-1287.011841,-0.018833,-0.017872,-0.453958,10.228209,0.521050,-4.539580,-1287.011841,-0.452753,0.000000
50.660004,2.293808,-1287.056274,-0.018906,-0.017872,-0.453958,10.203367,0.519784,-4.539580,-1287.056274,-0.452735,0.000000
50.670002,2.291199,-1286.922852,-0.018854,-0.017872,-0.453958,10.191761,0.519193,-4.539580,-1286.922852,-0.452718,0.000000
50.680004,2.284866,-1287.100830,-0.018837,-0.017872,-0.453958,10.163593,0.517758,-4.539580,-1287.100830,-0.452700,0.000000
50.690002,2.274826,-1286.922852,-0.018863,-0.017872,-0.453958,10.118932,0.515483,-4.539580,-1286.922852,-0.452683,0.000000
50.700001,2.263641,-1286.967407,-0.018880,-0.017872,-0.453958,10.069180,0.512948,-4.539580,-1286.967407,-0.452666,0.000000
50.710003,2.256577,-1286.967407,-0.018897,-0.017872,-0.453958,10.037754,0.511348,-4.539580,-1286.967407,-0.452648,0.000000
50.720001,2.259552,-1286.922852,-0.018837,-0.017872,-0.453958,10.050989,0.512022,-4.539580,-1286.922852,-0.452631,0.000000
50.730003,2.247269,-1287.100830,-0.018884,-0.017872,-0.453958,9.996350,0.509238,-4.539580,-1287.100830,-0.452622,0.000000
50.740002,2.252853,-1286.922852,-0.018859,-0.017872,-0.453958,10.021193,0.510504,-4.539580,-1286.922852,-0.452605,0.000000
50.750004,2.243546,-1287.011841,-0.018833,-0.017872,-0.453958,9.979789,0.508395,-4.539580,-1287.011841,-0.452588,0.000000
50.760002,2.240555,-1286.967407,-0.018854,-0.017872,-0.453958,9.966486,0.507717,-4.539580,-1286.967407,-0.452570,0.000000
50.770004,2.248749,-1286.967407,-0.018859,-0.017872,-0.453958,10.002934,0.509574,-4.539580,-1286.967407,-0.452553,0.000000
50.780003,2.253601,-1287.056274,-0.018854,-0.017872,-0.453958,10.024518,0.510673,-4.539580,-1287.056274,-0.452536,0.000000
50.790001,2.243546,-1286.922852,-0.018850,-0.017872,-0.453958,9.979789,0.508395,-4.539580,-1286.922852,-0.452518,0.000000
50.800003,2.243546,-1286.967407,-0.018880,-0.017872,-0.453958,9.979789,0.508395,-4.539580,-1286.967407,-0.452501,0.000000
50.810001,2.233490,-1287.011841,-0.018837,-0.017872,-0.453958,9.935060,0.506116,-4.539580,-1287.011841,-0.452484,0.000000
50.820004,2.231247,-1286.967407,-0.018867,-0.017872,-0.453958,9.925082,0.505608,-4.539580,-1286.967407,-0.452466,0.000000
50.830002,2.214127,-1287.100830,-0.018854,-0.017872,-0.453958,9.848927,0.501728,-4.539580,-1287.100830,-0.452449,0.000000
50.840004,2.208542,-1286.878418,-0.018833,-0.017872,-0.453958,9.824085,0.500463,-4.539580,-1286.878418,-0.452432,0.000000
50.850002,2.206680,-1286.967407,-0.018880,-0.017872,-0.453949,9.815804,0.500041,-4.539493,-1286.967407,-0.452414,0.000000
50.860001,2.214874,-1286.922852,-0.018846,-0.017872,-0.453949,9.852253,0.501898,-4.539493,-1286.922852,-0.452406,0.000000
50.870003,2.215240,-1286.922852,-0.018824,-0.017872,-0.453949,9.853882,0.501981,-4.539493,-1286.922852,-0.452388,0.000000
50.880001,2.205185,-1287.100830,-0.018889,-0.017872,-0.453949,9.809153,0.499702,-4.539493,-1287.100830,-0.452371,0.000000
50.890003,2.196991,-1286.967407,-0.018863,-0.017871,-0.453915,9.772704,0.497845,-4.539146,-1286.967407,-0.452354,0.000000
50.900002,2.205185,-1286.967407,-0.018863,-0.017870,-0.453906,9.809153,0.499702,-4.539060,-1286.967407,-0.452336,0.000000
50.910004,2.210022,-1286.922852,-0.018897,-0.017869,-0.453871,9.830668,0.500798,-4.538713,-1286.922852,-0.452319,0.000000
50.920002,2.226044,-1286.922852,-0.018902,-0.017866,-0.453802,9.901937,0.504429,-4.538019,-1286.922852,-0.452302,0.000000
50.930004,2.240555,-1287.056274,-0.018859,-0.017864,-0.453741,9.966486,0.507717,-4.537412,-1287.056274,-0.452284,0.000000
50.940002,2.277802,-1286.922852,-0.018833,-0.017862,-0.453706,10.132167,0.516157,-4.537065,-1286.922852,-0.452267,0.000000
50.950001,2.295670,-1287.056274,-0.018828,-0.017859,-0.453620,10.211648,0.520206,-4.536198,-1287.056274,-0.452250,0.000000
50.960003,2.324341,-1286.967407,-0.018867,-0.017854,-0.453490,10.339185,0.526703,-4.534896,-1286.967407,-0.452232,0.000000
50.970001,2.383926,-1286.922852,-0.018841,-0.017849,-0.453360,10.604234,0.540205,-4.533596,-1286.922852,-0.452215,0.000000
50.980003,2.452438,-1287.100830,-0.018833,-0.017844,-0.453247,10.908991,0.555730,-4.532468,-1287.100830,-0.452206,0.000000
50.990002,2.503830,-1286.967407,-0.018859,-0.017841,-0.453169,11.137592,0.567376,-4.531688,-1286.967407,-0.452189,0.000000
51.000004,2.533249,-1286.967407,-0.018794,-0.017839,-0.453117,11.268454,0.574042,-4.531168,-1286.967407,-0.452171,0.000000
51.010002,2.544418,-1287.011841,-0.018794,-0.017838,-0.453091,11.318138,0.576573,-4.530907,-1287.011841,-0.452154,0.000000
51.020004,2.545914,-1287.011841,-0.018837,-0.017838,-0.453082,11.324790,0.576912,-4.530821,-1287.011841,-0.452137,0.000000
51.030003,2.538452,-1287.011841,-0.018863,-0.017838,-0.453082,11.291599,0.575221,-4.530821,-1287.011841,-0.452119,0.000000
51.040001,2.518356,-1286.922852,-0.018815,-0.017838,-0.453082,11.202209,0.570668,-4.530821,-1286.922852,-0.452102,0.000000
51.050003,2.498993,-1287.056274,-0.018841,-0.017838,-0.453073,11.116076,0.566280,-4.530734,-1287.056274,-0.452085,0.000000
51.060001,2.496750,-1287.011841,-0.018841,-0.017837,-0.453065,11.106098,0.565772,-4.530647,-1287.011841,-0.452067,0.000000
51.070004,2.490051,-1286.878418,-0.018785,-0.017837,-0.453056,11.076302,0.564254,-4.530560,-1286.878418,-0.452050,0.000000
51.080002,2.490051,-1287.100830,-0.018846,-0.017837,-0.453047,11.076302,0.564254,-4.530474,-1287.100830,-0.452033,0.000000
51.090004,2.469940,-1286.967407,-0.018837,-0.017836,-0.453030,10.986843,0.559696,-4.530301,-1286.967407,-0.452015,0.000000
51.100002,2.476273,-1287.056274,-0.018815,-0.017836,-0.453030,11.015011,0.561131,-4.530301,-1287.056274,-0.451998,0.000000
51.110001,2.458405,-1286.967407,-0.018803,-0.017836,-0.453030,10.935530,0.557082,-4.530301,-1286.967407,-0.451989,0.000000
51.120003,2.456543,-1286.967407,-0.018837,-0.017836,-0.453030,10.927249,0.556661,-4.530301,-1286.967407,-0.451972,0.000000
51.130001,2.455414,-1287.056274,-0.018837,-0.017836,-0.453030,10.922226,0.556405,-4.530301,-1287.056274,-0.451955,0.000000
51.140003,2.449829,-1286.967407,-0.018811,-0.017836,-0.453030,10.897384,0.555139,-4.530301,-1286.967407,-0.451937,0.000000
51.150002,2.433823,-1287.056274,-0.018850,-0.017836,-0.453030,10.826183,0.551512,-4.530301,-1287.056274,-0.451920,0.000000
51.160004,2.437546,-1287.011841,-0.018833,-0.017836,-0.453030,10.842745,0.552356,-4.530301,-1287.011841,-0.451903,0.000000
51.170002,2.444626,-1286.967407,-0.018790,-0.017836,-0.453030,10.874239,0.553960,-4.530301,-1286.967407,-0.451885,0.000000
51.180004,2.430466,-1287.056274,-0.018815,-0.017835,-0.453004,10.811252,0.550751,-4.530040,-1287.056274,-0.451868,0.000000
51.190002,2.416321,-1286.967407,-0.018846,-0.017832,-0.452935,10.748332,0.547546,-4.529346,-1286.967407,-0.451851,0.000000
51.200001,2.430099,-1287.011841,-0.018828,-0.017829,-0.452865,10.809623,0.550668,-4.528653,-1287.011841,-0.451833,0.000000
51.210003,2.462494,-1287.011841,-0.018794,-0.017827,-0.452813,10.953720,0.558009,-4.528132,-1287.011841,-0.451816,0.000000
