Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.460003,0.014511,-1287.323242,-0.015095,-0.014226,-0.361338,0.064549,0.003288,-3.613383,-1287.323242,-0.359881,0.000000
47.470001,0.036484,-1287.145264,-0.015069,-0.014218,-0.361139,0.162288,0.008267,-3.611388,-1287.145264,-0.359708,0.000000
47.480003,0.062561,-1287.189819,-0.015043,-0.014209,-0.360913,0.278285,0.014177,-3.609133,-1287.189819,-0.359552,0.000000
47.490002,0.101288,-1287.323242,-0.015108,-0.014200,-0.360679,0.450551,0.022952,-3.606792,-1287.323242,-0.359378,0.000000
47.500004,0.126602,-1287.189819,-0.015034,-0.014193,-0.360506,0.563155,0.028688,-3.605057,-1287.189819,-0.359205,0.000000
47.510002,0.148193,-1287.278687,-0.015056,-0.014189,-0.360393,0.659197,0.033581,-3.603930,-1287.278687,-0.359049,0.000000
47.520000,0.153412,-1287.189819,-0.015013,-0.014185,-0.360298,0.682410,0.034764,-3.602976,-1287.189819,-0.358875,0.000000
47.530003,0.161240,-1287.189819,-0.015043,-0.014180,-0.360168,0.717230,0.036537,-3.601675,-1287.189819,-0.358719,0.000000
47.540001,0.186188,-1287.278687,-0.014991,-0.014174,-0.360029,0.828204,0.042191,-3.600288,-1287.278687,-0.358546,0.000000
47.550003,0.219696,-1287.145264,-0.015060,-0.014169,-0.359881,0.977257,0.049784,-3.598813,-1287.145264,-0.358372,0.000000
47.560001,0.243896,-1287.234253,-0.014987,-0.014167,-0.359829,1.084906,0.055268,-3.598293,-1287.234253,-0.358320,0.000000
47.570004,0.295288,-1287.189819,-0.015034,-0.014170,-0.359925,1.313507,0.066913,-3.599247,-1287.189819,-0.358320,0.000000
47.580002,0.271454,-1287.145264,-0.014987,-0.014174,-0.360020,1.207487,0.061512,-3.600201,-1287.145264,-0.358320,0.000000
47.590004,0.250229,-1287.323242,-0.015043,-0.014176,-0.360081,1.113074,0.056703,-3.600808,-1287.323242,-0.358320,0.000000
47.600002,0.212250,-1287.189819,-0.014978,-0.014177,-0.360098,0.944134,0.048096,-3.600981,-1287.189819,-0.358320,0.000000
47.610001,0.170547,-1287.189819,-0.015047,-0.014177,-0.360098,0.758633,0.038647,-3.600981,-1287.189819,-0.359847,0.000000
47.620003,0.165695,-1287.234253,-0.014991,-0.014177,-0.360098,0.737049,0.037547,-3.600981,-1287.234253,-0.359847,0.000000
47.630001,0.156021,-1287.189819,-0.015021,-0.014177,-0.360098,0.694017,0.035355,-3.600981,-1287.189819,-0.359847,0.000000
47.640003,0.144104,-1287.278687,-0.014978,-0.014177,-0.360098,0.641007,0.032654,-3.600981,-1287.278687,-0.359847,0.000000
47.650002,0.138153,-1287.234253,-0.015052,-0.014177,-0.360098,0.614536,0.031306,-3.600981,-1287.234253,-0.359847,0.000000
47.660004,0.130325,-1287.278687,-0.014978,-0.014177,-0.360098,0.579716,0.029532,-3.600981,-1287.278687,-0.359847,0.000000
47.670002,0.130325,-1287.278687,-0.015043,-0.014177,-0.360098,0.579716,0.029532,-3.600981,-1287.278687,-0.359847,0.000000
47.680004,0.124741,-1287.189819,-0.014995,-0.014177,-0.360098,0.554874,0.028267,-3.600981,-1287.189819,-0.359847,0.000000
47.690002,0.116180,-1287.234253,-0.015060,-0.014177,-0.360098,0.516796,0.026327,-3.600981,-1287.234253,-0.359847,0.000000
47.700001,0.115067,-1287.189819,-0.014978,-0.014177,-0.360098,0.511841,0.026074,-3.600981,-1287.189819,-0.359847,0.000000
47.710003,0.117661,-1287.367676,-0.015017,-0.014177,-0.360098,0.523380,0.026662,-3.600981,-1287.367676,-0.359847,0.000000
47.720001,0.118408,-1287.145264,-0.014987,-0.014177,-0.360098,0.526706,0.026832,-3.600981,-1287.145264,-0.359847,0.000000
47.730003,0.105743,-1287.145264,-0.015026,-0.014177,-0.360098,0.470370,0.023962,-3.600981,-1287.145264,-0.359847,0.000000
47.740002,0.112457,-1287.323242,-0.014991,-0.014177,-0.360098,0.500235,0.025483,-3.600981,-1287.323242,-0.359847,0.000000
47.750004,0.098297,-1287.145264,-0.015004,-0.014177,-0.360098,0.437247,0.022274,-3.600981,-1287.145264,-0.359847,0.000000
47.760002,0.102020,-1287.278687,-0.015034,-0.014177,-0.360098,0.453809,0.023118,-3.600981,-1287.278687,-0.359847,0.000000
47.770000,0.102768,-1287.234253,-0.014974,-0.014177,-0.360098,0.457135,0.023288,-3.600981,-1287.234253,-0.359847,0.000000
47.780003,0.096069,-1287.189819,-0.015060,-0.014177,-0.360098,0.427338,0.021770,-3.600981,-1287.189819,-0.359847,0.000000
47.790001,0.094955,-1287.278687,-0.014983,-0.014177,-0.360098,0.422383,0.021517,-3.600981,-1287.278687,-0.359847,0.000000
47.800003,0.097183,-1287.234253,-0.015052,-0.014177,-0.360098,0.432293,0.022022,-3.600981,-1287.234253,-0.359847,0.000000
47.810001,0.087875,-1287.278687,-0.014978,-0.014177,-0.360098,0.390889,0.019913,-3.600981,-1287.278687,-0.359847,0.000000
47.820004,0.094208,-1287.145264,-0.015030,-0.014177,-0.360098,0.419057,0.021348,-3.600981,-1287.145264,-0.359847,0.000000
47.830002,0.094955,-1287.234253,-0.014987,-0.014177,-0.360098,0.422383,0.021517,-3.600981,-1287.234253,-0.359847,0.000000
47.840004,0.091965,-1287.278687,-0.015043,-0.014177,-0.360098,0.409080,0.020840,-3.600981,-1287.278687,-0.359847,0.000000
47.850002,0.090103,-1287.145264,-0.015013,-0.014177,-0.360098,0.400799,0.020418,-3.600981,-1287.145264,-0.359847,0.000000
47.860001,0.090103,-1287.323242,-0.014995,-0.014177,-0.360098,0.400799,0.020418,-3.600981,-1287.323242,-0.359847,0.000000
47.870003,0.091232,-1287.189819,-0.015039,-0.014177,-0.360098,0.405822,0.020674,-3.600981,-1287.189819,-0.359847,0.000000
47.880001,0.089737,-1287.189819,-0.014978,-0.014177,-0.360098,0.399170,0.020335,-3.600981,-1287.189819,-0.359847,0.000000
47.890003,0.083405,-1287.323242,-0.015047,-0.014177,-0.360098,0.371002,0.018900,-3.600981,-1287.323242,-0.359847,0.000000
47.900002,0.090485,-1287.145264,-0.014987,-0.014177,-0.360098,0.402496,0.020504,-3.600981,-1287.145264,-0.359847,0.000000
47.910004,0.090103,-1287.278687,-0.015008,-0.014177,-0.360098,0.400799,0.020418,-3.600981,-1287.278687,-0.359847,0.000000
47.920002,0.086014,-1287.234253,-0.015008,-0.014177,-0.360098,0.382608,0.019491,-3.600981,-1287.234253,-0.359847,0.000000
47.930004,0.090103,-1287.189819,-0.015017,-0.014177,-0.360098,0.400799,0.020418,-3.600981,-1287.189819,-0.359847,0.000000
47.940002,0.091599,-1287.278687,-0.015008,-0.014177,-0.360098,0.407451,0.020757,-3.600981,-1287.278687,-0.359847,0.000000
47.950001,0.088989,-1287.189819,-0.015030,-0.014177,-0.360098,0.395844,0.020165,-3.600981,-1287.189819,-0.359847,0.000000
47.960003,0.084900,-1287.234253,-0.014991,-0.014177,-0.360098,0.377654,0.019239,-3.600981,-1287.234253,-0.359847,0.000000
47.970001,0.083786,-1287.278687,-0.015034,-0.014177,-0.360098,0.372699,0.018986,-3.600981,-1287.278687,-0.359847,0.000000
47.980003,0.102402,-1287.234253,-0.015000,-0.014177,-0.360098,0.455506,0.023205,-3.600981,-1287.234253,-0.359829,0.000000
47.990002,0.141129,-1287.278687,-0.015004,-0.014177,-0.360098,0.627771,0.031980,-3.600981,-1287.278687,-0.359812,0.000000
48.000004,0.106125,-1287.189819,-0.015013,-0.014177,-0.360098,0.472067,0.024048,-3.600981,-1287.189819,-0.359795,0.000000
48.010002,0.079315,-1287.323242,-0.015064,-0.014177,-0.360098,0.352812,0.017973,-3.600981,-1287.323242,-0.359777,0.000000
48.020000,0.119904,-1287.189819,-0.015017,-0.014177,-0.360098,0.533358,0.027171,-3.600981,-1287.189819,-0.359760,0.000000
48.030003,0.145218,-1287.189819,-0.015004,-0.014177,-0.360098,0.645961,0.032907,-3.600981,-1287.189819,-0.359743,0.000000
48.040001,0.164215,-1287.234253,-0.015047,-0.014177,-0.360098,0.730465,0.037212,-3.600981,-1287.234253,-0.359725,0.000000
48.050003,0.150055,-1287.100830,-0.014983,-0.014177,-0.360098,0.667478,0.034003,-3.600981,-1287.100830,-0.359708,0.000000
48.060001,0.131073,-1287.278687,-0.015013,-0.014177,-0.360098,0.583042,0.029702,-3.600981,-1287.278687,-0.359691,0.000000
48.070004,0.124741,-1287.189819,-0.015008,-0.014177,-0.360098,0.554874,0.028267,-3.600981,-1287.189819,-0.359673,0.000000
48.080002,0.141495,-1287.234253,-0.014995,-0.014177,-0.360098,0.629400,0.032063,-3.600981,-1287.234253,-0.359656,0.000000
48.090004,0.152664,-1287.323242,-0.015030,-0.014177,-0.360098,0.679084,0.034594,-3.600981,-1287.323242,-0.359647,0.000000
48.100002,0.138153,-1287.145264,-0.014978,-0.014177,-0.360098,0.614536,0.031306,-3.600981,-1287.145264,-0.359630,0.000000
48.110001,0.118408,-1287.323242,-0.015047,-0.014177,-0.360098,0.526706,0.026832,-3.600981,-1287.323242,-0.359612,0.000000
48.120003,0.094574,-1287.189819,-0.014995,-0.014177,-0.360098,0.420686,0.021431,-3.600981,-1287.189819,-0.359595,0.000000
48.130001,0.103882,-1287.234253,-0.015021,-0.014177,-0.360098,0.462089,0.023540,-3.600981,-1287.234253,-0.359578,0.000000
48.140003,0.112457,-1287.278687,-0.015017,-0.014177,-0.360098,0.500235,0.025483,-3.600981,-1287.278687,-0.359560,0.000000
48.150002,0.114685,-1287.145264,-0.014995,-0.014177,-0.360098,0.510145,0.025988,-3.600981,-1287.145264,-0.359543,0.000000
48.160004,0.104263,-1287.278687,-0.015013,-0.014177,-0.360098,0.463786,0.023626,-3.600981,-1287.278687,-0.359526,0.000000
48.170002,0.107605,-1287.189819,-0.014965,-0.014177,-0.360098,0.478651,0.024384,-3.600981,-1287.189819,-0.359508,0.000000
48.180004,0.107986,-1287.234253,-0.015017,-0.014177,-0.360098,0.480348,0.024470,-3.600981,-1287.234253,-0.359491,0.000000
48.190002,0.119156,-1287.278687,-0.014991,-0.014177,-0.360098,0.530032,0.027001,-3.600981,-1287.278687,-0.359474,0.000000
48.200001,0.126602,-1287.145264,-0.015039,-0.014177,-0.360098,0.563155,0.028688,-3.600981,-1287.145264,-0.359456,0.000000
48.210003,0.125107,-1287.278687,-0.014991,-0.014177,-0.360098,0.556503,0.028350,-3.600981,-1287.278687,-0.359448,0.000000
48.220001,0.122131,-1287.145264,-0.015056,-0.014177,-0.360098,0.543267,0.027675,-3.600981,-1287.145264,-0.359430,0.000000
48.230003,0.121017,-1287.145264,-0.014987,-0.014177,-0.360098,0.538313,0.027423,-3.600981,-1287.145264,-0.359413,0.000000
48.240002,0.117294,-1287.278687,-0.015039,-0.014177,-0.360098,0.521751,0.026579,-3.600981,-1287.278687,-0.359396,0.000000
48.250004,0.112823,-1287.234253,-0.015008,-0.014177,-0.360098,0.501864,0.025566,-3.600981,-1287.234253,-0.359378,0.000000
48.260002,0.116180,-1287.278687,-0.015008,-0.014177,-0.360098,0.516796,0.026327,-3.600981,-1287.278687,-0.359361,0.000000
48.270000,0.101288,-1287.234253,-0.015017,-0.014177,-0.360098,0.450551,0.022952,-3.600981,-1287.234253,-0.359344,0.000000
48.280003,0.096069,-1287.234253,-0.015047,-0.014177,-0.360098,0.427338,0.021770,-3.600981,-1287.234253,-0.359326,0.000000
48.290001,0.092712,-1287.323242,-0.015026,-0.014177,-0.360098,0.412405,0.021009,-3.600981,-1287.323242,-0.359309,0.000000
48.300003,0.083786,-1287.189819,-0.014995,-0.014177,-0.360098,0.372699,0.018986,-3.600981,-1287.189819,-0.359292,0.000000
48.310001,0.083405,-1287.323242,-0.015043,-0.014177,-0.360098,0.371002,0.018900,-3.600981,-1287.323242,-0.359274,0.000000
48.320004,0.094208,-1287.189819,-0.014991,-0.014177,-0.360098,0.419057,0.021348,-3.600981,-1287.189819,-0.359257,0.000000
48.330002,0.097931,-1287.234253,-0.015026,-0.014177,-0.360098,0.435618,0.022191,-3.600981,-1287.234253,-0.359240,0.000000
48.340004,0.105011,-1287.323242,-0.014991,-0.014177,-0.360098,0.467112,0.023796,-3.600981,-1287.323242,-0.359231,0.000000
48.350002,0.104630,-1287.189819,-0.015030,-0.014177,-0.360098,0.465415,0.023709,-3.600981,-1287.189819,-0.359214,0.000000
48.360001,0.102402,-1287.234253,-0.015008,-0.014177,-0.360098,0.455506,0.023205,-3.600981,-1287.234253,-0.359196,0.000000
48.370003,0.100159,-1287.234253,-0.014995,-0.014177,-0.360098,0.445528,0.022696,-3.600981,-1287.234253,-0.359179,0.000000
48.380001,0.101654,-1287.278687,-0.015039,-0.014177,-0.360098,0.452180,0.023035,-3.600981,-1287.278687,-0.359162,0.000000
48.390003,0.097183,-1287.323242,-0.014995,-0.014177,-0.360098,0.432293,0.022022,-3.600981,-1287.323242,-0.359144,0.000000
48.400002,0.090851,-1287.189819,-0.015034,-0.014177,-0.360098,0.404125,0.020587,-3.600981,-1287.189819,-0.359127,0.000000
48.410004,0.095703,-1287.323242,-0.014991,-0.014177,-0.360098,0.425709,0.021687,-3.600981,-1287.323242,-0.359109,0.000000
48.420002,0.092346,-1287.234253,-0.015017,-0.014177,-0.360098,0.410776,0.020926,-3.600981,-1287.234253,-0.359092,0.000000
48.430004,0.084518,-1287.145264,-0.015021,-0.014177,-0.360098,0.375957,0.019152,-3.600981,-1287.145264,-0.359075,0.000000
48.440002,0.078201,-1287.278687,-0.015047,-0.014177,-0.360098,0.347857,0.017721,-3.600981,-1287.278687,-0.359057,0.000000
48.450001,0.086380,-1287.234253,-0.015000,-0.014177,-0.360098,0.384237,0.019574,-3.600981,-1287.234253,-0.359040,0.000000
48.460003,0.075211,-1287.234253,-0.015021,-0.014177,-0.360098,0.334553,0.017043,-3.600981,-1287.234253,-0.359023,0.000000
48.470001,0.083405,-1287.234253,-0.014987,-0.014177,-0.360098,0.371002,0.018900,-3.600981,-1287.234253,-0.359014,0.000000
48.480003,0.089371,-1287.278687,-0.015039,-0.014177,-0.360098,0.397541,0.020252,-3.600981,-1287.278687,-0.358997,0.000000
48.490002,0.074463,-1287.278687,-0.015026,-0.014177,-0.360098,0.331227,0.016874,-3.600981,-1287.278687,-0.358979,0.000000
48.500004,0.087128,-1287.145264,-0.015021,-0.014177,-0.360098,0.387563,0.019743,-3.600981,-1287.145264,-0.358962,0.000000
48.510002,0.083405,-1287.278687,-0.015043,-0.014177,-0.360098,0.371002,0.018900,-3.600981,-1287.278687,-0.358945,0.000000
48.520000,0.079315,-1287.145264,-0.015004,-0.014177,-0.360098,0.352812,0.017973,-3.600981,-1287.145264,-0.358927,0.000000
48.530003,0.074844,-1287.278687,-0.014983,-0.014177,-0.360098,0.332924,0.016960,-3.600981,-1287.278687,-0.358910,0.000000
48.540001,0.086380,-1287.278687,-0.015026,-0.014177,-0.360089,0.384237,0.019574,-3.600895,-1287.278687,-0.358893,0.000000
48.550003,0.091965,-1287.145264,-0.015034,-0.014177,-0.360089,0.409080,0.020840,-3.600895,-1287.145264,-0.358875,0.000000
48.560001,0.084152,-1287.323242,-0.014983,-0.014177,-0.360089,0.374328,0.019069,-3.600895,-1287.323242,-0.358858,0.000000
48.570004,0.077454,-1287.189819,-0.015047,-0.014177,-0.360089,0.344531,0.017551,-3.600895,-1287.189819,-0.358841,0.000000
48.580002,0.068512,-1287.189819,-0.014987,-0.014176,-0.360072,0.304756,0.015525,-3.600721,-1287.189819,-0.358823,0.000000
48.590004,0.065903,-1287.278687,-0.015026,-0.014175,-0.360037,0.293150,0.014934,-3.600374,-1287.278687,-0.358806,0.000000
48.600002,0.067764,-1287.278687,-0.014987,-0.014173,-0.359985,0.301431,0.015356,-3.599854,-1287.278687,-0.358797,0.000000
48.610001,0.064041,-1287.323242,-0.015034,-0.014171,-0.359951,0.284869,0.014512,-3.599507,-1287.323242,-0.358780,0.000000
48.620003,0.066650,-1287.278687,-0.015030,-0.014171,-0.359933,0.296476,0.015103,-3.599334,-1287.278687,-0.358763,0.000000
48.630001,0.084900,-1287.234253,-0.015004,-0.014171,-0.359933,0.377654,0.019239,-3.599334,-1287.234253,-0.358745,0.000000
48.640003,0.079315,-1287.323242,-0.014991,-0.014171,-0.359933,0.352812,0.017973,-3.599334,-1287.323242,-0.358728,0.000000
48.650002,0.081924,-1287.189819,-0.015039,-0.014171,-0.359933,0.364418,0.018564,-3.599334,-1287.189819,-0.358711,0.000000
48.660004,0.083038,-1287.278687,-0.015013,-0.014171,-0.359933,0.369373,0.018817,-3.599334,-1287.278687,-0.358693,0.000000
48.670002,0.082657,-1287.234253,-0.015043,-0.014170,-0.359925,0.367676,0.018730,-3.599247,-1287.234253,-0.358676,0.000000
48.680004,0.092712,-1287.234253,-0.015008,-0.014170,-0.359925,0.412405,0.021009,-3.599247,-1287.234253,-0.358659,0.000000
48.690002,0.089737,-1287.278687,-0.015021,-0.014170,-0.359907,0.399170,0.020335,-3.599073,-1287.278687,-0.358641,0.000000
48.700001,0.093094,-1287.145264,-0.014978,-0.014170,-0.359907,0.414102,0.021095,-3.599073,-1287.145264,-0.358624,0.000000
48.710003,0.097931,-1287.323242,-0.015021,-0.014170,-0.359907,0.435618,0.022191,-3.599073,-1287.323242,-0.358606,0.000000
48.720001,0.094955,-1287.189819,-0.015013,-0.014169,-0.359899,0.422383,0.021517,-3.598987,-1287.189819,-0.358589,0.000000
48.730003,0.089737,-1287.234253,-0.015052,-0.014169,-0.359899,0.399170,0.020335,-3.598987,-1287.234253,-0.358580,0.000000
48.740002,0.088989,-1287.278687,-0.015013,-0.014169,-0.359899,0.395844,0.020165,-3.598987,-1287.278687,-0.358563,0.000000
48.750004,0.090103,-1287.234253,-0.015043,-0.014169,-0.359899,0.400799,0.020418,-3.598987,-1287.234253,-0.358546,0.000000
48.760002,0.105011,-1287.278687,-0.014987,-0.014169,-0.359890,0.467112,0.023796,-3.598900,-1287.278687,-0.358528,0.000000
48.770000,0.097183,-1287.189819,-0.015052,-0.014169,-0.359890,0.432293,0.022022,-3.598900,-1287.189819,-0.358511,0.000000
48.780003,0.096436,-1287.278687,-0.014970,-0.014169,-0.359890,0.428967,0.021853,-3.598900,-1287.278687,-0.358494,0.000000
48.790001,0.095322,-1287.323242,-0.015052,-0.014169,-0.359881,0.424012,0.021600,-3.598813,-1287.323242,-0.358476,0.000000
48.800003,0.102020,-1287.100830,-0.014987,-0.014169,-0.359881,0.453809,0.023118,-3.598813,-1287.100830,-0.358459,0.000000
48.810001,0.103882,-1287.323242,-0.015056,-0.014168,-0.359873,0.462089,0.023540,-3.598727,-1287.323242,-0.358442,0.000000
48.820004,0.107239,-1287.234253,-0.014978,-0.014168,-0.359873,0.477022,0.024301,-3.598727,-1287.234253,-0.358424,0.000000
48.830002,0.111710,-1287.189819,-0.015034,-0.014168,-0.359873,0.496909,0.025314,-3.598727,-1287.189819,-0.358407,0.000000
48.840004,0.110962,-1287.367676,-0.015013,-0.014168,-0.359873,0.493583,0.025144,-3.598727,-1287.367676,-0.358390,0.000000
48.850002,0.109467,-1287.100830,-0.015030,-0.014168,-0.359873,0.486932,0.024805,-3.598727,-1287.100830,-0.358381,0.000000
48.860001,0.115067,-1287.323242,-0.014987,-0.014168,-0.359873,0.511841,0.026074,-3.598727,-1287.323242,-0.358364,0.000000
48.870003,0.110962,-1287.234253,-0.015034,-0.014168,-0.359873,0.493583,0.025144,-3.598727,-1287.234253,-0.358346,0.000000
48.880001,0.100540,-1287.234253,-0.014987,-0.014168,-0.359873,0.447225,0.022783,-3.598727,-1287.234253,-0.358329,0.000000
48.890003,0.094208,-1287.278687,-0.015030,-0.014168,-0.359873,0.419057,0.021348,-3.598727,-1287.278687,-0.358312,0.000000
48.900002,0.108734,-1287.234253,-0.015000,-0.014168,-0.359873,0.483674,0.024640,-3.598727,-1287.234253,-0.358294,0.000000
48.910004,0.106125,-1287.412109,-0.015034,-0.014168,-0.359873,0.472067,0.024048,-3.598727,-1287.412109,-0.358277,0.000000
48.920002,0.105743,-1287.189819,-0.015004,-0.014168,-0.359873,0.470370,0.023962,-3.598727,-1287.189819,-0.358260,0.000000
48.930004,0.096817,-1287.278687,-0.015060,-0.014166,-0.359821,0.430664,0.021939,-3.598206,-1287.278687,-0.358242,0.000000
48.940002,0.094574,-1287.323242,-0.015021,-0.014163,-0.359743,0.420686,0.021431,-3.597426,-1287.323242,-0.358225,0.000000
48.950001,0.115433,-1287.189819,-0.015000,-0.014161,-0.359682,0.513470,0.026157,-3.596819,-1287.189819,-0.358208,0.000000
48.960003,0.151184,-1287.278687,-0.015039,-0.014158,-0.359604,0.672500,0.034259,-3.596038,-1287.278687,-0.358190,0.000000
48.970001,0.191391,-1287.189819,-0.014983,-0.014155,-0.359526,0.851350,0.043370,-3.595258,-1287.189819,-0.358173,0.000000
48.980003,0.213745,-1287.278687,-0.015060,-0.014153,-0.359482,0.950786,0.048435,-3.594824,-1287.278687,-0.358164,0.000000
48.990002,0.226395,-1287.323242,-0.015000,-0.014152,-0.359465,1.007054,0.051302,-3.594651,-1287.323242,-0.358147,0.000000
49.000004,0.243896,-1287.189819,-0.015043,-0.014151,-0.359439,1.084906,0.055268,-3.594390,-1287.189819,-0.358130,0.000000
49.010002,0.251343,-1287.323242,-0.014991,-0.014151,-0.359430,1.118029,0.056955,-3.594304,-1287.323242,-0.358112,0.000000
49.020000,0.267365,-1287.278687,-0.015008,-0.014151,-0.359430,1.189297,0.060586,-3.594304,-1287.278687,-0.358095,0.000000
49.030003,0.259918,-1287.278687,-0.015004,-0.014151,-0.359430,1.156174,0.058898,-3.594304,-1287.278687,-0.358077,0.000000
49.040001,0.260284,-1287.278687,-0.015000,-0.014150,-0.359413,1.157803,0.058981,-3.594130,-1287.278687,-0.358060,0.000000
49.050003,0.253586,-1287.145264,-0.015017,-0.014148,-0.359361,1.128006,0.057463,-3.593610,-1287.145264,-0.358043,0.000000
49.060001,0.260651,-1287.323242,-0.014991,-0.014146,-0.359318,1.159432,0.059064,-3.593176,-1287.323242,-0.358025,0.000000
49.070004,0.278900,-1287.234253,-0.015017,-0.014145,-0.359292,1.240610,0.063200,-3.592916,-1287.234253,-0.358008,0.000000
49.080002,0.279282,-1287.234253,-0.015004,-0.014144,-0.359257,1.242307,0.063286,-3.592569,-1287.234253,-0.357991,0.000000
49.090004,0.299377,-1287.323242,-0.015021,-0.014144,-0.359248,1.331697,0.067840,-3.592483,-1287.323242,-0.357973,0.000000
49.100002,0.310562,-1287.278687,-0.014978,-0.014144,-0.359248,1.381449,0.070374,-3.592483,-1287.278687,-0.357956,0.000000
49.110001,0.300873,-1287.367676,-0.015017,-0.014143,-0.359240,1.338349,0.068179,-3.592396,-1287.367676,-0.357947,0.000000
49.120003,0.297516,-1287.189819,-0.014987,-0.014143,-0.359222,1.323417,0.067418,-3.592222,-1287.189819,-0.357930,0.000000
49.130001,0.297516,-1287.189819,-0.014978,-0.014142,-0.359205,1.323417,0.067418,-3.592049,-1287.189819,-0.357913,0.000000
49.140003,0.292313,-1287.278687,-0.014995,-0.014140,-0.359162,1.300272,0.066239,-3.591615,-1287.278687,-0.357895,0.000000
49.150002,0.305710,-1287.145264,-0.014983,-0.014140,-0.359153,1.359865,0.069275,-3.591529,-1287.145264,-0.357878,0.000000
49.160004,0.321350,-1287.367676,-0.014978,-0.014140,-0.359153,1.429437,0.072819,-3.591529,-1287.367676,-0.357861,0.000000
49.170002,0.323959,-1287.189819,-0.015013,-0.014140,-0.359153,1.441043,0.073410,-3.591529,-1287.189819,-0.357843,0.000000
49.180004,0.332901,-1287.278687,-0.014978,-0.014140,-0.359153,1.480818,0.075436,-3.591529,-1287.278687,-0.357826,0.000000
