Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.030003,-0.370514,-1287.990479,-0.023105,-0.022368,-0.568137,-1.648128,-0.083960,-5.681369,-1287.990479,-0.566316,0.000000
35.040001,-0.378708,-1287.812500,-0.023058,-0.022365,-0.568076,-1.684577,-0.085816,-5.680762,-1287.812500,-0.566160,0.000000
35.050003,-0.370514,-1287.945923,-0.023084,-0.022364,-0.568041,-1.648128,-0.083960,-5.680415,-1287.945923,-0.565986,0.000000
35.060001,-0.378342,-1287.856934,-0.023123,-0.022359,-0.567929,-1.682948,-0.085733,-5.679288,-1287.856934,-0.565813,0.000000
35.070004,-0.372375,-1287.812500,-0.023049,-0.022351,-0.567712,-1.656409,-0.084381,-5.677120,-1287.812500,-0.565657,0.000000
35.080002,-0.376846,-1287.901489,-0.023097,-0.022338,-0.567391,-1.676296,-0.085395,-5.673911,-1287.901489,-0.565483,0.000000
35.090000,-0.338120,-1287.768066,-0.023097,-0.022326,-0.567070,-1.504031,-0.076619,-5.670702,-1287.768066,-0.565327,0.000000
35.100002,-0.330673,-1287.901489,-0.023054,-0.022313,-0.566741,-1.470908,-0.074932,-5.667407,-1287.901489,-0.565154,0.000000
35.110001,-0.302750,-1287.901489,-0.023097,-0.022301,-0.566446,-1.346698,-0.068604,-5.664458,-1287.901489,-0.564980,0.000000
35.120003,-0.290833,-1287.768066,-0.023058,-0.022293,-0.566246,-1.293688,-0.065904,-5.662464,-1287.768066,-0.564824,0.000000
35.130001,-0.295288,-1287.901489,-0.023101,-0.022289,-0.566151,-1.313507,-0.066913,-5.661509,-1287.901489,-0.564651,0.000000
35.140003,-0.297531,-1287.768066,-0.023041,-0.022287,-0.566082,-1.323485,-0.067422,-5.660816,-1287.768066,-0.564495,0.000000
35.150002,-0.313171,-1287.901489,-0.023097,-0.022283,-0.565986,-1.393056,-0.070966,-5.659862,-1287.901489,-0.564321,0.000000
35.160000,-0.309448,-1287.856934,-0.023071,-0.022278,-0.565873,-1.376495,-0.070122,-5.658734,-1287.856934,-0.564148,0.000000
35.170002,-0.317642,-1287.812500,-0.023054,-0.022273,-0.565743,-1.412943,-0.071979,-5.657434,-1287.812500,-0.563992,0.000000
35.180000,-0.323975,-1287.945923,-0.023101,-0.022267,-0.565579,-1.441111,-0.073414,-5.655786,-1287.945923,-0.563818,0.000000
35.190002,-0.317642,-1287.723511,-0.023062,-0.022260,-0.565405,-1.412943,-0.071979,-5.654051,-1287.723511,-0.563662,0.000000
35.200001,-0.326202,-1287.945923,-0.023088,-0.022254,-0.565240,-1.451021,-0.073919,-5.652404,-1287.945923,-0.563489,0.000000
35.210003,-0.343704,-1287.901489,-0.023067,-0.022247,-0.565084,-1.528873,-0.077884,-5.650843,-1287.901489,-0.563315,0.000000
35.220001,-0.341476,-1287.856934,-0.023067,-0.022241,-0.564928,-1.518963,-0.077380,-5.649282,-1287.856934,-0.563159,0.000000
35.230003,-0.347061,-1287.945923,-0.023092,-0.022235,-0.564781,-1.543805,-0.078645,-5.647808,-1287.945923,-0.562986,0.000000
35.240002,-0.338486,-1287.856934,-0.023049,-0.022230,-0.564642,-1.505660,-0.076702,-5.646420,-1287.856934,-0.562829,0.000000
35.250000,-0.331421,-1287.945923,-0.023084,-0.022224,-0.564495,-1.474234,-0.075101,-5.644946,-1287.945923,-0.562656,0.000000
35.260002,-0.306839,-1287.856934,-0.023110,-0.022219,-0.564364,-1.364888,-0.069531,-5.643644,-1287.856934,-0.562483,0.000000
35.270000,-0.299393,-1287.856934,-0.023058,-0.022213,-0.564208,-1.331765,-0.067843,-5.642084,-1287.856934,-0.562326,0.000000
35.280003,-0.293060,-1287.901489,-0.023075,-0.022206,-0.564026,-1.303597,-0.066408,-5.640263,-1287.901489,-0.562153,0.000000
35.290001,-0.286728,-1287.856934,-0.023084,-0.022198,-0.563818,-1.275429,-0.064973,-5.638181,-1287.856934,-0.561997,0.000000
35.300003,-0.282639,-1287.901489,-0.023058,-0.022188,-0.563584,-1.257239,-0.064047,-5.635839,-1287.901489,-0.561823,0.000000
35.310001,-0.271088,-1287.812500,-0.023067,-0.022177,-0.563306,-1.205858,-0.061429,-5.633065,-1287.812500,-0.561650,0.000000
35.320004,-0.259171,-1287.856934,-0.023101,-0.022166,-0.563029,-1.152848,-0.058729,-5.630290,-1287.856934,-0.561494,0.000000
35.330002,-0.277420,-1287.945923,-0.023097,-0.022155,-0.562743,-1.234026,-0.062864,-5.627428,-1287.945923,-0.561321,0.000000
35.340000,-0.263641,-1287.812500,-0.023075,-0.022144,-0.562465,-1.172735,-0.059742,-5.624652,-1287.812500,-0.561164,0.000000
35.350002,-0.273697,-1287.901489,-0.023080,-0.022135,-0.562222,-1.217465,-0.062021,-5.622224,-1287.901489,-0.560991,0.000000
35.360001,-0.261414,-1287.768066,-0.023032,-0.022128,-0.562058,-1.162826,-0.059237,-5.620576,-1287.768066,-0.560818,0.000000
35.370003,-0.288971,-1287.856934,-0.023058,-0.022123,-0.561928,-1.285407,-0.065482,-5.619276,-1287.856934,-0.560661,0.000000
35.380001,-0.295670,-1287.945923,-0.023080,-0.022118,-0.561806,-1.315204,-0.067000,-5.618062,-1287.945923,-0.560488,0.000000
35.390003,-0.290833,-1287.768066,-0.023032,-0.022114,-0.561685,-1.293688,-0.065904,-5.616848,-1287.768066,-0.560332,0.000000
35.400002,-0.277054,-1287.901489,-0.023101,-0.022110,-0.561589,-1.232397,-0.062781,-5.615894,-1287.901489,-0.560158,0.000000
35.410000,-0.268860,-1287.856934,-0.023041,-0.022105,-0.561468,-1.195948,-0.060925,-5.614680,-1287.856934,-0.559985,0.000000
35.420002,-0.284119,-1287.856934,-0.023080,-0.022098,-0.561277,-1.263823,-0.064382,-5.612772,-1287.856934,-0.559829,0.000000
35.430000,-0.269608,-1287.945923,-0.023092,-0.022089,-0.561052,-1.199274,-0.061094,-5.610517,-1287.945923,-0.559655,0.000000
35.440002,-0.245773,-1287.812500,-0.023032,-0.022079,-0.560809,-1.093254,-0.055693,-5.608088,-1287.812500,-0.559482,0.000000
35.450001,-0.226028,-1287.901489,-0.023049,-0.022072,-0.560635,-1.005425,-0.051219,-5.606354,-1287.901489,-0.559326,0.000000
35.460003,-0.234604,-1287.856934,-0.023054,-0.022070,-0.560566,-1.043570,-0.053162,-5.605660,-1287.856934,-0.559152,0.000000
35.470001,-0.224167,-1287.856934,-0.023024,-0.022068,-0.560523,-0.997144,-0.050797,-5.605227,-1287.856934,-0.558996,0.000000
35.480003,-0.237946,-1287.901489,-0.023092,-0.022066,-0.560471,-1.058435,-0.053919,-5.604706,-1287.901489,-0.558823,0.000000
35.490002,-0.231995,-1287.856934,-0.023024,-0.022062,-0.560375,-1.031964,-0.052571,-5.603753,-1287.856934,-0.558649,0.000000
35.500000,-0.227890,-1287.945923,-0.023049,-0.022055,-0.560193,-1.013705,-0.051641,-5.601931,-1287.945923,-0.558493,0.000000
35.510002,-0.225662,-1287.901489,-0.023024,-0.022045,-0.559950,-1.003796,-0.051136,-5.599503,-1287.901489,-0.558320,0.000000
35.520000,-0.230133,-1287.856934,-0.023011,-0.022031,-0.559586,-1.023683,-0.052149,-5.595861,-1287.856934,-0.558164,0.000000
35.530003,-0.233109,-1287.901489,-0.023028,-0.022018,-0.559248,-1.036919,-0.052823,-5.592478,-1287.901489,-0.557990,0.000000
35.540001,-0.216721,-1287.812500,-0.022989,-0.022008,-0.559014,-0.964021,-0.049110,-5.590137,-1287.812500,-0.557817,0.000000
35.550003,-0.216721,-1287.901489,-0.022998,-0.022003,-0.558866,-0.964021,-0.049110,-5.588662,-1287.901489,-0.557661,0.000000
35.560001,-0.233475,-1287.856934,-0.023011,-0.021998,-0.558754,-1.038548,-0.052906,-5.587535,-1287.856934,-0.557487,0.000000
35.570004,-0.243912,-1287.856934,-0.022976,-0.021994,-0.558658,-1.084974,-0.055271,-5.586582,-1287.856934,-0.557331,0.000000
35.580002,-0.247253,-1287.901489,-0.022980,-0.021990,-0.558545,-1.099838,-0.056028,-5.585454,-1287.901489,-0.557158,0.000000
35.590000,-0.233475,-1287.856934,-0.023011,-0.021985,-0.558415,-1.038548,-0.052906,-5.584153,-1287.856934,-0.556984,0.000000
35.600002,-0.232361,-1287.945923,-0.022972,-0.021979,-0.558259,-1.033593,-0.052654,-5.582592,-1287.945923,-0.556828,0.000000
35.610001,-0.229019,-1287.856934,-0.022963,-0.021971,-0.558068,-1.018728,-0.051896,-5.580684,-1287.856934,-0.556655,0.000000
35.620003,-0.226776,-1287.856934,-0.022976,-0.021963,-0.557860,-1.008751,-0.051388,-5.578603,-1287.856934,-0.556499,0.000000
35.630001,-0.216721,-1287.901489,-0.022894,-0.021955,-0.557661,-0.964021,-0.049110,-5.576608,-1287.901489,-0.556325,0.000000
35.640003,-0.223053,-1287.856934,-0.022963,-0.021948,-0.557487,-0.992189,-0.050545,-5.574874,-1287.856934,-0.556152,0.000000
35.650002,-0.216721,-1287.990479,-0.022907,-0.021944,-0.557366,-0.964021,-0.049110,-5.573660,-1287.990479,-0.555996,0.000000
35.660000,-0.230499,-1287.812500,-0.022959,-0.021939,-0.557245,-1.025312,-0.052232,-5.572445,-1287.812500,-0.555822,0.000000
35.670002,-0.221573,-1287.901489,-0.022924,-0.021935,-0.557149,-0.985605,-0.050209,-5.571492,-1287.901489,-0.555666,0.000000
35.680000,-0.234970,-1287.990479,-0.022890,-0.021931,-0.557045,-1.045199,-0.053245,-5.570451,-1287.990479,-0.555493,0.000000
35.690002,-0.233856,-1287.856934,-0.022955,-0.021925,-0.556889,-1.040244,-0.052993,-5.568890,-1287.856934,-0.555319,0.000000
35.700001,-0.241669,-1288.034912,-0.022894,-0.021914,-0.556620,-1.074996,-0.054763,-5.566202,-1288.034912,-0.555163,0.000000
35.710003,-0.225296,-1287.901489,-0.022903,-0.021903,-0.556334,-1.002167,-0.051053,-5.563340,-1287.901489,-0.554990,0.000000
35.720001,-0.219711,-1287.768066,-0.022911,-0.021893,-0.556074,-0.977325,-0.049787,-5.560739,-1287.768066,-0.554834,0.000000
35.730003,-0.234970,-1287.945923,-0.022868,-0.021883,-0.555840,-1.045199,-0.053245,-5.558396,-1287.945923,-0.554660,0.000000
35.740002,-0.212631,-1287.768066,-0.022903,-0.021877,-0.555675,-0.945831,-0.048183,-5.556749,-1287.768066,-0.554487,0.000000
35.750000,-0.227158,-1287.945923,-0.022886,-0.021873,-0.555562,-1.010447,-0.051475,-5.555621,-1287.945923,-0.554331,0.000000
35.760002,-0.241669,-1287.856934,-0.022851,-0.021869,-0.555475,-1.074996,-0.054763,-5.554754,-1287.856934,-0.554157,0.000000
35.770000,-0.245392,-1287.856934,-0.022907,-0.021865,-0.555371,-1.091558,-0.055607,-5.553714,-1287.856934,-0.554001,0.000000
35.780003,-0.246140,-1287.901489,-0.022851,-0.021860,-0.555241,-1.094883,-0.055776,-5.552413,-1287.901489,-0.553828,0.000000
35.790001,-0.229752,-1287.812500,-0.022898,-0.021854,-0.555103,-1.021986,-0.052062,-5.551025,-1287.812500,-0.553654,0.000000
35.800003,-0.230133,-1287.945923,-0.022860,-0.021849,-0.554964,-1.023683,-0.052149,-5.549637,-1287.945923,-0.553498,0.000000
35.810001,-0.246140,-1287.901489,-0.022847,-0.021843,-0.554808,-1.094883,-0.055776,-5.548077,-1287.901489,-0.553325,0.000000
35.820004,-0.245026,-1287.856934,-0.022877,-0.021836,-0.554643,-1.089929,-0.055524,-5.546429,-1287.856934,-0.553151,0.000000
35.830002,-0.223801,-1287.990479,-0.022851,-0.021828,-0.554426,-0.995515,-0.050714,-5.544261,-1287.990479,-0.552995,0.000000
35.840000,-0.215973,-1287.768066,-0.022825,-0.021819,-0.554192,-0.960695,-0.048940,-5.541919,-1287.768066,-0.552822,0.000000
35.850002,-0.216354,-1287.901489,-0.022838,-0.021811,-0.553992,-0.962392,-0.049027,-5.539924,-1287.901489,-0.552666,0.000000
35.860001,-0.200348,-1287.856934,-0.022817,-0.021804,-0.553828,-0.891192,-0.045399,-5.538277,-1287.856934,-0.552492,0.000000
35.870003,-0.197739,-1287.856934,-0.022821,-0.021799,-0.553689,-0.879585,-0.044808,-5.536889,-1287.856934,-0.552319,0.000000
35.880001,-0.195496,-1287.945923,-0.022829,-0.021793,-0.553533,-0.869608,-0.044300,-5.535328,-1287.945923,-0.552163,0.000000
35.890003,-0.203323,-1287.812500,-0.022782,-0.021784,-0.553316,-0.904427,-0.046074,-5.533160,-1287.812500,-0.551989,0.000000
35.900002,-0.204437,-1287.990479,-0.022821,-0.021774,-0.553056,-0.909382,-0.046326,-5.530559,-1287.990479,-0.551833,0.000000
35.910000,-0.204071,-1287.901489,-0.022829,-0.021766,-0.552848,-0.907753,-0.046243,-5.528477,-1287.901489,-0.551660,0.000000
35.920002,-0.194748,-1287.812500,-0.022778,-0.021759,-0.552674,-0.866282,-0.044131,-5.526742,-1287.812500,-0.551486,0.000000
35.930000,-0.190659,-1287.901489,-0.022786,-0.021753,-0.552527,-0.848092,-0.043204,-5.525268,-1287.901489,-0.551330,0.000000
35.940002,-0.192154,-1287.812500,-0.022821,-0.021748,-0.552405,-0.854743,-0.043543,-5.524054,-1287.812500,-0.551157,0.000000
35.950001,-0.233109,-1287.945923,-0.022756,-0.021743,-0.552267,-1.036919,-0.052823,-5.522667,-1287.945923,-0.551001,0.000000
35.960003,-0.231247,-1287.812500,-0.022825,-0.021737,-0.552111,-1.028638,-0.052401,-5.521106,-1287.812500,-0.550827,0.000000
35.970001,-0.229752,-1287.812500,-0.022756,-0.021731,-0.551963,-1.021986,-0.052062,-5.519631,-1287.812500,-0.550654,0.000000
35.980003,-0.228638,-1287.990479,-0.022821,-0.021724,-0.551798,-1.017031,-0.051810,-5.517984,-1287.990479,-0.550498,0.000000
35.990002,-0.225296,-1287.768066,-0.022730,-0.021718,-0.551625,-1.002167,-0.051053,-5.516249,-1287.768066,-0.550324,0.000000
36.000000,-0.222687,-1287.856934,-0.022799,-0.021709,-0.551417,-0.990560,-0.050462,-5.514168,-1287.856934,-0.550168,0.000000
36.010002,-0.217834,-1287.945923,-0.022765,-0.021701,-0.551209,-0.968976,-0.049362,-5.512086,-1287.945923,-0.549995,0.000000
36.020000,-0.185822,-1287.901489,-0.022743,-0.021694,-0.551035,-0.826575,-0.042108,-5.510352,-1287.901489,-0.549821,0.000000
36.030003,-0.185074,-1287.901489,-0.022795,-0.021691,-0.550940,-0.823250,-0.041938,-5.509398,-1287.901489,-0.549665,0.000000
36.040001,-0.188797,-1287.901489,-0.022756,-0.021686,-0.550836,-0.839811,-0.042782,-5.508357,-1287.901489,-0.549492,0.000000
36.050003,-0.188797,-1287.945923,-0.022760,-0.021683,-0.550758,-0.839811,-0.042782,-5.507577,-1287.945923,-0.549335,0.000000
36.060001,-0.172791,-1287.856934,-0.022743,-0.021679,-0.550645,-0.768611,-0.039155,-5.506450,-1287.856934,-0.549162,0.000000
36.070004,-0.168320,-1287.812500,-0.022739,-0.021673,-0.550506,-0.748723,-0.038142,-5.505062,-1287.812500,-0.548989,0.000000
36.080002,-0.160492,-1287.901489,-0.022739,-0.021668,-0.550376,-0.713904,-0.036368,-5.503761,-1287.901489,-0.548832,0.000000
36.090000,-0.167938,-1287.812500,-0.022709,-0.021665,-0.550289,-0.747027,-0.038055,-5.502894,-1287.812500,-0.548659,0.000000
36.100002,-0.170547,-1287.945923,-0.022748,-0.021657,-0.550090,-0.758633,-0.038647,-5.500899,-1287.945923,-0.548503,0.000000
36.110001,-0.169434,-1287.856934,-0.022696,-0.021645,-0.549778,-0.753678,-0.038394,-5.497777,-1287.856934,-0.548329,0.000000
36.120003,-0.163101,-1287.901489,-0.022739,-0.021632,-0.549457,-0.725510,-0.036959,-5.494569,-1287.901489,-0.548156,0.000000
36.130001,-0.159378,-1287.901489,-0.022700,-0.021622,-0.549205,-0.708949,-0.036116,-5.492054,-1287.901489,-0.548000,0.000000
36.140003,-0.193634,-1287.768066,-0.022653,-0.021614,-0.549006,-0.861327,-0.043878,-5.490059,-1287.768066,-0.547826,0.000000
36.150002,-0.201828,-1287.945923,-0.022696,-0.021609,-0.548858,-0.897776,-0.045735,-5.488585,-1287.945923,-0.547670,0.000000
36.160000,-0.214493,-1287.901489,-0.022700,-0.021604,-0.548746,-0.954112,-0.048605,-5.487457,-1287.901489,-0.547497,0.000000
36.170002,-0.215240,-1287.812500,-0.022679,-0.021600,-0.548650,-0.957437,-0.048774,-5.486503,-1287.812500,-0.547323,0.000000
36.180000,-0.217834,-1287.901489,-0.022713,-0.021596,-0.548529,-0.968976,-0.049362,-5.485289,-1287.901489,-0.547167,0.000000
36.190002,-0.207413,-1287.856934,-0.022648,-0.021589,-0.548373,-0.922618,-0.047000,-5.483728,-1287.856934,-0.546994,0.000000
36.200001,-0.198853,-1287.901489,-0.022696,-0.021583,-0.548199,-0.884540,-0.045061,-5.481994,-1287.901489,-0.546821,0.000000
36.210003,-0.196243,-1287.856934,-0.022666,-0.021575,-0.548009,-0.872934,-0.044469,-5.480086,-1287.856934,-0.546664,0.000000
36.220001,-0.192154,-1287.812500,-0.022614,-0.021568,-0.547826,-0.854743,-0.043543,-5.478264,-1287.812500,-0.546491,0.000000
36.230003,-0.190659,-1287.901489,-0.022679,-0.021565,-0.547740,-0.848092,-0.043204,-5.477398,-1287.901489,-0.546335,0.000000
36.240002,-0.191772,-1287.768066,-0.022627,-0.021563,-0.547688,-0.853047,-0.043456,-5.476877,-1287.768066,-0.546161,0.000000
36.250000,-0.194382,-1288.034912,-0.022670,-0.021559,-0.547601,-0.864653,-0.044048,-5.476010,-1288.034912,-0.545988,0.000000
36.260002,-0.185440,-1287.768066,-0.022614,-0.021555,-0.547488,-0.824879,-0.042021,-5.474883,-1287.768066,-0.545832,0.000000
36.270000,-0.173157,-1287.901489,-0.022670,-0.021545,-0.547254,-0.770240,-0.039238,-5.472541,-1287.901489,-0.545658,0.000000
36.280003,-0.177994,-1287.945923,-0.022597,-0.021537,-0.547029,-0.791756,-0.040334,-5.470286,-1287.945923,-0.545502,0.000000
36.290001,-0.185822,-1287.812500,-0.022644,-0.021529,-0.546829,-0.826575,-0.042108,-5.468292,-1287.812500,-0.545329,0.000000
36.300003,-0.174652,-1287.856934,-0.022623,-0.021518,-0.546552,-0.776891,-0.039577,-5.465517,-1287.856934,-0.545155,0.000000
36.310001,-0.165710,-1287.856934,-0.022566,-0.021507,-0.546283,-0.737117,-0.037551,-5.462828,-1287.856934,-0.544999,0.000000
36.320004,-0.161240,-1287.856934,-0.022610,-0.021499,-0.546075,-0.717230,-0.036537,-5.460747,-1287.856934,-0.544826,0.000000
36.330002,-0.191025,-1287.901489,-0.022566,-0.021492,-0.545901,-0.849721,-0.043287,-5.459013,-1287.901489,-0.544670,0.000000
36.340000,-0.215607,-1287.812500,-0.022588,-0.021486,-0.545745,-0.959066,-0.048857,-5.457451,-1287.812500,-0.544496,0.000000
36.350002,-0.202942,-1287.901489,-0.022588,-0.021480,-0.545580,-0.902731,-0.045987,-5.455804,-1287.901489,-0.544323,0.000000
36.360001,-0.205551,-1287.856934,-0.022528,-0.021473,-0.545416,-0.914337,-0.046579,-5.454156,-1287.856934,-0.544167,0.000000
36.370003,-0.203690,-1287.856934,-0.022588,-0.021467,-0.545251,-0.906056,-0.046157,-5.452508,-1287.856934,-0.543993,0.000000
36.380001,-0.201462,-1287.945923,-0.022515,-0.021460,-0.545086,-0.896147,-0.045652,-5.450861,-1287.945923,-0.543837,0.000000
36.390003,-0.200714,-1287.812500,-0.022549,-0.021454,-0.544939,-0.892821,-0.045482,-5.449386,-1287.812500,-0.543664,0.000000
36.400002,-0.199219,-1287.945923,-0.022528,-0.021448,-0.544783,-0.886169,-0.045144,-5.447825,-1287.945923,-0.543490,0.000000
36.410000,-0.199966,-1287.856934,-0.022541,-0.021442,-0.544626,-0.889495,-0.045313,-5.446264,-1287.856934,-0.543334,0.000000
36.420002,-0.201080,-1287.856934,-0.022541,-0.021435,-0.544453,-0.894450,-0.045565,-5.444530,-1287.856934,-0.543161,0.000000
36.430000,-0.208160,-1287.945923,-0.022497,-0.021429,-0.544306,-0.925944,-0.047170,-5.443056,-1287.945923,-0.543005,0.000000
36.440002,-0.208527,-1287.856934,-0.022541,-0.021425,-0.544193,-0.927573,-0.047253,-5.441928,-1287.856934,-0.542831,0.000000
36.450001,-0.199219,-1287.901489,-0.022497,-0.021421,-0.544089,-0.886169,-0.045144,-5.440888,-1287.901489,-0.542658,0.000000
36.460003,-0.200348,-1287.812500,-0.022497,-0.021416,-0.543959,-0.891192,-0.045399,-5.439587,-1287.812500,-0.542502,0.000000
36.470001,-0.203690,-1287.812500,-0.022545,-0.021410,-0.543803,-0.906056,-0.046157,-5.438025,-1287.812500,-0.542328,0.000000
36.480003,-0.200714,-1287.945923,-0.022519,-0.021402,-0.543612,-0.892821,-0.045482,-5.436118,-1287.945923,-0.542172,0.000000
36.490002,-0.200714,-1287.812500,-0.022528,-0.021391,-0.543343,-0.892821,-0.045482,-5.433430,-1287.812500,-0.541999,0.000000
36.500000,-0.201462,-1287.901489,-0.022467,-0.021381,-0.543065,-0.896147,-0.045652,-5.430655,-1287.901489,-0.541825,0.000000
36.510002,-0.191406,-1287.901489,-0.022454,-0.021373,-0.542883,-0.851418,-0.043373,-5.428833,-1287.901489,-0.541669,0.000000
36.520000,-0.180984,-1287.856934,-0.022493,-0.021369,-0.542771,-0.805059,-0.041012,-5.427706,-1287.856934,-0.541496,0.000000
36.530003,-0.222305,-1287.945923,-0.022411,-0.021366,-0.542684,-0.988863,-0.050375,-5.426838,-1287.945923,-0.541340,0.000000
36.540001,-0.233856,-1287.768066,-0.022472,-0.021360,-0.542554,-1.040244,-0.052993,-5.425537,-1287.768066,-0.541166,0.000000
36.550003,-0.234222,-1287.901489,-0.022441,-0.021354,-0.542380,-1.041873,-0.053076,-5.423803,-1287.901489,-0.540993,0.000000
36.560001,-0.240555,-1287.856934,-0.022480,-0.021346,-0.542189,-1.070041,-0.054511,-5.421895,-1287.856934,-0.540837,0.000000
36.570004,-0.234970,-1287.856934,-0.022433,-0.021339,-0.542007,-1.045199,-0.053245,-5.420074,-1287.856934,-0.540663,0.000000
36.580002,-0.228271,-1287.901489,-0.022441,-0.021332,-0.541834,-1.015402,-0.051727,-5.418339,-1287.901489,-0.540490,0.000000
36.590000,-0.221939,-1287.812500,-0.022429,-0.021325,-0.541660,-0.987234,-0.050292,-5.416605,-1287.812500,-0.540334,0.000000
36.600002,-0.218216,-1287.945923,-0.022411,-0.021318,-0.541478,-0.970673,-0.049448,-5.414784,-1287.945923,-0.540160,0.000000
36.610001,-0.218582,-1287.856934,-0.022429,-0.021310,-0.541279,-0.972302,-0.049531,-5.412790,-1287.856934,-0.540004,0.000000
36.620003,-0.223801,-1287.812500,-0.022390,-0.021304,-0.541123,-0.995515,-0.050714,-5.411228,-1287.812500,-0.539831,0.000000
36.630001,-0.216721,-1287.945923,-0.022420,-0.021302,-0.541062,-0.964021,-0.049110,-5.410621,-1287.945923,-0.539657,0.000000
36.640003,-0.211517,-1287.768066,-0.022355,-0.021300,-0.541010,-0.940876,-0.047931,-5.410101,-1287.768066,-0.539501,0.000000
36.650002,-0.223053,-1287.945923,-0.022420,-0.021298,-0.540958,-0.992189,-0.050545,-5.409581,-1287.945923,-0.539328,0.000000
36.660000,-0.212631,-1287.812500,-0.022398,-0.021293,-0.540837,-0.945831,-0.048183,-5.408367,-1287.812500,-0.539172,0.000000
36.670002,-0.213745,-1287.856934,-0.022368,-0.021286,-0.540672,-0.950786,-0.048435,-5.406719,-1287.856934,-0.538998,0.000000
36.680000,-0.210770,-1287.945923,-0.022377,-0.021278,-0.540455,-0.937550,-0.047761,-5.404551,-1287.945923,-0.538825,0.000000
36.690002,-0.218964,-1287.812500,-0.022381,-0.021265,-0.540143,-0.973999,-0.049618,-5.401428,-1287.812500,-0.538669,0.000000
36.700001,-0.208908,-1287.856934,-0.022325,-0.021254,-0.539839,-0.929270,-0.047339,-5.398393,-1287.856934,-0.538495,0.000000
