Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.820002,-0.475525,-1287.634521,-0.023084,-0.028438,-0.722330,-2.115240,-0.107755,-7.223297,-1287.634521,-0.721029,0.000000
25.830002,-0.469940,-1287.723511,-0.023110,-0.028432,-0.722182,-2.090398,-0.106490,-7.221822,-1287.723511,-0.720855,0.000000
25.840002,-0.474411,-1287.545654,-0.023123,-0.028426,-0.722017,-2.110286,-0.107503,-7.220174,-1287.545654,-0.720699,0.000000
25.850000,-0.466583,-1287.812500,-0.023101,-0.028420,-0.721879,-2.075466,-0.105729,-7.218787,-1287.812500,-0.720526,0.000000
25.860001,-0.475159,-1287.590088,-0.023080,-0.028416,-0.721757,-2.113611,-0.107672,-7.217573,-1287.590088,-0.720370,0.000000
25.870001,-0.473663,-1287.634521,-0.023097,-0.028411,-0.721645,-2.106960,-0.107334,-7.216445,-1287.634521,-0.720196,0.000000
25.880001,-0.481110,-1287.723511,-0.023127,-0.028405,-0.721480,-2.140082,-0.109021,-7.214797,-1287.723511,-0.720023,0.000000
25.890001,-0.482605,-1287.590088,-0.023084,-0.028397,-0.721272,-2.146734,-0.109360,-7.212716,-1287.590088,-0.719867,0.000000
25.900002,-0.471420,-1287.679077,-0.023084,-0.028388,-0.721055,-2.096982,-0.106825,-7.210548,-1287.679077,-0.719693,0.000000
25.910002,-0.468826,-1287.679077,-0.023114,-0.028380,-0.720847,-2.085443,-0.106238,-7.208467,-1287.679077,-0.719537,0.000000
25.920002,-0.467331,-1287.679077,-0.023118,-0.028373,-0.720673,-2.078792,-0.105899,-7.206732,-1287.679077,-0.719364,0.000000
25.930000,-0.473282,-1287.723511,-0.023084,-0.028367,-0.720534,-2.105263,-0.107247,-7.205345,-1287.723511,-0.719190,0.000000
25.940001,-0.465836,-1287.634521,-0.023105,-0.028362,-0.720396,-2.072140,-0.105560,-7.203957,-1287.634521,-0.719034,0.000000
25.950001,-0.499359,-1287.723511,-0.023131,-0.028357,-0.720257,-2.221260,-0.113156,-7.202570,-1287.723511,-0.718861,0.000000
25.960001,-0.513138,-1287.590088,-0.023075,-0.028350,-0.720084,-2.282551,-0.116279,-7.200836,-1287.590088,-0.718705,0.000000
25.970001,-0.513885,-1287.679077,-0.023101,-0.028343,-0.719901,-2.285877,-0.116448,-7.199014,-1287.679077,-0.718531,0.000000
25.980001,-0.519836,-1287.723511,-0.023136,-0.028335,-0.719719,-2.312348,-0.117797,-7.197193,-1287.723511,-0.718358,0.000000
25.990002,-0.502335,-1287.545654,-0.023097,-0.028330,-0.719572,-2.234496,-0.113831,-7.195718,-1287.545654,-0.718202,0.000000
26.000002,-0.494888,-1287.679077,-0.023080,-0.028323,-0.719407,-2.201373,-0.112143,-7.194071,-1287.679077,-0.718028,0.000000
26.010002,-0.497116,-1287.590088,-0.023105,-0.028316,-0.719216,-2.211283,-0.112648,-7.192163,-1287.590088,-0.717872,0.000000
26.020000,-0.501221,-1287.679077,-0.023118,-0.028309,-0.719043,-2.229541,-0.113578,-7.190428,-1287.679077,-0.717699,0.000000
26.030001,-0.496384,-1287.679077,-0.023080,-0.028302,-0.718878,-2.208025,-0.112482,-7.188781,-1287.679077,-0.717525,0.000000
26.040001,-0.492279,-1287.679077,-0.023084,-0.028297,-0.718739,-2.189767,-0.111552,-7.187394,-1287.679077,-0.717369,0.000000
26.050001,-0.481476,-1287.723511,-0.023101,-0.028294,-0.718679,-2.141711,-0.109104,-7.186786,-1287.723511,-0.717196,0.000000
26.060001,-0.489670,-1287.590088,-0.023127,-0.028292,-0.718609,-2.178160,-0.110961,-7.186092,-1287.590088,-0.717040,0.000000
26.070002,-0.491531,-1287.679077,-0.023071,-0.028289,-0.718549,-2.186441,-0.111383,-7.185485,-1287.679077,-0.716866,0.000000
26.080002,-0.482971,-1287.679077,-0.023127,-0.028286,-0.718453,-2.148363,-0.109443,-7.184531,-1287.679077,-0.716693,0.000000
26.090002,-0.488922,-1287.545654,-0.023067,-0.028280,-0.718306,-2.174834,-0.110791,-7.183057,-1287.545654,-0.716537,0.000000
26.100000,-0.497498,-1287.723511,-0.023092,-0.028274,-0.718158,-2.212980,-0.112735,-7.181583,-1287.723511,-0.716363,0.000000
26.110001,-0.504562,-1287.679077,-0.023136,-0.028264,-0.717907,-2.244406,-0.114335,-7.179068,-1287.679077,-0.716207,0.000000
26.120001,-0.500107,-1287.679077,-0.023110,-0.028251,-0.717569,-2.224586,-0.113326,-7.175686,-1287.679077,-0.716034,0.000000
26.130001,-0.492279,-1287.723511,-0.023097,-0.028237,-0.717222,-2.189767,-0.111552,-7.172217,-1287.723511,-0.715860,0.000000
26.140001,-0.488556,-1287.590088,-0.023084,-0.028226,-0.716944,-2.173205,-0.110708,-7.169442,-1287.590088,-0.715704,0.000000
26.150002,-0.501221,-1287.723511,-0.023114,-0.028220,-0.716797,-2.229541,-0.113578,-7.167967,-1287.723511,-0.715531,0.000000
26.160002,-0.491165,-1287.590088,-0.023088,-0.028219,-0.716753,-2.184812,-0.111300,-7.167534,-1287.590088,-0.715374,0.000000
26.170002,-0.497864,-1287.590088,-0.023075,-0.028219,-0.716753,-2.214609,-0.112818,-7.167534,-1287.590088,-0.715201,0.000000
26.180000,-0.507553,-1287.679077,-0.023140,-0.028218,-0.716745,-2.257709,-0.115013,-7.167447,-1287.679077,-0.715028,0.000000
26.190001,-0.500473,-1287.545654,-0.023071,-0.028214,-0.716641,-2.226215,-0.113409,-7.166406,-1287.545654,-0.714871,0.000000
26.200001,-0.518723,-1287.723511,-0.023136,-0.028205,-0.716406,-2.307393,-0.117544,-7.164065,-1287.723511,-0.714698,0.000000
26.210001,-0.514618,-1287.590088,-0.023114,-0.028191,-0.716060,-2.289135,-0.116614,-7.160596,-1287.590088,-0.714525,0.000000
26.220001,-0.491531,-1287.679077,-0.023084,-0.028181,-0.715799,-2.186441,-0.111383,-7.157994,-1287.679077,-0.714368,0.000000
26.230001,-0.474411,-1287.679077,-0.023084,-0.028175,-0.715652,-2.110286,-0.107503,-7.156520,-1287.679077,-0.714195,0.000000
26.240002,-0.485947,-1287.634521,-0.023105,-0.028169,-0.715505,-2.161599,-0.110117,-7.155046,-1287.634521,-0.714039,0.000000
26.250002,-0.494141,-1287.679077,-0.023123,-0.028163,-0.715331,-2.198047,-0.111974,-7.153311,-1287.679077,-0.713866,0.000000
26.260002,-0.483719,-1287.634521,-0.023088,-0.028156,-0.715166,-2.151689,-0.109612,-7.151664,-1287.634521,-0.713692,0.000000
26.270000,-0.486694,-1287.634521,-0.023088,-0.028150,-0.715019,-2.164925,-0.110287,-7.150189,-1287.634521,-0.713536,0.000000
26.280001,-0.484085,-1287.723511,-0.023127,-0.028147,-0.714924,-2.153318,-0.109695,-7.149235,-1287.723511,-0.713363,0.000000
26.290001,-0.486328,-1287.545654,-0.023118,-0.028143,-0.714837,-2.163296,-0.110204,-7.148368,-1287.545654,-0.713206,0.000000
26.300001,-0.485199,-1287.768066,-0.023075,-0.028139,-0.714724,-2.158273,-0.109948,-7.147241,-1287.768066,-0.713033,0.000000
26.310001,-0.475159,-1287.634521,-0.023097,-0.028133,-0.714585,-2.113611,-0.107672,-7.145854,-1287.634521,-0.712860,0.000000
26.320002,-0.501221,-1287.634521,-0.023127,-0.028126,-0.714403,-2.229541,-0.113578,-7.144032,-1287.634521,-0.712703,0.000000
26.330002,-0.495255,-1287.679077,-0.023123,-0.028119,-0.714221,-2.203002,-0.112226,-7.142211,-1287.679077,-0.712530,0.000000
26.340002,-0.489670,-1287.545654,-0.023097,-0.028113,-0.714065,-2.178160,-0.110961,-7.140650,-1287.545654,-0.712374,0.000000
26.350000,-0.482971,-1287.679077,-0.023097,-0.028107,-0.713926,-2.148363,-0.109443,-7.139262,-1287.679077,-0.712200,0.000000
26.360001,-0.506424,-1287.545654,-0.023110,-0.028101,-0.713770,-2.252686,-0.114757,-7.137701,-1287.545654,-0.712027,0.000000
26.370001,-0.523193,-1287.590088,-0.023062,-0.028094,-0.713588,-2.327280,-0.118557,-7.135880,-1287.590088,-0.711871,0.000000
26.380001,-0.524307,-1287.723511,-0.023101,-0.028087,-0.713397,-2.332235,-0.118810,-7.133972,-1287.723511,-0.711697,0.000000
26.390001,-0.528778,-1287.590088,-0.023123,-0.028081,-0.713250,-2.352122,-0.119823,-7.132498,-1287.590088,-0.711541,0.000000
26.400002,-0.532501,-1287.723511,-0.023097,-0.028074,-0.713085,-2.368684,-0.120667,-7.130850,-1287.723511,-0.711368,0.000000
26.410002,-0.512390,-1287.590088,-0.023049,-0.028067,-0.712894,-2.279225,-0.116109,-7.128942,-1287.590088,-0.711194,0.000000
26.420002,-0.501221,-1287.590088,-0.023114,-0.028059,-0.712686,-2.229541,-0.113578,-7.126861,-1287.590088,-0.711038,0.000000
26.430000,-0.500839,-1287.679077,-0.023105,-0.028050,-0.712478,-2.227844,-0.113492,-7.124780,-1287.679077,-0.710865,0.000000
26.440001,-0.500473,-1287.590088,-0.023105,-0.028041,-0.712235,-2.226215,-0.113409,-7.122351,-1287.590088,-0.710709,0.000000
26.450001,-0.487061,-1287.768066,-0.023075,-0.028031,-0.711975,-2.166553,-0.110369,-7.119750,-1287.768066,-0.710535,0.000000
26.460001,-0.478134,-1287.679077,-0.023136,-0.028021,-0.711723,-2.126847,-0.108347,-7.117235,-1287.679077,-0.710362,0.000000
26.470001,-0.474777,-1287.634521,-0.023097,-0.028013,-0.711533,-2.111915,-0.107586,-7.115327,-1287.634521,-0.710206,0.000000
26.480001,-0.485199,-1287.634521,-0.023071,-0.028008,-0.711403,-2.158273,-0.109948,-7.114026,-1287.634521,-0.710032,0.000000
26.490002,-0.488556,-1287.545654,-0.023118,-0.028004,-0.711299,-2.173205,-0.110708,-7.112985,-1287.545654,-0.709876,0.000000
26.500002,-0.492645,-1287.768066,-0.023131,-0.028000,-0.711194,-2.191396,-0.111635,-7.111944,-1287.768066,-0.709703,0.000000
26.510002,-0.493393,-1287.590088,-0.023123,-0.027994,-0.711047,-2.194721,-0.111804,-7.110470,-1287.590088,-0.709529,0.000000
26.520000,-0.493393,-1287.634521,-0.023067,-0.027989,-0.710908,-2.194721,-0.111804,-7.109083,-1287.634521,-0.709373,0.000000
26.530001,-0.515366,-1287.634521,-0.023080,-0.027983,-0.710778,-2.292461,-0.116784,-7.107782,-1287.634521,-0.709200,0.000000
26.540001,-0.513504,-1287.590088,-0.023123,-0.027978,-0.710648,-2.284180,-0.116362,-7.106481,-1287.590088,-0.709044,0.000000
26.550001,-0.541809,-1287.723511,-0.023123,-0.027973,-0.710509,-2.410087,-0.122776,-7.105094,-1287.723511,-0.708870,0.000000
26.560001,-0.545898,-1287.634521,-0.023105,-0.027968,-0.710379,-2.428277,-0.123702,-7.103793,-1287.634521,-0.708697,0.000000
26.570002,-0.544785,-1287.634521,-0.023131,-0.027964,-0.710284,-2.423323,-0.123450,-7.102839,-1287.634521,-0.708541,0.000000
26.580002,-0.542923,-1287.723511,-0.023097,-0.027961,-0.710197,-2.415042,-0.123028,-7.101971,-1287.723511,-0.708367,0.000000
26.590002,-0.533981,-1287.590088,-0.023080,-0.027958,-0.710136,-2.375268,-0.121002,-7.101365,-1287.590088,-0.708194,0.000000
26.600000,-0.554092,-1287.768066,-0.023110,-0.027954,-0.710032,-2.464726,-0.125559,-7.100324,-1287.768066,-0.708038,0.000000
26.610001,-0.547760,-1287.590088,-0.023097,-0.027947,-0.709842,-2.436558,-0.124124,-7.098416,-1287.590088,-0.707864,0.000000
26.620001,-0.526535,-1287.634521,-0.023084,-0.027934,-0.709512,-2.342145,-0.119315,-7.095120,-1287.634521,-0.707708,0.000000
26.630001,-0.515747,-1287.679077,-0.023131,-0.027921,-0.709200,-2.294158,-0.116870,-7.091999,-1287.679077,-0.707535,0.000000
26.640001,-0.504562,-1287.590088,-0.023097,-0.027910,-0.708905,-2.244406,-0.114335,-7.089050,-1287.590088,-0.707361,0.000000
26.650002,-0.487808,-1287.768066,-0.023080,-0.027899,-0.708645,-2.169879,-0.110539,-7.086448,-1287.768066,-0.707205,0.000000
26.660002,-0.476639,-1287.590088,-0.023144,-0.027892,-0.708463,-2.120195,-0.108008,-7.084627,-1287.590088,-0.707032,0.000000
26.670002,-0.497864,-1287.679077,-0.023075,-0.027887,-0.708341,-2.214609,-0.112818,-7.083413,-1287.679077,-0.706876,0.000000
26.680002,-0.502701,-1287.723511,-0.023101,-0.027885,-0.708272,-2.236125,-0.113914,-7.082719,-1287.723511,-0.706702,0.000000
26.690001,-0.517227,-1287.634521,-0.023110,-0.027882,-0.708194,-2.300741,-0.117205,-7.081939,-1287.634521,-0.706529,0.000000
26.700001,-0.529510,-1287.723511,-0.023136,-0.027876,-0.708038,-2.355380,-0.119989,-7.080378,-1287.723511,-0.706373,0.000000
26.710001,-0.512009,-1287.634521,-0.023101,-0.027868,-0.707847,-2.277528,-0.116023,-7.078470,-1287.634521,-0.706199,0.000000
26.720001,-0.516861,-1287.679077,-0.023084,-0.027859,-0.707622,-2.299112,-0.117122,-7.076215,-1287.679077,-0.706043,0.000000
26.730001,-0.512390,-1287.723511,-0.023097,-0.027850,-0.707396,-2.279225,-0.116109,-7.073960,-1287.723511,-0.705870,0.000000
26.740002,-0.542557,-1287.590088,-0.023131,-0.027841,-0.707171,-2.413413,-0.122945,-7.071705,-1287.590088,-0.705696,0.000000
26.750002,-0.555206,-1287.679077,-0.023080,-0.027834,-0.706980,-2.469681,-0.125812,-7.069798,-1287.679077,-0.705540,0.000000
26.760002,-0.539566,-1287.634521,-0.023097,-0.027829,-0.706850,-2.400110,-0.122267,-7.068497,-1287.634521,-0.705367,0.000000
26.770000,-0.550735,-1287.634521,-0.023127,-0.027824,-0.706728,-2.449794,-0.124798,-7.067283,-1287.634521,-0.705211,0.000000
26.780001,-0.550369,-1287.679077,-0.023127,-0.027817,-0.706546,-2.448165,-0.124715,-7.065461,-1287.679077,-0.705037,0.000000
26.790001,-0.544418,-1287.634521,-0.023105,-0.027808,-0.706329,-2.421694,-0.123367,-7.063293,-1287.634521,-0.704864,0.000000
26.800001,-0.498245,-1287.679077,-0.023084,-0.027805,-0.706243,-2.216305,-0.112904,-7.062426,-1287.679077,-0.704708,0.000000
26.810001,-0.503448,-1287.590088,-0.023092,-0.027803,-0.706199,-2.239451,-0.114083,-7.061992,-1287.590088,-0.704534,0.000000
26.820002,-0.511642,-1287.679077,-0.023105,-0.027801,-0.706138,-2.275899,-0.115940,-7.061385,-1287.679077,-0.704378,0.000000
26.830002,-0.519836,-1287.679077,-0.023084,-0.027797,-0.706034,-2.312348,-0.117797,-7.060345,-1287.679077,-0.704205,0.000000
26.840002,-0.511276,-1287.590088,-0.023101,-0.027792,-0.705904,-2.274270,-0.115857,-7.059044,-1287.590088,-0.704031,0.000000
26.850000,-0.520203,-1287.768066,-0.023131,-0.027783,-0.705696,-2.313977,-0.117880,-7.056962,-1287.768066,-0.703875,0.000000
26.860001,-0.493393,-1287.590088,-0.023105,-0.027771,-0.705375,-2.194721,-0.111804,-7.053753,-1287.590088,-0.703702,0.000000
26.870001,-0.489304,-1287.634521,-0.023075,-0.027758,-0.705063,-2.176531,-0.110878,-7.050632,-1287.634521,-0.703546,0.000000
26.880001,-0.501587,-1287.723511,-0.023105,-0.027747,-0.704786,-2.231170,-0.113661,-7.047857,-1287.723511,-0.703372,0.000000
26.890001,-0.497864,-1287.590088,-0.023131,-0.027738,-0.704534,-2.214609,-0.112818,-7.045341,-1287.590088,-0.703199,0.000000
26.900002,-0.500839,-1287.634521,-0.023114,-0.027729,-0.704326,-2.227844,-0.113492,-7.043261,-1287.634521,-0.703043,0.000000
26.910002,-0.504196,-1287.634521,-0.023097,-0.027723,-0.704161,-2.242777,-0.114252,-7.041613,-1287.634521,-0.702869,0.000000
26.920002,-0.525055,-1287.679077,-0.023114,-0.027716,-0.703988,-2.335561,-0.118979,-7.039878,-1287.679077,-0.702713,0.000000
26.930002,-0.536224,-1287.679077,-0.023118,-0.027709,-0.703814,-2.385245,-0.121510,-7.038144,-1287.679077,-0.702540,0.000000
26.940001,-0.533615,-1287.634521,-0.023067,-0.027702,-0.703641,-2.373639,-0.120919,-7.036409,-1287.634521,-0.702366,0.000000
26.950001,-0.533615,-1287.768066,-0.023110,-0.027695,-0.703459,-2.373639,-0.120919,-7.034588,-1287.768066,-0.702210,0.000000
26.960001,-0.524673,-1287.634521,-0.023114,-0.027688,-0.703277,-2.333864,-0.118893,-7.032767,-1287.634521,-0.702037,0.000000
26.970001,-0.513885,-1287.723511,-0.023118,-0.027681,-0.703095,-2.285877,-0.116448,-7.030946,-1287.723511,-0.701863,0.000000
26.980001,-0.481476,-1287.723511,-0.023080,-0.027674,-0.702912,-2.141711,-0.109104,-7.029124,-1287.723511,-0.701707,0.000000
26.990002,-0.471802,-1287.634521,-0.023118,-0.027667,-0.702730,-2.098679,-0.106912,-7.027303,-1287.634521,-0.701534,0.000000
27.000002,-0.474777,-1287.812500,-0.023131,-0.027661,-0.702592,-2.111915,-0.107586,-7.025916,-1287.812500,-0.701377,0.000000
27.010002,-0.471420,-1287.590088,-0.023110,-0.027660,-0.702557,-2.096982,-0.106825,-7.025569,-1287.590088,-0.701204,0.000000
27.020000,-0.474030,-1287.679077,-0.023062,-0.027660,-0.702557,-2.108589,-0.107417,-7.025569,-1287.679077,-0.701031,0.000000
27.030001,-0.477386,-1287.723511,-0.023131,-0.027658,-0.702522,-2.123521,-0.108177,-7.025222,-1287.723511,-0.700874,0.000000
27.040001,-0.464722,-1287.590088,-0.023123,-0.027654,-0.702409,-2.067185,-0.105307,-7.024095,-1287.590088,-0.700701,0.000000
27.050001,-0.479248,-1287.723511,-0.023084,-0.027644,-0.702149,-2.131802,-0.108599,-7.021493,-1287.723511,-0.700545,0.000000
27.060001,-0.487442,-1287.590088,-0.023097,-0.027628,-0.701759,-2.168250,-0.110456,-7.017591,-1287.590088,-0.700372,0.000000
27.070002,-0.471802,-1287.634521,-0.023144,-0.027614,-0.701395,-2.098679,-0.106912,-7.013948,-1287.634521,-0.700198,0.000000
27.080002,-0.459518,-1287.768066,-0.023105,-0.027605,-0.701169,-2.044040,-0.104128,-7.011693,-1287.768066,-0.700042,0.000000
27.090002,-0.455414,-1287.634521,-0.023067,-0.027601,-0.701057,-2.025782,-0.103198,-7.010566,-1287.634521,-0.699869,0.000000
27.100000,-0.471054,-1287.723511,-0.023110,-0.027597,-0.700953,-2.095353,-0.106742,-7.009525,-1287.723511,-0.699712,0.000000
27.110001,-0.492645,-1287.590088,-0.023136,-0.027592,-0.700831,-2.191396,-0.111635,-7.008311,-1287.590088,-0.699539,0.000000
27.120001,-0.506805,-1287.634521,-0.023127,-0.027587,-0.700718,-2.254383,-0.114844,-7.007184,-1287.634521,-0.699365,0.000000
27.130001,-0.506424,-1287.679077,-0.023084,-0.027582,-0.700580,-2.252686,-0.114757,-7.005796,-1287.679077,-0.699209,0.000000
27.140001,-0.492279,-1287.590088,-0.023110,-0.027576,-0.700432,-2.189767,-0.111552,-7.004322,-1287.590088,-0.699036,0.000000
27.150002,-0.487442,-1287.768066,-0.023123,-0.027570,-0.700285,-2.168250,-0.110456,-7.002848,-1287.768066,-0.698880,0.000000
27.160002,-0.486328,-1287.590088,-0.023045,-0.027563,-0.700111,-2.163296,-0.110204,-7.001113,-1287.590088,-0.698706,0.000000
27.170002,-0.479614,-1287.634521,-0.023123,-0.027555,-0.699895,-2.133431,-0.108682,-6.998945,-1287.634521,-0.698533,0.000000
27.180002,-0.484833,-1287.768066,-0.023131,-0.027546,-0.699669,-2.156644,-0.109865,-6.996691,-1287.768066,-0.698377,0.000000
27.190001,-0.479996,-1287.590088,-0.023097,-0.027538,-0.699470,-2.135128,-0.108769,-6.994696,-1287.590088,-0.698203,0.000000
27.200001,-0.479996,-1287.679077,-0.023123,-0.027532,-0.699305,-2.135128,-0.108769,-6.993048,-1287.679077,-0.698047,0.000000
27.210001,-0.471054,-1287.634521,-0.023131,-0.027529,-0.699244,-2.095353,-0.106742,-6.992441,-1287.634521,-0.697874,0.000000
27.220001,-0.474030,-1287.679077,-0.023088,-0.027526,-0.699157,-2.108589,-0.107417,-6.991573,-1287.679077,-0.697700,0.000000
27.230001,-0.473282,-1287.723511,-0.023088,-0.027519,-0.698975,-2.105263,-0.107247,-6.989752,-1287.723511,-0.697544,0.000000
27.240002,-0.474777,-1287.590088,-0.023136,-0.027509,-0.698724,-2.111915,-0.107586,-6.987238,-1287.590088,-0.697371,0.000000
27.250002,-0.468079,-1287.679077,-0.023097,-0.027498,-0.698455,-2.082118,-0.106068,-6.984549,-1287.679077,-0.697215,0.000000
27.260002,-0.467697,-1287.634521,-0.023067,-0.027489,-0.698221,-2.080421,-0.105982,-6.982208,-1287.634521,-0.697041,0.000000
27.270000,-0.456909,-1287.634521,-0.023097,-0.027482,-0.698047,-2.032434,-0.103537,-6.980473,-1287.634521,-0.696868,0.000000
27.280001,-0.458771,-1287.634521,-0.023080,-0.027477,-0.697926,-2.040714,-0.103959,-6.979259,-1287.634521,-0.696712,0.000000
27.290001,-0.463974,-1287.545654,-0.023092,-0.027473,-0.697805,-2.063859,-0.105138,-6.978045,-1287.545654,-0.696538,0.000000
27.300001,-0.499359,-1287.768066,-0.023131,-0.027467,-0.697674,-2.221260,-0.113156,-6.976744,-1287.768066,-0.696382,0.000000
27.310001,-0.510147,-1287.634521,-0.023118,-0.027462,-0.697544,-2.269248,-0.115601,-6.975443,-1287.634521,-0.696209,0.000000
27.320002,-0.499359,-1287.634521,-0.023088,-0.027457,-0.697397,-2.221260,-0.113156,-6.973969,-1287.634521,-0.696035,0.000000
27.330002,-0.499725,-1287.679077,-0.023101,-0.027451,-0.697258,-2.222889,-0.113239,-6.972582,-1287.679077,-0.695879,0.000000
27.340002,-0.490784,-1287.590088,-0.023131,-0.027446,-0.697119,-2.183115,-0.111213,-6.971194,-1287.590088,-0.695706,0.000000
27.350000,-0.495255,-1287.723511,-0.023118,-0.027439,-0.696963,-2.203002,-0.112226,-6.969633,-1287.723511,-0.695532,0.000000
27.360001,-0.497864,-1287.590088,-0.023105,-0.027432,-0.696781,-2.214609,-0.112818,-6.967812,-1287.590088,-0.695376,0.000000
27.370001,-0.494141,-1287.634521,-0.023067,-0.027424,-0.696582,-2.198047,-0.111974,-6.965817,-1287.634521,-0.695203,0.000000
27.380001,-0.469559,-1287.634521,-0.023071,-0.027417,-0.696382,-2.088701,-0.106404,-6.963822,-1287.634521,-0.695047,0.000000
27.390001,-0.463242,-1287.634521,-0.023105,-0.027408,-0.696174,-2.060601,-0.104972,-6.961741,-1287.634521,-0.694873,0.000000
27.400002,-0.465469,-1287.679077,-0.023114,-0.027403,-0.696035,-2.070511,-0.105477,-6.960354,-1287.679077,-0.694700,0.000000
27.410002,-0.445740,-1287.590088,-0.023105,-0.027400,-0.695957,-1.982749,-0.101006,-6.959573,-1287.590088,-0.694544,0.000000
27.420002,-0.434937,-1287.590088,-0.023075,-0.027396,-0.695871,-1.934694,-0.098558,-6.958706,-1287.590088,-0.694370,0.000000
27.430002,-0.452057,-1287.679077,-0.023088,-0.027390,-0.695714,-2.010849,-0.102438,-6.957145,-1287.679077,-0.694214,0.000000
27.440001,-0.461746,-1287.545654,-0.023123,-0.027380,-0.695454,-2.053950,-0.104633,-6.954543,-1287.545654,-0.694041,0.000000
27.450001,-0.458023,-1287.679077,-0.023097,-0.027368,-0.695142,-2.037388,-0.103790,-6.951421,-1287.679077,-0.693867,0.000000
27.460001,-0.451691,-1287.590088,-0.023088,-0.027358,-0.694882,-2.009220,-0.102355,-6.948819,-1287.590088,-0.693711,0.000000
27.470001,-0.444244,-1287.679077,-0.023136,-0.027350,-0.694700,-1.976098,-0.100667,-6.946998,-1287.679077,-0.693538,0.000000
27.480001,-0.441635,-1287.723511,-0.023131,-0.027346,-0.694596,-1.964491,-0.100076,-6.945958,-1287.723511,-0.693382,0.000000
27.490002,-0.455414,-1287.590088,-0.023097,-0.027343,-0.694518,-2.025782,-0.103198,-6.945177,-1287.590088,-0.693208,0.000000
