Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.710007,66.368317,-1285.454956,-0.014750,-0.013387,-0.340031,295.221008,15.039275,-3.400306,-1285.454956,299.999725,0.000000
131.720001,66.380600,-1285.232544,-0.014776,-0.013387,-0.340031,295.275665,15.042059,-3.400306,-1285.232544,299.999725,0.000000
131.730011,66.378372,-1285.499512,-0.014754,-0.013387,-0.340031,295.265747,15.041554,-3.400306,-1285.499512,299.999725,0.000000
131.740005,66.376877,-1285.366089,-0.014724,-0.013387,-0.340031,295.259094,15.041216,-3.400306,-1285.366089,299.999725,0.000000
131.750000,66.379852,-1285.366089,-0.014737,-0.013387,-0.340031,295.272339,15.041889,-3.400306,-1285.366089,299.999725,0.000000
131.760010,66.371292,-1285.454956,-0.014758,-0.013387,-0.340031,295.234253,15.039950,-3.400306,-1285.454956,299.999725,0.000000
131.770004,66.367187,-1285.366089,-0.014754,-0.013387,-0.340031,295.216003,15.039020,-3.400306,-1285.366089,299.999725,0.000000
131.779999,66.373154,-1285.454956,-0.014715,-0.013387,-0.340031,295.242523,15.040371,-3.400306,-1285.454956,299.999725,0.000000
131.790009,66.377243,-1285.321533,-0.014780,-0.013387,-0.340031,295.260712,15.041298,-3.400306,-1285.321533,299.999725,0.000000
131.800003,66.378372,-1285.454956,-0.014732,-0.013387,-0.340031,295.265747,15.041554,-3.400306,-1285.454956,299.999725,0.000000
131.810013,66.367569,-1285.366089,-0.014715,-0.013387,-0.340031,295.217682,15.039105,-3.400306,-1285.366089,299.999725,0.000000
131.820007,66.376511,-1285.321533,-0.014745,-0.013387,-0.340031,295.257477,15.041132,-3.400306,-1285.321533,299.999725,0.000000
131.830002,66.366074,-1285.499512,-0.014763,-0.013387,-0.340031,295.211029,15.038767,-3.400306,-1285.499512,299.999725,0.000000
131.840012,66.364960,-1285.366089,-0.014715,-0.013387,-0.340031,295.206085,15.038515,-3.400306,-1285.366089,299.999725,0.000000
131.850006,66.364212,-1285.410522,-0.014702,-0.013387,-0.340031,295.202759,15.038345,-3.400306,-1285.410522,299.999725,0.000000
131.860001,66.363846,-1285.499512,-0.014737,-0.013387,-0.340031,295.201141,15.038262,-3.400306,-1285.499512,299.999725,0.000000
131.870010,66.371658,-1285.321533,-0.014745,-0.013387,-0.340031,295.235870,15.040032,-3.400306,-1285.321533,299.999725,0.000000
131.880005,66.349701,-1285.499512,-0.014689,-0.013387,-0.340031,295.138214,15.035058,-3.400306,-1285.499512,299.999725,0.000000
131.889999,66.348206,-1285.366089,-0.014780,-0.013387,-0.340031,295.131561,15.034719,-3.400306,-1285.366089,299.999725,0.000000
131.900009,66.345230,-1285.410522,-0.014720,-0.013387,-0.340031,295.118317,15.034044,-3.400306,-1285.410522,299.999725,0.000000
131.910004,66.352676,-1285.454956,-0.014737,-0.013387,-0.340031,295.151459,15.035731,-3.400306,-1285.454956,299.999725,0.000000
131.920013,66.348572,-1285.321533,-0.014741,-0.013387,-0.340031,295.133179,15.034801,-3.400306,-1285.321533,299.999725,0.000000
131.930008,66.355652,-1285.454956,-0.014737,-0.013387,-0.340031,295.164673,15.036406,-3.400306,-1285.454956,299.999725,0.000000
131.940002,66.353424,-1285.321533,-0.014724,-0.013387,-0.340031,295.154785,15.035901,-3.400306,-1285.321533,299.999725,0.000000
131.950012,66.341873,-1285.410522,-0.014750,-0.013387,-0.340031,295.103394,15.033284,-3.400306,-1285.410522,299.999725,0.000000
131.960007,66.340378,-1285.454956,-0.014750,-0.013387,-0.340031,295.096741,15.032945,-3.400306,-1285.454956,299.999725,0.000000
131.970001,66.341873,-1285.321533,-0.014707,-0.013387,-0.340031,295.103394,15.033284,-3.400306,-1285.321533,299.999725,0.000000
131.980011,66.348572,-1285.454956,-0.014737,-0.013387,-0.340031,295.133179,15.034801,-3.400306,-1285.454956,299.999725,0.000000
131.990005,66.334061,-1285.410522,-0.014767,-0.013387,-0.340031,295.068634,15.031513,-3.400306,-1285.410522,299.999725,0.000000
132.000000,66.330338,-1285.410522,-0.014702,-0.013387,-0.340031,295.052063,15.030669,-3.400306,-1285.410522,299.999725,0.000000
132.010010,66.329590,-1285.410522,-0.014728,-0.013387,-0.340031,295.048737,15.030500,-3.400306,-1285.410522,299.999725,0.000000
132.020004,66.331818,-1285.410522,-0.014737,-0.013387,-0.340031,295.058655,15.031005,-3.400306,-1285.410522,299.999725,0.000000
132.029999,66.334061,-1285.454956,-0.014728,-0.013387,-0.340031,295.068634,15.031513,-3.400306,-1285.454956,299.999725,0.000000
132.040009,66.335541,-1285.321533,-0.014707,-0.013387,-0.340031,295.075226,15.031849,-3.400306,-1285.321533,299.999725,0.000000
132.050003,66.328842,-1285.366089,-0.014715,-0.013387,-0.340031,295.045441,15.030331,-3.400306,-1285.366089,299.999725,0.000000
132.060013,66.328842,-1285.454956,-0.014776,-0.013387,-0.340031,295.045441,15.030331,-3.400306,-1285.454956,299.999725,0.000000
132.070007,66.333313,-1285.366089,-0.014741,-0.013387,-0.340031,295.065308,15.031343,-3.400306,-1285.366089,299.999725,0.000000
132.080002,66.331818,-1285.499512,-0.014711,-0.013387,-0.340031,295.058655,15.031005,-3.400306,-1285.499512,299.999725,0.000000
132.090012,66.320648,-1285.366089,-0.014750,-0.013387,-0.340031,295.008972,15.028474,-3.400306,-1285.366089,299.999725,0.000000
132.100006,66.318420,-1285.454956,-0.014724,-0.013387,-0.340031,294.999054,15.027969,-3.400306,-1285.454956,299.999725,0.000000
132.110001,66.307617,-1285.410522,-0.014732,-0.013387,-0.340031,294.951019,15.025520,-3.400306,-1285.410522,299.999725,0.000000
132.120010,66.317291,-1285.366089,-0.014754,-0.013387,-0.340031,294.994049,15.027714,-3.400306,-1285.366089,299.999725,0.000000
132.130005,66.306503,-1285.543945,-0.014724,-0.013387,-0.340031,294.946045,15.025269,-3.400306,-1285.543945,299.999725,0.000000
132.139999,66.306122,-1285.321533,-0.014750,-0.013387,-0.340022,294.944366,15.025182,-3.400218,-1285.321533,299.999725,0.000000
132.150009,66.307983,-1285.410522,-0.014741,-0.013387,-0.340022,294.952637,15.025603,-3.400218,-1285.410522,299.999725,0.000000
132.160004,66.301285,-1285.454956,-0.014732,-0.013387,-0.340022,294.922852,15.024085,-3.400218,-1285.454956,299.999725,0.000000
132.170013,66.291977,-1285.366089,-0.014698,-0.013387,-0.340022,294.881439,15.021976,-3.400218,-1285.366089,299.999725,0.000000
132.180008,66.290115,-1285.410522,-0.014724,-0.013387,-0.340022,294.873169,15.021554,-3.400218,-1285.410522,299.999725,0.000000
132.190002,66.290482,-1285.366089,-0.014750,-0.013387,-0.340022,294.874786,15.021638,-3.400218,-1285.366089,299.999725,0.000000
132.200012,66.287506,-1285.454956,-0.014698,-0.013387,-0.340022,294.861542,15.020964,-3.400218,-1285.454956,299.999725,0.000000
132.210007,66.288620,-1285.410522,-0.014732,-0.013387,-0.340022,294.866516,15.021215,-3.400218,-1285.410522,299.999725,0.000000
132.220001,66.298676,-1285.321533,-0.014750,-0.013387,-0.340022,294.911224,15.023495,-3.400218,-1285.321533,299.999725,0.000000
132.230011,66.290863,-1285.499512,-0.014715,-0.013387,-0.340022,294.876495,15.021724,-3.400218,-1285.499512,299.999725,0.000000
132.240005,66.288620,-1285.321533,-0.014741,-0.013387,-0.340022,294.866516,15.021215,-3.400218,-1285.321533,299.999725,0.000000
132.250000,66.281555,-1285.454956,-0.014737,-0.013387,-0.340022,294.835083,15.019615,-3.400218,-1285.454956,299.999725,0.000000
132.260010,66.270386,-1285.454956,-0.014715,-0.013387,-0.340022,294.785400,15.017084,-3.400218,-1285.454956,299.999725,0.000000
132.270004,66.284531,-1285.366089,-0.014715,-0.013387,-0.340022,294.848328,15.020289,-3.400218,-1285.366089,299.999725,0.000000
132.279999,66.285645,-1285.499512,-0.014724,-0.013387,-0.340022,294.853271,15.020542,-3.400218,-1285.499512,299.999725,0.000000
132.290009,66.281174,-1285.321533,-0.014698,-0.013387,-0.340022,294.833374,15.019529,-3.400218,-1285.321533,299.999725,0.000000
132.300003,66.286011,-1285.454956,-0.014789,-0.013387,-0.340022,294.854889,15.020625,-3.400218,-1285.454956,299.999725,0.000000
132.310013,66.282288,-1285.499512,-0.014707,-0.013387,-0.340022,294.838348,15.019780,-3.400218,-1285.499512,299.999725,0.000000
132.320007,66.265533,-1285.321533,-0.014715,-0.013387,-0.340022,294.763824,15.015985,-3.400218,-1285.321533,299.999725,0.000000
132.330002,66.272247,-1285.499512,-0.014741,-0.013387,-0.340022,294.793671,15.017507,-3.400218,-1285.499512,299.999725,0.000000
132.340012,66.267395,-1285.321533,-0.014745,-0.013387,-0.340022,294.772095,15.016406,-3.400218,-1285.321533,299.999725,0.000000
132.350006,66.266647,-1285.410522,-0.014737,-0.013387,-0.340022,294.768768,15.016237,-3.400218,-1285.410522,299.999725,0.000000
132.360001,66.268890,-1285.454956,-0.014702,-0.013387,-0.340022,294.778748,15.016746,-3.400218,-1285.454956,299.999725,0.000000
132.370010,66.261444,-1285.366089,-0.014767,-0.013387,-0.340022,294.745636,15.015058,-3.400218,-1285.366089,299.999725,0.000000
132.380005,66.256607,-1285.410522,-0.014737,-0.013387,-0.340022,294.724121,15.013962,-3.400218,-1285.410522,299.999725,0.000000
132.389999,66.257721,-1285.366089,-0.014741,-0.013387,-0.340022,294.729065,15.014215,-3.400218,-1285.366089,299.999725,0.000000
132.400009,66.258087,-1285.366089,-0.014720,-0.013387,-0.340022,294.730682,15.014297,-3.400218,-1285.366089,299.999725,0.000000
132.410004,66.250275,-1285.410522,-0.014707,-0.013387,-0.340022,294.695953,15.012527,-3.400218,-1285.410522,299.999725,0.000000
132.420013,66.249527,-1285.277100,-0.014732,-0.013387,-0.340022,294.692627,15.012357,-3.400218,-1285.277100,299.999725,0.000000
132.430008,66.239105,-1285.454956,-0.014724,-0.013387,-0.340022,294.646271,15.009995,-3.400218,-1285.454956,299.999725,0.000000
132.440002,66.245422,-1285.410522,-0.014698,-0.013387,-0.340022,294.674347,15.011428,-3.400218,-1285.410522,299.999725,0.000000
132.450012,66.256226,-1285.366089,-0.014732,-0.013387,-0.340022,294.722412,15.013875,-3.400218,-1285.366089,299.999725,0.000000
132.460007,66.254745,-1285.499512,-0.014728,-0.013387,-0.340022,294.715820,15.013540,-3.400218,-1285.499512,299.999725,0.000000
132.470001,66.247284,-1285.366089,-0.014694,-0.013387,-0.340022,294.682648,15.011848,-3.400218,-1285.366089,299.999725,0.000000
132.480011,66.239838,-1285.454956,-0.014737,-0.013387,-0.340022,294.649506,15.010162,-3.400218,-1285.454956,299.999725,0.000000
132.490005,66.233521,-1285.366089,-0.014754,-0.013387,-0.340022,294.621399,15.008730,-3.400218,-1285.366089,299.999725,0.000000
132.500000,66.243561,-1285.454956,-0.014728,-0.013387,-0.340022,294.666077,15.011005,-3.400218,-1285.454956,299.999725,0.000000
132.510010,66.241333,-1285.499512,-0.014720,-0.013387,-0.340022,294.656158,15.010501,-3.400218,-1285.499512,299.999725,0.000000
132.520004,66.230530,-1285.321533,-0.014763,-0.013387,-0.340022,294.608124,15.008052,-3.400218,-1285.321533,299.999725,0.000000
132.529999,66.227921,-1285.454956,-0.014750,-0.013387,-0.340022,294.596497,15.007462,-3.400218,-1285.454956,299.999725,0.000000
132.540009,66.233887,-1285.410522,-0.014715,-0.013387,-0.340022,294.623047,15.008813,-3.400218,-1285.410522,299.999725,0.000000
132.550003,66.238358,-1285.410522,-0.014776,-0.013387,-0.340022,294.642944,15.009826,-3.400218,-1285.410522,299.999725,0.000000
132.560013,66.221603,-1285.410522,-0.014741,-0.013387,-0.340022,294.568390,15.006030,-3.400218,-1285.410522,299.999725,0.000000
132.570007,66.230530,-1285.321533,-0.014720,-0.013387,-0.340022,294.608124,15.008052,-3.400218,-1285.321533,299.999725,0.000000
132.580002,66.222336,-1285.410522,-0.014763,-0.013386,-0.340013,294.571655,15.006196,-3.400132,-1285.410522,299.999725,0.000000
132.590012,66.234253,-1285.410522,-0.014720,-0.013385,-0.339987,294.624664,15.008897,-3.399872,-1285.410522,299.999725,0.000000
132.600006,66.237976,-1285.410522,-0.014728,-0.013384,-0.339944,294.641235,15.009740,-3.399438,-1285.410522,299.999725,0.000000
132.610001,66.237244,-1285.454956,-0.014754,-0.013383,-0.339935,294.637970,15.009574,-3.399351,-1285.454956,299.999725,0.000000
132.620010,66.287140,-1285.321533,-0.014732,-0.013383,-0.339935,294.859924,15.020881,-3.399351,-1285.321533,299.999725,0.000000
132.630005,66.303146,-1285.499512,-0.014707,-0.013383,-0.339935,294.931122,15.024508,-3.399351,-1285.499512,299.999725,0.000000
132.639999,66.312836,-1285.366089,-0.014750,-0.013383,-0.339935,294.974213,15.026704,-3.399351,-1285.366089,299.999725,0.000000
132.650009,66.328094,-1285.410522,-0.014715,-0.013383,-0.339935,295.042114,15.030161,-3.399351,-1285.410522,299.999725,0.000000
132.660004,66.334427,-1285.410522,-0.014728,-0.013383,-0.339935,295.070282,15.031596,-3.399351,-1285.410522,299.999725,0.000000
132.670013,66.348953,-1285.321533,-0.014732,-0.013383,-0.339935,295.134888,15.034888,-3.399351,-1285.321533,299.999725,0.000000
132.680008,66.351562,-1285.410522,-0.014728,-0.013383,-0.339935,295.146484,15.035479,-3.399351,-1285.410522,299.999725,0.000000
132.690002,66.366821,-1285.366089,-0.014741,-0.013383,-0.339935,295.214355,15.038937,-3.399351,-1285.366089,299.999725,0.000000
132.700012,66.364212,-1285.277100,-0.014758,-0.013383,-0.339935,295.202759,15.038345,-3.399351,-1285.277100,299.999725,0.000000
132.710007,66.366455,-1285.454956,-0.014715,-0.013383,-0.339935,295.212738,15.038854,-3.399351,-1285.454956,299.999725,0.000000
132.720001,66.377243,-1285.321533,-0.014724,-0.013383,-0.339935,295.260712,15.041298,-3.399351,-1285.321533,299.999725,0.000000
132.730011,66.370926,-1285.454956,-0.014745,-0.013383,-0.339935,295.232635,15.039866,-3.399351,-1285.454956,299.999725,0.000000
132.740005,66.382462,-1285.410522,-0.014720,-0.013383,-0.339935,295.283936,15.042481,-3.399351,-1285.410522,299.999725,0.000000
132.750000,66.381714,-1285.410522,-0.014754,-0.013383,-0.339935,295.280609,15.042312,-3.399351,-1285.410522,299.999725,0.000000
132.760010,66.379105,-1285.454956,-0.014728,-0.013383,-0.339935,295.269012,15.041720,-3.399351,-1285.454956,299.999725,0.000000
132.770004,66.385437,-1285.366089,-0.014707,-0.013383,-0.339935,295.297180,15.043155,-3.399351,-1285.366089,299.999725,0.000000
132.779999,66.390656,-1285.454956,-0.014728,-0.013383,-0.339935,295.320374,15.044337,-3.399351,-1285.454956,299.999725,0.000000
132.790009,66.393631,-1285.410522,-0.014754,-0.013383,-0.339935,295.333618,15.045012,-3.399351,-1285.410522,299.999725,0.000000
132.800003,66.388794,-1285.410522,-0.014711,-0.013383,-0.339935,295.312103,15.043916,-3.399351,-1285.410522,299.999725,0.000000
132.810013,66.378738,-1285.499512,-0.014767,-0.013383,-0.339935,295.267365,15.041636,-3.399351,-1285.499512,299.999725,0.000000
132.820007,66.381348,-1285.366089,-0.014750,-0.013383,-0.339935,295.278992,15.042229,-3.399351,-1285.366089,299.999725,0.000000
132.830002,66.385818,-1285.543945,-0.014715,-0.013383,-0.339935,295.298859,15.043242,-3.399351,-1285.543945,299.999725,0.000000
132.840012,66.386551,-1285.366089,-0.014758,-0.013383,-0.339935,295.302124,15.043407,-3.399351,-1285.366089,299.999725,0.000000
132.850006,66.391022,-1285.410522,-0.014689,-0.013383,-0.339935,295.322021,15.044420,-3.399351,-1285.410522,299.999725,0.000000
132.860001,66.379486,-1285.410522,-0.014707,-0.013383,-0.339935,295.270691,15.041806,-3.399351,-1285.410522,299.999725,0.000000
132.870010,66.377991,-1285.321533,-0.014776,-0.013383,-0.339935,295.264038,15.041468,-3.399351,-1285.321533,299.999725,0.000000
132.880005,66.383957,-1285.499512,-0.014745,-0.013383,-0.339935,295.290588,15.042820,-3.399351,-1285.499512,299.999725,0.000000
132.889999,66.384323,-1285.410522,-0.014720,-0.013383,-0.339935,295.292206,15.042902,-3.399351,-1285.410522,299.999725,0.000000
132.900009,66.386551,-1285.454956,-0.014711,-0.013383,-0.339935,295.302124,15.043407,-3.399351,-1285.454956,299.999725,0.000000
132.910004,66.382095,-1285.454956,-0.014754,-0.013383,-0.339935,295.282318,15.042397,-3.399351,-1285.454956,299.999725,0.000000
132.920013,66.376877,-1285.410522,-0.014754,-0.013383,-0.339935,295.259094,15.041216,-3.399351,-1285.410522,299.999725,0.000000
132.930008,66.373520,-1285.454956,-0.014711,-0.013383,-0.339935,295.244171,15.040455,-3.399351,-1285.454956,299.999725,0.000000
132.940002,66.367569,-1285.410522,-0.014737,-0.013383,-0.339935,295.217682,15.039105,-3.399351,-1285.410522,299.999725,0.000000
132.950012,66.377991,-1285.454956,-0.014720,-0.013383,-0.339935,295.264038,15.041468,-3.399351,-1285.454956,299.999725,0.000000
132.960007,66.372406,-1285.410522,-0.014737,-0.013383,-0.339935,295.239197,15.040202,-3.399351,-1285.410522,299.999725,0.000000
132.970001,66.377625,-1285.366089,-0.014707,-0.013383,-0.339935,295.262421,15.041385,-3.399351,-1285.366089,299.999725,0.000000
132.980011,66.371292,-1285.454956,-0.014758,-0.013383,-0.339935,295.234253,15.039950,-3.399351,-1285.454956,299.999725,0.000000
132.990005,66.376129,-1285.321533,-0.014780,-0.013383,-0.339935,295.255768,15.041046,-3.399351,-1285.321533,299.999725,0.000000
133.000000,66.372787,-1285.366089,-0.014741,-0.013383,-0.339935,295.240906,15.040289,-3.399351,-1285.366089,299.999725,0.000000
133.010010,66.370544,-1285.499512,-0.014724,-0.013383,-0.339935,295.230927,15.039781,-3.399351,-1285.499512,299.999725,0.000000
133.020004,66.364594,-1285.321533,-0.014732,-0.013383,-0.339935,295.204468,15.038432,-3.399351,-1285.321533,299.999725,0.000000
133.029999,66.364212,-1285.454956,-0.014745,-0.013383,-0.339935,295.202759,15.038345,-3.399351,-1285.454956,299.999725,0.000000
133.040009,66.367187,-1285.366089,-0.014724,-0.013383,-0.339935,295.216003,15.039020,-3.399351,-1285.366089,299.999725,0.000000
133.050003,66.359375,-1285.454956,-0.014702,-0.013383,-0.339935,295.181244,15.037250,-3.399351,-1285.454956,299.999725,0.000000
133.060013,66.357147,-1285.454956,-0.014754,-0.013383,-0.339935,295.171326,15.036744,-3.399351,-1285.454956,299.999725,0.000000
133.070007,66.363846,-1285.321533,-0.014767,-0.013383,-0.339935,295.201141,15.038262,-3.399351,-1285.321533,299.999725,0.000000
133.080002,66.359009,-1285.454956,-0.014728,-0.013383,-0.339935,295.179626,15.037167,-3.399351,-1285.454956,299.999725,0.000000
133.090012,66.362350,-1285.321533,-0.014732,-0.013383,-0.339935,295.194489,15.037924,-3.399351,-1285.321533,299.999725,0.000000
133.100006,66.354904,-1285.410522,-0.014758,-0.013383,-0.339935,295.161346,15.036236,-3.399351,-1285.410522,299.999725,0.000000
133.110001,66.346344,-1285.499512,-0.014707,-0.013383,-0.339935,295.123291,15.034297,-3.399351,-1285.499512,299.999725,0.000000
133.120010,66.345596,-1285.321533,-0.014728,-0.013383,-0.339935,295.119965,15.034127,-3.399351,-1285.321533,299.999725,0.000000
133.130005,66.347092,-1285.499512,-0.014741,-0.013383,-0.339935,295.126617,15.034466,-3.399351,-1285.499512,299.999725,0.000000
133.139999,66.352676,-1285.410522,-0.014724,-0.013383,-0.339935,295.151459,15.035731,-3.399351,-1285.410522,299.999725,0.000000
133.150009,66.340378,-1285.366089,-0.014702,-0.013383,-0.339935,295.096741,15.032945,-3.399351,-1285.366089,299.999725,0.000000
133.160004,66.341873,-1285.410522,-0.014763,-0.013383,-0.339935,295.103394,15.033284,-3.399351,-1285.410522,299.999725,0.000000
133.170013,66.336655,-1285.277100,-0.014728,-0.013383,-0.339935,295.080170,15.032101,-3.399351,-1285.277100,299.999725,0.000000
133.180008,66.342987,-1285.499512,-0.014720,-0.013383,-0.339935,295.108337,15.033536,-3.399351,-1285.499512,299.999725,0.000000
