Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.800003,67.615051,-1294.262207,-0.000517,0.000533,0.013537,300.766785,15.321790,0.135371,-1294.262207,299.999786,0.000000
100.810005,67.610168,-1294.262207,-0.000509,0.000533,0.013537,300.745056,15.320683,0.135371,-1294.262207,299.999786,0.000000
100.820007,67.612427,-1294.306763,-0.000517,0.000533,0.013537,300.755096,15.321196,0.135371,-1294.306763,299.999786,0.000000
100.830002,67.614685,-1294.217773,-0.000509,0.000533,0.013537,300.765137,15.321707,0.135371,-1294.217773,299.999786,0.000000
100.840004,67.604248,-1294.351196,-0.000509,0.000533,0.013537,300.718719,15.319342,0.135371,-1294.351196,299.999786,0.000000
100.850006,67.608704,-1294.217773,-0.000504,0.000533,0.013537,300.738525,15.320351,0.135371,-1294.217773,299.999786,0.000000
100.860008,67.603455,-1294.262207,-0.000496,0.000533,0.013537,300.715179,15.319161,0.135371,-1294.262207,299.999786,0.000000
100.870003,67.617249,-1294.351196,-0.000509,0.000533,0.013537,300.776550,15.322288,0.135371,-1294.351196,299.999786,0.000000
100.880005,67.609436,-1294.217773,-0.000496,0.000533,0.013537,300.741791,15.320518,0.135371,-1294.217773,299.999786,0.000000
100.890007,67.614258,-1294.351196,-0.000513,0.000533,0.013537,300.763245,15.321609,0.135371,-1294.351196,299.999786,0.000000
100.900002,67.611328,-1294.217773,-0.000504,0.000533,0.013537,300.750214,15.320947,0.135371,-1294.217773,299.999786,0.000000
100.910004,67.611328,-1294.306763,-0.000504,0.000533,0.013537,300.750214,15.320947,0.135371,-1294.306763,299.999786,0.000000
100.920006,67.610535,-1294.262207,-0.000526,0.000533,0.013537,300.746674,15.320766,0.135371,-1294.262207,299.999786,0.000000
100.930008,67.619873,-1294.173218,-0.000522,0.000533,0.013537,300.788208,15.322882,0.135371,-1294.173218,299.999786,0.000000
100.940002,67.618774,-1294.351196,-0.000504,0.000533,0.013537,300.783325,15.322633,0.135371,-1294.351196,299.999786,0.000000
100.950005,67.610901,-1294.306763,-0.000509,0.000533,0.013537,300.748322,15.320849,0.135371,-1294.306763,299.999786,0.000000
100.960007,67.610535,-1294.306763,-0.000496,0.000533,0.013537,300.746674,15.320766,0.135371,-1294.306763,299.999786,0.000000
100.970001,67.616150,-1294.351196,-0.000517,0.000533,0.013537,300.771667,15.322039,0.135371,-1294.351196,299.999786,0.000000
100.980003,67.607605,-1294.217773,-0.000513,0.000533,0.013537,300.733643,15.320102,0.135371,-1294.217773,299.999786,0.000000
100.990005,67.611328,-1294.351196,-0.000500,0.000533,0.013537,300.750214,15.320947,0.135371,-1294.351196,299.999786,0.000000
101.000008,67.615784,-1294.262207,-0.000504,0.000533,0.013537,300.770020,15.321956,0.135371,-1294.262207,299.999786,0.000000
101.010002,67.612427,-1294.217773,-0.000513,0.000533,0.013537,300.755096,15.321196,0.135371,-1294.217773,299.999786,0.000000
101.020004,67.616516,-1294.306763,-0.000504,0.000533,0.013537,300.773285,15.322122,0.135371,-1294.306763,299.999786,0.000000
101.030006,67.608704,-1294.173218,-0.000504,0.000533,0.013537,300.738525,15.320351,0.135371,-1294.173218,299.999786,0.000000
101.040009,67.606445,-1294.306763,-0.000509,0.000533,0.013537,300.728485,15.319839,0.135371,-1294.306763,299.999786,0.000000
101.050003,67.615051,-1294.262207,-0.000504,0.000533,0.013537,300.766785,15.321790,0.135371,-1294.262207,299.999786,0.000000
101.060005,67.614258,-1294.173218,-0.000513,0.000533,0.013537,300.763245,15.321609,0.135371,-1294.173218,299.999786,0.000000
101.070007,67.610901,-1294.306763,-0.000500,0.000533,0.013537,300.748322,15.320849,0.135371,-1294.306763,299.999786,0.000000
101.080002,67.614258,-1294.217773,-0.000504,0.000533,0.013537,300.763245,15.321609,0.135371,-1294.217773,299.999786,0.000000
101.090004,67.614258,-1294.306763,-0.000513,0.000533,0.013537,300.763245,15.321609,0.135371,-1294.306763,299.999786,0.000000
101.100006,67.617249,-1294.217773,-0.000517,0.000533,0.013537,300.776550,15.322288,0.135371,-1294.217773,299.999786,0.000000
101.110008,67.615784,-1294.306763,-0.000513,0.000533,0.013537,300.770020,15.321956,0.135371,-1294.306763,299.999786,0.000000
101.120003,67.612793,-1294.351196,-0.000522,0.000533,0.013537,300.756714,15.321278,0.135371,-1294.351196,299.999786,0.000000
101.130005,67.609070,-1294.217773,-0.000509,0.000533,0.013537,300.740173,15.320435,0.135371,-1294.217773,299.999786,0.000000
101.140007,67.614685,-1294.306763,-0.000500,0.000533,0.013537,300.765137,15.321707,0.135371,-1294.306763,299.999786,0.000000
101.150002,67.626221,-1294.262207,-0.000513,0.000533,0.013537,300.816467,15.324321,0.135371,-1294.262207,299.999786,0.000000
101.160004,67.623962,-1294.306763,-0.000509,0.000533,0.013537,300.806396,15.323809,0.135371,-1294.306763,299.999786,0.000000
101.170006,67.605347,-1294.351196,-0.000513,0.000533,0.013537,300.723602,15.319591,0.135371,-1294.351196,299.999786,0.000000
101.180008,67.607178,-1294.173218,-0.000504,0.000533,0.013537,300.731750,15.320005,0.135371,-1294.173218,299.999786,0.000000
101.190002,67.609070,-1294.306763,-0.000509,0.000533,0.013537,300.740173,15.320435,0.135371,-1294.306763,299.999786,0.000000
101.200005,67.614685,-1294.262207,-0.000517,0.000533,0.013537,300.765137,15.321707,0.135371,-1294.262207,299.999786,0.000000
101.210007,67.607971,-1294.217773,-0.000500,0.000533,0.013537,300.735291,15.320186,0.135371,-1294.217773,299.999786,0.000000
101.220001,67.610168,-1294.306763,-0.000509,0.000533,0.013537,300.745056,15.320683,0.135371,-1294.306763,299.999786,0.000000
101.230003,67.606445,-1294.128784,-0.000504,0.000533,0.013537,300.728485,15.319839,0.135371,-1294.128784,299.999786,0.000000
101.240005,67.614258,-1294.351196,-0.000496,0.000533,0.013537,300.763245,15.321609,0.135371,-1294.351196,299.999786,0.000000
101.250008,67.608337,-1294.217773,-0.000517,0.000533,0.013537,300.736908,15.320269,0.135371,-1294.217773,299.999786,0.000000
101.260002,67.610901,-1294.306763,-0.000496,0.000533,0.013537,300.748322,15.320849,0.135371,-1294.306763,299.999786,0.000000
101.270004,67.615784,-1294.351196,-0.000517,0.000533,0.013537,300.770020,15.321956,0.135371,-1294.351196,299.999786,0.000000
101.280006,67.609070,-1294.173218,-0.000500,0.000533,0.013537,300.740173,15.320435,0.135371,-1294.173218,299.999786,0.000000
101.290009,67.614685,-1294.306763,-0.000504,0.000533,0.013537,300.765137,15.321707,0.135371,-1294.306763,299.999786,0.000000
101.300003,67.607971,-1294.217773,-0.000530,0.000533,0.013537,300.735291,15.320186,0.135371,-1294.217773,299.999786,0.000000
101.310005,67.606079,-1294.306763,-0.000517,0.000533,0.013537,300.726868,15.319757,0.135371,-1294.306763,299.999786,0.000000
101.320007,67.619141,-1294.306763,-0.000513,0.000533,0.013537,300.784973,15.322717,0.135371,-1294.306763,299.999786,0.000000
101.330002,67.605713,-1294.217773,-0.000513,0.000533,0.013537,300.725220,15.319674,0.135371,-1294.217773,299.999786,0.000000
101.340004,67.604614,-1294.351196,-0.000513,0.000533,0.013537,300.720337,15.319425,0.135371,-1294.351196,299.999786,0.000000
101.350006,67.607971,-1294.262207,-0.000504,0.000533,0.013537,300.735291,15.320186,0.135371,-1294.262207,299.999786,0.000000
101.360008,67.612427,-1294.262207,-0.000500,0.000533,0.013537,300.755096,15.321196,0.135371,-1294.262207,299.999786,0.000000
101.370003,67.613892,-1294.306763,-0.000513,0.000533,0.013537,300.761597,15.321527,0.135371,-1294.306763,299.999786,0.000000
101.380005,67.617615,-1294.217773,-0.000522,0.000533,0.013537,300.778168,15.322371,0.135371,-1294.217773,299.999786,0.000000
101.390007,67.615051,-1294.306763,-0.000517,0.000533,0.013537,300.766785,15.321790,0.135371,-1294.306763,299.999786,0.000000
101.400002,67.598999,-1294.173218,-0.000513,0.000533,0.013537,300.695374,15.318151,0.135371,-1294.173218,299.999786,0.000000
101.410004,67.607178,-1294.262207,-0.000492,0.000533,0.013537,300.731750,15.320005,0.135371,-1294.262207,299.999786,0.000000
101.420006,67.610535,-1294.306763,-0.000522,0.000533,0.013537,300.746674,15.320766,0.135371,-1294.306763,299.999786,0.000000
101.430008,67.613525,-1294.217773,-0.000509,0.000533,0.013537,300.759979,15.321444,0.135371,-1294.217773,299.999786,0.000000
101.440002,67.621704,-1294.351196,-0.000509,0.000533,0.013537,300.796356,15.323298,0.135371,-1294.351196,299.999786,0.000000
101.450005,67.611328,-1294.262207,-0.000504,0.000533,0.013537,300.750214,15.320947,0.135371,-1294.262207,299.999786,0.000000
101.460007,67.604614,-1294.306763,-0.000509,0.000533,0.013537,300.720337,15.319425,0.135371,-1294.306763,299.999786,0.000000
101.470001,67.597534,-1294.351196,-0.000509,0.000533,0.013537,300.688843,15.317820,0.135371,-1294.351196,299.999786,0.000000
101.480003,67.601624,-1294.217773,-0.000504,0.000533,0.013537,300.707031,15.318747,0.135371,-1294.217773,299.999786,0.000000
101.490005,67.610168,-1294.351196,-0.000513,0.000533,0.013537,300.745056,15.320683,0.135371,-1294.351196,299.999786,0.000000
101.500008,67.613892,-1294.217773,-0.000513,0.000533,0.013537,300.761597,15.321527,0.135371,-1294.217773,299.999786,0.000000
101.510002,67.615051,-1294.306763,-0.000504,0.000533,0.013537,300.766785,15.321790,0.135371,-1294.306763,299.999786,0.000000
101.520004,67.614685,-1294.306763,-0.000530,0.000533,0.013537,300.765137,15.321707,0.135371,-1294.306763,299.999786,0.000000
101.530006,67.614258,-1294.217773,-0.000513,0.000533,0.013537,300.763245,15.321609,0.135371,-1294.217773,299.999786,0.000000
101.540009,67.606812,-1294.351196,-0.000513,0.000533,0.013537,300.730103,15.319922,0.135371,-1294.351196,299.999786,0.000000
101.550003,67.613159,-1294.217773,-0.000513,0.000533,0.013537,300.758362,15.321361,0.135371,-1294.217773,299.999786,0.000000
101.560005,67.610535,-1294.306763,-0.000500,0.000533,0.013537,300.746674,15.320766,0.135371,-1294.306763,299.999786,0.000000
101.570007,67.607605,-1294.306763,-0.000500,0.000533,0.013537,300.733643,15.320102,0.135371,-1294.306763,299.999786,0.000000
101.580002,67.619141,-1294.306763,-0.000504,0.000533,0.013537,300.784973,15.322717,0.135371,-1294.306763,299.999786,0.000000
101.590004,67.610901,-1294.351196,-0.000513,0.000533,0.013537,300.748322,15.320849,0.135371,-1294.351196,299.999786,0.000000
101.600006,67.602722,-1294.306763,-0.000513,0.000533,0.013537,300.711914,15.318996,0.135371,-1294.306763,299.999786,0.000000
101.610008,67.605347,-1294.306763,-0.000504,0.000533,0.013537,300.723602,15.319591,0.135371,-1294.306763,299.999786,0.000000
101.620003,67.606079,-1294.351196,-0.000509,0.000533,0.013537,300.726868,15.319757,0.135371,-1294.351196,299.999786,0.000000
101.630005,67.606812,-1294.173218,-0.000513,0.000533,0.013537,300.730103,15.319922,0.135371,-1294.173218,299.999786,0.000000
101.640007,67.609802,-1294.395630,-0.000504,0.000533,0.013537,300.743408,15.320601,0.135371,-1294.395630,299.999786,0.000000
101.650002,67.613159,-1294.217773,-0.000509,0.000533,0.013537,300.758362,15.321361,0.135371,-1294.217773,299.999786,0.000000
101.660004,67.610168,-1294.262207,-0.000504,0.000533,0.013537,300.745056,15.320683,0.135371,-1294.262207,299.999786,0.000000
101.670006,67.612793,-1294.306763,-0.000513,0.000533,0.013537,300.756714,15.321278,0.135371,-1294.306763,299.999786,0.000000
101.680008,67.608704,-1294.217773,-0.000509,0.000533,0.013537,300.738525,15.320351,0.135371,-1294.217773,299.999786,0.000000
101.690002,67.601257,-1294.351196,-0.000504,0.000533,0.013537,300.705414,15.318665,0.135371,-1294.351196,299.999786,0.000000
101.700005,67.603455,-1294.173218,-0.000509,0.000533,0.013537,300.715179,15.319161,0.135371,-1294.173218,299.999786,0.000000
101.710007,67.609802,-1294.306763,-0.000513,0.000533,0.013537,300.743408,15.320601,0.135371,-1294.306763,299.999786,0.000000
101.720001,67.614258,-1294.351196,-0.000513,0.000533,0.013537,300.763245,15.321609,0.135371,-1294.351196,299.999786,0.000000
101.730003,67.608704,-1294.173218,-0.000509,0.000533,0.013537,300.738525,15.320351,0.135371,-1294.173218,299.999786,0.000000
101.740005,67.607971,-1294.306763,-0.000513,0.000533,0.013537,300.735291,15.320186,0.135371,-1294.306763,299.999786,0.000000
101.750008,67.599365,-1294.217773,-0.000522,0.000533,0.013537,300.696991,15.318235,0.135371,-1294.217773,299.999786,0.000000
101.760002,67.602356,-1294.262207,-0.000500,0.000533,0.013537,300.710297,15.318913,0.135371,-1294.262207,299.999786,0.000000
101.770004,67.600891,-1294.306763,-0.000504,0.000533,0.013537,300.703796,15.318581,0.135371,-1294.306763,299.999786,0.000000
101.780006,67.591919,-1294.173218,-0.000500,0.000533,0.013537,300.663879,15.316547,0.135371,-1294.173218,299.999786,0.000000
101.790009,67.600159,-1294.351196,-0.000509,0.000533,0.013537,300.700531,15.318415,0.135371,-1294.351196,299.999786,0.000000
101.800003,67.609802,-1294.262207,-0.000522,0.000533,0.013537,300.743408,15.320601,0.135371,-1294.262207,299.999786,0.000000
101.810005,67.608704,-1294.351196,-0.000513,0.000533,0.013537,300.738525,15.320351,0.135371,-1294.351196,299.999786,0.000000
101.820007,67.603455,-1294.306763,-0.000513,0.000533,0.013537,300.715179,15.319161,0.135371,-1294.306763,299.999786,0.000000
101.830002,67.606445,-1294.262207,-0.000504,0.000533,0.013537,300.728485,15.319839,0.135371,-1294.262207,299.999786,0.000000
101.840004,67.613159,-1294.306763,-0.000504,0.000533,0.013537,300.758362,15.321361,0.135371,-1294.306763,299.999786,0.000000
101.850006,67.601990,-1294.262207,-0.000509,0.000533,0.013537,300.708679,15.318830,0.135371,-1294.262207,299.999786,0.000000
101.860008,67.606079,-1294.306763,-0.000496,0.000533,0.013537,300.726868,15.319757,0.135371,-1294.306763,299.999786,0.000000
101.870003,67.612427,-1294.351196,-0.000504,0.000533,0.013537,300.755096,15.321196,0.135371,-1294.351196,299.999786,0.000000
101.880005,67.612793,-1294.217773,-0.000517,0.000533,0.013537,300.756714,15.321278,0.135371,-1294.217773,299.999786,0.000000
101.890007,67.605713,-1294.351196,-0.000513,0.000533,0.013537,300.725220,15.319674,0.135371,-1294.351196,299.999786,0.000000
101.900002,67.613525,-1294.262207,-0.000513,0.000533,0.013537,300.759979,15.321444,0.135371,-1294.262207,299.999786,0.000000
101.910004,67.605347,-1294.262207,-0.000509,0.000533,0.013537,300.723602,15.319591,0.135371,-1294.262207,299.999786,0.000000
101.920006,67.605347,-1294.306763,-0.000513,0.000533,0.013537,300.723602,15.319591,0.135371,-1294.306763,299.999786,0.000000
101.930008,67.612793,-1294.217773,-0.000517,0.000533,0.013537,300.756714,15.321278,0.135371,-1294.217773,299.999786,0.000000
101.940002,67.601990,-1294.351196,-0.000513,0.000533,0.013537,300.708679,15.318830,0.135371,-1294.351196,299.999786,0.000000
101.950005,67.604980,-1294.262207,-0.000504,0.000533,0.013537,300.721985,15.319508,0.135371,-1294.262207,299.999786,0.000000
101.960007,67.596436,-1294.262207,-0.000500,0.000533,0.013537,300.683960,15.317571,0.135371,-1294.262207,299.999786,0.000000
101.970001,67.602356,-1294.395630,-0.000522,0.000533,0.013537,300.710297,15.318913,0.135371,-1294.395630,299.999786,0.000000
101.980003,67.610901,-1294.262207,-0.000500,0.000533,0.013537,300.748322,15.320849,0.135371,-1294.262207,299.999786,0.000000
101.990005,67.609436,-1294.306763,-0.000500,0.000533,0.013537,300.741791,15.320518,0.135371,-1294.306763,299.999786,0.000000
102.000008,67.606812,-1294.217773,-0.000522,0.000533,0.013537,300.730103,15.319922,0.135371,-1294.217773,299.999786,0.000000
102.010002,67.606812,-1294.262207,-0.000504,0.000533,0.013537,300.730103,15.319922,0.135371,-1294.262207,299.999786,0.000000
102.020004,67.605347,-1294.306763,-0.000509,0.000533,0.013537,300.723602,15.319591,0.135371,-1294.306763,299.999786,0.000000
102.030006,67.604248,-1294.262207,-0.000504,0.000533,0.013537,300.718719,15.319342,0.135371,-1294.262207,299.999786,0.000000
102.040009,67.606812,-1294.351196,-0.000504,0.000533,0.013537,300.730103,15.319922,0.135371,-1294.351196,299.999786,0.000000
102.050003,67.603882,-1294.217773,-0.000513,0.000533,0.013537,300.717072,15.319259,0.135371,-1294.217773,299.999786,0.000000
102.060005,67.610535,-1294.262207,-0.000513,0.000533,0.013537,300.746674,15.320766,0.135371,-1294.262207,299.999786,0.000000
102.070007,67.610901,-1294.351196,-0.000504,0.000533,0.013537,300.748322,15.320849,0.135371,-1294.351196,299.999786,0.000000
102.080002,67.607178,-1294.173218,-0.000504,0.000533,0.013537,300.731750,15.320005,0.135371,-1294.173218,299.999786,0.000000
102.090004,67.607605,-1294.351196,-0.000513,0.000533,0.013537,300.733643,15.320102,0.135371,-1294.351196,299.999786,0.000000
102.100006,67.604980,-1294.217773,-0.000513,0.000533,0.013537,300.721985,15.319508,0.135371,-1294.217773,299.999786,0.000000
102.110008,67.600525,-1294.306763,-0.000500,0.000533,0.013537,300.702148,15.318498,0.135371,-1294.306763,299.999786,0.000000
102.120003,67.600159,-1294.306763,-0.000513,0.000533,0.013537,300.700531,15.318415,0.135371,-1294.306763,299.999786,0.000000
102.130005,67.603088,-1294.217773,-0.000513,0.000533,0.013537,300.713562,15.319078,0.135371,-1294.217773,299.999786,0.000000
102.140007,67.606445,-1294.306763,-0.000517,0.000533,0.013537,300.728485,15.319839,0.135371,-1294.306763,299.999786,0.000000
102.150002,67.604248,-1294.173218,-0.000517,0.000533,0.013537,300.718719,15.319342,0.135371,-1294.173218,299.999786,0.000000
102.160004,67.600159,-1294.262207,-0.000509,0.000533,0.013537,300.700531,15.318415,0.135371,-1294.262207,299.999786,0.000000
102.170006,67.590820,-1294.351196,-0.000509,0.000533,0.013537,300.658997,15.316298,0.135371,-1294.351196,299.999786,0.000000
102.180008,67.593811,-1294.217773,-0.000509,0.000533,0.013537,300.672302,15.316977,0.135371,-1294.217773,299.999786,0.000000
102.190002,67.594910,-1294.306763,-0.000517,0.000533,0.013537,300.677185,15.317225,0.135371,-1294.306763,299.999786,0.000000
102.200005,67.615417,-1294.262207,-0.000509,0.000533,0.013537,300.768402,15.321873,0.135371,-1294.262207,299.999786,0.000000
102.210007,67.615784,-1294.306763,-0.000509,0.000533,0.013537,300.770020,15.321956,0.135371,-1294.306763,299.999786,0.000000
102.220001,67.602722,-1294.306763,-0.000517,0.000533,0.013537,300.711914,15.318996,0.135371,-1294.306763,299.999786,0.000000
102.230003,67.599365,-1294.217773,-0.000517,0.000533,0.013537,300.696991,15.318235,0.135371,-1294.217773,299.999786,0.000000
102.240005,67.598999,-1294.351196,-0.000513,0.000533,0.013537,300.695374,15.318151,0.135371,-1294.351196,299.999786,0.000000
102.250008,67.600891,-1294.173218,-0.000500,0.000533,0.013537,300.703796,15.318581,0.135371,-1294.173218,299.999786,0.000000
102.260002,67.610901,-1294.306763,-0.000509,0.000533,0.013537,300.748322,15.320849,0.135371,-1294.306763,299.999786,0.000000
102.270004,67.609436,-1294.351196,-0.000513,0.000533,0.013537,300.741791,15.320518,0.135371,-1294.351196,299.999786,0.000000
102.280006,67.604248,-1294.217773,-0.000500,0.000533,0.013537,300.718719,15.319342,0.135371,-1294.217773,299.999786,0.000000
