Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.290001,10.472229,-1251.960815,-0.003540,-0.002827,-0.071797,46.582802,2.373041,-0.717972,-1251.960815,-0.070158,0.000000
88.300003,10.449158,-1251.827393,-0.003557,-0.002827,-0.071797,46.480175,2.367813,-0.717972,-1251.827393,-0.070141,0.000000
88.310005,10.438721,-1251.960815,-0.003540,-0.002827,-0.071797,46.433750,2.365448,-0.717972,-1251.960815,-0.070124,0.000000
88.320007,10.413025,-1251.827393,-0.003535,-0.002827,-0.071797,46.319447,2.359625,-0.717972,-1251.827393,-0.070106,0.000000
88.330002,10.383240,-1251.871826,-0.003553,-0.002827,-0.071797,46.186958,2.352876,-0.717972,-1251.871826,-0.070089,0.000000
88.340004,10.362366,-1251.960815,-0.003548,-0.002827,-0.071797,46.094105,2.348146,-0.717972,-1251.960815,-0.070072,0.000000
88.350006,10.341919,-1251.871826,-0.003548,-0.002827,-0.071797,46.003155,2.343513,-0.717972,-1251.871826,-0.070055,0.000000
88.360001,10.307251,-1251.960815,-0.003535,-0.002827,-0.071797,45.848942,2.335656,-0.717972,-1251.960815,-0.070037,0.000000
88.370003,10.286438,-1251.827393,-0.003535,-0.002826,-0.071789,45.756363,2.330940,-0.717889,-1251.827393,-0.070020,0.000000
88.380005,10.268555,-1251.871826,-0.003540,-0.002822,-0.071676,45.676811,2.326888,-0.716761,-1251.871826,-0.070002,0.000000
88.390007,10.350464,-1251.960815,-0.003540,-0.002815,-0.071503,46.041164,2.345449,-0.715027,-1251.960815,-0.069985,0.000000
88.400002,10.744812,-1251.827393,-0.003553,-0.002809,-0.071355,47.795311,2.434809,-0.713551,-1251.827393,-0.069977,0.000000
88.410004,11.212524,-1251.960815,-0.003518,-0.002806,-0.071277,49.875801,2.540794,-0.712771,-1251.960815,-0.069959,0.000000
88.420006,11.458313,-1251.871826,-0.003535,-0.002805,-0.071251,50.969120,2.596491,-0.712514,-1251.871826,-0.069942,0.000000
88.430008,11.532776,-1251.871826,-0.003523,-0.002805,-0.071251,51.300350,2.613364,-0.712514,-1251.871826,-0.069924,0.000000
88.440002,11.480652,-1252.005371,-0.003523,-0.002805,-0.071251,51.068489,2.601553,-0.712514,-1252.005371,-0.069907,0.000000
88.450005,11.420654,-1251.827393,-0.003544,-0.002805,-0.071251,50.801609,2.587957,-0.712514,-1251.827393,-0.069890,0.000000
88.460007,11.376709,-1251.960815,-0.003523,-0.002804,-0.071234,50.606129,2.577999,-0.712340,-1251.960815,-0.069872,0.000000
88.470001,11.323853,-1251.871826,-0.003535,-0.002803,-0.071199,50.371014,2.566022,-0.711992,-1251.871826,-0.069855,0.000000
88.480003,11.303772,-1251.916382,-0.003514,-0.002801,-0.071147,50.281689,2.561471,-0.711469,-1251.916382,-0.069837,0.000000
88.490005,11.341736,-1251.916382,-0.003523,-0.002800,-0.071121,50.450562,2.570074,-0.711212,-1251.916382,-0.069820,0.000000
88.500008,11.382324,-1251.871826,-0.003540,-0.002799,-0.071104,50.631107,2.579272,-0.711038,-1251.871826,-0.069803,0.000000
88.510002,11.391602,-1251.916382,-0.003510,-0.002798,-0.071069,50.672375,2.581374,-0.710690,-1251.916382,-0.069786,0.000000
88.520004,11.406921,-1251.871826,-0.003523,-0.002797,-0.071052,50.740520,2.584845,-0.710516,-1251.871826,-0.069768,0.000000
88.530006,11.409851,-1251.871826,-0.003523,-0.002796,-0.071008,50.753551,2.585509,-0.710084,-1251.871826,-0.069759,0.000000
88.540001,11.456787,-1251.916382,-0.003527,-0.002794,-0.070956,50.962334,2.596145,-0.709562,-1251.916382,-0.069742,0.000000
88.550003,11.513794,-1251.782959,-0.003518,-0.002792,-0.070921,51.215912,2.609063,-0.709214,-1251.782959,-0.069725,0.000000
88.560005,11.565186,-1251.916382,-0.003510,-0.002791,-0.070896,51.444515,2.620708,-0.708956,-1251.916382,-0.069707,0.000000
88.570007,11.588257,-1251.916382,-0.003527,-0.002790,-0.070870,51.547142,2.625937,-0.708699,-1251.916382,-0.069691,0.000000
88.580002,11.616150,-1251.871826,-0.003505,-0.002790,-0.070870,51.671215,2.632257,-0.708699,-1251.871826,-0.069673,0.000000
88.590004,11.605347,-1251.960815,-0.003527,-0.002790,-0.070870,51.623161,2.629809,-0.708699,-1251.960815,-0.069656,0.000000
88.600006,11.574463,-1251.871826,-0.003510,-0.002790,-0.070870,51.485783,2.622811,-0.708699,-1251.871826,-0.069638,0.000000
88.610001,11.520081,-1252.049805,-0.003501,-0.002790,-0.070861,51.243877,2.610488,-0.708608,-1252.049805,-0.069621,0.000000
88.620003,11.453430,-1251.871826,-0.003523,-0.002789,-0.070852,50.947403,2.595385,-0.708525,-1251.871826,-0.069603,0.000000
88.630005,11.396484,-1251.916382,-0.003505,-0.002788,-0.070826,50.694096,2.582480,-0.708260,-1251.916382,-0.069586,0.000000
88.640007,11.384949,-1251.916382,-0.003527,-0.002787,-0.070800,50.642780,2.579866,-0.708002,-1251.916382,-0.069569,0.000000
88.650002,11.397217,-1251.916382,-0.003518,-0.002786,-0.070765,50.697353,2.582646,-0.707654,-1251.916382,-0.069551,0.000000
88.660004,11.422546,-1251.960815,-0.003501,-0.002785,-0.070740,50.810024,2.588386,-0.707397,-1251.960815,-0.069543,0.000000
88.670006,11.447876,-1251.871826,-0.003514,-0.002785,-0.070731,50.922695,2.594126,-0.707306,-1251.871826,-0.069525,0.000000
88.680008,11.471313,-1251.916382,-0.003510,-0.002785,-0.070731,51.026951,2.599437,-0.707306,-1251.916382,-0.069508,0.000000
88.690002,11.445984,-1251.960815,-0.003505,-0.002785,-0.070731,50.914280,2.593697,-0.707306,-1251.960815,-0.069491,0.000000
88.700005,11.392029,-1251.827393,-0.003510,-0.002785,-0.070731,50.674274,2.581471,-0.707306,-1251.827393,-0.069473,0.000000
88.710007,11.354736,-1251.916382,-0.003497,-0.002785,-0.070731,50.508389,2.573020,-0.707306,-1251.916382,-0.069456,0.000000
88.720001,11.297058,-1251.827393,-0.003514,-0.002785,-0.070731,50.251823,2.559950,-0.707306,-1251.827393,-0.069438,0.000000
88.730003,11.250854,-1251.871826,-0.003501,-0.002784,-0.070722,50.046299,2.549480,-0.707223,-1251.871826,-0.069421,0.000000
88.740005,11.228882,-1252.005371,-0.003518,-0.002783,-0.070696,49.948563,2.544501,-0.706958,-1252.005371,-0.069404,0.000000
88.750008,11.218506,-1251.871826,-0.003514,-0.002781,-0.070644,49.902405,2.542150,-0.706443,-1251.871826,-0.069387,0.000000
88.760002,11.236328,-1251.960815,-0.003505,-0.002779,-0.070584,49.981686,2.546188,-0.705837,-1251.960815,-0.069370,0.000000
88.770004,11.336914,-1251.916382,-0.003492,-0.002778,-0.070549,50.429111,2.568981,-0.705489,-1251.916382,-0.069352,0.000000
88.780006,11.439270,-1251.827393,-0.003488,-0.002776,-0.070522,50.884415,2.592176,-0.705224,-1251.827393,-0.069335,0.000000
88.790001,11.489929,-1251.960815,-0.003492,-0.002774,-0.070471,51.109756,2.603655,-0.704710,-1251.960815,-0.069326,0.000000
88.800003,11.540955,-1251.827393,-0.003501,-0.002774,-0.070454,51.336731,2.615218,-0.704535,-1251.827393,-0.069308,0.000000
88.810005,11.586365,-1251.916382,-0.003497,-0.002774,-0.070454,51.538723,2.625508,-0.704535,-1251.916382,-0.069292,0.000000
88.820007,11.559204,-1251.916382,-0.003484,-0.002774,-0.070454,51.417908,2.619353,-0.704535,-1251.916382,-0.069274,0.000000
88.830002,11.517883,-1251.871826,-0.003488,-0.002774,-0.070454,51.234104,2.609990,-0.704535,-1251.871826,-0.069257,0.000000
88.840004,11.470215,-1252.005371,-0.003497,-0.002774,-0.070454,51.022064,2.599188,-0.704535,-1252.005371,-0.069239,0.000000
88.850006,11.420288,-1251.871826,-0.003484,-0.002774,-0.070454,50.799980,2.587874,-0.704535,-1251.871826,-0.069222,0.000000
88.860001,11.369263,-1251.916382,-0.003488,-0.002774,-0.070454,50.573006,2.576312,-0.704535,-1251.916382,-0.069205,0.000000
88.870003,11.324951,-1251.916382,-0.003501,-0.002774,-0.070454,50.375900,2.566271,-0.704535,-1251.916382,-0.069187,0.000000
88.880005,11.281799,-1251.782959,-0.003484,-0.002774,-0.070454,50.183949,2.556492,-0.704535,-1251.782959,-0.069170,0.000000
88.890007,11.241943,-1252.005371,-0.003488,-0.002774,-0.070454,50.006660,2.547461,-0.704535,-1252.005371,-0.069152,0.000000
88.900002,11.197632,-1251.782959,-0.003484,-0.002774,-0.070454,49.809555,2.537420,-0.704535,-1251.782959,-0.069135,0.000000
88.910004,11.149963,-1251.960815,-0.003488,-0.002774,-0.070454,49.597515,2.526618,-0.704535,-1251.960815,-0.069127,0.000000
88.920006,11.117554,-1251.916382,-0.003492,-0.002773,-0.070444,49.453350,2.519274,-0.704445,-1251.916382,-0.069109,0.000000
88.930008,11.081421,-1251.916382,-0.003479,-0.002771,-0.070393,49.292622,2.511086,-0.703930,-1251.916382,-0.069092,0.000000
88.940002,11.088135,-1251.960815,-0.003484,-0.002769,-0.070332,49.322487,2.512607,-0.703317,-1251.960815,-0.069074,0.000000
88.950005,11.172302,-1251.871826,-0.003479,-0.002767,-0.070280,49.696884,2.531680,-0.702802,-1251.871826,-0.069057,0.000000
88.960007,11.278442,-1252.005371,-0.003475,-0.002767,-0.070280,50.169018,2.555732,-0.702802,-1252.005371,-0.069040,0.000000
88.970001,11.313782,-1251.871826,-0.003492,-0.002767,-0.070280,50.326214,2.563740,-0.702802,-1251.871826,-0.069022,0.000000
88.980003,11.292236,-1251.916382,-0.003471,-0.002767,-0.070280,50.230377,2.558857,-0.702802,-1251.916382,-0.069005,0.000000
88.990005,11.260193,-1252.005371,-0.003484,-0.002767,-0.070280,50.087841,2.551596,-0.702802,-1252.005371,-0.068988,0.000000
89.000008,11.204346,-1251.782959,-0.003475,-0.002766,-0.070263,49.839420,2.538941,-0.702628,-1251.782959,-0.068971,0.000000
89.010002,11.177917,-1251.960815,-0.003475,-0.002764,-0.070201,49.721859,2.532952,-0.702015,-1251.960815,-0.068953,0.000000
89.020004,11.219238,-1251.871826,-0.003492,-0.002762,-0.070167,49.905663,2.542316,-0.701674,-1251.871826,-0.068936,0.000000
89.030006,11.283630,-1251.916382,-0.003484,-0.002761,-0.070133,50.192093,2.556907,-0.701326,-1251.916382,-0.068918,0.000000
89.040001,11.330200,-1251.916382,-0.003471,-0.002760,-0.070098,50.399246,2.567460,-0.700978,-1251.916382,-0.068909,0.000000
89.050003,11.378601,-1251.916382,-0.003492,-0.002759,-0.070072,50.614544,2.578428,-0.700720,-1251.916382,-0.068893,0.000000
89.060005,11.413574,-1252.049805,-0.003462,-0.002757,-0.070020,50.770115,2.586353,-0.700198,-1252.049805,-0.068875,0.000000
89.070007,11.480652,-1251.871826,-0.003475,-0.002755,-0.069977,51.068489,2.601553,-0.699767,-1251.871826,-0.068858,0.000000
89.080002,11.559937,-1251.871826,-0.003462,-0.002753,-0.069933,51.421165,2.619519,-0.699327,-1251.871826,-0.068840,0.000000
89.090004,11.615784,-1251.960815,-0.003458,-0.002753,-0.069924,51.669586,2.632174,-0.699244,-1251.960815,-0.068823,0.000000
89.100006,11.660461,-1251.827393,-0.003475,-0.002753,-0.069924,51.868324,2.642298,-0.699244,-1251.827393,-0.068806,0.000000
89.110001,11.618774,-1251.960815,-0.003471,-0.002753,-0.069924,51.682888,2.632852,-0.699244,-1251.960815,-0.068788,0.000000
89.120003,11.572632,-1251.871826,-0.003492,-0.002753,-0.069924,51.477638,2.622396,-0.699244,-1251.871826,-0.068771,0.000000
89.130005,11.526794,-1251.960815,-0.003471,-0.002753,-0.069924,51.273743,2.612009,-0.699244,-1251.960815,-0.068753,0.000000
89.140007,11.476929,-1252.005371,-0.003479,-0.002753,-0.069924,51.051929,2.600709,-0.699244,-1252.005371,-0.068736,0.000000
89.150002,11.424377,-1251.827393,-0.003471,-0.002753,-0.069924,50.818169,2.588801,-0.699244,-1251.827393,-0.068719,0.000000
89.160004,11.384155,-1251.916382,-0.003471,-0.002753,-0.069924,50.639252,2.579687,-0.699244,-1251.916382,-0.068702,0.000000
89.170006,11.341370,-1251.916382,-0.003479,-0.002753,-0.069924,50.448933,2.569991,-0.699244,-1251.916382,-0.068693,0.000000
89.180008,11.281799,-1251.960815,-0.003462,-0.002753,-0.069924,50.183949,2.556492,-0.699244,-1251.960815,-0.068675,0.000000
89.190002,11.235596,-1252.005371,-0.003471,-0.002753,-0.069924,49.978424,2.546022,-0.699244,-1252.005371,-0.068658,0.000000
89.200005,11.194275,-1251.871826,-0.003475,-0.002753,-0.069924,49.794621,2.536659,-0.699244,-1251.871826,-0.068641,0.000000
89.210007,11.164856,-1251.960815,-0.003462,-0.002753,-0.069924,49.663761,2.529992,-0.699244,-1251.960815,-0.068623,0.000000
89.220001,11.133545,-1251.960815,-0.003488,-0.002753,-0.069924,49.524483,2.522897,-0.699244,-1251.960815,-0.068606,0.000000
89.230003,11.094482,-1251.960815,-0.003462,-0.002753,-0.069924,49.350723,2.514046,-0.699244,-1251.960815,-0.068589,0.000000
89.240005,11.049438,-1251.916382,-0.003475,-0.002753,-0.069924,49.150356,2.503839,-0.699244,-1251.916382,-0.068572,0.000000
89.250008,11.014771,-1251.871826,-0.003475,-0.002753,-0.069924,48.996147,2.495983,-0.699244,-1251.871826,-0.068554,0.000000
89.260002,10.980530,-1251.916382,-0.003458,-0.002753,-0.069924,48.843838,2.488224,-0.699244,-1251.916382,-0.068537,0.000000
89.270004,10.961914,-1251.916382,-0.003471,-0.002753,-0.069915,48.761028,2.484005,-0.699153,-1251.916382,-0.068519,0.000000
89.280006,10.914246,-1251.871826,-0.003458,-0.002749,-0.069820,48.548988,2.473203,-0.698200,-1251.871826,-0.068502,0.000000
89.290001,10.956299,-1251.871826,-0.003462,-0.002743,-0.069681,48.736050,2.482733,-0.696814,-1251.871826,-0.068485,0.000000
89.300003,11.271729,-1251.827393,-0.003475,-0.002740,-0.069603,50.139153,2.554210,-0.696035,-1251.827393,-0.068476,0.000000
89.310005,11.523437,-1251.960815,-0.003475,-0.002739,-0.069578,51.258812,2.611248,-0.695777,-1251.960815,-0.068459,0.000000
89.320007,11.619873,-1251.871826,-0.003458,-0.002739,-0.069569,51.687778,2.633101,-0.695686,-1251.871826,-0.068441,0.000000
89.330002,11.613586,-1251.827393,-0.003445,-0.002739,-0.069569,51.659813,2.631676,-0.695686,-1251.827393,-0.068424,0.000000
89.340004,11.587891,-1251.916382,-0.003462,-0.002739,-0.069569,51.545513,2.625854,-0.695686,-1251.916382,-0.068407,0.000000
89.350006,11.526794,-1251.827393,-0.003462,-0.002739,-0.069569,51.273743,2.612009,-0.695686,-1251.827393,-0.068389,0.000000
89.360001,11.487732,-1251.960815,-0.003445,-0.002739,-0.069569,51.099983,2.603157,-0.695686,-1251.960815,-0.068372,0.000000
89.370003,11.434814,-1251.871826,-0.003466,-0.002739,-0.069569,50.864594,2.591166,-0.695686,-1251.871826,-0.068354,0.000000
89.380005,11.370789,-1251.916382,-0.003436,-0.002739,-0.069569,50.579792,2.576658,-0.695686,-1251.916382,-0.068337,0.000000
89.390007,11.330566,-1251.960815,-0.003454,-0.002739,-0.069569,50.400875,2.567543,-0.695686,-1251.960815,-0.068320,0.000000
89.400002,11.264648,-1251.871826,-0.003454,-0.002737,-0.069525,50.107658,2.552606,-0.695255,-1251.871826,-0.068303,0.000000
89.410004,11.260925,-1252.005371,-0.003445,-0.002736,-0.069500,50.091099,2.551762,-0.694998,-1252.005371,-0.068286,0.000000
89.420006,11.294800,-1251.916382,-0.003458,-0.002736,-0.069482,50.241779,2.559438,-0.694823,-1251.916382,-0.068268,0.000000
89.430008,11.295532,-1251.916382,-0.003436,-0.002734,-0.069456,50.245037,2.559604,-0.694559,-1251.916382,-0.068259,0.000000
89.440002,11.312683,-1251.960815,-0.003458,-0.002733,-0.069421,50.321327,2.563491,-0.694210,-1251.960815,-0.068242,0.000000
89.450005,11.339844,-1251.827393,-0.003432,-0.002732,-0.069395,50.442142,2.569645,-0.693953,-1251.827393,-0.068224,0.000000
89.460007,11.358459,-1252.005371,-0.003441,-0.002731,-0.069370,50.524952,2.573864,-0.693696,-1252.005371,-0.068208,0.000000
89.470001,11.390503,-1251.916382,-0.003441,-0.002730,-0.069343,50.667488,2.581125,-0.693431,-1251.916382,-0.068190,0.000000
89.480003,11.411377,-1251.916382,-0.003423,-0.002729,-0.069317,50.760342,2.585855,-0.693173,-1251.916382,-0.068173,0.000000
89.490005,11.444153,-1251.916382,-0.003441,-0.002729,-0.069308,50.906136,2.593282,-0.693082,-1251.916382,-0.068155,0.000000
89.500008,11.462036,-1251.871826,-0.003445,-0.002729,-0.069308,50.985683,2.597334,-0.693082,-1251.871826,-0.068138,0.000000
89.510002,11.439636,-1252.005371,-0.003445,-0.002729,-0.069308,50.886044,2.592259,-0.693082,-1252.005371,-0.068121,0.000000
89.520004,11.398682,-1251.916382,-0.003445,-0.002729,-0.069308,50.703869,2.582978,-0.693082,-1251.916382,-0.068103,0.000000
89.530006,11.351013,-1251.916382,-0.003415,-0.002729,-0.069308,50.491829,2.572176,-0.693082,-1251.916382,-0.068086,0.000000
89.540001,11.304504,-1251.916382,-0.003428,-0.002729,-0.069308,50.284946,2.561637,-0.693082,-1251.916382,-0.068068,0.000000
89.550003,11.263184,-1251.871826,-0.003445,-0.002729,-0.069308,50.101143,2.552274,-0.693082,-1251.871826,-0.068060,0.000000
89.560005,11.218079,-1251.960815,-0.003449,-0.002729,-0.069308,49.900505,2.542053,-0.693082,-1251.960815,-0.068043,0.000000
89.570007,11.190552,-1251.827393,-0.003445,-0.002729,-0.069308,49.778061,2.535815,-0.693082,-1251.827393,-0.068025,0.000000
89.580002,11.154053,-1251.916382,-0.003423,-0.002728,-0.069300,49.615704,2.527544,-0.692999,-1251.916382,-0.068008,0.000000
89.590004,11.119446,-1251.960815,-0.003432,-0.002728,-0.069300,49.461765,2.519702,-0.692999,-1251.960815,-0.067990,0.000000
89.600006,11.083313,-1251.827393,-0.003432,-0.002728,-0.069300,49.301037,2.511515,-0.692999,-1251.827393,-0.067973,0.000000
89.610001,11.043823,-1251.960815,-0.003432,-0.002727,-0.069274,49.125378,2.502566,-0.692742,-1251.960815,-0.067956,0.000000
89.620003,11.008484,-1251.871826,-0.003436,-0.002726,-0.069239,48.968182,2.494558,-0.692394,-1251.871826,-0.067938,0.000000
89.630005,11.028564,-1251.916382,-0.003432,-0.002725,-0.069205,49.057507,2.499108,-0.692045,-1251.916382,-0.067921,0.000000
89.640007,11.079224,-1251.916382,-0.003432,-0.002723,-0.069170,49.282848,2.510588,-0.691697,-1251.916382,-0.067904,0.000000
89.650002,11.097839,-1251.871826,-0.003428,-0.002722,-0.069127,49.365654,2.514806,-0.691266,-1251.871826,-0.067887,0.000000
89.660004,11.176758,-1251.960815,-0.003419,-0.002721,-0.069101,49.716702,2.532689,-0.691008,-1251.960815,-0.067869,0.000000
89.670006,11.224792,-1251.916382,-0.003432,-0.002718,-0.069040,49.930370,2.543574,-0.690395,-1251.916382,-0.067852,0.000000
89.680008,11.291443,-1251.916382,-0.003415,-0.002716,-0.068988,50.226845,2.558678,-0.689880,-1251.916382,-0.067843,0.000000
89.690002,11.417725,-1252.005371,-0.003441,-0.002716,-0.068979,50.788574,2.587293,-0.689790,-1252.005371,-0.067825,0.000000
89.700005,11.474670,-1251.871826,-0.003423,-0.002716,-0.068979,51.041882,2.600197,-0.689790,-1251.871826,-0.067809,0.000000
89.710007,11.462402,-1251.960815,-0.003397,-0.002716,-0.068979,50.987312,2.597417,-0.689790,-1251.960815,-0.067791,0.000000
89.720001,11.427002,-1251.871826,-0.003432,-0.002716,-0.068979,50.829842,2.589396,-0.689790,-1251.871826,-0.067774,0.000000
89.730003,11.371887,-1251.871826,-0.003415,-0.002716,-0.068979,50.584682,2.576906,-0.689790,-1251.871826,-0.067756,0.000000
89.740005,11.328308,-1251.960815,-0.003436,-0.002716,-0.068979,50.390831,2.567031,-0.689790,-1251.960815,-0.067739,0.000000
89.750008,11.273193,-1251.827393,-0.003419,-0.002715,-0.068971,50.145668,2.554542,-0.689706,-1251.827393,-0.067722,0.000000
89.760002,11.234131,-1251.960815,-0.003410,-0.002715,-0.068962,49.971909,2.545690,-0.689615,-1251.960815,-0.067704,0.000000
89.770004,11.195740,-1251.871826,-0.003428,-0.002714,-0.068944,49.801136,2.536991,-0.689441,-1251.871826,-0.067687,0.000000
89.780006,11.179016,-1251.871826,-0.003415,-0.002714,-0.068927,49.726746,2.533201,-0.689267,-1251.871826,-0.067669,0.000000
89.790001,11.175659,-1251.960815,-0.003432,-0.002713,-0.068901,49.711815,2.532441,-0.689010,-1251.960815,-0.067652,0.000000
89.800003,11.193909,-1251.871826,-0.003406,-0.002712,-0.068893,49.792992,2.536576,-0.688927,-1251.871826,-0.067635,0.000000
89.810005,11.194641,-1252.005371,-0.003432,-0.002712,-0.068884,49.796249,2.536742,-0.688836,-1252.005371,-0.067626,0.000000
89.820007,11.165222,-1251.871826,-0.003415,-0.002712,-0.068875,49.665390,2.530076,-0.688752,-1251.871826,-0.067609,0.000000
89.830002,11.162598,-1251.960815,-0.003393,-0.002712,-0.068875,49.653713,2.529481,-0.688752,-1251.960815,-0.067591,0.000000
89.840004,11.143616,-1251.960815,-0.003428,-0.002711,-0.068866,49.569279,2.525179,-0.688662,-1251.960815,-0.067574,0.000000
89.850006,11.113831,-1251.827393,-0.003410,-0.002710,-0.068831,49.436787,2.518430,-0.688313,-1251.827393,-0.067557,0.000000
89.860001,11.109009,-1251.960815,-0.003415,-0.002708,-0.068788,49.415340,2.517337,-0.687882,-1251.960815,-0.067539,0.000000
89.870003,11.152222,-1251.916382,-0.003410,-0.002706,-0.068736,49.607559,2.527130,-0.687360,-1251.916382,-0.067522,0.000000
89.880005,11.260559,-1251.916382,-0.003397,-0.002705,-0.068719,50.089470,2.551679,-0.687186,-1251.916382,-0.067505,0.000000
89.890007,11.335022,-1251.960815,-0.003423,-0.002705,-0.068719,50.420696,2.568553,-0.687186,-1251.960815,-0.067488,0.000000
89.900002,11.310059,-1251.827393,-0.003419,-0.002705,-0.068719,50.309654,2.562896,-0.687186,-1251.827393,-0.067470,0.000000
