Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.028305,-1275.847168,-0.002238,-0.038877,-0.987467,0.125907,0.006414,-9.874666,-1275.847168,-0.986383,0.000000
9.900001,0.012299,-1276.025024,-0.002212,-0.038876,-0.987458,0.054707,0.002787,-9.874579,-1276.025024,-0.986209,0.000000
9.910001,0.012299,-1275.936035,-0.002251,-0.038874,-0.987406,0.054707,0.002787,-9.874061,-1275.936035,-0.986053,0.000000
9.920000,0.021973,-1275.936035,-0.002190,-0.038870,-0.987302,0.097739,0.004979,-9.873019,-1275.936035,-0.985880,0.000000
9.930000,0.020111,-1276.025024,-0.002238,-0.038860,-0.987042,0.089459,0.004557,-9.870416,-1276.025024,-0.985706,0.000000
9.940001,0.026443,-1275.847168,-0.002208,-0.038845,-0.986651,0.117626,0.005992,-9.866513,-1275.847168,-0.985550,0.000000
9.950001,0.037613,-1276.069580,-0.002229,-0.038830,-0.986287,0.167311,0.008523,-9.862872,-1276.069580,-0.985377,0.000000
9.960000,0.054001,-1275.891602,-0.002216,-0.038821,-0.986053,0.240208,0.012237,-9.860530,-1275.891602,-0.985221,0.000000
9.970000,0.067413,-1275.936035,-0.002246,-0.038818,-0.985966,0.299869,0.015276,-9.859663,-1275.936035,-0.985047,0.000000
9.980000,0.060699,-1275.980591,-0.002199,-0.038814,-0.985880,0.270005,0.013755,-9.858796,-1275.980591,-0.984874,0.000000
9.990001,0.059219,-1275.891602,-0.002233,-0.038807,-0.985706,0.263421,0.013419,-9.857062,-1275.891602,-0.984718,0.000000
10.000000,0.048416,-1276.069580,-0.002169,-0.038799,-0.985489,0.215366,0.010971,-9.854894,-1276.069580,-0.984544,0.000000
10.010000,0.052139,-1275.936035,-0.002246,-0.038790,-0.985264,0.231927,0.011815,-9.852638,-1275.936035,-0.984388,0.000000
10.020000,0.056229,-1275.891602,-0.002212,-0.038782,-0.985064,0.250117,0.012742,-9.850643,-1275.891602,-0.984215,0.000000
10.030001,0.061829,-1275.980591,-0.002246,-0.038775,-0.984891,0.275027,0.014011,-9.848909,-1275.980591,-0.984041,0.000000
10.040001,0.052139,-1275.891602,-0.002225,-0.038770,-0.984752,0.231927,0.011815,-9.847521,-1275.891602,-0.983885,0.000000
10.050000,0.038727,-1276.025024,-0.002212,-0.038765,-0.984622,0.172265,0.008776,-9.846223,-1276.025024,-0.983712,0.000000
10.060000,0.021225,-1275.980591,-0.002203,-0.038759,-0.984466,0.094413,0.004810,-9.844660,-1275.980591,-0.983555,0.000000
10.070001,0.016769,-1275.980591,-0.002225,-0.038752,-0.984301,0.074594,0.003800,-9.843013,-1275.980591,-0.983382,0.000000
10.080001,0.022354,-1276.025024,-0.002220,-0.038750,-0.984249,0.099436,0.005066,-9.842490,-1276.025024,-0.983209,0.000000
10.090000,0.020859,-1275.891602,-0.002208,-0.038749,-0.984223,0.092784,0.004727,-9.842234,-1275.891602,-0.983052,0.000000
10.100000,0.024582,-1276.069580,-0.002195,-0.038747,-0.984171,0.109346,0.005570,-9.841711,-1276.069580,-0.982879,0.000000
10.110001,0.013046,-1275.936035,-0.002238,-0.038741,-0.984033,0.058033,0.002956,-9.840325,-1275.936035,-0.982723,0.000000
10.120001,0.009323,-1275.936035,-0.002199,-0.038730,-0.983737,0.041471,0.002113,-9.837374,-1275.936035,-0.982549,0.000000
10.130000,0.022354,-1275.980591,-0.002259,-0.038716,-0.983391,0.099436,0.005066,-9.833906,-1275.980591,-0.982376,0.000000
10.140000,0.039108,-1275.936035,-0.002212,-0.038705,-0.983104,0.173962,0.008862,-9.831045,-1275.936035,-0.982220,0.000000
10.150001,0.045441,-1276.114014,-0.002259,-0.038697,-0.982914,0.202130,0.010297,-9.829138,-1276.114014,-0.982046,0.000000
10.160001,0.062943,-1275.891602,-0.002182,-0.038695,-0.982862,0.279982,0.014263,-9.828615,-1275.891602,-0.981890,0.000000
10.170000,0.048416,-1275.980591,-0.002229,-0.038692,-0.982766,0.215366,0.010971,-9.827662,-1275.980591,-0.981717,0.000000
10.180000,0.045059,-1275.980591,-0.002212,-0.038685,-0.982593,0.200433,0.010211,-9.825928,-1275.980591,-0.981544,0.000000
10.190001,0.040588,-1275.891602,-0.002225,-0.038676,-0.982359,0.180546,0.009197,-9.823586,-1275.891602,-0.981387,0.000000
10.200001,0.046188,-1275.980591,-0.002212,-0.038666,-0.982116,0.205456,0.010466,-9.821159,-1275.980591,-0.981214,0.000000
10.210000,0.051025,-1275.936035,-0.002220,-0.038657,-0.981899,0.226972,0.011563,-9.818991,-1275.936035,-0.981058,0.000000
10.220000,0.052139,-1275.936035,-0.002182,-0.038651,-0.981726,0.231927,0.011815,-9.817257,-1275.936035,-0.980884,0.000000
10.230000,0.051025,-1275.980591,-0.002216,-0.038645,-0.981587,0.226972,0.011563,-9.815867,-1275.980591,-0.980711,0.000000
10.240001,0.049530,-1275.936035,-0.002246,-0.038641,-0.981474,0.220321,0.011224,-9.814740,-1275.936035,-0.980555,0.000000
10.250001,0.024963,-1275.980591,-0.002229,-0.038635,-0.981335,0.111043,0.005657,-9.813354,-1275.980591,-0.980381,0.000000
10.260000,0.014526,-1275.847168,-0.002251,-0.038628,-0.981162,0.064617,0.003292,-9.811617,-1275.847168,-0.980225,0.000000
10.270000,0.024963,-1275.936035,-0.002208,-0.038623,-0.981032,0.111043,0.005657,-9.810319,-1275.936035,-0.980052,0.000000
10.280001,0.024963,-1275.980591,-0.002208,-0.038622,-0.981006,0.111043,0.005657,-9.810058,-1275.980591,-0.979878,0.000000
10.290001,0.016769,-1275.891602,-0.002212,-0.038621,-0.980971,0.074594,0.003800,-9.809710,-1275.891602,-0.979722,0.000000
10.300000,0.020111,-1276.069580,-0.002212,-0.038618,-0.980893,0.089459,0.004557,-9.808930,-1276.069580,-0.979549,0.000000
10.310000,0.016022,-1275.936035,-0.002246,-0.038610,-0.980685,0.071268,0.003631,-9.806849,-1275.936035,-0.979375,0.000000
10.320001,0.037613,-1275.936035,-0.002229,-0.038596,-0.980338,0.167311,0.008523,-9.803381,-1275.936035,-0.979219,0.000000
10.330001,0.027939,-1275.980591,-0.002190,-0.038583,-0.980000,0.124278,0.006331,-9.799997,-1275.980591,-0.979046,0.000000
10.340000,0.039856,-1275.891602,-0.002255,-0.038573,-0.979748,0.177288,0.009031,-9.797484,-1275.891602,-0.978890,0.000000
10.350000,0.055496,-1276.069580,-0.002242,-0.038567,-0.979601,0.246859,0.012576,-9.796008,-1276.069580,-0.978716,0.000000
10.360001,0.045441,-1275.980591,-0.002220,-0.038564,-0.979523,0.202130,0.010297,-9.795229,-1275.980591,-0.978543,0.000000
10.370001,0.023468,-1275.936035,-0.002229,-0.038559,-0.979401,0.104391,0.005318,-9.794014,-1275.936035,-0.978387,0.000000
10.380000,0.029419,-1275.936035,-0.002208,-0.038551,-0.979202,0.130862,0.006666,-9.792019,-1275.936035,-0.978213,0.000000
10.390000,0.032028,-1275.847168,-0.002220,-0.038543,-0.978985,0.142469,0.007258,-9.789850,-1275.847168,-0.978057,0.000000
10.400001,0.035751,-1276.025024,-0.002212,-0.038534,-0.978768,0.159030,0.008101,-9.787682,-1276.025024,-0.977884,0.000000
10.410001,0.041336,-1275.980591,-0.002190,-0.038527,-0.978586,0.183872,0.009367,-9.785861,-1275.980591,-0.977710,0.000000
10.420000,0.045807,-1275.936035,-0.002233,-0.038521,-0.978430,0.203759,0.010380,-9.784302,-1275.936035,-0.977554,0.000000
10.430000,0.042831,-1275.980591,-0.002212,-0.038515,-0.978274,0.190524,0.009706,-9.782739,-1275.980591,-0.977381,0.000000
10.440001,0.017883,-1275.891602,-0.002203,-0.038509,-0.978135,0.079549,0.004052,-9.781353,-1275.891602,-0.977225,0.000000
10.450001,0.010437,-1276.025024,-0.002216,-0.038503,-0.977979,0.046426,0.002365,-9.779790,-1276.025024,-0.977051,0.000000
10.460000,0.005219,-1275.891602,-0.002259,-0.038497,-0.977832,0.023213,0.001183,-9.778317,-1275.891602,-0.976878,0.000000
10.470000,0.019745,-1275.936035,-0.002177,-0.038495,-0.977771,0.087830,0.004474,-9.777708,-1275.936035,-0.976722,0.000000
10.480000,0.013412,-1275.980591,-0.002242,-0.038494,-0.977754,0.059662,0.003039,-9.777538,-1275.980591,-0.976548,0.000000
10.490001,0.004105,-1275.936035,-0.002203,-0.038492,-0.977684,0.018258,0.000930,-9.776842,-1275.936035,-0.976392,0.000000
10.500001,-0.002228,-1276.069580,-0.002220,-0.038486,-0.977537,-0.009910,-0.000505,-9.775370,-1276.069580,-0.976219,0.000000
10.510000,-0.010788,-1275.936035,-0.002242,-0.038474,-0.977233,-0.047987,-0.002445,-9.772334,-1275.936035,-0.976045,0.000000
10.520000,0.009323,-1275.980591,-0.002199,-0.038461,-0.976904,0.041471,0.002113,-9.769037,-1275.980591,-0.975889,0.000000
10.530001,0.018250,-1275.980591,-0.002272,-0.038450,-0.976635,0.081178,0.004135,-9.766350,-1275.980591,-0.975716,0.000000
10.540001,0.028305,-1275.891602,-0.002186,-0.038443,-0.976444,0.125907,0.006414,-9.764442,-1275.891602,-0.975560,0.000000
10.550000,0.045059,-1276.025024,-0.002259,-0.038441,-0.976392,0.200433,0.010211,-9.763920,-1276.025024,-0.975386,0.000000
10.560000,0.041718,-1275.936035,-0.002208,-0.038440,-0.976375,0.185569,0.009453,-9.763750,-1275.936035,-0.975213,0.000000
10.570001,0.029419,-1275.936035,-0.002233,-0.038438,-0.976331,0.130862,0.006666,-9.763314,-1275.936035,-0.975057,0.000000
10.580001,0.021606,-1276.025024,-0.002203,-0.038435,-0.976253,0.096110,0.004896,-9.762535,-1276.025024,-0.974883,0.000000
10.590000,0.012665,-1275.936035,-0.002216,-0.038424,-0.975976,0.056336,0.002870,-9.759761,-1275.936035,-0.974727,0.000000
10.600000,0.006714,-1275.980591,-0.002195,-0.038410,-0.975612,0.029865,0.001521,-9.756116,-1275.980591,-0.974554,0.000000
10.610001,0.020111,-1275.980591,-0.002195,-0.038397,-0.975282,0.089459,0.004557,-9.752819,-1275.980591,-0.974380,0.000000
10.620001,0.029419,-1275.936035,-0.002233,-0.038388,-0.975048,0.130862,0.006666,-9.750480,-1275.936035,-0.974224,0.000000
10.630000,0.017502,-1276.025024,-0.002216,-0.038382,-0.974892,0.077852,0.003966,-9.748917,-1276.025024,-0.974051,0.000000
10.640000,0.016388,-1275.936035,-0.002225,-0.038376,-0.974762,0.072897,0.003714,-9.747619,-1275.936035,-0.973894,0.000000
10.650001,0.013779,-1276.025024,-0.002238,-0.038372,-0.974640,0.061291,0.003122,-9.746404,-1276.025024,-0.973721,0.000000
10.660001,0.024216,-1275.891602,-0.002233,-0.038370,-0.974606,0.107717,0.005487,-9.746056,-1275.891602,-0.973548,0.000000
10.670000,0.018250,-1275.936035,-0.002216,-0.038370,-0.974606,0.081178,0.004135,-9.746056,-1275.936035,-0.973392,0.000000
10.680000,0.007828,-1275.980591,-0.002220,-0.038370,-0.974597,0.034820,0.001774,-9.745968,-1275.980591,-0.973218,0.000000
10.690001,-0.013397,-1275.891602,-0.002233,-0.038366,-0.974484,-0.059594,-0.003036,-9.744844,-1275.891602,-0.973045,0.000000
10.700001,-0.001480,-1276.069580,-0.002186,-0.038357,-0.974259,-0.006584,-0.000335,-9.742588,-1276.069580,-0.972889,0.000000
10.710000,-0.005951,-1275.891602,-0.002259,-0.038343,-0.973903,-0.026471,-0.001348,-9.739031,-1275.891602,-0.972715,0.000000
10.720000,0.020493,-1276.025024,-0.002195,-0.038328,-0.973539,0.091155,0.004644,-9.735390,-1276.025024,-0.972559,0.000000
10.730000,0.026077,-1275.980591,-0.002251,-0.038317,-0.973261,0.115997,0.005909,-9.732615,-1275.980591,-0.972386,0.000000
10.740001,0.043198,-1275.847168,-0.002195,-0.038312,-0.973131,0.192153,0.009789,-9.731313,-1275.847168,-0.972212,0.000000
10.750001,0.040588,-1275.980591,-0.002216,-0.038311,-0.973105,0.180546,0.009197,-9.731052,-1275.980591,-0.972056,0.000000
10.760000,0.033142,-1275.891602,-0.002251,-0.038311,-0.973096,0.147423,0.007510,-9.730965,-1275.891602,-0.971883,0.000000
10.770000,0.043198,-1275.936035,-0.002225,-0.038309,-0.973053,0.192153,0.009789,-9.730534,-1275.936035,-0.971726,0.000000
10.780001,0.026825,-1275.980591,-0.002216,-0.038302,-0.972863,0.119323,0.006079,-9.728626,-1275.980591,-0.971553,0.000000
10.790001,0.007462,-1275.891602,-0.002251,-0.038288,-0.972524,0.033191,0.001691,-9.725243,-1275.891602,-0.971380,0.000000
10.800000,0.011551,-1276.025024,-0.002195,-0.038275,-0.972178,0.051381,0.002617,-9.721775,-1276.025024,-0.971223,0.000000
10.810000,0.020111,-1275.891602,-0.002259,-0.038264,-0.971908,0.089459,0.004557,-9.719084,-1275.891602,-0.971050,0.000000
10.820001,0.026443,-1275.980591,-0.002238,-0.038257,-0.971735,0.117626,0.005992,-9.717351,-1275.980591,-0.970894,0.000000
10.830001,0.009689,-1275.980591,-0.002225,-0.038252,-0.971597,0.043100,0.002196,-9.715965,-1275.980591,-0.970720,0.000000
10.840000,0.013046,-1275.936035,-0.002208,-0.038247,-0.971466,0.058033,0.002956,-9.714664,-1275.936035,-0.970547,0.000000
10.850000,-0.001114,-1276.025024,-0.002195,-0.038241,-0.971327,-0.004955,-0.000252,-9.713274,-1276.025024,-0.970391,0.000000
10.860001,-0.000000,-1275.936035,-0.002281,-0.038236,-0.971198,-0.000000,-0.000000,-9.711976,-1275.936035,-0.970217,0.000000
10.870001,0.003357,-1275.936035,-0.002182,-0.038232,-0.971085,0.014932,0.000761,-9.710848,-1275.936035,-0.970061,0.000000
10.880000,-0.011536,-1276.025024,-0.002276,-0.038225,-0.970920,-0.051313,-0.002614,-9.709198,-1276.025024,-0.969888,0.000000
10.890000,0.003738,-1275.891602,-0.002233,-0.038217,-0.970720,0.016629,0.000847,-9.707203,-1275.891602,-0.969714,0.000000
10.900001,0.007462,-1275.980591,-0.002195,-0.038209,-0.970521,0.033191,0.001691,-9.705209,-1275.980591,-0.969558,0.000000
10.910001,0.016022,-1275.936035,-0.002264,-0.038202,-0.970321,0.071268,0.003631,-9.703214,-1275.936035,-0.969385,0.000000
10.920000,0.027557,-1275.891602,-0.002251,-0.038194,-0.970139,0.122581,0.006245,-9.701393,-1275.891602,-0.969229,0.000000
10.930000,0.042465,-1276.025024,-0.002203,-0.038189,-0.969992,0.188895,0.009623,-9.699922,-1276.025024,-0.969055,0.000000
10.940001,0.045441,-1275.891602,-0.002268,-0.038188,-0.969966,0.202130,0.010297,-9.699660,-1275.891602,-0.968882,0.000000
10.950001,0.035751,-1275.980591,-0.002169,-0.038187,-0.969957,0.159030,0.008101,-9.699573,-1275.980591,-0.968726,0.000000
10.960001,0.039474,-1275.891602,-0.002238,-0.038186,-0.969914,0.175591,0.008945,-9.699138,-1275.891602,-0.968552,0.000000
10.970000,0.030914,-1275.980591,-0.002212,-0.038183,-0.969836,0.137514,0.007005,-9.698359,-1275.980591,-0.968396,0.000000
10.980000,0.023834,-1275.936035,-0.002242,-0.038175,-0.969654,0.106020,0.005401,-9.696538,-1275.936035,-0.968223,0.000000
10.990001,0.020859,-1275.891602,-0.002190,-0.038161,-0.969281,0.092784,0.004727,-9.692809,-1275.891602,-0.968049,0.000000
11.000001,0.009323,-1276.069580,-0.002251,-0.038145,-0.968873,0.041471,0.002113,-9.688733,-1276.069580,-0.967893,0.000000
11.010000,0.019363,-1275.891602,-0.002212,-0.038133,-0.968570,0.086133,0.004388,-9.685698,-1275.891602,-0.967720,0.000000
11.020000,0.015640,-1275.936035,-0.002233,-0.038126,-0.968405,0.069571,0.003544,-9.684052,-1275.936035,-0.967564,0.000000
11.030001,0.001862,-1276.025024,-0.002225,-0.038121,-0.968284,0.008281,0.000422,-9.682837,-1276.025024,-0.967390,0.000000
11.040001,-0.005585,-1275.847168,-0.002195,-0.038116,-0.968136,-0.024842,-0.001266,-9.681360,-1275.847168,-0.967217,0.000000
11.050000,-0.004089,-1275.980591,-0.002229,-0.038111,-0.968023,-0.018190,-0.000927,-9.680232,-1275.980591,-0.967061,0.000000
11.060000,-0.003342,-1275.936035,-0.002203,-0.038107,-0.967919,-0.014865,-0.000757,-9.679195,-1275.936035,-0.966887,0.000000
11.070001,-0.007065,-1275.936035,-0.002242,-0.038102,-0.967781,-0.031426,-0.001601,-9.677806,-1275.936035,-0.966714,0.000000
11.080001,-0.006317,-1275.980591,-0.002182,-0.038094,-0.967581,-0.028100,-0.001431,-9.675812,-1275.980591,-0.966558,0.000000
11.090000,0.002991,-1275.936035,-0.002246,-0.038085,-0.967356,0.013303,0.000678,-9.673555,-1275.936035,-0.966384,0.000000
11.100000,0.005219,-1276.069580,-0.002190,-0.038076,-0.967130,0.023213,0.001183,-9.671300,-1276.069580,-0.966228,0.000000
11.110001,0.023468,-1275.936035,-0.002220,-0.038068,-0.966939,0.104391,0.005318,-9.669393,-1275.936035,-0.966055,0.000000
11.120001,0.032776,-1275.980591,-0.002259,-0.038063,-0.966792,0.145794,0.007427,-9.667920,-1275.980591,-0.965881,0.000000
11.130000,0.048416,-1275.936035,-0.002182,-0.038062,-0.966766,0.215366,0.010971,-9.667659,-1275.936035,-0.965725,0.000000
11.140000,0.033524,-1275.980591,-0.002272,-0.038060,-0.966731,0.149120,0.007597,-9.667311,-1275.980591,-0.965552,0.000000
11.150001,0.030167,-1275.936035,-0.002190,-0.038059,-0.966697,0.134188,0.006836,-9.666966,-1275.936035,-0.965396,0.000000
11.160001,0.024216,-1275.891602,-0.002264,-0.038058,-0.966670,0.107717,0.005487,-9.666705,-1275.891602,-0.965222,0.000000
11.170000,0.038727,-1275.936035,-0.002173,-0.038056,-0.966619,0.172265,0.008776,-9.666186,-1275.936035,-0.965049,0.000000
11.180000,0.012665,-1276.025024,-0.002251,-0.038047,-0.966393,0.056336,0.002870,-9.663931,-1276.025024,-0.964893,0.000000
11.190001,0.006332,-1275.847168,-0.002208,-0.038030,-0.965951,0.028168,0.001435,-9.659506,-1275.847168,-0.964719,0.000000
11.200001,0.008575,-1275.980591,-0.002212,-0.038012,-0.965517,0.038145,0.001943,-9.655172,-1275.980591,-0.964563,0.000000
11.210001,0.014160,-1275.936035,-0.002264,-0.038002,-0.965239,0.062988,0.003209,-9.652394,-1275.936035,-0.964390,0.000000
11.220000,0.013412,-1275.891602,-0.002199,-0.037995,-0.965075,0.059662,0.003039,-9.650748,-1275.891602,-0.964216,0.000000
11.230000,-0.002228,-1276.025024,-0.002246,-0.037990,-0.964936,-0.009910,-0.000505,-9.649363,-1276.025024,-0.964060,0.000000
11.240001,0.008194,-1275.891602,-0.002203,-0.037985,-0.964823,0.036449,0.001857,-9.648234,-1275.891602,-0.963887,0.000000
11.250001,-0.000366,-1276.069580,-0.002242,-0.037980,-0.964702,-0.001629,-0.000083,-9.647019,-1276.069580,-0.963731,0.000000
11.260000,-0.015259,-1275.891602,-0.002199,-0.037976,-0.964580,-0.067874,-0.003458,-9.645804,-1275.891602,-0.963557,0.000000
11.270000,-0.021225,-1275.936035,-0.002233,-0.037968,-0.964390,-0.094413,-0.004810,-9.643897,-1275.936035,-0.963384,0.000000
11.280001,-0.004456,-1276.069580,-0.002195,-0.037960,-0.964182,-0.019819,-0.001010,-9.641815,-1276.069580,-0.963228,0.000000
11.290001,0.021973,-1275.891602,-0.002242,-0.037951,-0.963965,0.097739,0.004979,-9.639647,-1275.891602,-0.963054,0.000000
11.300000,0.020111,-1276.025024,-0.002203,-0.037944,-0.963774,0.089459,0.004557,-9.637739,-1276.025024,-0.962898,0.000000
11.310000,0.030167,-1275.891602,-0.002216,-0.037937,-0.963609,0.134188,0.006836,-9.636093,-1275.891602,-0.962725,0.000000
11.320001,0.044693,-1275.936035,-0.002199,-0.037934,-0.963523,0.198804,0.010128,-9.635226,-1275.936035,-0.962551,0.000000
11.330001,0.033890,-1276.069580,-0.002173,-0.037933,-0.963505,0.150749,0.007680,-9.635052,-1276.069580,-0.962395,0.000000
11.340000,0.036133,-1275.936035,-0.002225,-0.037932,-0.963470,0.160727,0.008188,-9.634704,-1275.936035,-0.962222,0.000000
11.350000,0.036499,-1275.980591,-0.002169,-0.037928,-0.963384,0.162356,0.008271,-9.633837,-1275.980591,-0.962065,0.000000
11.360001,0.032410,-1275.891602,-0.002264,-0.037922,-0.963219,0.144165,0.007344,-9.632191,-1275.891602,-0.961892,0.000000
11.370001,0.009689,-1275.980591,-0.002208,-0.037909,-0.962881,0.043100,0.002196,-9.628807,-1275.980591,-0.961719,0.000000
11.380000,0.011185,-1275.980591,-0.002242,-0.037895,-0.962543,0.049752,0.002534,-9.625427,-1275.980591,-0.961562,0.000000
11.390000,0.016388,-1275.891602,-0.002216,-0.037885,-0.962282,0.072897,0.003714,-9.622823,-1275.891602,-0.961389,0.000000
11.400001,0.029053,-1276.069580,-0.002268,-0.037879,-0.962135,0.129233,0.006583,-9.621350,-1276.069580,-0.961233,0.000000
11.410001,0.020493,-1275.891602,-0.002182,-0.037876,-0.962048,0.091155,0.004644,-9.620483,-1275.891602,-0.961059,0.000000
11.420000,-0.004837,-1275.980591,-0.002199,-0.037872,-0.961944,-0.021516,-0.001096,-9.619443,-1275.980591,-0.960886,0.000000
11.430000,-0.014145,-1275.936035,-0.002233,-0.037866,-0.961805,-0.062920,-0.003205,-9.618054,-1275.936035,-0.960730,0.000000
11.440001,0.003357,-1275.847168,-0.002190,-0.037859,-0.961623,0.014932,0.000761,-9.616234,-1275.847168,-0.960557,0.000000
11.450001,-0.006317,-1276.025024,-0.002190,-0.037854,-0.961502,-0.028100,-0.001431,-9.615019,-1276.025024,-0.960383,0.000000
11.460001,-0.003723,-1275.891602,-0.002242,-0.037849,-0.961363,-0.016561,-0.000844,-9.613629,-1275.891602,-0.960227,0.000000
11.470000,0.005600,-1275.936035,-0.002216,-0.037840,-0.961129,0.024910,0.001269,-9.611290,-1275.936035,-0.960054,0.000000
11.480000,0.017502,-1275.980591,-0.002238,-0.037829,-0.960869,0.077852,0.003966,-9.608686,-1275.980591,-0.959897,0.000000
11.490001,0.026443,-1275.891602,-0.002208,-0.037821,-0.960643,0.117626,0.005992,-9.606434,-1275.891602,-0.959724,0.000000
11.500001,0.036133,-1275.980591,-0.002220,-0.037813,-0.960461,0.160727,0.008188,-9.604614,-1275.980591,-0.959551,0.000000
11.510000,0.043198,-1275.891602,-0.002195,-0.037808,-0.960322,0.192153,0.009789,-9.603225,-1275.891602,-0.959394,0.000000
11.520000,0.061829,-1276.025024,-0.002251,-0.037806,-0.960262,0.275027,0.014011,-9.602619,-1276.025024,-0.959221,0.000000
11.530001,0.048416,-1276.025024,-0.002182,-0.037804,-0.960218,0.215366,0.010971,-9.602184,-1276.025024,-0.959065,0.000000
11.540001,0.054749,-1275.936035,-0.002242,-0.037801,-0.960149,0.243534,0.012406,-9.601491,-1275.936035,-0.958891,0.000000
11.550000,0.038361,-1276.069580,-0.002203,-0.037795,-0.959993,0.170636,0.008693,-9.599928,-1276.069580,-0.958718,0.000000
11.560000,0.035751,-1275.936035,-0.002246,-0.037784,-0.959707,0.159030,0.008101,-9.597067,-1275.936035,-0.958562,0.000000
11.570001,0.032410,-1275.891602,-0.002208,-0.037772,-0.959403,0.144165,0.007344,-9.594031,-1275.891602,-0.958388,0.000000
11.580001,0.035751,-1275.980591,-0.002242,-0.037762,-0.959143,0.159030,0.008101,-9.591431,-1275.980591,-0.958232,0.000000
11.590000,0.032776,-1275.936035,-0.002216,-0.037754,-0.958952,0.145794,0.007427,-9.589523,-1275.936035,-0.958059,0.000000
