Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.020493,-1277.626343,-0.002251,-0.038889,-0.987779,0.091155,0.004644,-9.877789,-1277.626343,-0.986608,0.000000
9.820001,0.015274,-1277.492920,-0.002238,-0.038879,-0.987536,0.067942,0.003461,-9.875359,-1277.492920,-0.986434,0.000000
9.830001,0.022720,-1277.492920,-0.002182,-0.038872,-0.987354,0.101065,0.005149,-9.873538,-1277.492920,-0.986261,0.000000
9.840000,0.039856,-1277.581909,-0.002281,-0.038867,-0.987232,0.177288,0.009031,-9.872323,-1277.581909,-0.986105,0.000000
9.850000,0.037613,-1277.448486,-0.002220,-0.038860,-0.987042,0.167311,0.008523,-9.870416,-1277.448486,-0.985931,0.000000
9.860001,0.037247,-1277.626343,-0.002229,-0.038850,-0.986799,0.165682,0.008440,-9.867990,-1277.626343,-0.985758,0.000000
9.870001,0.042084,-1277.448486,-0.002225,-0.038841,-0.986565,0.187198,0.009536,-9.865646,-1277.448486,-0.985602,0.000000
9.880000,0.046921,-1277.537354,-0.002203,-0.038833,-0.986348,0.208714,0.010632,-9.863478,-1277.537354,-0.985428,0.000000
9.890000,0.056229,-1277.537354,-0.002238,-0.038826,-0.986174,0.250117,0.012742,-9.861745,-1277.537354,-0.985272,0.000000
9.900001,0.071869,-1277.492920,-0.002203,-0.038823,-0.986105,0.319689,0.016286,-9.861052,-1277.492920,-0.985099,0.000000
9.910001,0.065170,-1277.581909,-0.002259,-0.038822,-0.986088,0.289892,0.014768,-9.860878,-1277.581909,-0.984926,0.000000
9.920000,0.065170,-1277.537354,-0.002164,-0.038820,-0.986018,0.289892,0.014768,-9.860185,-1277.537354,-0.984769,0.000000
9.930000,0.067032,-1277.448486,-0.002268,-0.038812,-0.985827,0.298173,0.015190,-9.858274,-1277.448486,-0.984596,0.000000
9.940001,0.054749,-1277.537354,-0.002208,-0.038801,-0.985550,0.243534,0.012406,-9.855499,-1277.537354,-0.984440,0.000000
9.950001,0.064804,-1277.403931,-0.002203,-0.038789,-0.985246,0.288263,0.014685,-9.852464,-1277.403931,-0.984266,0.000000
9.960000,0.061829,-1277.626343,-0.002229,-0.038779,-0.984986,0.275027,0.014011,-9.849864,-1277.626343,-0.984093,0.000000
9.970000,0.075226,-1277.492920,-0.002164,-0.038773,-0.984830,0.334621,0.017046,-9.848304,-1277.492920,-0.983937,0.000000
9.980000,0.063309,-1277.492920,-0.002229,-0.038772,-0.984813,0.281611,0.014346,-9.848130,-1277.492920,-0.983763,0.000000
9.990001,0.042465,-1277.581909,-0.002238,-0.038772,-0.984804,0.188895,0.009623,-9.848043,-1277.581909,-0.983608,0.000000
10.000000,0.044327,-1277.448486,-0.002212,-0.038770,-0.984761,0.197175,0.010045,-9.847608,-1277.448486,-0.983434,0.000000
10.010000,0.020859,-1277.537354,-0.002259,-0.038763,-0.984587,0.092784,0.004727,-9.845875,-1277.537354,-0.983260,0.000000
10.020000,0.024963,-1277.492920,-0.002220,-0.038752,-0.984310,0.111043,0.005657,-9.843100,-1277.492920,-0.983104,0.000000
10.030001,0.035004,-1277.492920,-0.002238,-0.038745,-0.984128,0.155704,0.007932,-9.841279,-1277.492920,-0.982931,0.000000
10.040001,0.051025,-1277.537354,-0.002199,-0.038739,-0.983980,0.226972,0.011563,-9.839804,-1277.537354,-0.982775,0.000000
10.050000,0.030167,-1277.448486,-0.002212,-0.038730,-0.983737,0.134188,0.006836,-9.837374,-1277.448486,-0.982601,0.000000
10.060000,0.037994,-1277.581909,-0.002259,-0.038719,-0.983469,0.169007,0.008610,-9.834686,-1277.581909,-0.982428,0.000000
10.070001,0.035004,-1277.537354,-0.002173,-0.038710,-0.983235,0.155704,0.007932,-9.832347,-1277.537354,-0.982272,0.000000
10.080001,0.045059,-1277.537354,-0.002225,-0.038703,-0.983044,0.200433,0.010211,-9.830436,-1277.537354,-0.982098,0.000000
10.090000,0.070755,-1277.626343,-0.002216,-0.038698,-0.982922,0.314734,0.016033,-9.829225,-1277.626343,-0.981943,0.000000
10.100000,0.063309,-1277.448486,-0.002216,-0.038697,-0.982905,0.281611,0.014346,-9.829050,-1277.448486,-0.981769,0.000000
10.110001,0.064804,-1277.537354,-0.002233,-0.038697,-0.982905,0.288263,0.014685,-9.829050,-1277.537354,-0.981595,0.000000
10.120001,0.061081,-1277.492920,-0.002216,-0.038695,-0.982862,0.271702,0.013841,-9.828615,-1277.492920,-0.981440,0.000000
10.130000,0.056229,-1277.492920,-0.002233,-0.038690,-0.982732,0.250117,0.012742,-9.827317,-1277.492920,-0.981266,0.000000
10.140000,0.057724,-1277.581909,-0.002186,-0.038678,-0.982428,0.256769,0.013080,-9.824282,-1277.581909,-0.981110,0.000000
10.150001,0.054001,-1277.492920,-0.002251,-0.038663,-0.982038,0.240208,0.012237,-9.820379,-1277.492920,-0.980937,0.000000
10.160001,0.052505,-1277.581909,-0.002199,-0.038650,-0.981700,0.233556,0.011898,-9.816996,-1277.581909,-0.980763,0.000000
10.170000,0.072250,-1277.492920,-0.002251,-0.038643,-0.981526,0.321386,0.016372,-9.815262,-1277.492920,-0.980607,0.000000
10.180000,0.056610,-1277.537354,-0.002216,-0.038640,-0.981465,0.251814,0.012828,-9.814652,-1277.537354,-0.980434,0.000000
10.190001,0.029419,-1277.581909,-0.002225,-0.038638,-0.981396,0.130862,0.006666,-9.813960,-1277.581909,-0.980277,0.000000
10.200001,0.032776,-1277.492920,-0.002220,-0.038630,-0.981205,0.145794,0.007427,-9.812053,-1277.492920,-0.980104,0.000000
10.210000,0.045441,-1277.492920,-0.002212,-0.038623,-0.981014,0.202130,0.010297,-9.810145,-1277.492920,-0.979930,0.000000
10.220000,0.033524,-1277.492920,-0.002276,-0.038619,-0.980928,0.149120,0.007597,-9.809278,-1277.492920,-0.979774,0.000000
10.230000,0.051025,-1277.537354,-0.002203,-0.038616,-0.980841,0.226972,0.011563,-9.808412,-1277.537354,-0.979601,0.000000
10.240001,0.037613,-1277.581909,-0.002251,-0.038608,-0.980650,0.167311,0.008523,-9.806504,-1277.581909,-0.979427,0.000000
10.250001,0.038727,-1277.448486,-0.002186,-0.038598,-0.980390,0.172265,0.008776,-9.803900,-1277.448486,-0.979271,0.000000
10.260000,0.048050,-1277.581909,-0.002212,-0.038587,-0.980113,0.213737,0.010888,-9.801126,-1277.581909,-0.979098,0.000000
10.270000,0.049164,-1277.492920,-0.002242,-0.038579,-0.979904,0.218692,0.011141,-9.799044,-1277.492920,-0.978942,0.000000
10.280001,0.047302,-1277.492920,-0.002212,-0.038572,-0.979731,0.210411,0.010719,-9.797311,-1277.492920,-0.978768,0.000000
10.290001,0.063309,-1277.537354,-0.002220,-0.038568,-0.979618,0.281611,0.014346,-9.796183,-1277.537354,-0.978595,0.000000
10.300000,0.058838,-1277.403931,-0.002216,-0.038564,-0.979532,0.261724,0.013333,-9.795316,-1277.403931,-0.978439,0.000000
10.310000,0.060333,-1277.581909,-0.002208,-0.038560,-0.979436,0.268376,0.013672,-9.794362,-1277.581909,-0.978266,0.000000
10.320001,0.055862,-1277.537354,-0.002229,-0.038553,-0.979237,0.248488,0.012659,-9.792367,-1277.537354,-0.978109,0.000000
10.330001,0.052139,-1277.492920,-0.002246,-0.038543,-0.978985,0.231927,0.011815,-9.789850,-1277.492920,-0.977936,0.000000
10.340000,0.050278,-1277.626343,-0.002216,-0.038534,-0.978751,0.223646,0.011393,-9.787511,-1277.626343,-0.977763,0.000000
10.350000,0.051392,-1277.492920,-0.002229,-0.038526,-0.978569,0.228601,0.011646,-9.785686,-1277.492920,-0.977606,0.000000
10.360001,0.044327,-1277.581909,-0.002186,-0.038520,-0.978413,0.197175,0.010045,-9.784127,-1277.581909,-0.977433,0.000000
10.370001,0.040970,-1277.537354,-0.002246,-0.038516,-0.978317,0.182243,0.009284,-9.783174,-1277.537354,-0.977277,0.000000
10.380000,0.015640,-1277.492920,-0.002199,-0.038514,-0.978257,0.069571,0.003544,-9.782568,-1277.492920,-0.977103,0.000000
10.390000,0.016022,-1277.626343,-0.002242,-0.038510,-0.978153,0.071268,0.003631,-9.781528,-1277.626343,-0.976930,0.000000
10.400001,0.010803,-1277.492920,-0.002177,-0.038502,-0.977962,0.048055,0.002448,-9.779620,-1277.492920,-0.976774,0.000000
10.410001,0.017883,-1277.581909,-0.002233,-0.038494,-0.977745,0.079549,0.004052,-9.777451,-1277.581909,-0.976600,0.000000
10.420000,0.026825,-1277.448486,-0.002242,-0.038489,-0.977624,0.119323,0.006079,-9.776237,-1277.448486,-0.976444,0.000000
10.430000,0.030548,-1277.537354,-0.002173,-0.038485,-0.977511,0.135885,0.006922,-9.775108,-1277.537354,-0.976271,0.000000
10.440001,0.016769,-1277.537354,-0.002255,-0.038479,-0.977355,0.074594,0.003800,-9.773549,-1277.537354,-0.976097,0.000000
10.450001,0.007080,-1277.492920,-0.002199,-0.038472,-0.977199,0.031494,0.001604,-9.771986,-1277.492920,-0.975941,0.000000
10.460000,0.008575,-1277.537354,-0.002246,-0.038466,-0.977025,0.038145,0.001943,-9.770252,-1277.537354,-0.975768,0.000000
10.470000,0.020493,-1277.537354,-0.002195,-0.038458,-0.976843,0.091155,0.004644,-9.768432,-1277.537354,-0.975612,0.000000
10.480000,0.027939,-1277.537354,-0.002220,-0.038451,-0.976661,0.124278,0.006331,-9.766611,-1277.537354,-0.975438,0.000000
10.490001,0.032410,-1277.581909,-0.002246,-0.038443,-0.976462,0.144165,0.007344,-9.764616,-1277.581909,-0.975265,0.000000
10.500001,0.059586,-1277.448486,-0.002186,-0.038438,-0.976323,0.265050,0.013502,-9.763227,-1277.448486,-0.975109,0.000000
10.510000,0.052505,-1277.581909,-0.002238,-0.038435,-0.976245,0.233556,0.011898,-9.762447,-1277.581909,-0.974935,0.000000
10.520000,0.031662,-1277.492920,-0.002208,-0.038426,-0.976028,0.140840,0.007175,-9.760279,-1277.492920,-0.974779,0.000000
10.530001,0.029419,-1277.537354,-0.002229,-0.038415,-0.975750,0.130862,0.006666,-9.757504,-1277.537354,-0.974606,0.000000
10.540001,0.051392,-1277.581909,-0.002203,-0.038405,-0.975499,0.228601,0.011646,-9.754988,-1277.581909,-0.974432,0.000000
10.550000,0.053253,-1277.448486,-0.002203,-0.038399,-0.975334,0.236882,0.012067,-9.753342,-1277.448486,-0.974276,0.000000
10.560000,0.042465,-1277.537354,-0.002220,-0.038395,-0.975239,0.188895,0.009623,-9.752387,-1277.537354,-0.974102,0.000000
10.570001,0.036499,-1277.581909,-0.002225,-0.038393,-0.975186,0.162356,0.008271,-9.751865,-1277.581909,-0.973947,0.000000
10.580001,0.037613,-1277.537354,-0.002186,-0.038391,-0.975135,0.167311,0.008523,-9.751347,-1277.537354,-0.973773,0.000000
10.590000,0.034271,-1277.626343,-0.002251,-0.038387,-0.975031,0.152446,0.007766,-9.750306,-1277.626343,-0.973599,0.000000
10.600000,0.027939,-1277.537354,-0.002173,-0.038379,-0.974831,0.124278,0.006331,-9.748311,-1277.537354,-0.973444,0.000000
10.610001,0.011551,-1277.537354,-0.002212,-0.038369,-0.974562,0.051381,0.002617,-9.745624,-1277.537354,-0.973270,0.000000
10.620001,0.014160,-1277.448486,-0.002246,-0.038360,-0.974354,0.062988,0.003209,-9.743542,-1277.448486,-0.973096,0.000000
10.630000,0.019745,-1277.537354,-0.002143,-0.038352,-0.974146,0.087830,0.004474,-9.741461,-1277.537354,-0.972941,0.000000
10.640000,0.037994,-1277.581909,-0.002225,-0.038343,-0.973903,0.169007,0.008610,-9.739031,-1277.581909,-0.972767,0.000000
10.650001,0.033524,-1277.492920,-0.002190,-0.038334,-0.973687,0.149120,0.007597,-9.736866,-1277.492920,-0.972611,0.000000
10.660001,0.039856,-1277.581909,-0.002238,-0.038327,-0.973495,0.177288,0.009031,-9.734954,-1277.581909,-0.972438,0.000000
10.670000,0.033524,-1277.492920,-0.002186,-0.038319,-0.973305,0.149120,0.007597,-9.733047,-1277.492920,-0.972264,0.000000
10.680000,0.050278,-1277.537354,-0.002246,-0.038314,-0.973175,0.223646,0.011393,-9.731749,-1277.537354,-0.972108,0.000000
10.690001,0.045807,-1277.581909,-0.002208,-0.038311,-0.973105,0.203759,0.010380,-9.731052,-1277.581909,-0.971934,0.000000
10.700001,0.059586,-1277.492920,-0.002238,-0.038310,-0.973062,0.265050,0.013502,-9.730620,-1277.492920,-0.971779,0.000000
10.710000,0.036499,-1277.581909,-0.002233,-0.038304,-0.972923,0.162356,0.008271,-9.729232,-1277.581909,-0.971605,0.000000
10.720000,0.025330,-1277.537354,-0.002208,-0.038295,-0.972698,0.112672,0.005740,-9.726975,-1277.537354,-0.971431,0.000000
10.730000,0.027191,-1277.492920,-0.002251,-0.038286,-0.972464,0.120952,0.006162,-9.724637,-1277.492920,-0.971276,0.000000
10.740001,0.033890,-1277.581909,-0.002199,-0.038277,-0.972247,0.150749,0.007680,-9.722467,-1277.581909,-0.971102,0.000000
10.750001,0.043945,-1277.448486,-0.002216,-0.038271,-0.972082,0.195479,0.009958,-9.720821,-1277.448486,-0.970946,0.000000
10.760000,0.037613,-1277.626343,-0.002182,-0.038265,-0.971934,0.167311,0.008523,-9.719345,-1277.626343,-0.970773,0.000000
10.770000,0.020859,-1277.537354,-0.002190,-0.038258,-0.971761,0.092784,0.004727,-9.717612,-1277.537354,-0.970599,0.000000
10.780001,0.022354,-1277.492920,-0.002233,-0.038252,-0.971605,0.099436,0.005066,-9.716048,-1277.492920,-0.970443,0.000000
10.790001,0.009323,-1277.581909,-0.002190,-0.038244,-0.971397,0.041471,0.002113,-9.713971,-1277.581909,-0.970270,0.000000
10.800000,0.015640,-1277.448486,-0.002255,-0.038236,-0.971189,0.069571,0.003544,-9.711889,-1277.448486,-0.970113,0.000000
10.810000,0.010056,-1277.581909,-0.002190,-0.038229,-0.971024,0.044729,0.002279,-9.710238,-1277.581909,-0.969940,0.000000
10.820001,0.015640,-1277.492920,-0.002199,-0.038224,-0.970885,0.069571,0.003544,-9.708854,-1277.492920,-0.969766,0.000000
10.830001,0.028305,-1277.537354,-0.002182,-0.038218,-0.970729,0.125907,0.006414,-9.707291,-1277.537354,-0.969611,0.000000
10.840000,0.037994,-1277.581909,-0.002212,-0.038211,-0.970564,0.169007,0.008610,-9.705644,-1277.581909,-0.969437,0.000000
10.850000,0.034637,-1277.492920,-0.002190,-0.038204,-0.970382,0.154075,0.007849,-9.703823,-1277.492920,-0.969281,0.000000
10.860001,0.032776,-1277.581909,-0.002242,-0.038196,-0.970174,0.145794,0.007427,-9.701742,-1277.581909,-0.969108,0.000000
10.870001,0.037613,-1277.537354,-0.002229,-0.038189,-0.969992,0.167311,0.008523,-9.699922,-1277.537354,-0.968934,0.000000
10.880000,0.055496,-1277.537354,-0.002255,-0.038186,-0.969931,0.246859,0.012576,-9.699312,-1277.537354,-0.968778,0.000000
10.890000,0.056610,-1277.626343,-0.002199,-0.038185,-0.969905,0.251814,0.012828,-9.699055,-1277.626343,-0.968605,0.000000
10.900001,0.040588,-1277.537354,-0.002238,-0.038184,-0.969862,0.180546,0.009197,-9.698619,-1277.537354,-0.968448,0.000000
10.910001,0.045059,-1277.581909,-0.002229,-0.038180,-0.969766,0.200433,0.010211,-9.697665,-1277.581909,-0.968275,0.000000
10.920000,0.038361,-1277.537354,-0.002242,-0.038170,-0.969507,0.170636,0.008693,-9.695065,-1277.537354,-0.968102,0.000000
10.930000,0.021606,-1277.581909,-0.002208,-0.038155,-0.969142,0.096110,0.004896,-9.691421,-1277.581909,-0.967945,0.000000
10.940001,0.026443,-1277.581909,-0.002212,-0.038142,-0.968813,0.117626,0.005992,-9.688128,-1277.581909,-0.967772,0.000000
10.950001,0.043945,-1277.537354,-0.002220,-0.038134,-0.968613,0.195479,0.009958,-9.686132,-1277.537354,-0.967616,0.000000
10.960001,0.013046,-1277.537354,-0.002164,-0.038131,-0.968518,0.058033,0.002956,-9.685179,-1277.537354,-0.967442,0.000000
10.970000,0.008942,-1277.492920,-0.002246,-0.038129,-0.968466,0.039774,0.002026,-9.684657,-1277.492920,-0.967269,0.000000
10.980000,0.003357,-1277.492920,-0.002186,-0.038126,-0.968388,0.014932,0.000761,-9.683877,-1277.492920,-0.967113,0.000000
10.990001,-0.014893,-1277.537354,-0.002251,-0.038119,-0.968223,-0.066245,-0.003375,-9.682227,-1277.537354,-0.966939,0.000000
11.000001,-0.010422,-1277.492920,-0.002195,-0.038108,-0.967954,-0.046358,-0.002362,-9.679540,-1277.492920,-0.966766,0.000000
11.010000,0.017502,-1277.581909,-0.002242,-0.038098,-0.967694,0.077852,0.003966,-9.676939,-1277.581909,-0.966610,0.000000
11.020000,0.030914,-1277.492920,-0.002220,-0.038089,-0.967460,0.137514,0.007005,-9.674597,-1277.492920,-0.966436,0.000000
11.030001,0.036133,-1277.537354,-0.002195,-0.038080,-0.967234,0.160727,0.008188,-9.672340,-1277.537354,-0.966280,0.000000
11.040001,0.036133,-1277.581909,-0.002268,-0.038073,-0.967043,0.160727,0.008188,-9.670433,-1277.581909,-0.966107,0.000000
11.050000,0.046555,-1277.492920,-0.002186,-0.038066,-0.966879,0.207085,0.010549,-9.668787,-1277.492920,-0.965933,0.000000
11.060000,0.055115,-1277.581909,-0.002229,-0.038062,-0.966775,0.245163,0.012489,-9.667746,-1277.581909,-0.965777,0.000000
11.070001,0.064423,-1277.492920,-0.002229,-0.038062,-0.966775,0.286566,0.014598,-9.667746,-1277.492920,-0.965604,0.000000
11.080001,0.049530,-1277.448486,-0.002203,-0.038062,-0.966775,0.220321,0.011224,-9.667746,-1277.448486,-0.965448,0.000000
11.090000,0.042465,-1277.581909,-0.002238,-0.038062,-0.966766,0.188895,0.009623,-9.667659,-1277.581909,-0.965274,0.000000
11.100000,0.048782,-1277.492920,-0.002220,-0.038060,-0.966731,0.216995,0.011054,-9.667311,-1277.492920,-0.965101,0.000000
11.110001,0.042465,-1277.581909,-0.002220,-0.038056,-0.966619,0.188895,0.009623,-9.666186,-1277.581909,-0.964945,0.000000
11.120001,0.035385,-1277.537354,-0.002182,-0.038046,-0.966358,0.157401,0.008018,-9.663583,-1277.537354,-0.964771,0.000000
11.130000,0.012665,-1277.537354,-0.002268,-0.038028,-0.965916,0.056336,0.002870,-9.659162,-1277.537354,-0.964615,0.000000
11.140000,0.026825,-1277.537354,-0.002199,-0.038011,-0.965491,0.119323,0.006079,-9.654911,-1277.537354,-0.964442,0.000000
11.150001,0.035004,-1277.537354,-0.002238,-0.038000,-0.965196,0.155704,0.007932,-9.651963,-1277.537354,-0.964268,0.000000
11.160001,0.021973,-1277.626343,-0.002177,-0.037994,-0.965040,0.097739,0.004979,-9.650399,-1277.626343,-0.964112,0.000000
11.170000,0.011917,-1277.492920,-0.002251,-0.037988,-0.964901,0.053010,0.002700,-9.649014,-1277.492920,-0.963939,0.000000
11.180000,0.007080,-1277.492920,-0.002164,-0.037982,-0.964754,0.031494,0.001604,-9.647538,-1277.492920,-0.963783,0.000000
11.190001,-0.000366,-1277.581909,-0.002251,-0.037977,-0.964607,-0.001629,-0.000083,-9.646066,-1277.581909,-0.963609,0.000000
11.200001,0.016022,-1277.403931,-0.002195,-0.037971,-0.964459,0.071268,0.003631,-9.644589,-1277.403931,-0.963436,0.000000
11.210001,0.021606,-1277.581909,-0.002242,-0.037964,-0.964286,0.096110,0.004896,-9.642857,-1277.581909,-0.963280,0.000000
11.220000,0.021606,-1277.448486,-0.002195,-0.037956,-0.964077,0.096110,0.004896,-9.640775,-1277.448486,-0.963106,0.000000
11.230000,0.018250,-1277.492920,-0.002251,-0.037948,-0.963869,0.081178,0.004135,-9.638693,-1277.492920,-0.962950,0.000000
11.240001,0.033890,-1277.626343,-0.002199,-0.037940,-0.963687,0.150749,0.007680,-9.636872,-1277.626343,-0.962777,0.000000
11.250001,0.055496,-1277.448486,-0.002242,-0.037935,-0.963548,0.246859,0.012576,-9.635484,-1277.448486,-0.962603,0.000000
11.260000,0.055115,-1277.626343,-0.002212,-0.037934,-0.963514,0.245163,0.012489,-9.635139,-1277.626343,-0.962447,0.000000
11.270000,0.043198,-1277.492920,-0.002225,-0.037933,-0.963488,0.192153,0.009789,-9.634878,-1277.492920,-0.962274,0.000000
11.280001,0.047302,-1277.492920,-0.002220,-0.037931,-0.963436,0.210411,0.010719,-9.634359,-1277.492920,-0.962118,0.000000
11.290001,0.039856,-1277.670898,-0.002182,-0.037927,-0.963341,0.177288,0.009031,-9.633406,-1277.670898,-0.961944,0.000000
11.300000,0.037613,-1277.537354,-0.002251,-0.037918,-0.963115,0.167311,0.008523,-9.631149,-1277.537354,-0.961771,0.000000
11.310000,0.021973,-1277.537354,-0.002212,-0.037905,-0.962794,0.097739,0.004979,-9.627940,-1277.537354,-0.961615,0.000000
11.320001,0.032776,-1277.492920,-0.002182,-0.037894,-0.962508,0.145794,0.007427,-9.625079,-1277.492920,-0.961441,0.000000
11.330001,0.032776,-1277.448486,-0.002238,-0.037885,-0.962274,0.145794,0.007427,-9.622736,-1277.448486,-0.961285,0.000000
11.340000,0.025696,-1277.581909,-0.002173,-0.037878,-0.962100,0.114301,0.005823,-9.621002,-1277.581909,-0.961112,0.000000
11.350000,0.016769,-1277.448486,-0.002203,-0.037874,-0.961996,0.074594,0.003800,-9.619962,-1277.448486,-0.960938,0.000000
11.360001,0.008942,-1277.581909,-0.002246,-0.037871,-0.961927,0.039774,0.002026,-9.619269,-1277.581909,-0.960782,0.000000
11.370001,0.011551,-1277.492920,-0.002195,-0.037867,-0.961832,0.051381,0.002617,-9.618315,-1277.492920,-0.960609,0.000000
11.380000,0.005219,-1277.492920,-0.002225,-0.037862,-0.961684,0.023213,0.001183,-9.616839,-1277.492920,-0.960435,0.000000
11.390000,0.008575,-1277.581909,-0.002203,-0.037856,-0.961537,0.038145,0.001943,-9.615367,-1277.581909,-0.960279,0.000000
11.400001,0.005219,-1277.492920,-0.002220,-0.037848,-0.961346,0.023213,0.001183,-9.613459,-1277.492920,-0.960106,0.000000
11.410001,-0.002228,-1277.537354,-0.002229,-0.037838,-0.961077,-0.009910,-0.000505,-9.610768,-1277.537354,-0.959950,0.000000
11.420000,0.028687,-1277.448486,-0.002182,-0.037827,-0.960799,0.127604,0.006500,-9.607994,-1277.448486,-0.959776,0.000000
11.430000,0.044327,-1277.492920,-0.002255,-0.037818,-0.960565,0.197175,0.010045,-9.605651,-1277.492920,-0.959603,0.000000
11.440001,0.036865,-1277.581909,-0.002177,-0.037811,-0.960392,0.163985,0.008354,-9.603917,-1277.581909,-0.959447,0.000000
11.450001,0.061447,-1277.448486,-0.002229,-0.037807,-0.960296,0.273331,0.013924,-9.602963,-1277.448486,-0.959273,0.000000
11.460001,0.065170,-1277.626343,-0.002156,-0.037805,-0.960244,0.289892,0.014768,-9.602445,-1277.626343,-0.959117,0.000000
11.470000,0.059586,-1277.492920,-0.002225,-0.037803,-0.960192,0.265050,0.013502,-9.601923,-1277.492920,-0.958944,0.000000
11.480000,0.063690,-1277.492920,-0.002225,-0.037799,-0.960106,0.283308,0.014432,-9.601056,-1277.492920,-0.958770,0.000000
11.490001,0.061081,-1277.537354,-0.002199,-0.037792,-0.959906,0.271702,0.013841,-9.599061,-1277.537354,-0.958614,0.000000
11.500001,0.050278,-1277.448486,-0.002220,-0.037781,-0.959629,0.223646,0.011393,-9.596287,-1277.448486,-0.958441,0.000000
11.510000,0.035004,-1277.626343,-0.002164,-0.037770,-0.959360,0.155704,0.007932,-9.593599,-1277.626343,-0.958284,0.000000
