Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.031662,-1278.827393,-0.002190,-0.038874,-0.987389,0.140840,0.007175,-9.873886,-1278.827393,-0.986192,0.000000
9.820001,0.048050,-1278.738403,-0.002259,-0.038867,-0.987224,0.213737,0.010888,-9.872236,-1278.738403,-0.986036,0.000000
9.830001,0.046555,-1278.827393,-0.002216,-0.038857,-0.986964,0.207085,0.010549,-9.869636,-1278.827393,-0.985862,0.000000
9.840000,0.056610,-1278.738403,-0.002220,-0.038846,-0.986677,0.251814,0.012828,-9.866775,-1278.738403,-0.985706,0.000000
9.850000,0.058090,-1278.693848,-0.002208,-0.038836,-0.986426,0.258398,0.013163,-9.864258,-1278.693848,-0.985533,0.000000
9.860001,0.073364,-1278.827393,-0.002173,-0.038828,-0.986226,0.326341,0.016625,-9.862263,-1278.827393,-0.985359,0.000000
9.870001,0.088638,-1278.604980,-0.002289,-0.038824,-0.986123,0.394283,0.020086,-9.861226,-1278.604980,-0.985203,0.000000
9.880000,0.093475,-1278.782837,-0.002164,-0.038823,-0.986096,0.415799,0.021182,-9.860965,-1278.782837,-0.985030,0.000000
9.890000,0.083054,-1278.827393,-0.002233,-0.038821,-0.986062,0.369441,0.018820,-9.860617,-1278.827393,-0.984856,0.000000
9.900001,0.080444,-1278.782837,-0.002225,-0.038816,-0.985931,0.357834,0.018229,-9.859315,-1278.782837,-0.984700,0.000000
9.910001,0.081192,-1278.827393,-0.002151,-0.038806,-0.985671,0.361160,0.018398,-9.856714,-1278.827393,-0.984527,0.000000
9.920000,0.088638,-1278.827393,-0.002246,-0.038794,-0.985359,0.394283,0.020086,-9.853592,-1278.827393,-0.984371,0.000000
9.930000,0.078949,-1278.827393,-0.002169,-0.038783,-0.985082,0.351183,0.017890,-9.850818,-1278.827393,-0.984197,0.000000
9.940001,0.084167,-1278.738403,-0.002229,-0.038774,-0.984865,0.374396,0.019073,-9.848649,-1278.738403,-0.984024,0.000000
9.950001,0.081924,-1278.649414,-0.002242,-0.038771,-0.984778,0.364418,0.018564,-9.847782,-1278.649414,-0.983868,0.000000
9.960000,0.049530,-1278.827393,-0.002203,-0.038768,-0.984700,0.220321,0.011224,-9.847002,-1278.827393,-0.983694,0.000000
9.970000,0.040588,-1278.738403,-0.002259,-0.038763,-0.984570,0.180546,0.009197,-9.845700,-1278.738403,-0.983538,0.000000
9.980000,0.036133,-1278.782837,-0.002195,-0.038756,-0.984414,0.160727,0.008188,-9.844141,-1278.782837,-0.983365,0.000000
9.990001,0.043579,-1278.738403,-0.002238,-0.038751,-0.984266,0.193850,0.009875,-9.842665,-1278.738403,-0.983191,0.000000
10.000000,0.053635,-1278.693848,-0.002203,-0.038747,-0.984171,0.238579,0.012154,-9.841711,-1278.693848,-0.983035,0.000000
10.010000,0.061081,-1278.827393,-0.002268,-0.038742,-0.984050,0.271702,0.013841,-9.840496,-1278.827393,-0.982862,0.000000
10.020000,0.053253,-1278.693848,-0.002208,-0.038733,-0.983824,0.236882,0.012067,-9.838244,-1278.693848,-0.982706,0.000000
10.030001,0.049530,-1278.827393,-0.002229,-0.038723,-0.983555,0.220321,0.011224,-9.835553,-1278.827393,-0.982532,0.000000
10.040001,0.053635,-1278.827393,-0.002169,-0.038713,-0.983313,0.238579,0.012154,-9.833127,-1278.827393,-0.982359,0.000000
10.050000,0.061829,-1278.693848,-0.002259,-0.038705,-0.983113,0.275027,0.014011,-9.831132,-1278.693848,-0.982203,0.000000
10.060000,0.072617,-1278.827393,-0.002182,-0.038699,-0.982948,0.323015,0.016455,-9.829482,-1278.827393,-0.982029,0.000000
10.070001,0.086029,-1278.693848,-0.002246,-0.038697,-0.982905,0.382676,0.019494,-9.829050,-1278.693848,-0.981873,0.000000
10.080001,0.072998,-1278.782837,-0.002173,-0.038696,-0.982870,0.324712,0.016542,-9.828702,-1278.782837,-0.981700,0.000000
10.090000,0.079315,-1278.782837,-0.002246,-0.038694,-0.982836,0.352812,0.017973,-9.828358,-1278.782837,-0.981526,0.000000
10.100000,0.074860,-1278.693848,-0.002173,-0.038689,-0.982688,0.332992,0.016963,-9.826881,-1278.693848,-0.981370,0.000000
10.110001,0.065918,-1278.871826,-0.002251,-0.038677,-0.982393,0.293218,0.014937,-9.823934,-1278.871826,-0.981197,0.000000
10.120001,0.074860,-1278.693848,-0.002229,-0.038663,-0.982038,0.332992,0.016963,-9.820379,-1278.693848,-0.981041,0.000000
10.130000,0.067780,-1278.782837,-0.002229,-0.038651,-0.981743,0.301498,0.015359,-9.817430,-1278.782837,-0.980867,0.000000
10.140000,0.079315,-1278.782837,-0.002225,-0.038645,-0.981578,0.352812,0.017973,-9.815781,-1278.782837,-0.980694,0.000000
10.150001,0.074112,-1278.738403,-0.002182,-0.038642,-0.981517,0.329666,0.016794,-9.815175,-1278.738403,-0.980538,0.000000
10.160001,0.051392,-1278.782837,-0.002251,-0.038639,-0.981440,0.228601,0.011646,-9.814395,-1278.782837,-0.980364,0.000000
10.170000,0.046188,-1278.738403,-0.002173,-0.038634,-0.981301,0.205456,0.010466,-9.813006,-1278.738403,-0.980208,0.000000
10.180000,0.048416,-1278.871826,-0.002225,-0.038626,-0.981101,0.215366,0.010971,-9.811011,-1278.871826,-0.980035,0.000000
10.190001,0.039856,-1278.827393,-0.002177,-0.038621,-0.980962,0.177288,0.009031,-9.809623,-1278.827393,-0.979861,0.000000
10.200001,0.050278,-1278.693848,-0.002246,-0.038617,-0.980876,0.223646,0.011393,-9.808756,-1278.693848,-0.979705,0.000000
10.210000,0.043945,-1278.827393,-0.002195,-0.038611,-0.980720,0.195479,0.009958,-9.807197,-1278.827393,-0.979532,0.000000
10.220000,0.055862,-1278.738403,-0.002216,-0.038601,-0.980468,0.248488,0.012659,-9.804680,-1278.738403,-0.979375,0.000000
10.230000,0.047668,-1278.738403,-0.002225,-0.038591,-0.980208,0.212040,0.010802,-9.802079,-1278.738403,-0.979202,0.000000
10.240001,0.061081,-1278.827393,-0.002186,-0.038582,-0.979991,0.271702,0.013841,-9.799911,-1278.827393,-0.979029,0.000000
10.250001,0.057724,-1278.693848,-0.002229,-0.038575,-0.979809,0.256769,0.013080,-9.798090,-1278.693848,-0.978872,0.000000
10.260000,0.071136,-1278.827393,-0.002177,-0.038570,-0.979670,0.316431,0.016120,-9.796701,-1278.827393,-0.978699,0.000000
10.270000,0.061081,-1278.693848,-0.002216,-0.038566,-0.979583,0.271702,0.013841,-9.795835,-1278.693848,-0.978526,0.000000
10.280001,0.064056,-1278.738403,-0.002195,-0.038563,-0.979488,0.284937,0.014515,-9.794881,-1278.738403,-0.978369,0.000000
10.290001,0.060333,-1278.782837,-0.002246,-0.038556,-0.979315,0.268376,0.013672,-9.793147,-1278.782837,-0.978196,0.000000
10.300000,0.055862,-1278.738403,-0.002177,-0.038546,-0.979072,0.248488,0.012659,-9.790717,-1278.738403,-0.978040,0.000000
10.310000,0.053253,-1278.827393,-0.002238,-0.038536,-0.978820,0.236882,0.012067,-9.788204,-1278.827393,-0.977867,0.000000
10.320001,0.062195,-1278.649414,-0.002203,-0.038528,-0.978612,0.276656,0.014094,-9.786122,-1278.649414,-0.977693,0.000000
10.330001,0.073730,-1278.782837,-0.002242,-0.038521,-0.978439,0.327969,0.016708,-9.784389,-1278.782837,-0.977537,0.000000
10.340000,0.067413,-1278.827393,-0.002173,-0.038516,-0.978309,0.299869,0.015276,-9.783087,-1278.827393,-0.977364,0.000000
10.350000,0.044327,-1278.693848,-0.002242,-0.038512,-0.978205,0.197175,0.010045,-9.782046,-1278.693848,-0.977207,0.000000
10.360001,0.020111,-1278.827393,-0.002182,-0.038507,-0.978066,0.089459,0.004557,-9.780661,-1278.827393,-0.977034,0.000000
10.370001,0.020859,-1278.738403,-0.002203,-0.038500,-0.977901,0.092784,0.004727,-9.779011,-1278.738403,-0.976861,0.000000
10.380000,0.014908,-1278.827393,-0.002190,-0.038495,-0.977763,0.066313,0.003378,-9.777625,-1278.827393,-0.976704,0.000000
10.390000,0.023468,-1278.738403,-0.002229,-0.038490,-0.977641,0.104391,0.005318,-9.776410,-1278.738403,-0.976531,0.000000
10.400001,0.032028,-1278.738403,-0.002173,-0.038484,-0.977502,0.142469,0.007258,-9.775022,-1278.738403,-0.976375,0.000000
10.410001,0.028687,-1278.827393,-0.002255,-0.038476,-0.977294,0.127604,0.006500,-9.772940,-1278.827393,-0.976201,0.000000
10.420000,0.023834,-1278.693848,-0.002195,-0.038468,-0.977086,0.106020,0.005401,-9.770858,-1278.693848,-0.976028,0.000000
10.430000,0.026077,-1278.782837,-0.002233,-0.038461,-0.976912,0.115997,0.005909,-9.769124,-1278.782837,-0.975872,0.000000
10.440001,0.035004,-1278.827393,-0.002190,-0.038455,-0.976765,0.155704,0.007932,-9.767652,-1278.827393,-0.975698,0.000000
10.450001,0.036499,-1278.738403,-0.002229,-0.038448,-0.976591,0.162356,0.008271,-9.765915,-1278.738403,-0.975542,0.000000
10.460000,0.044327,-1278.871826,-0.002186,-0.038442,-0.976435,0.197175,0.010045,-9.764356,-1278.871826,-0.975369,0.000000
10.470000,0.056229,-1278.738403,-0.002246,-0.038441,-0.976392,0.250117,0.012742,-9.763920,-1278.738403,-0.975195,0.000000
10.480000,0.057358,-1278.782837,-0.002173,-0.038441,-0.976392,0.255140,0.012997,-9.763920,-1278.782837,-0.975039,0.000000
10.490001,0.057358,-1278.827393,-0.002255,-0.038439,-0.976358,0.255140,0.012997,-9.763576,-1278.827393,-0.974866,0.000000
10.500001,0.058090,-1278.693848,-0.002195,-0.038435,-0.976245,0.258398,0.013163,-9.762447,-1278.693848,-0.974710,0.000000
10.510000,0.042831,-1278.871826,-0.002233,-0.038423,-0.975941,0.190524,0.009706,-9.759412,-1278.871826,-0.974536,0.000000
10.520000,0.033142,-1278.738403,-0.002199,-0.038406,-0.975525,0.147423,0.007510,-9.755249,-1278.738403,-0.974363,0.000000
10.530001,0.051025,-1278.827393,-0.002233,-0.038392,-0.975161,0.226972,0.011563,-9.751608,-1278.827393,-0.974207,0.000000
10.540001,0.052887,-1278.827393,-0.002190,-0.038383,-0.974935,0.235253,0.011984,-9.749352,-1278.827393,-0.974033,0.000000
10.550000,0.062195,-1278.693848,-0.002233,-0.038379,-0.974822,0.276656,0.014094,-9.748224,-1278.693848,-0.973877,0.000000
10.560000,0.039474,-1278.916260,-0.002190,-0.038375,-0.974718,0.175591,0.008945,-9.747183,-1278.916260,-0.973704,0.000000
10.570001,0.026443,-1278.693848,-0.002255,-0.038371,-0.974614,0.117626,0.005992,-9.746142,-1278.693848,-0.973530,0.000000
10.580001,0.039108,-1278.738403,-0.002182,-0.038369,-0.974580,0.173962,0.008862,-9.745798,-1278.738403,-0.973374,0.000000
10.590000,0.030167,-1278.782837,-0.002242,-0.038366,-0.974493,0.134188,0.006836,-9.744927,-1278.782837,-0.973201,0.000000
10.600000,0.021225,-1278.738403,-0.002177,-0.038360,-0.974346,0.094413,0.004810,-9.743455,-1278.738403,-0.973045,0.000000
10.610001,0.019363,-1278.871826,-0.002225,-0.038350,-0.974094,0.086133,0.004388,-9.740938,-1278.871826,-0.972871,0.000000
10.620001,0.030167,-1278.738403,-0.002199,-0.038339,-0.973799,0.134188,0.006836,-9.737989,-1278.738403,-0.972698,0.000000
10.630000,0.044693,-1278.782837,-0.002182,-0.038328,-0.973539,0.198804,0.010128,-9.735390,-1278.782837,-0.972542,0.000000
10.640000,0.047668,-1278.782837,-0.002259,-0.038320,-0.973339,0.212040,0.010802,-9.733395,-1278.782837,-0.972368,0.000000
10.650001,0.060333,-1278.693848,-0.002173,-0.038316,-0.973218,0.268376,0.013672,-9.732180,-1278.693848,-0.972195,0.000000
10.660001,0.056976,-1278.827393,-0.002233,-0.038314,-0.973184,0.253443,0.012911,-9.731835,-1278.827393,-0.972039,0.000000
10.670000,0.060333,-1278.738403,-0.002195,-0.038314,-0.973166,0.268376,0.013672,-9.731662,-1278.738403,-0.971865,0.000000
10.680000,0.051392,-1278.782837,-0.002216,-0.038310,-0.973071,0.228601,0.011646,-9.730707,-1278.782837,-0.971709,0.000000
10.690001,0.047302,-1278.827393,-0.002212,-0.038303,-0.972889,0.210411,0.010719,-9.728887,-1278.827393,-0.971536,0.000000
10.700001,0.045807,-1278.738403,-0.002203,-0.038290,-0.972576,0.203759,0.010380,-9.725764,-1278.738403,-0.971362,0.000000
10.710000,0.043579,-1278.827393,-0.002233,-0.038277,-0.972229,0.193850,0.009875,-9.722294,-1278.827393,-0.971206,0.000000
10.720000,0.052139,-1278.738403,-0.002199,-0.038266,-0.971952,0.231927,0.011815,-9.719520,-1278.738403,-0.971033,0.000000
10.730000,0.060333,-1278.782837,-0.002216,-0.038260,-0.971813,0.268376,0.013672,-9.718130,-1278.782837,-0.970877,0.000000
10.740001,0.038727,-1278.827393,-0.002182,-0.038257,-0.971718,0.172265,0.008776,-9.717176,-1278.827393,-0.970703,0.000000
10.750001,0.025330,-1278.738403,-0.002242,-0.038254,-0.971640,0.112672,0.005740,-9.716397,-1278.738403,-0.970530,0.000000
10.760000,0.016388,-1278.827393,-0.002264,-0.038248,-0.971509,0.072897,0.003714,-9.715095,-1278.827393,-0.970374,0.000000
10.770000,0.007080,-1278.782837,-0.002199,-0.038241,-0.971310,0.031494,0.001604,-9.713100,-1278.782837,-0.970200,0.000000
10.780001,0.013412,-1278.782837,-0.002220,-0.038233,-0.971128,0.059662,0.003039,-9.711280,-1278.782837,-0.970044,0.000000
10.790001,0.020859,-1278.782837,-0.002229,-0.038226,-0.970946,0.092784,0.004727,-9.709459,-1278.782837,-0.969871,0.000000
10.800000,0.035751,-1278.693848,-0.002216,-0.038219,-0.970755,0.159030,0.008101,-9.707552,-1278.693848,-0.969697,0.000000
10.810000,0.044693,-1278.916260,-0.002272,-0.038212,-0.970590,0.198804,0.010128,-9.705905,-1278.916260,-0.969541,0.000000
10.820001,0.046188,-1278.693848,-0.002225,-0.038206,-0.970425,0.205456,0.010466,-9.704255,-1278.693848,-0.969368,0.000000
10.830001,0.040588,-1278.782837,-0.002212,-0.038198,-0.970235,0.180546,0.009197,-9.702348,-1278.782837,-0.969212,0.000000
10.840000,0.048416,-1278.693848,-0.002259,-0.038191,-0.970044,0.215366,0.010971,-9.700439,-1278.693848,-0.969038,0.000000
10.850000,0.060699,-1278.693848,-0.002190,-0.038187,-0.969940,0.270005,0.013755,-9.699399,-1278.693848,-0.968865,0.000000
10.860001,0.059219,-1278.871826,-0.002242,-0.038185,-0.969897,0.263421,0.013419,-9.698967,-1278.871826,-0.968709,0.000000
10.870001,0.060699,-1278.782837,-0.002182,-0.038182,-0.969827,0.270005,0.013755,-9.698271,-1278.782837,-0.968535,0.000000
10.880000,0.055862,-1278.782837,-0.002216,-0.038178,-0.969714,0.248488,0.012659,-9.697144,-1278.782837,-0.968379,0.000000
10.890000,0.037613,-1278.782837,-0.002229,-0.038166,-0.969428,0.167311,0.008523,-9.694282,-1278.782837,-0.968206,0.000000
10.900001,0.028687,-1278.693848,-0.002173,-0.038153,-0.969081,0.127604,0.006500,-9.690815,-1278.693848,-0.968032,0.000000
10.910001,0.047302,-1278.871826,-0.002264,-0.038143,-0.968821,0.210411,0.010719,-9.688210,-1278.871826,-0.967876,0.000000
10.920000,0.058838,-1278.738403,-0.002182,-0.038136,-0.968656,0.261724,0.013333,-9.686564,-1278.738403,-0.967703,0.000000
10.930000,0.045807,-1278.738403,-0.002238,-0.038132,-0.968561,0.203759,0.010380,-9.685611,-1278.738403,-0.967546,0.000000
10.940001,0.013779,-1278.782837,-0.002220,-0.038129,-0.968474,0.061291,0.003122,-9.684744,-1278.782837,-0.967373,0.000000
10.950001,0.006332,-1278.693848,-0.002190,-0.038124,-0.968353,0.028168,0.001435,-9.683529,-1278.693848,-0.967200,0.000000
10.960001,0.007828,-1278.827393,-0.002294,-0.038117,-0.968180,0.034820,0.001774,-9.681795,-1278.827393,-0.967043,0.000000
10.970000,0.006332,-1278.738403,-0.002190,-0.038109,-0.967980,0.028168,0.001435,-9.679801,-1278.738403,-0.966870,0.000000
10.980000,0.026443,-1278.738403,-0.002203,-0.038102,-0.967789,0.117626,0.005992,-9.677893,-1278.738403,-0.966714,0.000000
10.990001,0.025696,-1278.738403,-0.002255,-0.038093,-0.967572,0.114301,0.005823,-9.675724,-1278.738403,-0.966540,0.000000
11.000001,0.033890,-1278.738403,-0.002169,-0.038085,-0.967347,0.150749,0.007680,-9.673469,-1278.738403,-0.966367,0.000000
11.010000,0.043198,-1278.827393,-0.002233,-0.038077,-0.967165,0.192153,0.009789,-9.671648,-1278.827393,-0.966211,0.000000
11.020000,0.043198,-1278.693848,-0.002246,-0.038071,-0.967000,0.192153,0.009789,-9.670002,-1278.693848,-0.966037,0.000000
11.030001,0.042831,-1278.738403,-0.002173,-0.038064,-0.966835,0.190524,0.009706,-9.668351,-1278.738403,-0.965864,0.000000
11.040001,0.064056,-1278.738403,-0.002259,-0.038062,-0.966766,0.284937,0.014515,-9.667659,-1278.738403,-0.965708,0.000000
11.050000,0.064056,-1278.604980,-0.002182,-0.038062,-0.966766,0.284937,0.014515,-9.667659,-1278.604980,-0.965535,0.000000
11.060000,0.061081,-1278.827393,-0.002233,-0.038062,-0.966766,0.271702,0.013841,-9.667659,-1278.827393,-0.965378,0.000000
11.070001,0.045807,-1278.738403,-0.002186,-0.038060,-0.966723,0.203759,0.010380,-9.667228,-1278.738403,-0.965205,0.000000
11.080001,0.044327,-1278.782837,-0.002251,-0.038056,-0.966610,0.197175,0.010045,-9.666100,-1278.782837,-0.965032,0.000000
11.090000,0.043579,-1278.827393,-0.002203,-0.038046,-0.966358,0.193850,0.009875,-9.663583,-1278.827393,-0.964875,0.000000
11.100000,0.020859,-1278.738403,-0.002199,-0.038029,-0.965933,0.092784,0.004727,-9.659332,-1278.738403,-0.964702,0.000000
11.110001,0.035385,-1278.871826,-0.002220,-0.038013,-0.965535,0.157401,0.008018,-9.655347,-1278.871826,-0.964546,0.000000
11.120001,0.053253,-1278.693848,-0.002190,-0.038004,-0.965300,0.236882,0.012067,-9.653004,-1278.693848,-0.964372,0.000000
11.130000,0.037613,-1278.649414,-0.002186,-0.038001,-0.965214,0.167311,0.008523,-9.652137,-1278.649414,-0.964199,0.000000
11.140000,0.013779,-1278.782837,-0.002225,-0.037997,-0.965136,0.061291,0.003122,-9.651358,-1278.782837,-0.964043,0.000000
11.150001,0.005219,-1278.738403,-0.002190,-0.037992,-0.965006,0.023213,0.001183,-9.650055,-1278.738403,-0.963869,0.000000
11.160001,0.010437,-1278.782837,-0.002220,-0.037985,-0.964823,0.046426,0.002365,-9.648234,-1278.782837,-0.963713,0.000000
11.170000,0.019745,-1278.738403,-0.002225,-0.037979,-0.964658,0.087830,0.004474,-9.646585,-1278.738403,-0.963540,0.000000
11.180000,0.020493,-1278.827393,-0.002186,-0.037971,-0.964468,0.091155,0.004644,-9.644677,-1278.827393,-0.963366,0.000000
11.190001,0.023834,-1278.782837,-0.002259,-0.037962,-0.964242,0.106020,0.005401,-9.642421,-1278.782837,-0.963210,0.000000
11.200001,0.031662,-1278.738403,-0.002199,-0.037954,-0.964043,0.140840,0.007175,-9.640430,-1278.738403,-0.963037,0.000000
11.210001,0.036865,-1278.871826,-0.002203,-0.037948,-0.963878,0.163985,0.008354,-9.638780,-1278.871826,-0.962881,0.000000
11.220000,0.033142,-1278.782837,-0.002272,-0.037941,-0.963696,0.147423,0.007510,-9.636959,-1278.782837,-0.962707,0.000000
11.230000,0.039474,-1278.782837,-0.002203,-0.037934,-0.963523,0.175591,0.008945,-9.635226,-1278.782837,-0.962534,0.000000
11.240001,0.057358,-1278.782837,-0.002208,-0.037931,-0.963453,0.255140,0.012997,-9.634530,-1278.782837,-0.962378,0.000000
11.250001,0.062943,-1278.738403,-0.002251,-0.037930,-0.963410,0.279982,0.014263,-9.634098,-1278.738403,-0.962204,0.000000
11.260000,0.059586,-1278.782837,-0.002177,-0.037928,-0.963375,0.265050,0.013502,-9.633750,-1278.782837,-0.962048,0.000000
11.270000,0.059586,-1278.604980,-0.002246,-0.037924,-0.963280,0.265050,0.013502,-9.632796,-1278.604980,-0.961875,0.000000
11.280001,0.039108,-1278.738403,-0.002177,-0.037912,-0.962959,0.173962,0.008862,-9.629586,-1278.738403,-0.961701,0.000000
11.290001,0.029800,-1278.738403,-0.002208,-0.037898,-0.962603,0.132559,0.006753,-9.626033,-1278.738403,-0.961545,0.000000
11.300000,0.039474,-1278.738403,-0.002242,-0.037888,-0.962352,0.175591,0.008945,-9.623519,-1278.738403,-0.961372,0.000000
11.310000,0.043198,-1278.827393,-0.002160,-0.037881,-0.962187,0.192153,0.009789,-9.621869,-1278.827393,-0.961216,0.000000
11.320001,0.031281,-1278.693848,-0.002251,-0.037877,-0.962083,0.139143,0.007088,-9.620829,-1278.693848,-0.961042,0.000000
11.330001,0.019363,-1278.738403,-0.002164,-0.037874,-0.961987,0.086133,0.004388,-9.619875,-1278.738403,-0.960869,0.000000
11.340000,0.021606,-1278.782837,-0.002242,-0.037870,-0.961892,0.096110,0.004896,-9.618920,-1278.782837,-0.960713,0.000000
11.350000,0.019363,-1278.738403,-0.002251,-0.037865,-0.961762,0.086133,0.004388,-9.617619,-1278.738403,-0.960539,0.000000
11.360001,0.020493,-1278.827393,-0.002177,-0.037858,-0.961597,0.091155,0.004644,-9.615973,-1278.827393,-0.960383,0.000000
11.370001,0.021973,-1278.738403,-0.002225,-0.037852,-0.961433,0.097739,0.004979,-9.614326,-1278.738403,-0.960210,0.000000
11.380000,0.013046,-1278.738403,-0.002190,-0.037842,-0.961198,0.058033,0.002956,-9.611983,-1278.738403,-0.960036,0.000000
11.390000,0.035385,-1278.738403,-0.002238,-0.037832,-0.960930,0.157401,0.008018,-9.609296,-1278.738403,-0.959880,0.000000
11.400001,0.045807,-1278.738403,-0.002233,-0.037823,-0.960704,0.203759,0.010380,-9.607039,-1278.738403,-0.959707,0.000000
11.410001,0.048416,-1278.871826,-0.002173,-0.037815,-0.960505,0.215366,0.010971,-9.605045,-1278.871826,-0.959533,0.000000
11.420000,0.061447,-1278.693848,-0.002255,-0.037808,-0.960322,0.273331,0.013924,-9.603225,-1278.693848,-0.959377,0.000000
11.430000,0.070755,-1278.827393,-0.002203,-0.037804,-0.960227,0.314734,0.016033,-9.602271,-1278.827393,-0.959204,0.000000
11.440001,0.065170,-1278.827393,-0.002208,-0.037802,-0.960175,0.289892,0.014768,-9.601748,-1278.827393,-0.959048,0.000000
11.450001,0.077087,-1278.738403,-0.002238,-0.037800,-0.960123,0.342902,0.017468,-9.601230,-1278.738403,-0.958874,0.000000
11.460001,0.067032,-1278.827393,-0.002203,-0.037793,-0.959941,0.298173,0.015190,-9.599409,-1278.827393,-0.958701,0.000000
11.470000,0.053253,-1278.738403,-0.002233,-0.037782,-0.959655,0.236882,0.012067,-9.596548,-1278.738403,-0.958545,0.000000
11.480000,0.061081,-1278.782837,-0.002164,-0.037771,-0.959377,0.271702,0.013841,-9.593770,-1278.782837,-0.958371,0.000000
11.490001,0.044693,-1278.827393,-0.002229,-0.037763,-0.959178,0.198804,0.010128,-9.591776,-1278.827393,-0.958215,0.000000
11.500001,0.058090,-1278.738403,-0.002182,-0.037757,-0.959039,0.258398,0.013163,-9.590390,-1278.738403,-0.958042,0.000000
11.510000,0.064423,-1278.827393,-0.002259,-0.037754,-0.958944,0.286566,0.014598,-9.589437,-1278.827393,-0.957868,0.000000
