Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.380005,67.538696,-1290.481323,-0.005812,-0.004948,-0.125687,300.427124,15.304487,-1.256865,-1290.481323,299.999786,0.000000
83.390007,67.530090,-1290.570312,-0.005795,-0.004948,-0.125687,300.388855,15.302537,-1.256865,-1290.570312,299.999786,0.000000
83.400002,67.529358,-1290.570312,-0.005812,-0.004948,-0.125687,300.385590,15.302371,-1.256865,-1290.570312,299.999786,0.000000
83.410004,67.524902,-1290.525879,-0.005833,-0.004948,-0.125687,300.365753,15.301362,-1.256865,-1290.525879,299.999786,0.000000
83.420006,67.525635,-1290.614746,-0.005829,-0.004948,-0.125687,300.369019,15.301527,-1.256865,-1290.614746,299.999786,0.000000
83.430000,67.528992,-1290.436890,-0.005829,-0.004948,-0.125687,300.383972,15.302288,-1.256865,-1290.436890,299.999786,0.000000
83.440002,67.528625,-1290.614746,-0.005842,-0.004948,-0.125687,300.382324,15.302205,-1.256865,-1290.614746,299.999786,0.000000
83.450005,67.526733,-1290.481323,-0.005808,-0.004948,-0.125687,300.373901,15.301777,-1.256865,-1290.481323,299.999786,0.000000
83.460007,67.525269,-1290.525879,-0.005790,-0.004948,-0.125687,300.367401,15.301445,-1.256865,-1290.525879,299.999786,0.000000
83.470001,67.518555,-1290.614746,-0.005773,-0.004948,-0.125687,300.337524,15.299923,-1.256865,-1290.614746,299.999786,0.000000
83.480003,67.523804,-1290.481323,-0.005773,-0.004948,-0.125687,300.360870,15.301113,-1.256865,-1290.481323,299.999786,0.000000
83.490005,67.526001,-1290.614746,-0.005773,-0.004948,-0.125687,300.370667,15.301610,-1.256865,-1290.614746,299.999786,0.000000
83.500008,67.520081,-1290.614746,-0.005821,-0.004948,-0.125687,300.344330,15.300268,-1.256865,-1290.614746,299.999786,0.000000
83.510002,67.524536,-1290.525879,-0.005846,-0.004948,-0.125687,300.364136,15.301278,-1.256865,-1290.525879,299.999786,0.000000
83.520004,67.530090,-1290.570312,-0.005821,-0.004948,-0.125687,300.388855,15.302537,-1.256865,-1290.570312,299.999786,0.000000
83.530006,67.524170,-1290.525879,-0.005799,-0.004948,-0.125687,300.362518,15.301195,-1.256865,-1290.525879,299.999786,0.000000
83.540001,67.515930,-1290.614746,-0.005833,-0.004948,-0.125687,300.325867,15.299328,-1.256865,-1290.614746,299.999786,0.000000
83.550003,67.520447,-1290.481323,-0.005833,-0.004948,-0.125687,300.345947,15.300352,-1.256865,-1290.481323,299.999786,0.000000
83.560005,67.524170,-1290.525879,-0.005812,-0.004948,-0.125687,300.362518,15.301195,-1.256865,-1290.525879,299.999786,0.000000
83.570007,67.518555,-1290.614746,-0.005777,-0.004948,-0.125687,300.337524,15.299923,-1.256865,-1290.614746,299.999786,0.000000
83.580002,67.512207,-1290.481323,-0.005846,-0.004948,-0.125687,300.309296,15.298485,-1.256865,-1290.481323,299.999786,0.000000
83.590004,67.513000,-1290.570312,-0.005829,-0.004948,-0.125687,300.312836,15.298664,-1.256865,-1290.570312,299.999786,0.000000
83.600006,67.516357,-1290.570312,-0.005825,-0.004948,-0.125687,300.327759,15.299425,-1.256865,-1290.570312,299.999786,0.000000
83.610001,67.512207,-1290.481323,-0.005825,-0.004948,-0.125687,300.309296,15.298485,-1.256865,-1290.481323,299.999786,0.000000
83.620003,67.516724,-1290.570312,-0.005786,-0.004948,-0.125687,300.329376,15.299508,-1.256865,-1290.570312,299.999786,0.000000
83.630005,67.517090,-1290.481323,-0.005829,-0.004948,-0.125687,300.331024,15.299592,-1.256865,-1290.481323,299.999786,0.000000
83.640007,67.526001,-1290.614746,-0.005812,-0.004948,-0.125687,300.370667,15.301610,-1.256865,-1290.614746,299.999786,0.000000
83.650002,67.518921,-1290.570312,-0.005864,-0.004948,-0.125687,300.339172,15.300006,-1.256865,-1290.570312,299.999786,0.000000
83.660004,67.519653,-1290.436890,-0.005838,-0.004948,-0.125687,300.342407,15.300173,-1.256865,-1290.436890,299.999786,0.000000
83.670006,67.503296,-1290.614746,-0.005816,-0.004948,-0.125687,300.269653,15.296465,-1.256865,-1290.614746,299.999786,0.000000
83.680000,67.508118,-1290.525879,-0.005790,-0.004948,-0.125687,300.291107,15.297558,-1.256865,-1290.525879,299.999786,0.000000
83.690002,67.514832,-1290.525879,-0.005777,-0.004948,-0.125687,300.320984,15.299080,-1.256865,-1290.525879,299.999786,0.000000
83.700005,67.512634,-1290.614746,-0.005821,-0.004948,-0.125687,300.311188,15.298582,-1.256865,-1290.614746,299.999786,0.000000
83.710007,67.501465,-1290.525879,-0.005829,-0.004948,-0.125687,300.261505,15.296051,-1.256865,-1290.525879,299.999786,0.000000
83.720001,67.503662,-1290.614746,-0.005803,-0.004948,-0.125687,300.271271,15.296549,-1.256865,-1290.614746,299.999786,0.000000
83.730003,67.515564,-1290.436890,-0.005795,-0.004948,-0.125687,300.324219,15.299246,-1.256865,-1290.436890,299.999786,0.000000
83.740005,67.517090,-1290.570312,-0.005799,-0.004948,-0.125687,300.331024,15.299592,-1.256865,-1290.570312,299.999786,0.000000
83.750008,67.514099,-1290.614746,-0.005851,-0.004948,-0.125687,300.317719,15.298914,-1.256865,-1290.614746,299.999786,0.000000
83.760002,67.502197,-1290.525879,-0.005808,-0.004948,-0.125687,300.264771,15.296216,-1.256865,-1290.525879,299.999786,0.000000
83.770004,67.506653,-1290.525879,-0.005803,-0.004948,-0.125687,300.284576,15.297226,-1.256865,-1290.525879,299.999786,0.000000
83.780006,67.507385,-1290.525879,-0.005816,-0.004948,-0.125687,300.287842,15.297392,-1.256865,-1290.525879,299.999786,0.000000
83.790001,67.515564,-1290.570312,-0.005829,-0.004948,-0.125687,300.324219,15.299246,-1.256865,-1290.570312,299.999786,0.000000
83.800003,67.506653,-1290.570312,-0.005859,-0.004948,-0.125687,300.284576,15.297226,-1.256865,-1290.570312,299.999786,0.000000
83.810005,67.500671,-1290.436890,-0.005821,-0.004948,-0.125687,300.257996,15.295871,-1.256865,-1290.436890,299.999786,0.000000
83.820007,67.497314,-1290.659302,-0.005795,-0.004948,-0.125687,300.243042,15.295110,-1.256865,-1290.659302,299.999786,0.000000
83.830002,67.513000,-1290.481323,-0.005769,-0.004948,-0.125687,300.312836,15.298664,-1.256865,-1290.481323,299.999786,0.000000
83.840004,67.511475,-1290.525879,-0.005795,-0.004948,-0.125687,300.306030,15.298318,-1.256865,-1290.525879,299.999786,0.000000
83.850006,67.499207,-1290.525879,-0.005821,-0.004948,-0.125687,300.251465,15.295539,-1.256865,-1290.525879,299.999786,0.000000
83.860001,67.509644,-1290.481323,-0.005825,-0.004948,-0.125687,300.297882,15.297904,-1.256865,-1290.481323,299.999786,0.000000
83.870003,67.506287,-1290.614746,-0.005821,-0.004948,-0.125687,300.282959,15.297143,-1.256865,-1290.614746,299.999786,0.000000
83.880005,67.504761,-1290.436890,-0.005795,-0.004948,-0.125687,300.276184,15.296797,-1.256865,-1290.436890,299.999786,0.000000
83.890007,67.504395,-1290.525879,-0.005808,-0.004948,-0.125687,300.274536,15.296714,-1.256865,-1290.525879,299.999786,0.000000
83.900002,67.495483,-1290.614746,-0.005829,-0.004948,-0.125687,300.234894,15.294695,-1.256865,-1290.614746,299.999786,0.000000
83.910004,67.492493,-1290.481323,-0.005821,-0.004948,-0.125687,300.221588,15.294018,-1.256865,-1290.481323,299.999786,0.000000
83.920006,67.499939,-1290.570312,-0.005825,-0.004948,-0.125687,300.254730,15.295705,-1.256865,-1290.570312,299.999786,0.000000
83.930000,67.505188,-1290.481323,-0.005799,-0.004948,-0.125687,300.278076,15.296894,-1.256865,-1290.481323,299.999786,0.000000
83.940002,67.492126,-1290.570312,-0.005799,-0.004948,-0.125687,300.219971,15.293934,-1.256865,-1290.570312,299.999786,0.000000
83.950005,67.490662,-1290.570312,-0.005790,-0.004948,-0.125687,300.213470,15.293602,-1.256865,-1290.570312,299.999786,0.000000
83.960007,67.494385,-1290.525879,-0.005838,-0.004948,-0.125687,300.230011,15.294447,-1.256865,-1290.525879,299.999786,0.000000
83.970001,67.505920,-1290.570312,-0.005838,-0.004948,-0.125687,300.281342,15.297060,-1.256865,-1290.570312,299.999786,0.000000
83.980003,67.497314,-1290.525879,-0.005812,-0.004948,-0.125687,300.243042,15.295110,-1.256865,-1290.525879,299.999786,0.000000
83.990005,67.495850,-1290.525879,-0.005799,-0.004948,-0.125687,300.236542,15.294779,-1.256865,-1290.525879,299.999786,0.000000
84.000008,67.494751,-1290.570312,-0.005795,-0.004948,-0.125687,300.231659,15.294529,-1.256865,-1290.570312,299.999786,0.000000
84.010002,67.494751,-1290.481323,-0.005833,-0.004948,-0.125687,300.231659,15.294529,-1.256865,-1290.481323,299.999786,0.000000
84.020004,67.495850,-1290.614746,-0.005829,-0.004948,-0.125687,300.236542,15.294779,-1.256865,-1290.614746,299.999786,0.000000
84.030006,67.486938,-1290.392334,-0.005838,-0.004948,-0.125687,300.196899,15.292759,-1.256865,-1290.392334,299.999786,0.000000
84.040001,67.491394,-1290.570312,-0.005846,-0.004948,-0.125687,300.216705,15.293769,-1.256865,-1290.570312,299.999786,0.000000
84.050003,67.495483,-1290.525879,-0.005829,-0.004948,-0.125687,300.234894,15.294695,-1.256865,-1290.525879,299.999786,0.000000
84.060005,67.492859,-1290.481323,-0.005782,-0.004948,-0.125687,300.223236,15.294101,-1.256865,-1290.481323,299.999786,0.000000
84.070007,67.498474,-1290.659302,-0.005782,-0.004948,-0.125687,300.248199,15.295373,-1.256865,-1290.659302,299.999786,0.000000
84.080002,67.502197,-1290.436890,-0.005825,-0.004948,-0.125687,300.264771,15.296216,-1.256865,-1290.436890,299.999786,0.000000
84.090004,67.488770,-1290.614746,-0.005825,-0.004948,-0.125687,300.205048,15.293174,-1.256865,-1290.614746,299.999786,0.000000
84.100006,67.491760,-1290.659302,-0.005842,-0.004948,-0.125687,300.218353,15.293852,-1.256865,-1290.659302,299.999786,0.000000
84.110001,67.495850,-1290.481323,-0.005825,-0.004948,-0.125687,300.236542,15.294779,-1.256865,-1290.481323,299.999786,0.000000
84.120003,67.494019,-1290.659302,-0.005795,-0.004948,-0.125687,300.228394,15.294363,-1.256865,-1290.659302,299.999786,0.000000
84.130005,67.495483,-1290.570312,-0.005790,-0.004948,-0.125687,300.234894,15.294695,-1.256865,-1290.570312,299.999786,0.000000
84.140007,67.494019,-1290.570312,-0.005812,-0.004948,-0.125687,300.228394,15.294363,-1.256865,-1290.570312,299.999786,0.000000
84.150002,67.494385,-1290.570312,-0.005842,-0.004948,-0.125687,300.230011,15.294447,-1.256865,-1290.570312,299.999786,0.000000
84.160004,67.486145,-1290.436890,-0.005816,-0.004948,-0.125687,300.193359,15.292579,-1.256865,-1290.436890,299.999786,0.000000
84.170006,67.489136,-1290.659302,-0.005795,-0.004948,-0.125687,300.206665,15.293257,-1.256865,-1290.659302,299.999786,0.000000
84.180000,67.485046,-1290.525879,-0.005790,-0.004948,-0.125687,300.188477,15.292330,-1.256865,-1290.525879,299.999786,0.000000
84.190002,67.495117,-1290.525879,-0.005790,-0.004948,-0.125687,300.233276,15.294612,-1.256865,-1290.525879,299.999786,0.000000
84.200005,67.489868,-1290.570312,-0.005821,-0.004948,-0.125687,300.209930,15.293423,-1.256865,-1290.570312,299.999786,0.000000
84.210007,67.490662,-1290.481323,-0.005803,-0.004948,-0.125687,300.213470,15.293602,-1.256865,-1290.481323,299.999786,0.000000
84.220001,67.481323,-1290.570312,-0.005833,-0.004948,-0.125687,300.171906,15.291487,-1.256865,-1290.570312,299.999786,0.000000
84.230003,67.484314,-1290.525879,-0.005846,-0.004948,-0.125687,300.185211,15.292164,-1.256865,-1290.525879,299.999786,0.000000
84.240005,67.487671,-1290.614746,-0.005825,-0.004948,-0.125687,300.200165,15.292924,-1.256865,-1290.614746,299.999786,0.000000
84.250008,67.485413,-1290.570312,-0.005833,-0.004948,-0.125687,300.190094,15.292413,-1.256865,-1290.570312,299.999786,0.000000
84.260002,67.486572,-1290.481323,-0.005795,-0.004948,-0.125687,300.195251,15.292676,-1.256865,-1290.481323,299.999786,0.000000
84.270004,67.488037,-1290.659302,-0.005808,-0.004948,-0.125687,300.201782,15.293008,-1.256865,-1290.659302,299.999786,0.000000
84.280006,67.483215,-1290.525879,-0.005786,-0.004948,-0.125687,300.180328,15.291916,-1.256865,-1290.525879,299.999786,0.000000
84.290001,67.489502,-1290.570312,-0.005825,-0.004948,-0.125687,300.208313,15.293340,-1.256865,-1290.570312,299.999786,0.000000
84.300003,67.486572,-1290.570312,-0.005855,-0.004948,-0.125687,300.195251,15.292676,-1.256865,-1290.570312,299.999786,0.000000
84.310005,67.479065,-1290.481323,-0.005833,-0.004948,-0.125687,300.161865,15.290975,-1.256865,-1290.481323,299.999786,0.000000
84.320007,67.478333,-1290.659302,-0.005795,-0.004948,-0.125687,300.158600,15.290809,-1.256865,-1290.659302,299.999786,0.000000
84.330002,67.485413,-1290.525879,-0.005812,-0.004948,-0.125687,300.190094,15.292413,-1.256865,-1290.525879,299.999786,0.000000
84.340004,67.491394,-1290.614746,-0.005821,-0.004948,-0.125687,300.216705,15.293769,-1.256865,-1290.614746,299.999786,0.000000
84.350006,67.490662,-1290.570312,-0.005803,-0.004948,-0.125687,300.213470,15.293602,-1.256865,-1290.570312,299.999786,0.000000
84.360001,67.484314,-1290.481323,-0.005795,-0.004948,-0.125687,300.185211,15.292164,-1.256865,-1290.481323,299.999786,0.000000
84.370003,67.482056,-1290.614746,-0.005829,-0.004948,-0.125687,300.175171,15.291652,-1.256865,-1290.614746,299.999786,0.000000
84.380005,67.474243,-1290.525879,-0.005838,-0.004948,-0.125687,300.140411,15.289882,-1.256865,-1290.525879,299.999786,0.000000
84.390007,67.479492,-1290.570312,-0.005795,-0.004948,-0.125687,300.163757,15.291071,-1.256865,-1290.570312,299.999786,0.000000
84.400002,67.480957,-1290.525879,-0.005812,-0.004948,-0.125687,300.170288,15.291403,-1.256865,-1290.525879,299.999786,0.000000
84.410004,67.482788,-1290.481323,-0.005825,-0.004948,-0.125687,300.178436,15.291819,-1.256865,-1290.481323,299.999786,0.000000
84.420006,67.474976,-1290.703735,-0.005829,-0.004948,-0.125687,300.143677,15.290048,-1.256865,-1290.703735,299.999786,0.000000
84.430000,67.483948,-1290.525879,-0.005795,-0.004948,-0.125687,300.183594,15.292081,-1.256865,-1290.525879,299.999786,0.000000
84.440002,67.486145,-1290.614746,-0.005782,-0.004948,-0.125687,300.193359,15.292579,-1.256865,-1290.614746,299.999786,0.000000
84.450005,67.479065,-1290.525879,-0.005812,-0.004948,-0.125687,300.161865,15.290975,-1.256865,-1290.525879,299.999786,0.000000
84.460007,67.478333,-1290.481323,-0.005825,-0.004948,-0.125687,300.158600,15.290809,-1.256865,-1290.481323,299.999786,0.000000
84.470001,67.478333,-1290.614746,-0.005821,-0.004948,-0.125687,300.158600,15.290809,-1.256865,-1290.614746,299.999786,0.000000
84.480003,67.479492,-1290.525879,-0.005842,-0.004948,-0.125687,300.163757,15.291071,-1.256865,-1290.525879,299.999786,0.000000
84.490005,67.486572,-1290.570312,-0.005799,-0.004948,-0.125687,300.195251,15.292676,-1.256865,-1290.570312,299.999786,0.000000
84.500008,67.483582,-1290.525879,-0.005790,-0.004948,-0.125687,300.181976,15.291998,-1.256865,-1290.525879,299.999786,0.000000
84.510002,67.463074,-1290.436890,-0.005803,-0.004948,-0.125687,300.090729,15.287351,-1.256865,-1290.436890,299.999786,0.000000
84.520004,67.479858,-1290.570312,-0.005838,-0.004948,-0.125687,300.165405,15.291155,-1.256865,-1290.570312,299.999786,0.000000
84.530006,67.481689,-1290.570312,-0.005842,-0.004948,-0.125687,300.173553,15.291570,-1.256865,-1290.570312,299.999786,0.000000
84.540001,67.480591,-1290.614746,-0.005833,-0.004948,-0.125687,300.168671,15.291320,-1.256865,-1290.614746,299.999786,0.000000
84.550003,67.471252,-1290.525879,-0.005825,-0.004948,-0.125687,300.127106,15.289205,-1.256865,-1290.525879,299.999786,0.000000
84.560005,67.467896,-1290.436890,-0.005786,-0.004948,-0.125687,300.112183,15.288444,-1.256865,-1290.436890,299.999786,0.000000
84.570007,67.475769,-1290.659302,-0.005829,-0.004948,-0.125687,300.147217,15.290228,-1.256865,-1290.659302,299.999786,0.000000
84.580002,67.483215,-1290.436890,-0.005829,-0.004948,-0.125687,300.180328,15.291916,-1.256865,-1290.436890,299.999786,0.000000
84.590004,67.466797,-1290.570312,-0.005799,-0.004948,-0.125687,300.107300,15.288195,-1.256865,-1290.570312,299.999786,0.000000
84.600006,67.463074,-1290.525879,-0.005782,-0.004948,-0.125687,300.090729,15.287351,-1.256865,-1290.525879,299.999786,0.000000
84.610001,67.468689,-1290.481323,-0.005803,-0.004948,-0.125687,300.115723,15.288624,-1.256865,-1290.481323,299.999786,0.000000
84.620003,67.477600,-1290.614746,-0.005842,-0.004948,-0.125687,300.155365,15.290643,-1.256865,-1290.614746,299.999786,0.000000
84.630005,67.466064,-1290.436890,-0.005821,-0.004948,-0.125687,300.104034,15.288029,-1.256865,-1290.436890,299.999786,0.000000
84.640007,67.461609,-1290.570312,-0.005773,-0.004948,-0.125687,300.084229,15.287019,-1.256865,-1290.570312,299.999786,0.000000
84.650002,67.466797,-1290.525879,-0.005829,-0.004948,-0.125687,300.107300,15.288195,-1.256865,-1290.525879,299.999786,0.000000
84.660004,67.473511,-1290.481323,-0.005825,-0.004948,-0.125687,300.137177,15.289717,-1.256865,-1290.481323,299.999786,0.000000
84.670006,67.483948,-1290.659302,-0.005790,-0.004948,-0.125687,300.183594,15.292081,-1.256865,-1290.659302,299.999786,0.000000
84.680000,67.480591,-1290.481323,-0.005803,-0.004948,-0.125687,300.168671,15.291320,-1.256865,-1290.481323,299.999786,0.000000
84.690002,67.464966,-1290.570312,-0.005799,-0.004948,-0.125687,300.099152,15.287780,-1.256865,-1290.570312,299.999786,0.000000
84.700005,67.464600,-1290.525879,-0.005825,-0.004948,-0.125687,300.097534,15.287697,-1.256865,-1290.525879,299.999786,0.000000
84.710007,67.466064,-1290.481323,-0.005825,-0.004948,-0.125687,300.104034,15.288029,-1.256865,-1290.481323,299.999786,0.000000
84.720001,67.467529,-1290.614746,-0.005803,-0.004948,-0.125687,300.110565,15.288361,-1.256865,-1290.614746,299.999786,0.000000
84.730003,67.462341,-1290.525879,-0.005782,-0.004948,-0.125687,300.087494,15.287185,-1.256865,-1290.525879,299.999786,0.000000
84.740005,67.469788,-1290.570312,-0.005777,-0.004948,-0.125687,300.120605,15.288872,-1.256865,-1290.570312,299.999786,0.000000
84.750008,67.472412,-1290.525879,-0.005803,-0.004948,-0.125687,300.132294,15.289467,-1.256865,-1290.525879,299.999786,0.000000
84.760002,67.465698,-1290.436890,-0.005829,-0.004948,-0.125687,300.102417,15.287946,-1.256865,-1290.436890,299.999786,0.000000
84.770004,67.461243,-1290.659302,-0.005829,-0.004948,-0.125687,300.082581,15.286936,-1.256865,-1290.659302,299.999786,0.000000
84.780006,67.460876,-1290.436890,-0.005825,-0.004948,-0.125687,300.080963,15.286854,-1.256865,-1290.436890,299.999786,0.000000
84.790001,67.472412,-1290.570312,-0.005782,-0.004948,-0.125687,300.132294,15.289467,-1.256865,-1290.570312,299.999786,0.000000
84.800003,67.465698,-1290.570312,-0.005803,-0.004948,-0.125687,300.102417,15.287946,-1.256865,-1290.570312,299.999786,0.000000
84.810005,67.468689,-1290.525879,-0.005842,-0.004948,-0.125687,300.115723,15.288624,-1.256865,-1290.525879,299.999786,0.000000
84.820007,67.471252,-1290.659302,-0.005821,-0.004948,-0.125687,300.127106,15.289205,-1.256865,-1290.659302,299.999786,0.000000
84.830002,67.463440,-1290.481323,-0.005782,-0.004948,-0.125687,300.092377,15.287435,-1.256865,-1290.481323,299.999786,0.000000
84.840004,67.456360,-1290.614746,-0.005782,-0.004948,-0.125687,300.060883,15.285830,-1.256865,-1290.614746,299.999786,0.000000
84.850006,67.464966,-1290.525879,-0.005838,-0.004948,-0.125687,300.099152,15.287780,-1.256865,-1290.525879,299.999786,0.000000
84.860001,67.468689,-1290.525879,-0.005825,-0.004948,-0.125687,300.115723,15.288624,-1.256865,-1290.525879,299.999786,0.000000
84.870003,67.461975,-1290.570312,-0.005838,-0.004948,-0.125687,300.085846,15.287103,-1.256865,-1290.570312,299.999786,0.000000
84.880005,67.463074,-1290.525879,-0.005829,-0.004948,-0.125687,300.090729,15.287351,-1.256865,-1290.525879,299.999786,0.000000
84.890007,67.473877,-1290.614746,-0.005808,-0.004948,-0.125687,300.138794,15.289799,-1.256865,-1290.614746,299.999786,0.000000
84.900002,67.464600,-1290.570312,-0.005799,-0.004948,-0.125687,300.097534,15.287697,-1.256865,-1290.570312,299.999786,0.000000
84.910004,67.472046,-1290.525879,-0.005782,-0.004948,-0.125687,300.130646,15.289385,-1.256865,-1290.525879,299.999786,0.000000
