Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.330002,-0.390991,-1279.894897,-0.009218,-0.021523,-0.546682,-1.739216,-0.088600,-5.466815,-1279.894897,-0.545355,0.000000
36.340000,-0.398437,-1279.850464,-0.009227,-0.021515,-0.546473,-1.772339,-0.090287,-5.464734,-1279.850464,-0.545181,0.000000
36.350002,-0.403290,-1279.805908,-0.009205,-0.021505,-0.546239,-1.793923,-0.091387,-5.462391,-1279.805908,-0.545008,0.000000
36.360001,-0.396210,-1279.894897,-0.009235,-0.021497,-0.546014,-1.762429,-0.089782,-5.460139,-1279.894897,-0.544852,0.000000
36.370003,-0.379456,-1279.761475,-0.009257,-0.021490,-0.545849,-1.687903,-0.085986,-5.458488,-1279.761475,-0.544678,0.000000
36.380001,-0.383545,-1279.894897,-0.009227,-0.021486,-0.545753,-1.706093,-0.086913,-5.457535,-1279.894897,-0.544522,0.000000
36.390003,-0.386536,-1279.805908,-0.009244,-0.021485,-0.545719,-1.719396,-0.087590,-5.457190,-1279.805908,-0.544348,0.000000
36.400002,-0.398071,-1279.850464,-0.009214,-0.021483,-0.545676,-1.770710,-0.090204,-5.456755,-1279.850464,-0.544175,0.000000
36.410000,-0.422653,-1279.894897,-0.009244,-0.021479,-0.545554,-1.880055,-0.095775,-5.455540,-1279.894897,-0.544019,0.000000
36.420002,-0.434937,-1279.805908,-0.009244,-0.021470,-0.545346,-1.934694,-0.098558,-5.453458,-1279.805908,-0.543845,0.000000
36.430000,-0.437912,-1280.028320,-0.009240,-0.021460,-0.545094,-1.947930,-0.099232,-5.450945,-1280.028320,-0.543690,0.000000
36.440002,-0.427124,-1279.850464,-0.009240,-0.021452,-0.544869,-1.899943,-0.096788,-5.448689,-1279.850464,-0.543516,0.000000
36.450001,-0.413345,-1279.805908,-0.009222,-0.021444,-0.544669,-1.838652,-0.093665,-5.446695,-1279.805908,-0.543342,0.000000
36.460003,-0.420410,-1279.939331,-0.009235,-0.021436,-0.544479,-1.870078,-0.095266,-5.444787,-1279.939331,-0.543187,0.000000
36.470001,-0.411102,-1279.805908,-0.009257,-0.021429,-0.544288,-1.828674,-0.093157,-5.442880,-1279.805908,-0.543013,0.000000
36.480003,-0.403656,-1279.894897,-0.009244,-0.021421,-0.544106,-1.795552,-0.091470,-5.441059,-1279.894897,-0.542857,0.000000
36.490002,-0.404770,-1279.850464,-0.009244,-0.021415,-0.543950,-1.800506,-0.091722,-5.439496,-1279.850464,-0.542684,0.000000
36.500000,-0.398071,-1279.850464,-0.009231,-0.021411,-0.543837,-1.770710,-0.090204,-5.438372,-1279.850464,-0.542510,0.000000
36.510002,-0.392120,-1279.939331,-0.009222,-0.021407,-0.543733,-1.744238,-0.088856,-5.437331,-1279.939331,-0.542354,0.000000
36.520000,-0.382812,-1279.805908,-0.009227,-0.021402,-0.543603,-1.702835,-0.086747,-5.436029,-1279.805908,-0.542181,0.000000
36.530003,-0.380569,-1279.850464,-0.009257,-0.021394,-0.543403,-1.692858,-0.086238,-5.434034,-1279.850464,-0.542025,0.000000
36.540001,-0.401428,-1279.850464,-0.009261,-0.021385,-0.543178,-1.785642,-0.090965,-5.431778,-1279.850464,-0.541851,0.000000
36.550003,-0.399567,-1279.761475,-0.009222,-0.021375,-0.542935,-1.777361,-0.090543,-5.429352,-1279.761475,-0.541677,0.000000
36.560001,-0.400681,-1280.028320,-0.009244,-0.021367,-0.542710,-1.782316,-0.090796,-5.427096,-1280.028320,-0.541522,0.000000
36.570004,-0.393982,-1279.761475,-0.009227,-0.021359,-0.542528,-1.752519,-0.089278,-5.425276,-1279.761475,-0.541348,0.000000
36.580002,-0.394714,-1279.939331,-0.009235,-0.021355,-0.542415,-1.755777,-0.089444,-5.424148,-1279.939331,-0.541192,0.000000
36.590000,-0.423401,-1279.850464,-0.009248,-0.021351,-0.542319,-1.883381,-0.095944,-5.423194,-1279.850464,-0.541019,0.000000
36.600002,-0.439407,-1279.894897,-0.009244,-0.021346,-0.542198,-1.954581,-0.099571,-5.421979,-1279.894897,-0.540845,0.000000
36.610001,-0.444992,-1279.939331,-0.009248,-0.021341,-0.542050,-1.979424,-0.100837,-5.420503,-1279.939331,-0.540689,0.000000
36.620003,-0.428604,-1279.805908,-0.009227,-0.021334,-0.541877,-1.906526,-0.097123,-5.418770,-1279.805908,-0.540516,0.000000
36.630001,-0.433075,-1279.939331,-0.009227,-0.021326,-0.541686,-1.926414,-0.098136,-5.416862,-1279.939331,-0.540359,0.000000
36.640003,-0.430847,-1279.850464,-0.009235,-0.021319,-0.541495,-1.916504,-0.097631,-5.414955,-1279.850464,-0.540186,0.000000
36.650002,-0.426376,-1279.805908,-0.009235,-0.021312,-0.541322,-1.896617,-0.096618,-5.413221,-1279.805908,-0.540013,0.000000
36.660000,-0.410355,-1279.983887,-0.009244,-0.021306,-0.541166,-1.825348,-0.092988,-5.411658,-1279.983887,-0.539857,0.000000
36.670002,-0.411102,-1279.761475,-0.009235,-0.021299,-0.540992,-1.828674,-0.093157,-5.409925,-1279.761475,-0.539683,0.000000
36.680000,-0.402908,-1279.939331,-0.009214,-0.021291,-0.540802,-1.792226,-0.091300,-5.408017,-1279.939331,-0.539527,0.000000
36.690002,-0.399933,-1279.850464,-0.009231,-0.021285,-0.540646,-1.778990,-0.090626,-5.406457,-1279.850464,-0.539354,0.000000
36.700001,-0.396210,-1279.894897,-0.009227,-0.021281,-0.540542,-1.762429,-0.089782,-5.405416,-1279.894897,-0.539180,0.000000
36.710003,-0.394714,-1279.983887,-0.009231,-0.021276,-0.540403,-1.755777,-0.089444,-5.404027,-1279.983887,-0.539024,0.000000
36.720001,-0.382065,-1279.761475,-0.009240,-0.021269,-0.540221,-1.699509,-0.086577,-5.402207,-1279.761475,-0.538851,0.000000
36.730003,-0.397705,-1279.850464,-0.009231,-0.021259,-0.539986,-1.769081,-0.090121,-5.399864,-1279.850464,-0.538677,0.000000
36.740002,-0.415939,-1279.894897,-0.009240,-0.021250,-0.539744,-1.850191,-0.094253,-5.397438,-1279.894897,-0.538521,0.000000
36.750000,-0.411102,-1279.805908,-0.009222,-0.021241,-0.539510,-1.828674,-0.093157,-5.395095,-1279.805908,-0.538348,0.000000
36.760002,-0.404404,-1279.939331,-0.009240,-0.021235,-0.539371,-1.798877,-0.091639,-5.393706,-1279.939331,-0.538191,0.000000
36.770000,-0.393234,-1279.805908,-0.009248,-0.021232,-0.539293,-1.749193,-0.089108,-5.392927,-1279.805908,-0.538018,0.000000
36.780003,-0.417435,-1279.939331,-0.009235,-0.021229,-0.539223,-1.856842,-0.094592,-5.392234,-1279.939331,-0.537845,0.000000
36.790001,-0.429718,-1279.850464,-0.009257,-0.021224,-0.539093,-1.911481,-0.097375,-5.390932,-1279.850464,-0.537688,0.000000
36.800003,-0.435684,-1279.805908,-0.009231,-0.021217,-0.538902,-1.938020,-0.098727,-5.389024,-1279.805908,-0.537515,0.000000
36.810001,-0.429352,-1279.983887,-0.009227,-0.021209,-0.538720,-1.909852,-0.097293,-5.387204,-1279.983887,-0.537359,0.000000
36.820004,-0.430099,-1279.761475,-0.009235,-0.021204,-0.538573,-1.913178,-0.097462,-5.385727,-1279.761475,-0.537185,0.000000
36.830002,-0.437164,-1279.939331,-0.009244,-0.021198,-0.538434,-1.944604,-0.099063,-5.384342,-1279.939331,-0.537012,0.000000
36.840000,-0.432709,-1279.850464,-0.009248,-0.021191,-0.538261,-1.924785,-0.098053,-5.382609,-1279.850464,-0.536856,0.000000
36.850002,-0.413712,-1279.850464,-0.009240,-0.021184,-0.538061,-1.840281,-0.093748,-5.380614,-1279.850464,-0.536682,0.000000
36.860001,-0.412964,-1279.983887,-0.009231,-0.021174,-0.537818,-1.836955,-0.093579,-5.378184,-1279.983887,-0.536526,0.000000
36.870003,-0.409622,-1279.761475,-0.009244,-0.021166,-0.537628,-1.822091,-0.092822,-5.376277,-1279.761475,-0.536353,0.000000
36.880001,-0.408127,-1279.939331,-0.009231,-0.021163,-0.537532,-1.815439,-0.092483,-5.375323,-1279.939331,-0.536180,0.000000
36.890003,-0.401794,-1279.850464,-0.009253,-0.021161,-0.537480,-1.787271,-0.091048,-5.374801,-1279.850464,-0.536023,0.000000
36.900002,-0.392120,-1279.850464,-0.009244,-0.021154,-0.537315,-1.744238,-0.088856,-5.373154,-1279.850464,-0.535850,0.000000
36.910000,-0.399933,-1279.939331,-0.009235,-0.021145,-0.537073,-1.778990,-0.090626,-5.370728,-1279.939331,-0.535694,0.000000
36.920002,-0.384293,-1279.805908,-0.009244,-0.021134,-0.536812,-1.709419,-0.087082,-5.368124,-1279.805908,-0.535520,0.000000
36.930000,-0.397705,-1279.894897,-0.009209,-0.021124,-0.536561,-1.769081,-0.090121,-5.365611,-1279.894897,-0.535347,0.000000
36.940002,-0.398819,-1279.850464,-0.009253,-0.021117,-0.536370,-1.774035,-0.090374,-5.363703,-1279.850464,-0.535191,0.000000
36.950001,-0.393600,-1279.850464,-0.009248,-0.021110,-0.536205,-1.750822,-0.089191,-5.362053,-1279.850464,-0.535017,0.000000
36.960003,-0.410355,-1279.939331,-0.009214,-0.021104,-0.536049,-1.825348,-0.092988,-5.360494,-1279.939331,-0.534861,0.000000
36.970001,-0.408875,-1279.850464,-0.009248,-0.021096,-0.535850,-1.818765,-0.092652,-5.358499,-1279.850464,-0.534688,0.000000
36.980003,-0.426743,-1279.894897,-0.009231,-0.021090,-0.535694,-1.898246,-0.096701,-5.356936,-1279.894897,-0.534514,0.000000
36.990002,-0.423401,-1279.805908,-0.009235,-0.021086,-0.535581,-1.883381,-0.095944,-5.355812,-1279.805908,-0.534358,0.000000
37.000000,-0.425262,-1279.894897,-0.009253,-0.021082,-0.535494,-1.891662,-0.096366,-5.354941,-1279.894897,-0.534185,0.000000
37.010002,-0.434937,-1279.894897,-0.009240,-0.021079,-0.535399,-1.934694,-0.098558,-5.353988,-1279.894897,-0.534029,0.000000
37.020000,-0.434570,-1279.805908,-0.009248,-0.021074,-0.535269,-1.933065,-0.098475,-5.352689,-1279.805908,-0.533855,0.000000
37.030003,-0.433441,-1279.894897,-0.009240,-0.021065,-0.535061,-1.928043,-0.098219,-5.350607,-1279.894897,-0.533682,0.000000
37.040001,-0.437546,-1279.850464,-0.009231,-0.021055,-0.534800,-1.946301,-0.099149,-5.348003,-1279.850464,-0.533526,0.000000
37.050003,-0.401047,-1279.805908,-0.009218,-0.021046,-0.534575,-1.783945,-0.090878,-5.345752,-1279.805908,-0.533352,0.000000
37.060001,-0.393600,-1279.939331,-0.009222,-0.021041,-0.534445,-1.750822,-0.089191,-5.344450,-1279.939331,-0.533196,0.000000
37.070004,-0.395462,-1279.716919,-0.009227,-0.021039,-0.534393,-1.759103,-0.089613,-5.343927,-1279.716919,-0.533023,0.000000
37.080002,-0.398071,-1279.939331,-0.009240,-0.021035,-0.534280,-1.770710,-0.090204,-5.342803,-1279.939331,-0.532849,0.000000
37.090000,-0.383545,-1279.850464,-0.009244,-0.021029,-0.534124,-1.706093,-0.086913,-5.341240,-1279.850464,-0.532693,0.000000
37.100002,-0.367538,-1279.850464,-0.009227,-0.021021,-0.533925,-1.634893,-0.083285,-5.339245,-1279.850464,-0.532520,0.000000
37.110001,-0.371628,-1279.983887,-0.009253,-0.021013,-0.533734,-1.653083,-0.084212,-5.337338,-1279.983887,-0.532346,0.000000
37.120003,-0.379074,-1279.761475,-0.009244,-0.021005,-0.533526,-1.686206,-0.085899,-5.335256,-1279.761475,-0.532190,0.000000
37.130001,-0.394348,-1279.894897,-0.009218,-0.020995,-0.533274,-1.754148,-0.089361,-5.332743,-1279.894897,-0.532017,0.000000
37.140003,-0.386902,-1279.805908,-0.009209,-0.020987,-0.533075,-1.721025,-0.087673,-5.330748,-1279.805908,-0.531861,0.000000
37.150002,-0.380951,-1279.850464,-0.009227,-0.020981,-0.532910,-1.694554,-0.086325,-5.329098,-1279.850464,-0.531687,0.000000
37.160004,-0.392120,-1279.894897,-0.009274,-0.020976,-0.532780,-1.744238,-0.088856,-5.327800,-1279.894897,-0.531514,0.000000
37.170002,-0.398437,-1279.805908,-0.009231,-0.020971,-0.532667,-1.772339,-0.090287,-5.326672,-1279.805908,-0.531358,0.000000
37.180000,-0.408875,-1279.894897,-0.009240,-0.020965,-0.532520,-1.818765,-0.092652,-5.325196,-1279.894897,-0.531184,0.000000
37.190002,-0.412964,-1279.894897,-0.009222,-0.020960,-0.532381,-1.836955,-0.093579,-5.323811,-1279.894897,-0.531028,0.000000
37.200001,-0.414078,-1279.894897,-0.009253,-0.020955,-0.532268,-1.841910,-0.093831,-5.322683,-1279.894897,-0.530855,0.000000
37.210003,-0.408127,-1279.939331,-0.009248,-0.020950,-0.532129,-1.815439,-0.092483,-5.321293,-1279.939331,-0.530681,0.000000
37.220001,-0.405151,-1279.805908,-0.009218,-0.020942,-0.531921,-1.802203,-0.091809,-5.319212,-1279.805908,-0.530525,0.000000
37.230003,-0.404404,-1279.894897,-0.009240,-0.020933,-0.531705,-1.798877,-0.091639,-5.317047,-1279.894897,-0.530352,0.000000
37.240002,-0.395462,-1279.894897,-0.009248,-0.020928,-0.531566,-1.759103,-0.089613,-5.315658,-1279.894897,-0.530196,0.000000
37.250000,-0.388397,-1279.850464,-0.009222,-0.020923,-0.531444,-1.727677,-0.088012,-5.314443,-1279.850464,-0.530022,0.000000
37.260002,-0.397705,-1279.939331,-0.009235,-0.020917,-0.531297,-1.769081,-0.090121,-5.312971,-1279.939331,-0.529849,0.000000
37.270000,-0.393982,-1279.761475,-0.009253,-0.020911,-0.531132,-1.752519,-0.089278,-5.311320,-1279.761475,-0.529693,0.000000
37.280003,-0.396957,-1279.939331,-0.009218,-0.020903,-0.530941,-1.765755,-0.089952,-5.309413,-1279.939331,-0.529519,0.000000
37.290001,-0.382812,-1279.939331,-0.009253,-0.020896,-0.530759,-1.702835,-0.086747,-5.307592,-1279.939331,-0.529363,0.000000
37.300003,-0.367538,-1279.850464,-0.009227,-0.020891,-0.530620,-1.634893,-0.083285,-5.306203,-1279.850464,-0.529190,0.000000
37.310001,-0.381683,-1279.894897,-0.009227,-0.020883,-0.530430,-1.697812,-0.086491,-5.304296,-1279.894897,-0.529016,0.000000
37.320004,-0.386154,-1279.805908,-0.009222,-0.020873,-0.530178,-1.717700,-0.087504,-5.301783,-1279.805908,-0.528860,0.000000
37.330002,-0.397324,-1279.894897,-0.009231,-0.020862,-0.529901,-1.767384,-0.090035,-5.299008,-1279.894897,-0.528687,0.000000
37.340000,-0.388763,-1279.850464,-0.009244,-0.020853,-0.529658,-1.729306,-0.088095,-5.296578,-1279.850464,-0.528530,0.000000
37.350002,-0.379822,-1279.850464,-0.009218,-0.020847,-0.529519,-1.689532,-0.086069,-5.295189,-1279.850464,-0.528357,0.000000
37.360001,-0.395096,-1279.939331,-0.009244,-0.020843,-0.529415,-1.757474,-0.089530,-5.294152,-1279.939331,-0.528184,0.000000
37.370003,-0.414459,-1279.805908,-0.009214,-0.020839,-0.529302,-1.843607,-0.093918,-5.293024,-1279.805908,-0.528027,0.000000
37.380001,-0.414825,-1279.983887,-0.009248,-0.020834,-0.529181,-1.845236,-0.094001,-5.291809,-1279.983887,-0.527854,0.000000
37.390003,-0.420044,-1279.850464,-0.009222,-0.020829,-0.529051,-1.868449,-0.095183,-5.290507,-1279.850464,-0.527698,0.000000
37.400002,-0.419678,-1279.850464,-0.009253,-0.020823,-0.528912,-1.866820,-0.095100,-5.289122,-1279.850464,-0.527525,0.000000
37.410004,-0.405151,-1279.939331,-0.009257,-0.020816,-0.528738,-1.802203,-0.091809,-5.287385,-1279.939331,-0.527351,0.000000
37.420002,-0.399567,-1279.850464,-0.009248,-0.020809,-0.528556,-1.777361,-0.090543,-5.285564,-1279.850464,-0.527195,0.000000
37.430000,-0.392120,-1279.939331,-0.009248,-0.020802,-0.528383,-1.744238,-0.088856,-5.283831,-1279.939331,-0.527022,0.000000
37.440002,-0.391739,-1279.894897,-0.009240,-0.020795,-0.528201,-1.742542,-0.088769,-5.282010,-1279.894897,-0.526865,0.000000
37.450001,-0.382431,-1279.805908,-0.009253,-0.020788,-0.528027,-1.701138,-0.086660,-5.280273,-1279.805908,-0.526692,0.000000
37.460003,-0.387268,-1279.894897,-0.009244,-0.020782,-0.527854,-1.722654,-0.087756,-5.278539,-1279.894897,-0.526519,0.000000
37.470001,-0.381683,-1279.805908,-0.009257,-0.020775,-0.527689,-1.697812,-0.086491,-5.276893,-1279.805908,-0.526362,0.000000
37.480003,-0.370895,-1279.894897,-0.009248,-0.020770,-0.527568,-1.649825,-0.084046,-5.275678,-1279.894897,-0.526189,0.000000
37.490002,-0.363449,-1279.805908,-0.009253,-0.020766,-0.527464,-1.616702,-0.082359,-5.274637,-1279.805908,-0.526033,0.000000
37.500000,-0.374619,-1279.894897,-0.009209,-0.020760,-0.527316,-1.666386,-0.084890,-5.273165,-1279.894897,-0.525859,0.000000
37.510002,-0.377960,-1279.894897,-0.009240,-0.020752,-0.527091,-1.681251,-0.085647,-5.270909,-1279.894897,-0.525686,0.000000
37.520000,-0.377960,-1279.805908,-0.009231,-0.020740,-0.526805,-1.681251,-0.085647,-5.268048,-1279.805908,-0.525530,0.000000
37.530003,-0.381683,-1279.894897,-0.009227,-0.020729,-0.526527,-1.697812,-0.086491,-5.265274,-1279.894897,-0.525356,0.000000
37.540001,-0.368652,-1279.850464,-0.009240,-0.020722,-0.526336,-1.639848,-0.083538,-5.263362,-1279.850464,-0.525183,0.000000
37.550003,-0.364929,-1279.850464,-0.009248,-0.020717,-0.526224,-1.623286,-0.082694,-5.262238,-1279.850464,-0.525027,0.000000
37.560001,-0.398437,-1279.939331,-0.009244,-0.020713,-0.526120,-1.772339,-0.090287,-5.261197,-1279.939331,-0.524853,0.000000
37.570004,-0.409622,-1279.805908,-0.009244,-0.020709,-0.526016,-1.822091,-0.092822,-5.260156,-1279.805908,-0.524697,0.000000
37.580002,-0.409241,-1279.939331,-0.009244,-0.020703,-0.525868,-1.820394,-0.092735,-5.258680,-1279.939331,-0.524524,0.000000
37.590000,-0.408127,-1279.850464,-0.009244,-0.020695,-0.525660,-1.815439,-0.092483,-5.256598,-1279.850464,-0.524350,0.000000
37.600002,-0.401047,-1279.805908,-0.009240,-0.020687,-0.525460,-1.783945,-0.090878,-5.254604,-1279.805908,-0.524194,0.000000
37.610001,-0.396576,-1279.894897,-0.009240,-0.020681,-0.525296,-1.764058,-0.089865,-5.252957,-1279.894897,-0.524021,0.000000
37.620003,-0.395844,-1279.761475,-0.009235,-0.020674,-0.525131,-1.760800,-0.089699,-5.251311,-1279.761475,-0.523865,0.000000
37.630001,-0.384293,-1279.894897,-0.009227,-0.020668,-0.524966,-1.709419,-0.087082,-5.249660,-1279.894897,-0.523691,0.000000
37.640003,-0.381317,-1279.894897,-0.009235,-0.020663,-0.524828,-1.696183,-0.086408,-5.248275,-1279.894897,-0.523518,0.000000
37.650002,-0.379822,-1279.850464,-0.009244,-0.020657,-0.524697,-1.689532,-0.086069,-5.246974,-1279.850464,-0.523362,0.000000
37.660004,-0.383179,-1279.894897,-0.009244,-0.020651,-0.524541,-1.704464,-0.086830,-5.245414,-1279.894897,-0.523188,0.000000
37.670002,-0.360092,-1279.850464,-0.009227,-0.020646,-0.524402,-1.601770,-0.081598,-5.244025,-1279.850464,-0.523032,0.000000
37.680000,-0.357117,-1279.894897,-0.009244,-0.020641,-0.524281,-1.588534,-0.080924,-5.242810,-1279.894897,-0.522859,0.000000
37.690002,-0.347809,-1279.894897,-0.009257,-0.020636,-0.524142,-1.547131,-0.078815,-5.241425,-1279.894897,-0.522685,0.000000
37.700001,-0.354507,-1279.850464,-0.009248,-0.020628,-0.523951,-1.576928,-0.080333,-5.239513,-1279.850464,-0.522529,0.000000
37.710003,-0.357117,-1279.939331,-0.009218,-0.020619,-0.523717,-1.588534,-0.080924,-5.237175,-1279.939331,-0.522356,0.000000
37.720001,-0.352264,-1279.850464,-0.009253,-0.020608,-0.523449,-1.566950,-0.079824,-5.234487,-1279.850464,-0.522200,0.000000
37.730003,-0.361206,-1279.939331,-0.009240,-0.020599,-0.523214,-1.606725,-0.081850,-5.232144,-1279.939331,-0.522026,0.000000
37.740002,-0.361206,-1279.850464,-0.009227,-0.020592,-0.523032,-1.606725,-0.081850,-5.230324,-1279.850464,-0.521853,0.000000
37.750000,-0.380951,-1279.894897,-0.009235,-0.020587,-0.522902,-1.694554,-0.086325,-5.229022,-1279.894897,-0.521697,0.000000
37.760002,-0.396576,-1280.028320,-0.009244,-0.020583,-0.522807,-1.764058,-0.089865,-5.228068,-1280.028320,-0.521523,0.000000
37.770000,-0.400681,-1279.805908,-0.009253,-0.020579,-0.522703,-1.782316,-0.090796,-5.227027,-1279.805908,-0.521367,0.000000
37.780003,-0.398819,-1279.939331,-0.009235,-0.020573,-0.522547,-1.774035,-0.090374,-5.225468,-1279.939331,-0.521194,0.000000
37.790001,-0.394348,-1279.894897,-0.009244,-0.020566,-0.522364,-1.754148,-0.089361,-5.223643,-1279.894897,-0.521020,0.000000
37.800003,-0.399933,-1279.894897,-0.009227,-0.020558,-0.522182,-1.778990,-0.090626,-5.221823,-1279.894897,-0.520864,0.000000
37.810001,-0.400314,-1279.894897,-0.009240,-0.020551,-0.522000,-1.780687,-0.090713,-5.220002,-1279.894897,-0.520691,0.000000
37.820004,-0.395462,-1279.805908,-0.009248,-0.020544,-0.521818,-1.759103,-0.089613,-5.218182,-1279.805908,-0.520535,0.000000
37.830002,-0.395462,-1279.939331,-0.009248,-0.020537,-0.521627,-1.759103,-0.089613,-5.216274,-1279.939331,-0.520361,0.000000
37.840000,-0.390991,-1279.805908,-0.009240,-0.020531,-0.521488,-1.739216,-0.088600,-5.214885,-1279.805908,-0.520188,0.000000
37.850002,-0.385040,-1279.850464,-0.009231,-0.020527,-0.521384,-1.712745,-0.087251,-5.213844,-1279.850464,-0.520032,0.000000
37.860001,-0.385788,-1279.894897,-0.009244,-0.020523,-0.521280,-1.716071,-0.087421,-5.212803,-1279.894897,-0.519858,0.000000
37.870003,-0.365677,-1279.850464,-0.009248,-0.020519,-0.521185,-1.626612,-0.082864,-5.211850,-1279.850464,-0.519702,0.000000
37.880001,-0.370148,-1279.894897,-0.009265,-0.020516,-0.521116,-1.646499,-0.083877,-5.211157,-1279.894897,-0.519529,0.000000
37.890003,-0.364182,-1279.805908,-0.009235,-0.020514,-0.521046,-1.619960,-0.082525,-5.210464,-1279.805908,-0.519355,0.000000
37.900002,-0.359711,-1279.850464,-0.009227,-0.020508,-0.520899,-1.600073,-0.081512,-5.208988,-1279.850464,-0.519199,0.000000
37.910004,-0.361954,-1279.894897,-0.009227,-0.020495,-0.520578,-1.610051,-0.082020,-5.205779,-1279.894897,-0.519026,0.000000
37.920002,-0.375732,-1279.850464,-0.009235,-0.020481,-0.520214,-1.671341,-0.085142,-5.202137,-1279.850464,-0.518852,0.000000
37.930000,-0.368286,-1279.939331,-0.009231,-0.020469,-0.519902,-1.638219,-0.083455,-5.199015,-1279.939331,-0.518696,0.000000
37.940002,-0.369034,-1279.894897,-0.009240,-0.020462,-0.519737,-1.641544,-0.083624,-5.197369,-1279.894897,-0.518523,0.000000
37.950001,-0.380569,-1279.761475,-0.009248,-0.020459,-0.519650,-1.692858,-0.086238,-5.196502,-1279.761475,-0.518367,0.000000
37.960003,-0.396957,-1279.983887,-0.009253,-0.020455,-0.519563,-1.765755,-0.089952,-5.195635,-1279.983887,-0.518193,0.000000
37.970001,-0.396210,-1279.894897,-0.009218,-0.020450,-0.519442,-1.762429,-0.089782,-5.194420,-1279.894897,-0.518020,0.000000
37.980003,-0.398071,-1279.939331,-0.009235,-0.020443,-0.519260,-1.770710,-0.090204,-5.192600,-1279.939331,-0.517864,0.000000
37.990002,-0.386902,-1279.894897,-0.009253,-0.020435,-0.519060,-1.721025,-0.087673,-5.190605,-1279.894897,-0.517690,0.000000
38.000000,-0.381683,-1279.850464,-0.009244,-0.020429,-0.518895,-1.697812,-0.086491,-5.188955,-1279.850464,-0.517534,0.000000
