Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.370001,-0.289719,-1284.654297,-0.009253,-0.024798,-0.629866,-1.288733,-0.065651,-6.298659,-1284.654297,-0.628608,0.000000
31.380001,-0.299026,-1284.609863,-0.009235,-0.024789,-0.629649,-1.330136,-0.067760,-6.296491,-1284.609863,-0.628452,0.000000
31.390001,-0.300507,-1284.565430,-0.009222,-0.024784,-0.629519,-1.336720,-0.068096,-6.295189,-1284.565430,-0.628279,0.000000
31.400002,-0.327698,-1284.654297,-0.009240,-0.024781,-0.629432,-1.457672,-0.074257,-6.294322,-1284.654297,-0.628105,0.000000
31.410002,-0.331787,-1284.476440,-0.009235,-0.024778,-0.629363,-1.475863,-0.075184,-6.293629,-1284.476440,-0.627949,0.000000
31.420002,-0.325089,-1284.609863,-0.009235,-0.024774,-0.629268,-1.446066,-0.073666,-6.292675,-1284.609863,-0.627776,0.000000
31.430002,-0.338486,-1284.520874,-0.009227,-0.024770,-0.629163,-1.505660,-0.076702,-6.291635,-1284.520874,-0.627620,0.000000
31.440002,-0.325836,-1284.654297,-0.009209,-0.024764,-0.629016,-1.449392,-0.073836,-6.290159,-1284.654297,-0.627446,0.000000
31.450001,-0.337372,-1284.654297,-0.009253,-0.024757,-0.628825,-1.500705,-0.076450,-6.288251,-1284.654297,-0.627273,0.000000
31.460001,-0.338867,-1284.476440,-0.009244,-0.024747,-0.628582,-1.507357,-0.076788,-6.285821,-1284.476440,-0.627117,0.000000
31.470001,-0.321365,-1284.654297,-0.009240,-0.024738,-0.628339,-1.429505,-0.072822,-6.283395,-1284.654297,-0.626943,0.000000
31.480001,-0.309448,-1284.565430,-0.009205,-0.024729,-0.628123,-1.376495,-0.070122,-6.281226,-1284.565430,-0.626787,0.000000
31.490002,-0.312057,-1284.565430,-0.009222,-0.024723,-0.627975,-1.388101,-0.070713,-6.279754,-1284.565430,-0.626614,0.000000
31.500002,-0.317642,-1284.609863,-0.009253,-0.024719,-0.627854,-1.412943,-0.071979,-6.278539,-1284.609863,-0.626440,0.000000
31.510002,-0.288971,-1284.476440,-0.009235,-0.024716,-0.627785,-1.285407,-0.065482,-6.277846,-1284.476440,-0.626284,0.000000
31.520002,-0.293442,-1284.698853,-0.009235,-0.024713,-0.627706,-1.305294,-0.066495,-6.277063,-1284.698853,-0.626111,0.000000
31.530001,-0.288971,-1284.565430,-0.009235,-0.024709,-0.627611,-1.285407,-0.065482,-6.276109,-1284.565430,-0.625955,0.000000
31.540001,-0.295303,-1284.609863,-0.009240,-0.024702,-0.627420,-1.313575,-0.066917,-6.274201,-1284.609863,-0.625781,0.000000
31.550001,-0.302750,-1284.654297,-0.009240,-0.024690,-0.627125,-1.346698,-0.068604,-6.271253,-1284.654297,-0.625608,0.000000
31.560001,-0.300507,-1284.520874,-0.009253,-0.024678,-0.626830,-1.336720,-0.068096,-6.268304,-1284.520874,-0.625452,0.000000
31.570002,-0.293808,-1284.698853,-0.009244,-0.024667,-0.626553,-1.306923,-0.066578,-6.265530,-1284.698853,-0.625278,0.000000
31.580002,-0.300140,-1284.609863,-0.009214,-0.024660,-0.626362,-1.335091,-0.068013,-6.263623,-1284.609863,-0.625105,0.000000
31.590002,-0.312057,-1284.520874,-0.009240,-0.024655,-0.626232,-1.388101,-0.070713,-6.262321,-1284.520874,-0.624949,0.000000
31.600002,-0.323227,-1284.609863,-0.009248,-0.024651,-0.626137,-1.437785,-0.073244,-6.261367,-1284.609863,-0.624775,0.000000
31.610001,-0.333282,-1284.520874,-0.009231,-0.024646,-0.625998,-1.482515,-0.075523,-6.259978,-1284.520874,-0.624619,0.000000
31.620001,-0.322479,-1284.565430,-0.009248,-0.024639,-0.625824,-1.434459,-0.073075,-6.258245,-1284.565430,-0.624446,0.000000
31.630001,-0.325455,-1284.520874,-0.009231,-0.024631,-0.625634,-1.447695,-0.073749,-6.256337,-1284.520874,-0.624272,0.000000
31.640001,-0.324722,-1284.565430,-0.009248,-0.024624,-0.625443,-1.444437,-0.073583,-6.254429,-1284.565430,-0.624116,0.000000
31.650002,-0.322479,-1284.609863,-0.009227,-0.024617,-0.625278,-1.434459,-0.073075,-6.252783,-1284.609863,-0.623943,0.000000
31.660002,-0.322861,-1284.520874,-0.009248,-0.024609,-0.625079,-1.436156,-0.073161,-6.250788,-1284.520874,-0.623787,0.000000
31.670002,-0.315781,-1284.654297,-0.009253,-0.024602,-0.624879,-1.404662,-0.071557,-6.248794,-1284.654297,-0.623613,0.000000
31.680002,-0.309814,-1284.609863,-0.009218,-0.024597,-0.624767,-1.378124,-0.070205,-6.247665,-1284.609863,-0.623440,0.000000
31.690002,-0.311310,-1284.609863,-0.009222,-0.024595,-0.624706,-1.384775,-0.070544,-6.247056,-1284.609863,-0.623284,0.000000
31.700001,-0.313171,-1284.654297,-0.009248,-0.024590,-0.624593,-1.393056,-0.070966,-6.245932,-1284.654297,-0.623110,0.000000
31.710001,-0.300507,-1284.565430,-0.009248,-0.024585,-0.624463,-1.336720,-0.068096,-6.244630,-1284.565430,-0.622954,0.000000
31.720001,-0.309448,-1284.654297,-0.009244,-0.024580,-0.624333,-1.376495,-0.070122,-6.243328,-1284.654297,-0.622781,0.000000
31.730001,-0.311310,-1284.520874,-0.009253,-0.024575,-0.624203,-1.384775,-0.070544,-6.242030,-1284.520874,-0.622607,0.000000
31.740002,-0.310196,-1284.609863,-0.009231,-0.024568,-0.624029,-1.379820,-0.070291,-6.240293,-1284.609863,-0.622451,0.000000
31.750002,-0.320984,-1284.609863,-0.009231,-0.024558,-0.623769,-1.427808,-0.072736,-6.237692,-1284.609863,-0.622278,0.000000
31.760002,-0.320251,-1284.520874,-0.009248,-0.024546,-0.623457,-1.424550,-0.072570,-6.234570,-1284.520874,-0.622121,0.000000
31.770002,-0.308334,-1284.698853,-0.009231,-0.024534,-0.623171,-1.371540,-0.069870,-6.231709,-1284.698853,-0.621948,0.000000
31.780001,-0.322861,-1284.520874,-0.009257,-0.024526,-0.622963,-1.436156,-0.073161,-6.229627,-1284.520874,-0.621775,0.000000
31.790001,-0.338867,-1284.654297,-0.009244,-0.024520,-0.622798,-1.507357,-0.076788,-6.227980,-1284.654297,-0.621619,0.000000
31.800001,-0.342224,-1284.609863,-0.009244,-0.024514,-0.622659,-1.522289,-0.077549,-6.226591,-1284.609863,-0.621445,0.000000
31.810001,-0.344452,-1284.520874,-0.009231,-0.024509,-0.622529,-1.532199,-0.078054,-6.225289,-1284.520874,-0.621289,0.000000
31.820002,-0.348923,-1284.654297,-0.009209,-0.024504,-0.622408,-1.552086,-0.079067,-6.224078,-1284.654297,-0.621116,0.000000
31.830002,-0.348923,-1284.520874,-0.009257,-0.024498,-0.622251,-1.552086,-0.079067,-6.222515,-1284.520874,-0.620942,0.000000
31.840002,-0.344452,-1284.520874,-0.009240,-0.024490,-0.622052,-1.532199,-0.078054,-6.220520,-1284.520874,-0.620786,0.000000
31.850002,-0.341843,-1284.698853,-0.009235,-0.024482,-0.621853,-1.520592,-0.077463,-6.218525,-1284.698853,-0.620613,0.000000
31.860001,-0.326584,-1284.520874,-0.009235,-0.024475,-0.621670,-1.452718,-0.074005,-6.216705,-1284.520874,-0.620456,0.000000
31.870001,-0.329926,-1284.609863,-0.009222,-0.024468,-0.621497,-1.467582,-0.074762,-6.214972,-1284.609863,-0.620283,0.000000
31.880001,-0.337372,-1284.565430,-0.009253,-0.024463,-0.621350,-1.500705,-0.076450,-6.213496,-1284.565430,-0.620110,0.000000
31.890001,-0.314285,-1284.565430,-0.009209,-0.024459,-0.621263,-1.398011,-0.071218,-6.212629,-1284.565430,-0.619953,0.000000
31.900002,-0.319870,-1284.654297,-0.009227,-0.024456,-0.621176,-1.422853,-0.072484,-6.211762,-1284.654297,-0.619780,0.000000
31.910002,-0.320251,-1284.565430,-0.009227,-0.024451,-0.621046,-1.424550,-0.072570,-6.210460,-1284.565430,-0.619624,0.000000
31.920002,-0.321365,-1284.698853,-0.009235,-0.024442,-0.620838,-1.429505,-0.072822,-6.208378,-1284.698853,-0.619450,0.000000
31.930002,-0.334030,-1284.520874,-0.009248,-0.024433,-0.620587,-1.485840,-0.075692,-6.205865,-1284.520874,-0.619277,0.000000
31.940002,-0.333282,-1284.609863,-0.009218,-0.024423,-0.620344,-1.482515,-0.075523,-6.203435,-1284.609863,-0.619121,0.000000
31.950001,-0.323593,-1284.654297,-0.009222,-0.024415,-0.620144,-1.439414,-0.073327,-6.201441,-1284.654297,-0.618947,0.000000
31.960001,-0.317261,-1284.520874,-0.009240,-0.024409,-0.619988,-1.411246,-0.071892,-6.199881,-1284.520874,-0.618774,0.000000
31.970001,-0.318390,-1284.698853,-0.009235,-0.024406,-0.619901,-1.416269,-0.072148,-6.199015,-1284.698853,-0.618618,0.000000
31.980001,-0.351532,-1284.609863,-0.009248,-0.024403,-0.619832,-1.563692,-0.079658,-6.198318,-1284.609863,-0.618444,0.000000
31.990002,-0.354874,-1284.565430,-0.009231,-0.024399,-0.619736,-1.578557,-0.080416,-6.197364,-1284.565430,-0.618288,0.000000
32.000000,-0.344086,-1284.609863,-0.009231,-0.024395,-0.619624,-1.530570,-0.077971,-6.196240,-1284.609863,-0.618115,0.000000
32.010002,-0.340347,-1284.565430,-0.009244,-0.024388,-0.619468,-1.513940,-0.077124,-6.194677,-1284.565430,-0.617941,0.000000
32.020000,-0.350784,-1284.609863,-0.009227,-0.024379,-0.619233,-1.560367,-0.079489,-6.192334,-1284.609863,-0.617785,0.000000
32.030003,-0.340347,-1284.565430,-0.009257,-0.024368,-0.618947,-1.513940,-0.077124,-6.189473,-1284.565430,-0.617612,0.000000
32.040001,-0.336258,-1284.654297,-0.009244,-0.024358,-0.618687,-1.495750,-0.076197,-6.186872,-1284.654297,-0.617456,0.000000
32.050003,-0.320618,-1284.654297,-0.009248,-0.024350,-0.618479,-1.426179,-0.072653,-6.184791,-1284.654297,-0.617282,0.000000
32.060001,-0.322113,-1284.520874,-0.009214,-0.024342,-0.618297,-1.432830,-0.072992,-6.182971,-1284.520874,-0.617109,0.000000
32.070000,-0.330307,-1284.654297,-0.009231,-0.024336,-0.618132,-1.469279,-0.074849,-6.181324,-1284.654297,-0.616953,0.000000
32.080002,-0.312805,-1284.565430,-0.009253,-0.024330,-0.617985,-1.391427,-0.070883,-6.179848,-1284.565430,-0.616779,0.000000
32.090000,-0.303116,-1284.565430,-0.009240,-0.024325,-0.617863,-1.348327,-0.068687,-6.178633,-1284.565430,-0.616623,0.000000
32.100002,-0.324722,-1284.654297,-0.009257,-0.024320,-0.617725,-1.444437,-0.073583,-6.177248,-1284.654297,-0.616450,0.000000
32.110001,-0.331421,-1284.520874,-0.009218,-0.024315,-0.617595,-1.474234,-0.075101,-6.175946,-1284.520874,-0.616276,0.000000
32.120003,-0.335510,-1284.654297,-0.009218,-0.024308,-0.617413,-1.492424,-0.076028,-6.174125,-1284.654297,-0.616120,0.000000
32.130001,-0.338486,-1284.565430,-0.009240,-0.024300,-0.617213,-1.505660,-0.076702,-6.172131,-1284.565430,-0.615947,0.000000
32.140003,-0.335144,-1284.609863,-0.009261,-0.024292,-0.617014,-1.490795,-0.075945,-6.170136,-1284.609863,-0.615791,0.000000
32.150002,-0.331421,-1284.609863,-0.009244,-0.024286,-0.616857,-1.474234,-0.075101,-6.168572,-1284.609863,-0.615617,0.000000
32.160000,-0.327316,-1284.476440,-0.009231,-0.024282,-0.616762,-1.455976,-0.074171,-6.167619,-1284.476440,-0.615444,0.000000
32.170002,-0.328445,-1284.698853,-0.009248,-0.024281,-0.616727,-1.460998,-0.074427,-6.167274,-1284.698853,-0.615288,0.000000
32.180000,-0.331039,-1284.565430,-0.009248,-0.024278,-0.616666,-1.472537,-0.075015,-6.166665,-1284.565430,-0.615114,0.000000
32.190002,-0.349289,-1284.609863,-0.009235,-0.024273,-0.616545,-1.553715,-0.079150,-6.165454,-1284.609863,-0.614958,0.000000
32.200001,-0.360840,-1284.654297,-0.009235,-0.024265,-0.616337,-1.605096,-0.081767,-6.163372,-1284.654297,-0.614785,0.000000
32.210003,-0.364563,-1284.476440,-0.009240,-0.024254,-0.616051,-1.621657,-0.082611,-6.160507,-1284.476440,-0.614611,0.000000
32.220001,-0.353760,-1284.654297,-0.009248,-0.024242,-0.615748,-1.573602,-0.080163,-6.157475,-1284.654297,-0.614455,0.000000
32.230003,-0.335510,-1284.565430,-0.009209,-0.024232,-0.615505,-1.492424,-0.076028,-6.155046,-1284.565430,-0.614282,0.000000
32.240002,-0.330307,-1284.654297,-0.009231,-0.024225,-0.615314,-1.469279,-0.074849,-6.153138,-1284.654297,-0.614126,0.000000
32.250000,-0.317642,-1284.654297,-0.009235,-0.024219,-0.615175,-1.412943,-0.071979,-6.151749,-1284.654297,-0.613952,0.000000
32.260002,-0.323975,-1284.476440,-0.009248,-0.024215,-0.615071,-1.441111,-0.073414,-6.150708,-1284.476440,-0.613779,0.000000
32.270000,-0.333649,-1284.654297,-0.009253,-0.024211,-0.614958,-1.484143,-0.075606,-6.149580,-1284.654297,-0.613623,0.000000
32.280003,-0.323227,-1284.609863,-0.009235,-0.024205,-0.614819,-1.437785,-0.073244,-6.148195,-1284.609863,-0.613449,0.000000
32.290001,-0.314667,-1284.609863,-0.009214,-0.024198,-0.614629,-1.399708,-0.071305,-6.146287,-1284.609863,-0.613293,0.000000
32.300003,-0.317642,-1284.654297,-0.009253,-0.024190,-0.614421,-1.412943,-0.071979,-6.144206,-1284.654297,-0.613120,0.000000
32.310001,-0.341843,-1284.609863,-0.009227,-0.024183,-0.614239,-1.520592,-0.077463,-6.142385,-1284.609863,-0.612946,0.000000
32.320000,-0.343338,-1284.698853,-0.009235,-0.024175,-0.614056,-1.527244,-0.077802,-6.140564,-1284.698853,-0.612790,0.000000
32.330002,-0.338867,-1284.520874,-0.009261,-0.024168,-0.613865,-1.507357,-0.076788,-6.138653,-1284.520874,-0.612617,0.000000
32.340000,-0.337006,-1284.654297,-0.009248,-0.024162,-0.613709,-1.499076,-0.076367,-6.137094,-1284.654297,-0.612443,0.000000
32.350002,-0.349289,-1284.654297,-0.009231,-0.024156,-0.613570,-1.553715,-0.079150,-6.135705,-1284.654297,-0.612287,0.000000
32.360001,-0.342957,-1284.520874,-0.009235,-0.024151,-0.613441,-1.525547,-0.077715,-6.134407,-1284.520874,-0.612114,0.000000
32.370003,-0.357483,-1284.698853,-0.009248,-0.024147,-0.613328,-1.590163,-0.081007,-6.133278,-1284.698853,-0.611958,0.000000
32.380001,-0.370514,-1284.520874,-0.009240,-0.024141,-0.613180,-1.648128,-0.083960,-6.131803,-1284.520874,-0.611784,0.000000
32.390003,-0.367172,-1284.609863,-0.009257,-0.024134,-0.613016,-1.633264,-0.083202,-6.130156,-1284.609863,-0.611611,0.000000
32.400002,-0.373871,-1284.654297,-0.009240,-0.024127,-0.612825,-1.663061,-0.084720,-6.128248,-1284.654297,-0.611455,0.000000
32.410000,-0.368286,-1284.520874,-0.009244,-0.024119,-0.612634,-1.638219,-0.083455,-6.126341,-1284.520874,-0.611281,0.000000
32.420002,-0.362320,-1284.654297,-0.009253,-0.024111,-0.612426,-1.611680,-0.082103,-6.124259,-1284.654297,-0.611125,0.000000
32.430000,-0.336258,-1284.654297,-0.009205,-0.024104,-0.612244,-1.495750,-0.076197,-6.122438,-1284.654297,-0.610952,0.000000
32.440002,-0.332535,-1284.520874,-0.009248,-0.024097,-0.612070,-1.479189,-0.075353,-6.120701,-1284.520874,-0.610778,0.000000
32.450001,-0.339981,-1284.654297,-0.009253,-0.024092,-0.611940,-1.512311,-0.077041,-6.119403,-1284.654297,-0.610622,0.000000
32.460003,-0.339615,-1284.520874,-0.009244,-0.024088,-0.611836,-1.510682,-0.076958,-6.118362,-1284.520874,-0.610449,0.000000
32.470001,-0.335510,-1284.654297,-0.009244,-0.024084,-0.611741,-1.492424,-0.076028,-6.117408,-1284.654297,-0.610292,0.000000
32.480003,-0.323227,-1284.609863,-0.009248,-0.024079,-0.611611,-1.437785,-0.073244,-6.116107,-1284.609863,-0.610119,0.000000
32.490002,-0.316895,-1284.609863,-0.009261,-0.024074,-0.611472,-1.409617,-0.071809,-6.114721,-1284.609863,-0.609946,0.000000
32.500000,-0.314667,-1284.609863,-0.009227,-0.024068,-0.611324,-1.399708,-0.071305,-6.113245,-1284.609863,-0.609789,0.000000
32.510002,-0.322113,-1284.476440,-0.009248,-0.024059,-0.611099,-1.432830,-0.072992,-6.110989,-1284.476440,-0.609616,0.000000
32.520000,-0.363815,-1284.654297,-0.009227,-0.024047,-0.610795,-1.618331,-0.082442,-6.107954,-1284.654297,-0.609460,0.000000
32.530003,-0.341476,-1284.520874,-0.009222,-0.024036,-0.610509,-1.518963,-0.077380,-6.105093,-1284.520874,-0.609286,0.000000
32.540001,-0.340729,-1284.565430,-0.009248,-0.024029,-0.610345,-1.515637,-0.077210,-6.103446,-1284.565430,-0.609113,0.000000
32.550003,-0.340347,-1284.654297,-0.009231,-0.024027,-0.610275,-1.513940,-0.077124,-6.102753,-1284.654297,-0.608957,0.000000
32.560001,-0.350037,-1284.520874,-0.009253,-0.024025,-0.610223,-1.557041,-0.079319,-6.102231,-1284.520874,-0.608784,0.000000
32.570000,-0.368286,-1284.654297,-0.009235,-0.024020,-0.610119,-1.638219,-0.083455,-6.101190,-1284.654297,-0.608627,0.000000
32.580002,-0.379456,-1284.609863,-0.009240,-0.024014,-0.609954,-1.687903,-0.085986,-6.099544,-1284.609863,-0.608454,0.000000
32.590000,-0.381317,-1284.609863,-0.009231,-0.024006,-0.609764,-1.696183,-0.086408,-6.097636,-1284.609863,-0.608281,0.000000
32.600002,-0.374237,-1284.654297,-0.009235,-0.023998,-0.609547,-1.664690,-0.084803,-6.095468,-1284.654297,-0.608124,0.000000
32.610001,-0.360458,-1284.565430,-0.009214,-0.023989,-0.609330,-1.603399,-0.081681,-6.093298,-1284.565430,-0.607951,0.000000
32.620003,-0.342957,-1284.698853,-0.009240,-0.023981,-0.609113,-1.525547,-0.077715,-6.091130,-1284.698853,-0.607795,0.000000
32.630001,-0.338867,-1284.565430,-0.009248,-0.023972,-0.608896,-1.507357,-0.076788,-6.088961,-1284.565430,-0.607621,0.000000
32.640003,-0.349289,-1284.565430,-0.009235,-0.023965,-0.608714,-1.553715,-0.079150,-6.087141,-1284.565430,-0.607448,0.000000
32.650002,-0.339233,-1284.654297,-0.009274,-0.023960,-0.608593,-1.508986,-0.076871,-6.085926,-1284.654297,-0.607292,0.000000
32.660000,-0.333282,-1284.565430,-0.009214,-0.023958,-0.608532,-1.482515,-0.075523,-6.085320,-1284.565430,-0.607118,0.000000
32.670002,-0.322861,-1284.654297,-0.009227,-0.023954,-0.608419,-1.436156,-0.073161,-6.084192,-1284.654297,-0.606962,0.000000
32.680000,-0.331787,-1284.565430,-0.009222,-0.023945,-0.608211,-1.475863,-0.075184,-6.082110,-1284.565430,-0.606789,0.000000
32.690002,-0.322479,-1284.609863,-0.009227,-0.023935,-0.607960,-1.434459,-0.073075,-6.079597,-1284.609863,-0.606615,0.000000
32.700001,-0.329926,-1284.609863,-0.009222,-0.023925,-0.607699,-1.467582,-0.074762,-6.076993,-1284.609863,-0.606459,0.000000
32.710003,-0.341095,-1284.565430,-0.009227,-0.023917,-0.607492,-1.517266,-0.077293,-6.074915,-1284.565430,-0.606286,0.000000
32.720001,-0.338120,-1284.654297,-0.009244,-0.023913,-0.607379,-1.504031,-0.076619,-6.073788,-1284.654297,-0.606112,0.000000
32.730003,-0.342224,-1284.520874,-0.009240,-0.023909,-0.607300,-1.522289,-0.077549,-6.073004,-1284.520874,-0.605956,0.000000
32.740002,-0.352646,-1284.609863,-0.009218,-0.023903,-0.607144,-1.568647,-0.079911,-6.071445,-1284.609863,-0.605783,0.000000
32.750000,-0.346680,-1284.654297,-0.009218,-0.023896,-0.606954,-1.542108,-0.078559,-6.069537,-1284.654297,-0.605627,0.000000
32.760002,-0.354507,-1284.520874,-0.009214,-0.023888,-0.606763,-1.576928,-0.080333,-6.067629,-1284.520874,-0.605453,0.000000
32.770000,-0.374619,-1284.698853,-0.009270,-0.023883,-0.606633,-1.666386,-0.084890,-6.066328,-1284.698853,-0.605280,0.000000
32.780003,-0.355255,-1284.520874,-0.009227,-0.023879,-0.606537,-1.580254,-0.080502,-6.065373,-1284.520874,-0.605124,0.000000
32.790001,-0.355988,-1284.609863,-0.009248,-0.023876,-0.606451,-1.583512,-0.080668,-6.064507,-1284.609863,-0.604950,0.000000
32.800003,-0.361206,-1284.654297,-0.009257,-0.023872,-0.606338,-1.606725,-0.081850,-6.063379,-1284.654297,-0.604794,0.000000
32.810001,-0.360092,-1284.520874,-0.009253,-0.023863,-0.606121,-1.601770,-0.081598,-6.061210,-1284.520874,-0.604621,0.000000
32.820000,-0.354874,-1284.698853,-0.009240,-0.023851,-0.605809,-1.578557,-0.080416,-6.058088,-1284.698853,-0.604447,0.000000
32.830002,-0.331421,-1284.520874,-0.009235,-0.023841,-0.605566,-1.474234,-0.075101,-6.055662,-1284.520874,-0.604291,0.000000
32.840000,-0.320618,-1284.609863,-0.009240,-0.023835,-0.605419,-1.426179,-0.072653,-6.054185,-1284.609863,-0.604118,0.000000
32.850002,-0.323227,-1284.698853,-0.009257,-0.023830,-0.605289,-1.437785,-0.073244,-6.052887,-1284.698853,-0.603962,0.000000
32.860001,-0.316528,-1284.520874,-0.009231,-0.023826,-0.605176,-1.407988,-0.071726,-6.051759,-1284.520874,-0.603788,0.000000
32.870003,-0.306839,-1284.654297,-0.009222,-0.023821,-0.605046,-1.364888,-0.069531,-6.050457,-1284.654297,-0.603615,0.000000
32.880001,-0.301254,-1284.520874,-0.009257,-0.023814,-0.604881,-1.340046,-0.068265,-6.048811,-1284.520874,-0.603459,0.000000
32.890003,-0.303116,-1284.654297,-0.009235,-0.023808,-0.604733,-1.348327,-0.068687,-6.047335,-1284.654297,-0.603285,0.000000
32.900002,-0.313171,-1284.654297,-0.009244,-0.023802,-0.604569,-1.393056,-0.070966,-6.045689,-1284.654297,-0.603129,0.000000
32.910000,-0.314667,-1284.520874,-0.009248,-0.023793,-0.604352,-1.399708,-0.071305,-6.043519,-1284.520874,-0.602956,0.000000
32.920002,-0.318390,-1284.787842,-0.009235,-0.023785,-0.604135,-1.416269,-0.072148,-6.041351,-1284.787842,-0.602782,0.000000
32.930000,-0.318756,-1284.609863,-0.009253,-0.023775,-0.603892,-1.417898,-0.072231,-6.038925,-1284.609863,-0.602626,0.000000
32.940002,-0.323227,-1284.609863,-0.009227,-0.023767,-0.603676,-1.437785,-0.073244,-6.036756,-1284.609863,-0.602453,0.000000
32.950001,-0.339615,-1284.698853,-0.009235,-0.023761,-0.603519,-1.510682,-0.076958,-6.035193,-1284.698853,-0.602297,0.000000
32.960003,-0.341095,-1284.520874,-0.009235,-0.023757,-0.603416,-1.517266,-0.077293,-6.034156,-1284.520874,-0.602123,0.000000
32.970001,-0.354874,-1284.698853,-0.009257,-0.023753,-0.603320,-1.578557,-0.080416,-6.033198,-1284.698853,-0.601950,0.000000
32.980003,-0.341843,-1284.565430,-0.009244,-0.023747,-0.603181,-1.520592,-0.077463,-6.031813,-1284.565430,-0.601794,0.000000
32.990002,-0.320618,-1284.565430,-0.009218,-0.023740,-0.603008,-1.426179,-0.072653,-6.030079,-1284.565430,-0.601620,0.000000
33.000000,-0.327698,-1284.609863,-0.009235,-0.023733,-0.602826,-1.457672,-0.074257,-6.028255,-1284.609863,-0.601464,0.000000
33.010002,-0.323227,-1284.520874,-0.009227,-0.023727,-0.602670,-1.437785,-0.073244,-6.026696,-1284.520874,-0.601291,0.000000
33.020000,-0.334396,-1284.698853,-0.009214,-0.023721,-0.602522,-1.487469,-0.075775,-6.025220,-1284.698853,-0.601117,0.000000
33.030003,-0.322113,-1284.520874,-0.009253,-0.023717,-0.602418,-1.432830,-0.072992,-6.024183,-1284.520874,-0.600961,0.000000
33.040001,-0.322479,-1284.609863,-0.009205,-0.023713,-0.602305,-1.434459,-0.073075,-6.023055,-1284.609863,-0.600788,0.000000
