Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.610004,-0.300140,-1285.277100,-0.009227,-0.010207,-0.259265,-1.335091,-0.068013,-2.592653,-1285.277100,-0.257947,0.000000
53.620003,-0.313919,-1285.188110,-0.009227,-0.010200,-0.259084,-1.396382,-0.071135,-2.590836,-1285.188110,-0.257791,0.000000
53.630001,-0.316528,-1285.277100,-0.009222,-0.010192,-0.258884,-1.407988,-0.071726,-2.588838,-1285.277100,-0.257618,0.000000
53.640003,-0.316895,-1285.188110,-0.009244,-0.010184,-0.258667,-1.409617,-0.071809,-2.586673,-1285.188110,-0.257444,0.000000
53.650002,-0.319122,-1285.232544,-0.009231,-0.010176,-0.258467,-1.419527,-0.072314,-2.584675,-1285.232544,-0.257288,0.000000
53.660004,-0.315033,-1285.321533,-0.009253,-0.010170,-0.258312,-1.401337,-0.071387,-2.583115,-1285.321533,-0.257115,0.000000
53.670002,-0.315033,-1285.188110,-0.009248,-0.010165,-0.258199,-1.401337,-0.071387,-2.581987,-1285.188110,-0.256959,0.000000
53.680004,-0.335892,-1285.277100,-0.009244,-0.010160,-0.258069,-1.494121,-0.076114,-2.580685,-1285.277100,-0.256785,0.000000
53.690002,-0.346313,-1285.232544,-0.009227,-0.010154,-0.257922,-1.540479,-0.078476,-2.579217,-1285.232544,-0.256612,0.000000
53.700001,-0.355988,-1285.188110,-0.009231,-0.010149,-0.257774,-1.583512,-0.080668,-2.577741,-1285.188110,-0.256455,0.000000
53.710003,-0.353012,-1285.321533,-0.009253,-0.010142,-0.257618,-1.570276,-0.079994,-2.576181,-1285.321533,-0.256282,0.000000
53.720001,-0.355621,-1285.188110,-0.009248,-0.010135,-0.257436,-1.581883,-0.080585,-2.574357,-1285.188110,-0.256126,0.000000
53.730003,-0.342590,-1285.277100,-0.009244,-0.010128,-0.257253,-1.523918,-0.077632,-2.572533,-1285.277100,-0.255953,0.000000
53.740002,-0.331039,-1285.277100,-0.009209,-0.010122,-0.257097,-1.472537,-0.075015,-2.570973,-1285.277100,-0.255779,0.000000
53.750004,-0.323975,-1285.232544,-0.009218,-0.010115,-0.256924,-1.441111,-0.073414,-2.569240,-1285.232544,-0.255623,0.000000
53.760002,-0.319504,-1285.321533,-0.009240,-0.010107,-0.256716,-1.421224,-0.072401,-2.567158,-1285.321533,-0.255450,0.000000
53.770004,-0.312057,-1285.232544,-0.009261,-0.010101,-0.256560,-1.388101,-0.070713,-2.565599,-1285.232544,-0.255293,0.000000
53.780003,-0.312057,-1285.321533,-0.009270,-0.010096,-0.256439,-1.388101,-0.070713,-2.564388,-1285.321533,-0.255120,0.000000
53.790001,-0.309814,-1285.232544,-0.009222,-0.010094,-0.256377,-1.378124,-0.070205,-2.563774,-1285.232544,-0.254947,0.000000
53.800003,-0.300888,-1285.277100,-0.009253,-0.010091,-0.256309,-1.338417,-0.068182,-2.563086,-1285.277100,-0.254791,0.000000
53.810001,-0.306473,-1285.366089,-0.009274,-0.010086,-0.256187,-1.363259,-0.069448,-2.561867,-1285.366089,-0.254617,0.000000
53.820004,-0.306091,-1285.188110,-0.009231,-0.010079,-0.255996,-1.361562,-0.069361,-2.559959,-1285.188110,-0.254461,0.000000
53.830002,-0.328812,-1285.277100,-0.009201,-0.010067,-0.255692,-1.462627,-0.074510,-2.556924,-1285.277100,-0.254287,0.000000
53.840004,-0.320251,-1285.188110,-0.009218,-0.010054,-0.255363,-1.424550,-0.072570,-2.553631,-1285.188110,-0.254114,0.000000
53.850002,-0.315399,-1285.188110,-0.009214,-0.010045,-0.255138,-1.402966,-0.071470,-2.551375,-1285.188110,-0.253958,0.000000
53.860004,-0.309082,-1285.321533,-0.009231,-0.010041,-0.255051,-1.374866,-0.070039,-2.550512,-1285.321533,-0.253785,0.000000
53.870003,-0.326202,-1285.188110,-0.009270,-0.010041,-0.255034,-1.451021,-0.073919,-2.550338,-1285.188110,-0.253629,0.000000
53.880001,-0.346313,-1285.277100,-0.009231,-0.010039,-0.254982,-1.540479,-0.078476,-2.549816,-1285.277100,-0.253455,0.000000
53.890003,-0.358231,-1285.277100,-0.009235,-0.010033,-0.254843,-1.593489,-0.081176,-2.548430,-1285.277100,-0.253281,0.000000
53.900002,-0.349289,-1285.188110,-0.009227,-0.010025,-0.254626,-1.553715,-0.079150,-2.546258,-1285.188110,-0.253125,0.000000
53.910004,-0.351151,-1285.321533,-0.009235,-0.010015,-0.254392,-1.561996,-0.079572,-2.543919,-1285.321533,-0.252952,0.000000
53.920002,-0.339615,-1285.188110,-0.009265,-0.010007,-0.254184,-1.510682,-0.076958,-2.541837,-1285.188110,-0.252779,0.000000
53.930004,-0.325455,-1285.321533,-0.009253,-0.009999,-0.253984,-1.447695,-0.073749,-2.539839,-1285.321533,-0.252623,0.000000
53.940002,-0.328064,-1285.232544,-0.009244,-0.009992,-0.253785,-1.459301,-0.074340,-2.537848,-1285.232544,-0.252449,0.000000
53.950001,-0.326584,-1285.277100,-0.009231,-0.009984,-0.253585,-1.452718,-0.074005,-2.535849,-1285.277100,-0.252293,0.000000
53.960003,-0.314667,-1285.321533,-0.009240,-0.009977,-0.253421,-1.399708,-0.071305,-2.534207,-1285.321533,-0.252119,0.000000
53.970001,-0.320251,-1285.188110,-0.009218,-0.009971,-0.253264,-1.424550,-0.072570,-2.532640,-1285.188110,-0.251946,0.000000
53.980003,-0.309448,-1285.366089,-0.009227,-0.009965,-0.253108,-1.376495,-0.070122,-2.531080,-1285.366089,-0.251790,0.000000
53.990002,-0.298645,-1285.277100,-0.009231,-0.009958,-0.252935,-1.328439,-0.067674,-2.529347,-1285.277100,-0.251617,0.000000
54.000004,-0.304230,-1285.188110,-0.009265,-0.009951,-0.252744,-1.353281,-0.068939,-2.527439,-1285.188110,-0.251461,0.000000
54.010002,-0.325836,-1285.277100,-0.009244,-0.009942,-0.252536,-1.449392,-0.073836,-2.525358,-1285.277100,-0.251287,0.000000
54.020004,-0.325089,-1285.188110,-0.009218,-0.009934,-0.252328,-1.446066,-0.073666,-2.523276,-1285.188110,-0.251113,0.000000
54.030003,-0.319122,-1285.277100,-0.009227,-0.009927,-0.252154,-1.419527,-0.072314,-2.521543,-1285.277100,-0.250957,0.000000
54.040001,-0.316147,-1285.232544,-0.009214,-0.009923,-0.252033,-1.406291,-0.071640,-2.520331,-1285.232544,-0.250784,0.000000
54.050003,-0.318756,-1285.188110,-0.009218,-0.009918,-0.251929,-1.417898,-0.072231,-2.519287,-1285.188110,-0.250628,0.000000
54.060001,-0.324341,-1285.366089,-0.009231,-0.009912,-0.251764,-1.442740,-0.073497,-2.517644,-1285.366089,-0.250455,0.000000
54.070004,-0.333282,-1285.232544,-0.009218,-0.009905,-0.251599,-1.482515,-0.075523,-2.515994,-1285.232544,-0.250281,0.000000
54.080002,-0.337006,-1285.366089,-0.009231,-0.009900,-0.251461,-1.499076,-0.076367,-2.514609,-1285.366089,-0.250125,0.000000
54.090004,-0.338120,-1285.188110,-0.009240,-0.009896,-0.251348,-1.504031,-0.076619,-2.513481,-1285.188110,-0.249951,0.000000
54.100002,-0.332169,-1285.188110,-0.009244,-0.009893,-0.251270,-1.477560,-0.075270,-2.512701,-1285.188110,-0.249795,0.000000
54.110004,-0.341476,-1285.277100,-0.009244,-0.009889,-0.251183,-1.518963,-0.077380,-2.511830,-1285.277100,-0.249622,0.000000
54.120003,-0.347427,-1285.232544,-0.009235,-0.009883,-0.251035,-1.545434,-0.078728,-2.510354,-1285.232544,-0.249449,0.000000
54.130001,-0.336258,-1285.277100,-0.009240,-0.009872,-0.250741,-1.495750,-0.076197,-2.507410,-1285.277100,-0.249292,0.000000
54.140003,-0.318008,-1285.232544,-0.009253,-0.009860,-0.250446,-1.414572,-0.072062,-2.504457,-1285.232544,-0.249119,0.000000
54.150002,-0.289719,-1285.143677,-0.009218,-0.009853,-0.250255,-1.288733,-0.065651,-2.502550,-1285.143677,-0.248963,0.000000
54.160004,-0.281143,-1285.321533,-0.009235,-0.009847,-0.250125,-1.250587,-0.063708,-2.501248,-1285.321533,-0.248789,0.000000
54.170002,-0.286728,-1285.143677,-0.009235,-0.009843,-0.250004,-1.275429,-0.064973,-2.500037,-1285.143677,-0.248616,0.000000
54.180004,-0.274445,-1285.277100,-0.009261,-0.009837,-0.249856,-1.220791,-0.062190,-2.498561,-1285.277100,-0.248460,0.000000
54.190002,-0.270721,-1285.232544,-0.009235,-0.009831,-0.249700,-1.204229,-0.061346,-2.497001,-1285.232544,-0.248287,0.000000
54.200001,-0.267365,-1285.232544,-0.009231,-0.009823,-0.249509,-1.189297,-0.060586,-2.495094,-1285.232544,-0.248130,0.000000
54.210003,-0.277802,-1285.366089,-0.009244,-0.009814,-0.249275,-1.235723,-0.062951,-2.492754,-1285.366089,-0.247957,0.000000
54.220001,-0.282639,-1285.143677,-0.009240,-0.009805,-0.249058,-1.257239,-0.064047,-2.490582,-1285.143677,-0.247783,0.000000
54.230003,-0.289337,-1285.321533,-0.009257,-0.009799,-0.248885,-1.287036,-0.065565,-2.488848,-1285.321533,-0.247628,0.000000
54.240002,-0.287476,-1285.232544,-0.009227,-0.009792,-0.248711,-1.278755,-0.065143,-2.487115,-1285.232544,-0.247454,0.000000
54.250004,-0.280029,-1285.232544,-0.009240,-0.009785,-0.248529,-1.245633,-0.063456,-2.485291,-1285.232544,-0.247297,0.000000
54.260002,-0.285614,-1285.277100,-0.009257,-0.009778,-0.248373,-1.270475,-0.064721,-2.483731,-1285.277100,-0.247124,0.000000
54.270004,-0.291199,-1285.143677,-0.009222,-0.009773,-0.248235,-1.295317,-0.065987,-2.482346,-1285.143677,-0.246951,0.000000
54.280003,-0.293442,-1285.277100,-0.009240,-0.009769,-0.248130,-1.305294,-0.066495,-2.481302,-1285.277100,-0.246795,0.000000
54.290001,-0.291199,-1285.188110,-0.009235,-0.009764,-0.248000,-1.295317,-0.065987,-2.480000,-1285.188110,-0.246621,0.000000
54.300003,-0.277802,-1285.277100,-0.009244,-0.009756,-0.247801,-1.235723,-0.062951,-2.478009,-1285.277100,-0.246448,0.000000
54.310001,-0.274445,-1285.277100,-0.009209,-0.009747,-0.247575,-1.220791,-0.062190,-2.475753,-1285.277100,-0.246292,0.000000
54.320004,-0.275558,-1285.143677,-0.009227,-0.009740,-0.247385,-1.225745,-0.062442,-2.473845,-1285.143677,-0.246118,0.000000
54.330002,-0.269974,-1285.321533,-0.009231,-0.009734,-0.247237,-1.200903,-0.061177,-2.472369,-1285.321533,-0.245962,0.000000
54.340004,-0.270355,-1285.232544,-0.009231,-0.009731,-0.247159,-1.202600,-0.061263,-2.471589,-1285.232544,-0.245789,0.000000
54.350002,-0.258438,-1285.232544,-0.009248,-0.009728,-0.247081,-1.149590,-0.058563,-2.470810,-1285.232544,-0.245615,0.000000
54.360004,-0.255447,-1285.366089,-0.009231,-0.009724,-0.246986,-1.136287,-0.057885,-2.469856,-1285.366089,-0.245460,0.000000
54.370003,-0.265884,-1285.188110,-0.009265,-0.009719,-0.246855,-1.182713,-0.060250,-2.468554,-1285.188110,-0.245286,0.000000
54.380001,-0.265137,-1285.366089,-0.009240,-0.009711,-0.246665,-1.179387,-0.060081,-2.466646,-1285.366089,-0.245129,0.000000
54.390003,-0.253967,-1285.277100,-0.009201,-0.009703,-0.246466,-1.129703,-0.057550,-2.464655,-1285.277100,-0.244956,0.000000
54.400002,-0.261780,-1285.232544,-0.009222,-0.009693,-0.246205,-1.164455,-0.059320,-2.462051,-1285.232544,-0.244783,0.000000
54.410004,-0.250992,-1285.277100,-0.009192,-0.009681,-0.245910,-1.116467,-0.056876,-2.459099,-1285.277100,-0.244627,0.000000
54.420002,-0.253967,-1285.188110,-0.009244,-0.009670,-0.245615,-1.129703,-0.057550,-2.456155,-1285.188110,-0.244453,0.000000
54.430004,-0.240189,-1285.277100,-0.009209,-0.009660,-0.245364,-1.068412,-0.054428,-2.453641,-1285.277100,-0.244298,0.000000
54.440002,-0.237213,-1285.232544,-0.009240,-0.009654,-0.245217,-1.055177,-0.053753,-2.452165,-1285.232544,-0.244123,0.000000
54.450001,-0.256195,-1285.188110,-0.009205,-0.009650,-0.245121,-1.139613,-0.058055,-2.451211,-1285.188110,-0.243950,0.000000
54.460003,-0.263641,-1285.321533,-0.009240,-0.009647,-0.245043,-1.172735,-0.059742,-2.450432,-1285.321533,-0.243794,0.000000
54.470001,-0.266632,-1285.143677,-0.009240,-0.009643,-0.244939,-1.186039,-0.060420,-2.449387,-1285.143677,-0.243621,0.000000
54.480003,-0.266632,-1285.321533,-0.009218,-0.009637,-0.244783,-1.186039,-0.060420,-2.447828,-1285.321533,-0.243465,0.000000
54.490002,-0.255081,-1285.232544,-0.009209,-0.009631,-0.244618,-1.134658,-0.057802,-2.446178,-1285.232544,-0.243292,0.000000
54.500004,-0.257690,-1285.232544,-0.009227,-0.009623,-0.244419,-1.146264,-0.058393,-2.444187,-1285.232544,-0.243118,0.000000
54.510002,-0.252472,-1285.277100,-0.009240,-0.009615,-0.244228,-1.123051,-0.057211,-2.442279,-1285.277100,-0.242961,0.000000
54.520004,-0.248749,-1285.143677,-0.009227,-0.009608,-0.244045,-1.106490,-0.056367,-2.440455,-1285.143677,-0.242788,0.000000
54.530003,-0.232361,-1285.366089,-0.009218,-0.009600,-0.243846,-1.033593,-0.052654,-2.438464,-1285.366089,-0.242632,0.000000
54.540001,-0.222305,-1285.232544,-0.009188,-0.009593,-0.243656,-0.988863,-0.050375,-2.436556,-1285.232544,-0.242459,0.000000
54.550003,-0.205933,-1285.232544,-0.009244,-0.009588,-0.243534,-0.916034,-0.046665,-2.435338,-1285.232544,-0.242286,0.000000
54.560001,-0.206680,-1285.321533,-0.009240,-0.009585,-0.243447,-0.919360,-0.046834,-2.434475,-1285.321533,-0.242129,0.000000
54.570004,-0.207047,-1285.188110,-0.009235,-0.009581,-0.243360,-0.920989,-0.046917,-2.433604,-1285.188110,-0.241955,0.000000
54.580002,-0.197739,-1285.366089,-0.009209,-0.009576,-0.243239,-0.879585,-0.044808,-2.432393,-1285.366089,-0.241800,0.000000
54.590004,-0.202942,-1285.321533,-0.009214,-0.009567,-0.243005,-0.902731,-0.045987,-2.430054,-1285.321533,-0.241626,0.000000
54.600002,-0.207794,-1285.232544,-0.009218,-0.009557,-0.242753,-0.924315,-0.047087,-2.427533,-1285.232544,-0.241453,0.000000
54.610004,-0.202576,-1285.321533,-0.009201,-0.009547,-0.242485,-0.901102,-0.045904,-2.424846,-1285.321533,-0.241297,0.000000
54.620003,-0.197357,-1285.143677,-0.009227,-0.009538,-0.242259,-0.877889,-0.044722,-2.422590,-1285.143677,-0.241124,0.000000
54.630001,-0.192902,-1285.321533,-0.009209,-0.009532,-0.242112,-0.858069,-0.043712,-2.421122,-1285.321533,-0.240967,0.000000
54.640003,-0.207413,-1285.232544,-0.009231,-0.009528,-0.241999,-0.922618,-0.047000,-2.419994,-1285.232544,-0.240793,0.000000
54.650002,-0.232361,-1285.277100,-0.009227,-0.009522,-0.241869,-1.033593,-0.052654,-2.418692,-1285.277100,-0.240620,0.000000
54.660004,-0.233490,-1285.366089,-0.009222,-0.009517,-0.241722,-1.038615,-0.052910,-2.417216,-1285.366089,-0.240464,0.000000
54.670002,-0.227158,-1285.232544,-0.009201,-0.009510,-0.241548,-1.010447,-0.051475,-2.415482,-1285.232544,-0.240291,0.000000
54.680004,-0.218216,-1285.277100,-0.009235,-0.009503,-0.241366,-0.970673,-0.049448,-2.413658,-1285.277100,-0.240118,0.000000
54.690002,-0.208908,-1285.277100,-0.009240,-0.009496,-0.241192,-0.929270,-0.047339,-2.411924,-1285.277100,-0.239961,0.000000
54.700001,-0.206680,-1285.321533,-0.009222,-0.009489,-0.241019,-0.919360,-0.046834,-2.410191,-1285.321533,-0.239787,0.000000
54.710003,-0.200348,-1285.366089,-0.009209,-0.009482,-0.240837,-0.891192,-0.045399,-2.408366,-1285.366089,-0.239632,0.000000
54.720001,-0.191406,-1285.232544,-0.009205,-0.009474,-0.240646,-0.851418,-0.043373,-2.406459,-1285.232544,-0.239458,0.000000
54.730003,-0.178741,-1285.321533,-0.009248,-0.009468,-0.240482,-0.795082,-0.040503,-2.404816,-1285.321533,-0.239285,0.000000
54.740002,-0.173904,-1285.232544,-0.009218,-0.009464,-0.240377,-0.773565,-0.039407,-2.403772,-1285.232544,-0.239129,0.000000
54.750004,-0.160492,-1285.143677,-0.009205,-0.009462,-0.240334,-0.713904,-0.036368,-2.403340,-1285.143677,-0.238955,0.000000
54.760002,-0.164215,-1285.321533,-0.009201,-0.009461,-0.240308,-0.730465,-0.037212,-2.403083,-1285.321533,-0.238799,0.000000
54.770004,-0.154907,-1285.143677,-0.009244,-0.009457,-0.240213,-0.689062,-0.035102,-2.402129,-1285.143677,-0.238626,0.000000
54.780003,-0.160873,-1285.277100,-0.009235,-0.009450,-0.240030,-0.715601,-0.036454,-2.400305,-1285.277100,-0.238452,0.000000
54.790001,-0.152679,-1285.232544,-0.009235,-0.009441,-0.239814,-0.679152,-0.034598,-2.398140,-1285.232544,-0.238296,0.000000
54.800003,-0.166824,-1285.232544,-0.009222,-0.009433,-0.239597,-0.742072,-0.037803,-2.395967,-1285.232544,-0.238123,0.000000
54.810001,-0.166458,-1285.321533,-0.009201,-0.009423,-0.239337,-0.740443,-0.037720,-2.393371,-1285.321533,-0.237966,0.000000
54.820004,-0.161987,-1285.143677,-0.009227,-0.009412,-0.239077,-0.720556,-0.036707,-2.390767,-1285.143677,-0.237793,0.000000
54.830002,-0.159760,-1285.321533,-0.009192,-0.009404,-0.238859,-0.710646,-0.036202,-2.388594,-1285.321533,-0.237619,0.000000
54.840004,-0.162354,-1285.277100,-0.009240,-0.009398,-0.238713,-0.722184,-0.036790,-2.387126,-1285.277100,-0.237464,0.000000
54.850002,-0.192154,-1285.321533,-0.009201,-0.009394,-0.238600,-0.854743,-0.043543,-2.385998,-1285.321533,-0.237290,0.000000
54.860004,-0.201080,-1285.321533,-0.009218,-0.009389,-0.238487,-0.894450,-0.045565,-2.384870,-1285.321533,-0.237134,0.000000
54.870003,-0.178741,-1285.277100,-0.009205,-0.009384,-0.238357,-0.795082,-0.040503,-2.383568,-1285.277100,-0.236960,0.000000
54.880001,-0.181351,-1285.321533,-0.009196,-0.009379,-0.238218,-0.806688,-0.041095,-2.382183,-1285.321533,-0.236787,0.000000
54.890003,-0.183578,-1285.232544,-0.009209,-0.009371,-0.238027,-0.816598,-0.041599,-2.380275,-1285.232544,-0.236631,0.000000
54.900002,-0.179489,-1285.232544,-0.009218,-0.009362,-0.237802,-0.798408,-0.040673,-2.378019,-1285.232544,-0.236458,0.000000
54.910004,-0.174271,-1285.277100,-0.009192,-0.009353,-0.237576,-0.775194,-0.039490,-2.375763,-1285.277100,-0.236302,0.000000
54.920002,-0.167572,-1285.188110,-0.009209,-0.009346,-0.237376,-0.745398,-0.037972,-2.373765,-1285.188110,-0.236128,0.000000
54.930004,-0.161987,-1285.366089,-0.009214,-0.009341,-0.237273,-0.720556,-0.036707,-2.372728,-1285.366089,-0.235955,0.000000
54.940002,-0.166824,-1285.232544,-0.009218,-0.009338,-0.237195,-0.742072,-0.037803,-2.371948,-1285.232544,-0.235798,0.000000
54.950001,-0.141510,-1285.277100,-0.009222,-0.009335,-0.237117,-0.629468,-0.032067,-2.371169,-1285.277100,-0.235625,0.000000
54.960003,-0.137405,-1285.277100,-0.009218,-0.009332,-0.237030,-0.611210,-0.031137,-2.370298,-1285.277100,-0.235469,0.000000
54.970001,-0.133316,-1285.143677,-0.009205,-0.009326,-0.236891,-0.593019,-0.030210,-2.368913,-1285.143677,-0.235296,0.000000
54.980003,-0.131821,-1285.366089,-0.009209,-0.009321,-0.236761,-0.586368,-0.029871,-2.367611,-1285.366089,-0.235122,0.000000
54.990002,-0.141876,-1285.277100,-0.009218,-0.009314,-0.236579,-0.631097,-0.032150,-2.365787,-1285.277100,-0.234966,0.000000
55.000004,-0.148209,-1285.188110,-0.009205,-0.009305,-0.236345,-0.659265,-0.033585,-2.363447,-1285.188110,-0.234792,0.000000
55.010002,-0.137039,-1285.277100,-0.009196,-0.009295,-0.236084,-0.609581,-0.031054,-2.360843,-1285.277100,-0.234636,0.000000
55.020004,-0.131821,-1285.232544,-0.009196,-0.009285,-0.235842,-0.586368,-0.029871,-2.358421,-1285.232544,-0.234463,0.000000
55.030003,-0.127731,-1285.366089,-0.009179,-0.009277,-0.235642,-0.568177,-0.028944,-2.356423,-1285.366089,-0.234290,0.000000
55.040001,-0.138901,-1285.232544,-0.009218,-0.009271,-0.235495,-0.617861,-0.031475,-2.354947,-1285.232544,-0.234134,0.000000
55.050003,-0.144852,-1285.188110,-0.009244,-0.009266,-0.235356,-0.644332,-0.032824,-2.353561,-1285.188110,-0.233960,0.000000
55.060001,-0.151184,-1285.232544,-0.009205,-0.009259,-0.235191,-0.672500,-0.034259,-2.351911,-1285.232544,-0.233786,0.000000
55.070004,-0.149704,-1285.232544,-0.009231,-0.009252,-0.235000,-0.665917,-0.033923,-2.350003,-1285.232544,-0.233630,0.000000
55.080002,-0.142258,-1285.321533,-0.009227,-0.009246,-0.234844,-0.632794,-0.032236,-2.348444,-1285.321533,-0.233457,0.000000
55.090004,-0.138901,-1285.232544,-0.009205,-0.009239,-0.234679,-0.617861,-0.031475,-2.346794,-1285.232544,-0.233301,0.000000
55.100002,-0.135178,-1285.277100,-0.009209,-0.009232,-0.234489,-0.601300,-0.030632,-2.344886,-1285.277100,-0.233128,0.000000
55.110004,-0.123260,-1285.321533,-0.009196,-0.009224,-0.234280,-0.548290,-0.027931,-2.342805,-1285.321533,-0.232954,0.000000
55.120003,-0.125870,-1285.143677,-0.009209,-0.009216,-0.234090,-0.559897,-0.028522,-2.340897,-1285.143677,-0.232798,0.000000
55.130001,-0.125488,-1285.277100,-0.009209,-0.009211,-0.233969,-0.558200,-0.028436,-2.339686,-1285.277100,-0.232624,0.000000
55.140003,-0.125870,-1285.277100,-0.009222,-0.009207,-0.233865,-0.559897,-0.028522,-2.338649,-1285.277100,-0.232468,0.000000
55.150002,-0.121033,-1285.232544,-0.009205,-0.009203,-0.233760,-0.538380,-0.027426,-2.337604,-1285.232544,-0.232295,0.000000
55.160004,-0.124008,-1285.277100,-0.009205,-0.009198,-0.233630,-0.551616,-0.028101,-2.336302,-1285.277100,-0.232122,0.000000
55.170002,-0.113586,-1285.188110,-0.009192,-0.009192,-0.233483,-0.505258,-0.025739,-2.334826,-1285.188110,-0.231966,0.000000
55.180004,-0.121765,-1285.321533,-0.009227,-0.009184,-0.233266,-0.541638,-0.027592,-2.332661,-1285.321533,-0.231792,0.000000
55.190002,-0.123627,-1285.277100,-0.009227,-0.009174,-0.233023,-0.549919,-0.028014,-2.330231,-1285.277100,-0.231636,0.000000
55.200001,-0.123260,-1285.232544,-0.009209,-0.009165,-0.232789,-0.548290,-0.027931,-2.327892,-1285.232544,-0.231462,0.000000
55.210003,-0.116928,-1285.321533,-0.009222,-0.009157,-0.232581,-0.520122,-0.026496,-2.325810,-1285.321533,-0.231289,0.000000
55.220001,-0.123627,-1285.188110,-0.009205,-0.009149,-0.232390,-0.549919,-0.028014,-2.323903,-1285.188110,-0.231133,0.000000
55.230003,-0.142258,-1285.277100,-0.009209,-0.009143,-0.232234,-0.632794,-0.032236,-2.322343,-1285.277100,-0.230960,0.000000
55.240002,-0.154175,-1285.232544,-0.009218,-0.009137,-0.232078,-0.685804,-0.034937,-2.320784,-1285.232544,-0.230803,0.000000
55.250004,-0.149323,-1285.232544,-0.009214,-0.009130,-0.231913,-0.664220,-0.033837,-2.319134,-1285.232544,-0.230630,0.000000
55.260002,-0.144485,-1285.321533,-0.009231,-0.009125,-0.231775,-0.642703,-0.032741,-2.317749,-1285.321533,-0.230456,0.000000
55.270004,-0.144119,-1285.232544,-0.009196,-0.009120,-0.231653,-0.641074,-0.032658,-2.316530,-1285.232544,-0.230300,0.000000
55.280003,-0.138153,-1285.277100,-0.009201,-0.009113,-0.231480,-0.614536,-0.031306,-2.314796,-1285.277100,-0.230127,0.000000
