Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.240005,66.986816,-1279.361084,-0.001725,-0.000895,-0.022738,297.972229,15.179430,-0.227381,-1279.361084,299.999725,0.000000
137.250000,66.962250,-1279.450073,-0.001716,-0.000895,-0.022738,297.862976,15.173862,-0.227381,-1279.450073,299.999725,0.000000
137.260010,66.972672,-1279.361084,-0.001703,-0.000895,-0.022738,297.909332,15.176225,-0.227381,-1279.361084,299.999725,0.000000
137.270004,66.973785,-1279.450073,-0.001703,-0.000895,-0.022738,297.914276,15.176476,-0.227381,-1279.450073,299.999725,0.000000
137.280014,66.952942,-1279.450073,-0.001712,-0.000895,-0.022738,297.821564,15.171753,-0.227381,-1279.450073,299.999725,0.000000
137.290009,66.938416,-1279.361084,-0.001699,-0.000895,-0.022738,297.756958,15.168462,-0.227381,-1279.361084,299.999725,0.000000
137.300003,66.923523,-1279.450073,-0.001720,-0.000895,-0.022738,297.690704,15.165087,-0.227381,-1279.450073,299.999725,0.000000
137.310013,66.900803,-1279.361084,-0.001725,-0.000895,-0.022738,297.589630,15.159939,-0.227381,-1279.361084,299.999725,0.000000
137.320007,66.882553,-1279.450073,-0.001694,-0.000895,-0.022738,297.508453,15.155804,-0.227381,-1279.450073,299.999725,0.000000
137.330002,66.878082,-1279.361084,-0.001703,-0.000895,-0.022738,297.488556,15.154790,-0.227381,-1279.361084,299.999725,0.000000
137.340012,66.876602,-1279.361084,-0.001716,-0.000895,-0.022738,297.481995,15.154455,-0.227381,-1279.361084,299.999725,0.000000
137.350006,66.869156,-1279.405640,-0.001733,-0.000895,-0.022738,297.448853,15.152767,-0.227381,-1279.405640,299.999725,0.000000
137.360001,66.868408,-1279.361084,-0.001716,-0.000895,-0.022738,297.445526,15.152597,-0.227381,-1279.361084,299.999725,0.000000
137.370010,66.870270,-1279.450073,-0.001694,-0.000895,-0.022738,297.453827,15.153020,-0.227381,-1279.450073,299.999725,0.000000
137.380005,66.853882,-1279.405640,-0.001725,-0.000895,-0.022738,297.380920,15.149306,-0.227381,-1279.405640,299.999725,0.000000
137.389999,66.846069,-1279.361084,-0.001694,-0.000895,-0.022738,297.346161,15.147535,-0.227381,-1279.361084,299.999725,0.000000
137.400009,66.836014,-1279.494507,-0.001725,-0.000895,-0.022738,297.301453,15.145257,-0.227381,-1279.494507,299.999725,0.000000
137.410004,66.832657,-1279.361084,-0.001712,-0.000895,-0.022738,297.286499,15.144496,-0.227381,-1279.361084,299.999725,0.000000
137.420013,66.819626,-1279.450073,-0.001694,-0.000895,-0.022738,297.228546,15.141543,-0.227381,-1279.450073,299.999725,0.000000
137.430008,66.809937,-1279.450073,-0.001703,-0.000895,-0.022738,297.185455,15.139348,-0.227381,-1279.450073,299.999725,0.000000
137.440002,66.808823,-1279.361084,-0.001699,-0.000895,-0.022738,297.180481,15.139095,-0.227381,-1279.361084,299.999725,0.000000
137.450012,66.807343,-1279.539062,-0.001712,-0.000895,-0.022738,297.173889,15.138761,-0.227381,-1279.539062,299.999725,0.000000
137.460007,66.812927,-1279.316650,-0.001703,-0.000895,-0.022738,297.198730,15.140026,-0.227381,-1279.316650,299.999725,0.000000
137.470001,66.801758,-1279.450073,-0.001712,-0.000895,-0.022738,297.149048,15.137495,-0.227381,-1279.450073,299.999725,0.000000
137.480011,66.789841,-1279.361084,-0.001720,-0.000895,-0.022738,297.096039,15.134794,-0.227381,-1279.361084,299.999725,0.000000
137.490005,66.778671,-1279.361084,-0.001707,-0.000895,-0.022738,297.046356,15.132263,-0.227381,-1279.361084,299.999725,0.000000
137.500000,66.783127,-1279.494507,-0.001703,-0.000895,-0.022738,297.066193,15.133272,-0.227381,-1279.494507,299.999725,0.000000
137.510010,66.787979,-1279.405640,-0.001703,-0.000895,-0.022730,297.087769,15.134373,-0.227298,-1279.405640,299.999725,0.000000
137.520004,66.790207,-1279.361084,-0.001712,-0.000895,-0.022730,297.097687,15.134877,-0.227298,-1279.361084,299.999725,0.000000
137.530014,66.772339,-1279.450073,-0.001712,-0.000895,-0.022730,297.018188,15.130829,-0.227298,-1279.450073,299.999725,0.000000
137.540009,66.774567,-1279.405640,-0.001712,-0.000895,-0.022730,297.028107,15.131333,-0.227298,-1279.405640,299.999725,0.000000
137.550003,66.767868,-1279.494507,-0.001712,-0.000895,-0.022730,296.998322,15.129815,-0.227298,-1279.494507,299.999725,0.000000
137.560013,66.761169,-1279.316650,-0.001694,-0.000895,-0.022730,296.968506,15.128298,-0.227298,-1279.316650,299.999725,0.000000
137.570007,66.748123,-1279.494507,-0.001712,-0.000895,-0.022730,296.910492,15.125340,-0.227298,-1279.494507,299.999725,0.000000
137.580002,66.747757,-1279.361084,-0.001699,-0.000895,-0.022730,296.908844,15.125258,-0.227298,-1279.361084,299.999725,0.000000
137.590012,66.744400,-1279.405640,-0.001703,-0.000895,-0.022730,296.893921,15.124497,-0.227298,-1279.405640,299.999725,0.000000
137.600006,66.742920,-1279.494507,-0.001712,-0.000895,-0.022730,296.887329,15.124163,-0.227298,-1279.494507,299.999725,0.000000
137.610001,66.734344,-1279.361084,-0.001707,-0.000895,-0.022730,296.849182,15.122219,-0.227298,-1279.361084,299.999725,0.000000
137.620010,66.722061,-1279.494507,-0.001716,-0.000895,-0.022730,296.794556,15.119435,-0.227298,-1279.494507,299.999725,0.000000
137.630005,66.709778,-1279.405640,-0.001690,-0.000895,-0.022730,296.739899,15.116652,-0.227298,-1279.405640,299.999725,0.000000
137.639999,66.700470,-1279.361084,-0.001716,-0.000895,-0.022730,296.698517,15.114543,-0.227298,-1279.361084,299.999725,0.000000
137.650009,66.699356,-1279.405640,-0.001707,-0.000895,-0.022730,296.693542,15.114290,-0.227298,-1279.405640,299.999725,0.000000
137.660004,66.688171,-1279.316650,-0.001703,-0.000895,-0.022730,296.643799,15.111756,-0.227298,-1279.316650,299.999725,0.000000
137.670013,66.682968,-1279.361084,-0.001694,-0.000895,-0.022730,296.620667,15.110577,-0.227298,-1279.361084,299.999725,0.000000
137.680008,66.675140,-1279.361084,-0.001699,-0.000895,-0.022730,296.585846,15.108803,-0.227298,-1279.361084,299.999725,0.000000
137.690002,66.671799,-1279.405640,-0.001716,-0.000895,-0.022730,296.570984,15.108046,-0.227298,-1279.405640,299.999725,0.000000
137.700012,66.653168,-1279.450073,-0.001716,-0.000895,-0.022730,296.488098,15.103824,-0.227298,-1279.450073,299.999725,0.000000
137.710007,66.647583,-1279.361084,-0.001720,-0.000895,-0.022730,296.463257,15.102558,-0.227298,-1279.361084,299.999725,0.000000
137.720001,66.627853,-1279.539062,-0.001712,-0.000895,-0.022730,296.375488,15.098087,-0.227298,-1279.539062,299.999725,0.000000
137.730011,66.617798,-1279.405640,-0.001712,-0.000895,-0.022730,296.330750,15.095809,-0.227298,-1279.405640,299.999725,0.000000
137.740005,66.615936,-1279.272095,-0.001707,-0.000895,-0.022730,296.322479,15.095387,-0.227298,-1279.272095,299.999725,0.000000
137.750000,66.609238,-1279.494507,-0.001699,-0.000895,-0.022730,296.292694,15.093869,-0.227298,-1279.494507,299.999725,0.000000
137.760010,66.605133,-1279.316650,-0.001703,-0.000895,-0.022730,296.274414,15.092939,-0.227298,-1279.316650,299.999725,0.000000
137.770004,66.588760,-1279.405640,-0.001712,-0.000895,-0.022730,296.201599,15.089229,-0.227298,-1279.405640,299.999725,0.000000
137.780014,66.590988,-1279.405640,-0.001707,-0.000895,-0.022730,296.211517,15.089733,-0.227298,-1279.405640,299.999725,0.000000
137.790009,66.587631,-1279.361084,-0.001716,-0.000895,-0.022730,296.196564,15.088973,-0.227298,-1279.361084,299.999725,0.000000
137.800003,66.573853,-1279.450073,-0.001712,-0.000895,-0.022730,296.135284,15.085851,-0.227298,-1279.450073,299.999725,0.000000
137.810013,66.564545,-1279.361084,-0.001694,-0.000895,-0.022730,296.093872,15.083742,-0.227298,-1279.361084,299.999725,0.000000
137.820007,66.561951,-1279.450073,-0.001707,-0.000895,-0.022730,296.082336,15.083153,-0.227298,-1279.450073,299.999725,0.000000
137.830002,66.555618,-1279.361084,-0.001699,-0.000895,-0.022730,296.054169,15.081718,-0.227298,-1279.361084,299.999725,0.000000
137.840012,66.543701,-1279.316650,-0.001707,-0.000895,-0.022730,296.001160,15.079018,-0.227298,-1279.316650,299.999725,0.000000
137.850006,66.543320,-1279.494507,-0.001712,-0.000895,-0.022730,295.999481,15.078932,-0.227298,-1279.494507,299.999725,0.000000
137.860001,66.533264,-1279.405640,-0.001725,-0.000895,-0.022730,295.954742,15.076653,-0.227298,-1279.405640,299.999725,0.000000
137.870010,66.527313,-1279.405640,-0.001712,-0.000895,-0.022730,295.928284,15.075305,-0.227298,-1279.405640,299.999725,0.000000
137.880005,66.532150,-1279.361084,-0.001725,-0.000895,-0.022730,295.949799,15.076401,-0.227298,-1279.361084,299.999725,0.000000
137.889999,66.528061,-1279.361084,-0.001712,-0.000895,-0.022730,295.931580,15.075474,-0.227298,-1279.361084,299.999725,0.000000
137.900009,66.524704,-1279.539062,-0.001712,-0.000895,-0.022730,295.916656,15.074713,-0.227298,-1279.539062,299.999725,0.000000
137.910004,66.513168,-1279.316650,-0.001690,-0.000895,-0.022730,295.865356,15.072100,-0.227298,-1279.316650,299.999725,0.000000
137.920013,66.510925,-1279.405640,-0.001694,-0.000895,-0.022730,295.855377,15.071591,-0.227298,-1279.405640,299.999725,0.000000
137.930008,66.516144,-1279.361084,-0.001694,-0.000895,-0.022730,295.878571,15.072774,-0.227298,-1279.361084,299.999725,0.000000
137.940002,66.499756,-1279.405640,-0.001686,-0.000895,-0.022730,295.805695,15.069060,-0.227298,-1279.405640,299.999725,0.000000
137.950012,66.493423,-1279.450073,-0.001712,-0.000895,-0.022730,295.777527,15.067625,-0.227298,-1279.450073,299.999725,0.000000
137.960007,66.493423,-1279.361084,-0.001725,-0.000895,-0.022730,295.777527,15.067625,-0.227298,-1279.361084,299.999725,0.000000
137.970001,66.484497,-1279.494507,-0.001699,-0.000895,-0.022730,295.737823,15.065603,-0.227298,-1279.494507,299.999725,0.000000
137.980011,66.485229,-1279.450073,-0.001716,-0.000895,-0.022730,295.741058,15.065768,-0.227298,-1279.450073,299.999725,0.000000
137.990005,66.478165,-1279.361084,-0.001707,-0.000895,-0.022730,295.709656,15.064168,-0.227298,-1279.361084,299.999725,0.000000
138.000000,66.457672,-1279.494507,-0.001712,-0.000895,-0.022730,295.618500,15.059525,-0.227298,-1279.494507,299.999725,0.000000
138.010010,66.459167,-1279.361084,-0.001716,-0.000895,-0.022730,295.625153,15.059863,-0.227298,-1279.361084,299.999725,0.000000
138.020004,66.464752,-1279.361084,-0.001707,-0.000895,-0.022730,295.649994,15.061129,-0.227298,-1279.361084,299.999725,0.000000
138.030014,66.468857,-1279.450073,-0.001690,-0.000895,-0.022730,295.668243,15.062058,-0.227298,-1279.450073,299.999725,0.000000
138.040009,66.452087,-1279.316650,-0.001729,-0.000895,-0.022730,295.593658,15.058259,-0.227298,-1279.316650,299.999725,0.000000
138.050003,66.435333,-1279.494507,-0.001712,-0.000895,-0.022730,295.519135,15.054462,-0.227298,-1279.494507,299.999725,0.000000
138.060013,66.427521,-1279.316650,-0.001716,-0.000895,-0.022730,295.484375,15.052691,-0.227298,-1279.316650,299.999725,0.000000
138.070007,66.424911,-1279.405640,-0.001686,-0.000895,-0.022730,295.472778,15.052099,-0.227298,-1279.405640,299.999725,0.000000
138.080002,66.419327,-1279.494507,-0.001712,-0.000895,-0.022730,295.447906,15.050834,-0.227298,-1279.494507,299.999725,0.000000
138.090012,66.410385,-1279.361084,-0.001716,-0.000895,-0.022730,295.408142,15.048809,-0.227298,-1279.361084,299.999725,0.000000
138.100006,66.404434,-1279.450073,-0.001712,-0.000895,-0.022730,295.381683,15.047460,-0.227298,-1279.450073,299.999725,0.000000
138.110001,66.392883,-1279.316650,-0.001729,-0.000895,-0.022730,295.330292,15.044843,-0.227298,-1279.316650,299.999725,0.000000
138.120010,66.384323,-1279.450073,-0.001707,-0.000895,-0.022730,295.292206,15.042902,-0.227298,-1279.450073,299.999725,0.000000
138.130005,66.364594,-1279.450073,-0.001699,-0.000895,-0.022730,295.204468,15.038432,-0.227298,-1279.450073,299.999725,0.000000
138.139999,66.360123,-1279.361084,-0.001707,-0.000895,-0.022730,295.184570,15.037419,-0.227298,-1279.361084,299.999725,0.000000
138.150009,66.364212,-1279.494507,-0.001712,-0.000895,-0.022730,295.202759,15.038345,-0.227298,-1279.494507,299.999725,0.000000
138.160004,66.360855,-1279.361084,-0.001703,-0.000895,-0.022730,295.187836,15.037584,-0.227298,-1279.361084,299.999725,0.000000
138.170013,66.345230,-1279.450073,-0.001712,-0.000895,-0.022730,295.118317,15.034044,-0.227298,-1279.450073,299.999725,0.000000
138.180008,66.331818,-1279.450073,-0.001694,-0.000895,-0.022730,295.058655,15.031005,-0.227298,-1279.450073,299.999725,0.000000
138.190002,66.326233,-1279.316650,-0.001694,-0.000895,-0.022730,295.033813,15.029739,-0.227298,-1279.316650,299.999725,0.000000
138.200012,66.328094,-1279.450073,-0.001703,-0.000895,-0.022730,295.042114,15.030161,-0.227298,-1279.450073,299.999725,0.000000
138.210007,66.325867,-1279.361084,-0.001707,-0.000895,-0.022730,295.032196,15.029655,-0.227298,-1279.361084,299.999725,0.000000
138.220001,66.318405,-1279.405640,-0.001707,-0.000895,-0.022730,294.998993,15.027966,-0.227298,-1279.405640,299.999725,0.000000
138.230011,66.322510,-1279.405640,-0.001720,-0.000895,-0.022730,295.017242,15.028895,-0.227298,-1279.405640,299.999725,0.000000
138.240005,66.307236,-1279.316650,-0.001690,-0.000895,-0.022730,294.949310,15.025434,-0.227298,-1279.316650,299.999725,0.000000
138.250000,66.283783,-1279.450073,-0.001699,-0.000895,-0.022730,294.845001,15.020120,-0.227298,-1279.450073,299.999725,0.000000
138.260010,66.288254,-1279.361084,-0.001729,-0.000895,-0.022730,294.864868,15.021133,-0.227298,-1279.361084,299.999725,0.000000
138.270004,66.291595,-1279.450073,-0.001725,-0.000895,-0.022730,294.879730,15.021891,-0.227298,-1279.450073,299.999725,0.000000
138.280014,66.279678,-1279.450073,-0.001707,-0.000895,-0.022730,294.826721,15.019190,-0.227298,-1279.450073,299.999725,0.000000
138.290009,66.267776,-1279.316650,-0.001716,-0.000895,-0.022730,294.773804,15.016493,-0.227298,-1279.316650,299.999725,0.000000
138.300003,66.281921,-1279.494507,-0.001712,-0.000895,-0.022730,294.836700,15.019698,-0.227298,-1279.494507,299.999725,0.000000
138.310013,66.269257,-1279.316650,-0.001716,-0.000895,-0.022730,294.780365,15.016829,-0.227298,-1279.316650,299.999725,0.000000
138.320007,66.258453,-1279.450073,-0.001712,-0.000895,-0.022730,294.732330,15.014380,-0.227298,-1279.450073,299.999725,0.000000
138.330002,66.255478,-1279.450073,-0.001725,-0.000895,-0.022730,294.719086,15.013706,-0.227298,-1279.450073,299.999725,0.000000
138.340012,66.258453,-1279.361084,-0.001716,-0.000895,-0.022730,294.732330,15.014380,-0.227298,-1279.361084,299.999725,0.000000
138.350006,66.252502,-1279.450073,-0.001720,-0.000895,-0.022730,294.705841,15.013032,-0.227298,-1279.450073,299.999725,0.000000
138.360001,66.257339,-1279.361084,-0.001707,-0.000895,-0.022730,294.727356,15.014128,-0.227298,-1279.361084,299.999725,0.000000
138.370010,66.247665,-1279.494507,-0.001703,-0.000895,-0.022730,294.684326,15.011936,-0.227298,-1279.494507,299.999725,0.000000
138.380005,66.243195,-1279.405640,-0.001716,-0.000895,-0.022730,294.664459,15.010922,-0.227298,-1279.405640,299.999725,0.000000
138.389999,66.236115,-1279.405640,-0.001686,-0.000895,-0.022730,294.632965,15.009317,-0.227298,-1279.405640,299.999725,0.000000
138.400009,66.233887,-1279.494507,-0.001725,-0.000895,-0.022730,294.623047,15.008813,-0.227298,-1279.494507,299.999725,0.000000
138.410004,66.220474,-1279.316650,-0.001716,-0.000895,-0.022730,294.563385,15.005774,-0.227298,-1279.316650,299.999725,0.000000
138.420013,66.214142,-1279.405640,-0.001699,-0.000895,-0.022730,294.535217,15.004339,-0.227298,-1279.405640,299.999725,0.000000
138.430008,66.215271,-1279.450073,-0.001707,-0.000895,-0.022730,294.540222,15.004595,-0.227298,-1279.450073,299.999725,0.000000
138.440002,66.215637,-1279.361084,-0.001712,-0.000895,-0.022730,294.541870,15.004678,-0.227298,-1279.361084,299.999725,0.000000
138.450012,66.207443,-1279.450073,-0.001703,-0.000895,-0.022730,294.505402,15.002821,-0.227298,-1279.450073,299.999725,0.000000
138.460007,66.203354,-1279.361084,-0.001729,-0.000895,-0.022730,294.487213,15.001894,-0.227298,-1279.361084,299.999725,0.000000
138.470001,66.197021,-1279.450073,-0.001694,-0.000895,-0.022730,294.459045,15.000460,-0.227298,-1279.450073,299.999725,0.000000
138.480011,66.186600,-1279.405640,-0.001703,-0.000895,-0.022730,294.412689,14.998097,-0.227298,-1279.405640,299.999725,0.000000
138.490005,66.183243,-1279.361084,-0.001707,-0.000895,-0.022730,294.397766,14.997336,-0.227298,-1279.361084,299.999725,0.000000
138.500000,66.185471,-1279.494507,-0.001707,-0.000895,-0.022730,294.407684,14.997842,-0.227298,-1279.494507,299.999725,0.000000
138.510010,66.175049,-1279.316650,-0.001707,-0.000895,-0.022730,294.361328,14.995481,-0.227298,-1279.316650,299.999725,0.000000
138.520004,66.163498,-1279.450073,-0.001712,-0.000895,-0.022730,294.309937,14.992864,-0.227298,-1279.450073,299.999725,0.000000
138.530014,66.152328,-1279.450073,-0.001699,-0.000895,-0.022730,294.260254,14.990332,-0.227298,-1279.450073,299.999725,0.000000
138.540009,66.159775,-1279.450073,-0.001707,-0.000895,-0.022730,294.293365,14.992019,-0.227298,-1279.450073,299.999725,0.000000
138.550003,66.152328,-1279.494507,-0.001725,-0.000895,-0.022730,294.260254,14.990332,-0.227298,-1279.494507,299.999725,0.000000
138.560013,66.143768,-1279.405640,-0.001733,-0.000895,-0.022730,294.222168,14.988392,-0.227298,-1279.405640,299.999725,0.000000
138.570007,66.135208,-1279.405640,-0.001699,-0.000895,-0.022730,294.184113,14.986453,-0.227298,-1279.405640,299.999725,0.000000
138.580002,66.124405,-1279.405640,-0.001716,-0.000895,-0.022730,294.136047,14.984004,-0.227298,-1279.405640,299.999725,0.000000
138.590012,66.115463,-1279.361084,-0.001681,-0.000895,-0.022730,294.096283,14.981978,-0.227298,-1279.361084,299.999725,0.000000
138.600006,66.114349,-1279.450073,-0.001703,-0.000895,-0.022730,294.091309,14.981726,-0.227298,-1279.450073,299.999725,0.000000
138.610001,66.111740,-1279.361084,-0.001716,-0.000895,-0.022730,294.079712,14.981134,-0.227298,-1279.361084,299.999725,0.000000
138.620010,66.097595,-1279.405640,-0.001703,-0.000895,-0.022730,294.016785,14.977929,-0.227298,-1279.405640,299.999725,0.000000
138.630005,66.093124,-1279.361084,-0.001703,-0.000895,-0.022730,293.996887,14.976916,-0.227298,-1279.361084,299.999725,0.000000
138.639999,66.090897,-1279.361084,-0.001699,-0.000895,-0.022730,293.987000,14.976411,-0.227298,-1279.361084,299.999725,0.000000
138.650009,66.076370,-1279.405640,-0.001673,-0.000895,-0.022721,293.922363,14.973120,-0.227207,-1279.405640,299.999725,0.000000
138.660004,66.063705,-1279.361084,-0.001720,-0.000895,-0.022721,293.866028,14.970250,-0.227207,-1279.361084,299.999725,0.000000
138.670013,66.059616,-1279.405640,-0.001720,-0.000895,-0.022721,293.847839,14.969322,-0.227207,-1279.405640,299.999725,0.000000
138.680008,66.050308,-1279.450073,-0.001703,-0.000895,-0.022721,293.806458,14.967214,-0.227207,-1279.450073,299.999725,0.000000
138.690002,66.047318,-1279.316650,-0.001694,-0.000894,-0.022712,293.793152,14.966536,-0.227124,-1279.316650,299.999725,0.000000
138.700012,66.036530,-1279.494507,-0.001703,-0.000894,-0.022712,293.745148,14.964091,-0.227124,-1279.494507,299.999725,0.000000
138.710007,66.031693,-1279.316650,-0.001690,-0.000894,-0.022712,293.723633,14.962995,-0.227124,-1279.316650,299.999725,0.000000
