Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.050003,-0.226776,-1280.517578,-0.009196,-0.009243,-0.234775,-1.008751,-0.051388,-2.347748,-1280.517578,-0.233318,0.000000
55.060001,-0.232361,-1280.606567,-0.009222,-0.009236,-0.234593,-1.033593,-0.052654,-2.345931,-1280.606567,-0.233145,0.000000
55.070004,-0.223053,-1280.428711,-0.009235,-0.009227,-0.234376,-0.992189,-0.050545,-2.343758,-1280.428711,-0.232972,0.000000
55.080002,-0.218964,-1280.562134,-0.009205,-0.009220,-0.234177,-0.973999,-0.049618,-2.341768,-1280.562134,-0.232815,0.000000
55.090004,-0.211136,-1280.384155,-0.009218,-0.009214,-0.234029,-0.939179,-0.047844,-2.340292,-1280.384155,-0.232642,0.000000
55.100002,-0.200714,-1280.517578,-0.009222,-0.009210,-0.233943,-0.892821,-0.045482,-2.339428,-1280.517578,-0.232468,0.000000
55.110004,-0.204819,-1280.562134,-0.009201,-0.009207,-0.233865,-0.911079,-0.046413,-2.338649,-1280.562134,-0.232312,0.000000
55.120003,-0.206680,-1280.428711,-0.009209,-0.009204,-0.233778,-0.919360,-0.046834,-2.337778,-1280.428711,-0.232139,0.000000
55.130001,-0.218216,-1280.606567,-0.009218,-0.009197,-0.233613,-0.970673,-0.049448,-2.336128,-1280.606567,-0.231982,0.000000
55.140003,-0.203690,-1280.517578,-0.009227,-0.009188,-0.233387,-0.906056,-0.046157,-2.333872,-1280.517578,-0.231809,0.000000
55.150002,-0.202576,-1280.517578,-0.009227,-0.009176,-0.233075,-0.901102,-0.045904,-2.330754,-1280.517578,-0.231636,0.000000
55.160004,-0.201462,-1280.562134,-0.009218,-0.009166,-0.232815,-0.896147,-0.045652,-2.328150,-1280.562134,-0.231480,0.000000
55.170002,-0.201828,-1280.473145,-0.009201,-0.009157,-0.232581,-0.897776,-0.045735,-2.325810,-1280.473145,-0.231306,0.000000
55.180004,-0.199219,-1280.606567,-0.009227,-0.009149,-0.232390,-0.886169,-0.045144,-2.323903,-1280.606567,-0.231150,0.000000
55.190002,-0.209656,-1280.428711,-0.009240,-0.009144,-0.232252,-0.932595,-0.047509,-2.322518,-1280.428711,-0.230977,0.000000
55.200001,-0.232361,-1280.517578,-0.009214,-0.009139,-0.232139,-1.033593,-0.052654,-2.321390,-1280.517578,-0.230803,0.000000
55.210003,-0.240189,-1280.606567,-0.009235,-0.009135,-0.232017,-1.068412,-0.054428,-2.320171,-1280.606567,-0.230647,0.000000
55.220001,-0.235718,-1280.384155,-0.009205,-0.009129,-0.231887,-1.048525,-0.053414,-2.318869,-1280.384155,-0.230474,0.000000
55.230003,-0.230499,-1280.606567,-0.009227,-0.009123,-0.231714,-1.025312,-0.052232,-2.317135,-1280.606567,-0.230318,0.000000
55.240002,-0.220444,-1280.473145,-0.009222,-0.009115,-0.231532,-0.980583,-0.049953,-2.315319,-1280.473145,-0.230144,0.000000
55.250004,-0.210770,-1280.517578,-0.009196,-0.009107,-0.231324,-0.937550,-0.047761,-2.313237,-1280.517578,-0.229971,0.000000
55.260002,-0.209274,-1280.606567,-0.009209,-0.009099,-0.231124,-0.930899,-0.047422,-2.311239,-1280.606567,-0.229814,0.000000
55.270004,-0.218216,-1280.428711,-0.009218,-0.009093,-0.230951,-0.970673,-0.049448,-2.309505,-1280.428711,-0.229641,0.000000
55.280003,-0.204437,-1280.562134,-0.009218,-0.009086,-0.230795,-0.909382,-0.046326,-2.307946,-1280.562134,-0.229485,0.000000
55.290001,-0.198486,-1280.473145,-0.009235,-0.009082,-0.230682,-0.882911,-0.044978,-2.306818,-1280.473145,-0.229312,0.000000
55.300003,-0.186935,-1280.517578,-0.009214,-0.009079,-0.230595,-0.831530,-0.042360,-2.305947,-1280.517578,-0.229138,0.000000
55.310001,-0.189911,-1280.517578,-0.009231,-0.009072,-0.230439,-0.844766,-0.043034,-2.304388,-1280.517578,-0.228982,0.000000
55.320004,-0.192902,-1280.428711,-0.009201,-0.009064,-0.230231,-0.858069,-0.043712,-2.302306,-1280.428711,-0.228808,0.000000
55.330002,-0.202942,-1280.562134,-0.009222,-0.009053,-0.229944,-0.902731,-0.045987,-2.299445,-1280.562134,-0.228652,0.000000
55.340004,-0.187683,-1280.428711,-0.009201,-0.009043,-0.229685,-0.834856,-0.042530,-2.296848,-1280.428711,-0.228479,0.000000
55.350002,-0.185822,-1280.517578,-0.009214,-0.009032,-0.229424,-0.826575,-0.042108,-2.294244,-1280.517578,-0.228306,0.000000
55.360004,-0.180237,-1280.517578,-0.009222,-0.009025,-0.229225,-0.801733,-0.040842,-2.292246,-1280.517578,-0.228150,0.000000
55.370003,-0.182465,-1280.384155,-0.009201,-0.009023,-0.229173,-0.811643,-0.041347,-2.291731,-1280.384155,-0.227976,0.000000
55.380001,-0.190292,-1280.562134,-0.009205,-0.009021,-0.229121,-0.846463,-0.043121,-2.291209,-1280.562134,-0.227820,0.000000
55.390003,-0.205185,-1280.384155,-0.009201,-0.009018,-0.229051,-0.912708,-0.046496,-2.290513,-1280.384155,-0.227646,0.000000
55.400002,-0.199600,-1280.562134,-0.009222,-0.009013,-0.228938,-0.887866,-0.045230,-2.289385,-1280.562134,-0.227473,0.000000
55.410004,-0.212265,-1280.562134,-0.009231,-0.009008,-0.228792,-0.944202,-0.048100,-2.287916,-1280.562134,-0.227317,0.000000
55.420002,-0.200348,-1280.473145,-0.009209,-0.009003,-0.228670,-0.891192,-0.045399,-2.286697,-1280.473145,-0.227144,0.000000
55.430004,-0.199600,-1280.562134,-0.009222,-0.008997,-0.228522,-0.887866,-0.045230,-2.285221,-1280.562134,-0.226988,0.000000
55.440002,-0.193634,-1280.428711,-0.009218,-0.008989,-0.228323,-0.861327,-0.043878,-2.283230,-1280.428711,-0.226814,0.000000
55.450001,-0.185822,-1280.517578,-0.009196,-0.008980,-0.228089,-0.826575,-0.042108,-2.280891,-1280.517578,-0.226640,0.000000
55.460003,-0.178741,-1280.562134,-0.009201,-0.008970,-0.227846,-0.795082,-0.040503,-2.278461,-1280.562134,-0.226484,0.000000
55.470001,-0.168686,-1280.473145,-0.009201,-0.008961,-0.227603,-0.750352,-0.038225,-2.276031,-1280.473145,-0.226311,0.000000
55.480003,-0.173538,-1280.606567,-0.009218,-0.008953,-0.227395,-0.771936,-0.039324,-2.273950,-1280.606567,-0.226138,0.000000
55.490002,-0.160873,-1280.428711,-0.009201,-0.008946,-0.227230,-0.715601,-0.036454,-2.272300,-1280.428711,-0.225982,0.000000
55.500004,-0.158630,-1280.473145,-0.009196,-0.008940,-0.227083,-0.705623,-0.035946,-2.270831,-1280.473145,-0.225808,0.000000
55.510002,-0.161240,-1280.562134,-0.009201,-0.008933,-0.226909,-0.717230,-0.036537,-2.269090,-1280.562134,-0.225652,0.000000
55.520004,-0.164215,-1280.428711,-0.009201,-0.008925,-0.226702,-0.730465,-0.037212,-2.267016,-1280.428711,-0.225478,0.000000
55.530003,-0.155289,-1280.562134,-0.009227,-0.008917,-0.226484,-0.690759,-0.035189,-2.264843,-1280.562134,-0.225305,0.000000
55.540001,-0.142624,-1280.428711,-0.009205,-0.008909,-0.226285,-0.634423,-0.032319,-2.262852,-1280.428711,-0.225149,0.000000
55.550003,-0.138901,-1280.473145,-0.009192,-0.008904,-0.226155,-0.617861,-0.031475,-2.261550,-1280.473145,-0.224976,0.000000
55.560001,-0.131088,-1280.517578,-0.009222,-0.008901,-0.226085,-0.583110,-0.029705,-2.260854,-1280.517578,-0.224819,0.000000
55.570004,-0.141876,-1280.428711,-0.009214,-0.008899,-0.226025,-0.631097,-0.032150,-2.260248,-1280.428711,-0.224646,0.000000
55.580002,-0.153046,-1280.606567,-0.009209,-0.008896,-0.225955,-0.680781,-0.034681,-2.259552,-1280.606567,-0.224472,0.000000
55.590004,-0.158264,-1280.517578,-0.009201,-0.008891,-0.225825,-0.703994,-0.035863,-2.258250,-1280.517578,-0.224316,0.000000
55.600002,-0.185455,-1280.473145,-0.009201,-0.008884,-0.225643,-0.824946,-0.042025,-2.256433,-1280.473145,-0.224143,0.000000
55.610004,-0.185455,-1280.562134,-0.009209,-0.008875,-0.225418,-0.824946,-0.042025,-2.254178,-1280.562134,-0.223987,0.000000
55.620003,-0.177628,-1280.517578,-0.009196,-0.008867,-0.225210,-0.790127,-0.040251,-2.252096,-1280.517578,-0.223814,0.000000
55.630001,-0.158630,-1280.606567,-0.009218,-0.008858,-0.224993,-0.705623,-0.035946,-2.249931,-1280.606567,-0.223640,0.000000
55.640003,-0.138901,-1280.473145,-0.009209,-0.008851,-0.224811,-0.617861,-0.031475,-2.248106,-1280.473145,-0.223484,0.000000
55.650002,-0.150070,-1280.473145,-0.009184,-0.008843,-0.224620,-0.667546,-0.034006,-2.246199,-1280.473145,-0.223310,0.000000
55.660004,-0.156769,-1280.562134,-0.009205,-0.008836,-0.224429,-0.697342,-0.035524,-2.244291,-1280.562134,-0.223154,0.000000
55.670002,-0.146729,-1280.473145,-0.009188,-0.008829,-0.224256,-0.652681,-0.033249,-2.242558,-1280.473145,-0.222981,0.000000
55.680004,-0.129959,-1280.562134,-0.009201,-0.008825,-0.224151,-0.578087,-0.029449,-2.241513,-1280.562134,-0.222808,0.000000
55.690002,-0.118790,-1280.428711,-0.009188,-0.008821,-0.224048,-0.528403,-0.026918,-2.240476,-1280.428711,-0.222651,0.000000
55.700001,-0.125870,-1280.517578,-0.009162,-0.008816,-0.223926,-0.559897,-0.028522,-2.239257,-1280.517578,-0.222478,0.000000
55.710003,-0.124374,-1280.517578,-0.009179,-0.008810,-0.223770,-0.553245,-0.028184,-2.237698,-1280.517578,-0.222322,0.000000
55.720001,-0.132950,-1280.473145,-0.009171,-0.008802,-0.223571,-0.591390,-0.030127,-2.235707,-1280.473145,-0.222148,0.000000
55.730003,-0.142624,-1280.562134,-0.009158,-0.008793,-0.223336,-0.634423,-0.032319,-2.233361,-1280.562134,-0.221975,0.000000
55.740002,-0.153793,-1280.473145,-0.009145,-0.008783,-0.223076,-0.684107,-0.034850,-2.230764,-1280.473145,-0.221819,0.000000
55.750004,-0.144485,-1280.517578,-0.009145,-0.008774,-0.222859,-0.642703,-0.032741,-2.228592,-1280.517578,-0.221645,0.000000
55.760002,-0.132950,-1280.517578,-0.009145,-0.008768,-0.222712,-0.591390,-0.030127,-2.227123,-1280.517578,-0.221489,0.000000
55.770004,-0.148590,-1280.428711,-0.009127,-0.008764,-0.222617,-0.660962,-0.033671,-2.226169,-1280.428711,-0.221316,0.000000
55.780003,-0.178741,-1280.606567,-0.009145,-0.008760,-0.222504,-0.795082,-0.040503,-2.225041,-1280.606567,-0.221142,0.000000
55.790001,-0.175400,-1280.384155,-0.009136,-0.008755,-0.222365,-0.780217,-0.039746,-2.223649,-1280.384155,-0.220986,0.000000
55.800003,-0.165344,-1280.517578,-0.009119,-0.008749,-0.222218,-0.735488,-0.037468,-2.222180,-1280.517578,-0.220813,0.000000
55.810001,-0.178375,-1280.517578,-0.009115,-0.008742,-0.222053,-0.793453,-0.040420,-2.220530,-1280.517578,-0.220656,0.000000
55.820004,-0.166458,-1280.473145,-0.009097,-0.008734,-0.221845,-0.740443,-0.037720,-2.218448,-1280.473145,-0.220483,0.000000
55.830002,-0.157150,-1280.606567,-0.009106,-0.008726,-0.221628,-0.699039,-0.035611,-2.216283,-1280.606567,-0.220310,0.000000
55.840004,-0.143372,-1280.428711,-0.009097,-0.008719,-0.221463,-0.637749,-0.032488,-2.214633,-1280.428711,-0.220154,0.000000
55.850002,-0.140762,-1280.562134,-0.009084,-0.008713,-0.221307,-0.626142,-0.031897,-2.213073,-1280.562134,-0.219980,0.000000
55.860004,-0.137039,-1280.562134,-0.009097,-0.008707,-0.221160,-0.609581,-0.031054,-2.211597,-1280.562134,-0.219807,0.000000
55.870003,-0.141876,-1280.428711,-0.009054,-0.008702,-0.221039,-0.631097,-0.032150,-2.210386,-1280.428711,-0.219650,0.000000
55.880001,-0.124008,-1280.562134,-0.009076,-0.008698,-0.220934,-0.551616,-0.028101,-2.209342,-1280.562134,-0.219477,0.000000
55.890003,-0.118790,-1280.473145,-0.009076,-0.008693,-0.220796,-0.528403,-0.026918,-2.207956,-1280.473145,-0.219321,0.000000
55.900002,-0.127365,-1280.473145,-0.009046,-0.008685,-0.220605,-0.566548,-0.028861,-2.206049,-1280.473145,-0.219148,0.000000
55.910004,-0.125488,-1280.562134,-0.009080,-0.008676,-0.220362,-0.558200,-0.028436,-2.203619,-1280.562134,-0.218974,0.000000
55.920002,-0.143738,-1280.473145,-0.009037,-0.008664,-0.220067,-0.639378,-0.032571,-2.200667,-1280.473145,-0.218818,0.000000
55.930004,-0.153427,-1280.606567,-0.009024,-0.008652,-0.219755,-0.682478,-0.034767,-2.197548,-1280.606567,-0.218645,0.000000
55.940002,-0.132568,-1280.473145,-0.009050,-0.008645,-0.219572,-0.589693,-0.030040,-2.195724,-1280.473145,-0.218488,0.000000
55.950001,-0.129593,-1280.517578,-0.009037,-0.008642,-0.219512,-0.576458,-0.029366,-2.195118,-1280.517578,-0.218315,0.000000
55.960003,-0.150070,-1280.473145,-0.009037,-0.008640,-0.219469,-0.667546,-0.034006,-2.194686,-1280.473145,-0.218142,0.000000
55.970001,-0.176880,-1280.473145,-0.009024,-0.008635,-0.219338,-0.786801,-0.040082,-2.193384,-1280.473145,-0.217986,0.000000
55.980003,-0.179489,-1280.562134,-0.009033,-0.008629,-0.219165,-0.798408,-0.040673,-2.191651,-1280.562134,-0.217812,0.000000
55.990002,-0.167572,-1280.384155,-0.009024,-0.008621,-0.218965,-0.745398,-0.037972,-2.189653,-1280.384155,-0.217656,0.000000
56.000004,-0.164215,-1280.517578,-0.009020,-0.008614,-0.218792,-0.730465,-0.037212,-2.187919,-1280.517578,-0.217482,0.000000
56.010002,-0.168686,-1280.473145,-0.009033,-0.008607,-0.218619,-0.750352,-0.038225,-2.186186,-1280.473145,-0.217309,0.000000
56.020004,-0.154907,-1280.473145,-0.009020,-0.008600,-0.218437,-0.689062,-0.035102,-2.184369,-1280.473145,-0.217153,0.000000
56.030003,-0.141510,-1280.562134,-0.009020,-0.008592,-0.218229,-0.629468,-0.032067,-2.182287,-1280.562134,-0.216980,0.000000
56.040001,-0.141129,-1280.473145,-0.009020,-0.008584,-0.218038,-0.627771,-0.031980,-2.180380,-1280.473145,-0.216824,0.000000
56.050003,-0.125122,-1280.517578,-0.009015,-0.008580,-0.217943,-0.556571,-0.028353,-2.179426,-1280.517578,-0.216650,0.000000
56.060001,-0.128479,-1280.517578,-0.009011,-0.008579,-0.217899,-0.571503,-0.029114,-2.178987,-1280.517578,-0.216476,0.000000
56.070004,-0.128479,-1280.517578,-0.008994,-0.008577,-0.217864,-0.571503,-0.029114,-2.178638,-1280.517578,-0.216320,0.000000
56.080002,-0.137787,-1280.562134,-0.008990,-0.008576,-0.217821,-0.612907,-0.031223,-2.178207,-1280.562134,-0.216147,0.000000
56.090004,-0.125870,-1280.473145,-0.009020,-0.008570,-0.217673,-0.559897,-0.028522,-2.176731,-1280.473145,-0.215991,0.000000
56.100002,-0.106506,-1280.517578,-0.008990,-0.008557,-0.217353,-0.473764,-0.024135,-2.173529,-1280.517578,-0.215818,0.000000
56.110004,-0.116928,-1280.517578,-0.008964,-0.008543,-0.216997,-0.520122,-0.026496,-2.169971,-1280.517578,-0.215644,0.000000
56.120003,-0.131821,-1280.428711,-0.008959,-0.008532,-0.216711,-0.586368,-0.029871,-2.167110,-1280.428711,-0.215488,0.000000
56.130001,-0.123260,-1280.562134,-0.008946,-0.008524,-0.216511,-0.548290,-0.027931,-2.165111,-1280.562134,-0.215314,0.000000
56.140003,-0.124756,-1280.473145,-0.008968,-0.008518,-0.216347,-0.554942,-0.028270,-2.163469,-1280.473145,-0.215158,0.000000
56.150002,-0.131821,-1280.562134,-0.008925,-0.008510,-0.216164,-0.586368,-0.029871,-2.161644,-1280.562134,-0.214985,0.000000
56.160004,-0.143738,-1280.517578,-0.008955,-0.008504,-0.216008,-0.639378,-0.032571,-2.160085,-1280.517578,-0.214812,0.000000
56.170002,-0.145599,-1280.473145,-0.008955,-0.008499,-0.215887,-0.647658,-0.032993,-2.158866,-1280.473145,-0.214656,0.000000
56.180004,-0.146347,-1280.562134,-0.008938,-0.008496,-0.215791,-0.650984,-0.033163,-2.157912,-1280.562134,-0.214482,0.000000
56.190002,-0.150452,-1280.428711,-0.008938,-0.008492,-0.215705,-0.669242,-0.034093,-2.157049,-1280.428711,-0.214326,0.000000
56.200001,-0.149704,-1280.473145,-0.008921,-0.008488,-0.215592,-0.665917,-0.033923,-2.155922,-1280.473145,-0.214152,0.000000
56.210003,-0.154907,-1280.517578,-0.008921,-0.008479,-0.215367,-0.689062,-0.035102,-2.153666,-1280.517578,-0.213979,0.000000
56.220001,-0.151184,-1280.428711,-0.008890,-0.008468,-0.215080,-0.672500,-0.034259,-2.150805,-1280.428711,-0.213823,0.000000
56.230003,-0.115814,-1280.606567,-0.008908,-0.008458,-0.214829,-0.515167,-0.026244,-2.148291,-1280.606567,-0.213650,0.000000
56.240002,-0.091232,-1280.517578,-0.008886,-0.008452,-0.214682,-0.405822,-0.020674,-2.146815,-1280.517578,-0.213476,0.000000
56.250004,-0.097198,-1280.517578,-0.008882,-0.008448,-0.214577,-0.432360,-0.022025,-2.145771,-1280.517578,-0.213320,0.000000
56.260002,-0.106873,-1280.562134,-0.008882,-0.008445,-0.214491,-0.475393,-0.024218,-2.144907,-1280.562134,-0.213146,0.000000
56.270004,-0.090500,-1280.384155,-0.008882,-0.008439,-0.214361,-0.402564,-0.020508,-2.143605,-1280.384155,-0.212990,0.000000
56.280003,-0.089752,-1280.606567,-0.008873,-0.008433,-0.214187,-0.399238,-0.020338,-2.141872,-1280.606567,-0.212817,0.000000
56.290001,-0.078949,-1280.384155,-0.008856,-0.008424,-0.213962,-0.351183,-0.017890,-2.139616,-1280.384155,-0.212644,0.000000
56.300003,-0.099808,-1280.473145,-0.008826,-0.008414,-0.213728,-0.443967,-0.022617,-2.137277,-1280.473145,-0.212487,0.000000
56.310001,-0.111343,-1280.562134,-0.008877,-0.008406,-0.213510,-0.495280,-0.025231,-2.135105,-1280.562134,-0.212314,0.000000
56.320004,-0.102783,-1280.384155,-0.008830,-0.008399,-0.213329,-0.457203,-0.023291,-2.133288,-1280.384155,-0.212158,0.000000
56.330002,-0.100922,-1280.606567,-0.008830,-0.008393,-0.213189,-0.448922,-0.022869,-2.131895,-1280.606567,-0.211984,0.000000
56.340004,-0.094589,-1280.428711,-0.008821,-0.008389,-0.213077,-0.420754,-0.021434,-2.130775,-1280.428711,-0.211811,0.000000
56.350002,-0.113586,-1280.562134,-0.008804,-0.008384,-0.212956,-0.505258,-0.025739,-2.129556,-1280.562134,-0.211655,0.000000
56.360004,-0.123627,-1280.562134,-0.008839,-0.008380,-0.212843,-0.549919,-0.028014,-2.128428,-1280.562134,-0.211482,0.000000
56.370003,-0.121765,-1280.384155,-0.008821,-0.008375,-0.212713,-0.541638,-0.027592,-2.127126,-1280.384155,-0.211325,0.000000
56.380001,-0.123627,-1280.562134,-0.008800,-0.008369,-0.212574,-0.549919,-0.028014,-2.125741,-1280.562134,-0.211152,0.000000
56.390003,-0.119537,-1280.428711,-0.008817,-0.008363,-0.212426,-0.531729,-0.027088,-2.124265,-1280.428711,-0.210978,0.000000
56.400002,-0.121033,-1280.428711,-0.008787,-0.008357,-0.212280,-0.538380,-0.027426,-2.122796,-1280.428711,-0.210822,0.000000
56.410004,-0.126617,-1280.517578,-0.008783,-0.008351,-0.212106,-0.563222,-0.028692,-2.121055,-1280.517578,-0.210649,0.000000
56.420002,-0.112839,-1280.428711,-0.008765,-0.008343,-0.211915,-0.501932,-0.025570,-2.119148,-1280.428711,-0.210493,0.000000
56.430004,-0.106506,-1280.562134,-0.008752,-0.008337,-0.211750,-0.473764,-0.024135,-2.117505,-1280.562134,-0.210319,0.000000
56.440002,-0.099060,-1280.428711,-0.008774,-0.008333,-0.211646,-0.440641,-0.022447,-2.116460,-1280.428711,-0.210146,0.000000
56.450005,-0.095337,-1280.517578,-0.008757,-0.008330,-0.211577,-0.424080,-0.021604,-2.115772,-1280.517578,-0.209990,0.000000
56.460003,-0.113205,-1280.473145,-0.008748,-0.008325,-0.211464,-0.503561,-0.025653,-2.114644,-1280.473145,-0.209816,0.000000
56.470001,-0.110977,-1280.428711,-0.008765,-0.008318,-0.211282,-0.493651,-0.025148,-2.112819,-1280.428711,-0.209660,0.000000
56.480003,-0.105011,-1280.606567,-0.008761,-0.008309,-0.211048,-0.467112,-0.023796,-2.110480,-1280.606567,-0.209487,0.000000
56.490002,-0.103149,-1280.384155,-0.008744,-0.008300,-0.210813,-0.458832,-0.023374,-2.108134,-1280.384155,-0.209313,0.000000
56.500004,-0.104263,-1280.562134,-0.008727,-0.008289,-0.210536,-0.463786,-0.023626,-2.105363,-1280.562134,-0.209157,0.000000
56.510002,-0.103531,-1280.517578,-0.008718,-0.008276,-0.210215,-0.460528,-0.023460,-2.102153,-1280.517578,-0.208984,0.000000
56.520004,-0.101288,-1280.473145,-0.008709,-0.008265,-0.209920,-0.450551,-0.022952,-2.099201,-1280.473145,-0.208828,0.000000
56.530003,-0.094589,-1280.517578,-0.008692,-0.008258,-0.209764,-0.420754,-0.021434,-2.097642,-1280.517578,-0.208654,0.000000
56.540001,-0.110596,-1280.473145,-0.008701,-0.008255,-0.209669,-0.491954,-0.025061,-2.096688,-1280.473145,-0.208481,0.000000
56.550003,-0.122894,-1280.517578,-0.008670,-0.008252,-0.209591,-0.546661,-0.027848,-2.095908,-1280.517578,-0.208324,0.000000
56.560001,-0.134811,-1280.517578,-0.008688,-0.008249,-0.209521,-0.599671,-0.030549,-2.095212,-1280.517578,-0.208151,0.000000
56.570004,-0.132950,-1280.473145,-0.008675,-0.008245,-0.209435,-0.591390,-0.030127,-2.094349,-1280.473145,-0.207995,0.000000
56.580002,-0.127365,-1280.562134,-0.008679,-0.008240,-0.209296,-0.566548,-0.028861,-2.092964,-1280.562134,-0.207822,0.000000
56.590004,-0.135544,-1280.428711,-0.008670,-0.008233,-0.209122,-0.602929,-0.030715,-2.091223,-1280.428711,-0.207648,0.000000
56.600002,-0.121033,-1280.517578,-0.008645,-0.008227,-0.208975,-0.538380,-0.027426,-2.089754,-1280.517578,-0.207492,0.000000
56.610004,-0.120651,-1280.562134,-0.008675,-0.008222,-0.208845,-0.536684,-0.027340,-2.088452,-1280.562134,-0.207318,0.000000
56.620003,-0.125870,-1280.428711,-0.008645,-0.008215,-0.208663,-0.559897,-0.028522,-2.086628,-1280.428711,-0.207145,0.000000
56.630001,-0.115814,-1280.517578,-0.008645,-0.008207,-0.208464,-0.515167,-0.026244,-2.084637,-1280.517578,-0.206989,0.000000
56.640003,-0.097565,-1280.473145,-0.008640,-0.008201,-0.208299,-0.433989,-0.022108,-2.082987,-1280.473145,-0.206816,0.000000
56.650002,-0.100174,-1280.562134,-0.008623,-0.008194,-0.208116,-0.445596,-0.022700,-2.081162,-1280.562134,-0.206660,0.000000
56.660004,-0.100540,-1280.517578,-0.008610,-0.008186,-0.207925,-0.447225,-0.022783,-2.079255,-1280.517578,-0.206486,0.000000
56.670002,-0.087891,-1280.384155,-0.008636,-0.008180,-0.207779,-0.390957,-0.019916,-2.077786,-1280.384155,-0.206313,0.000000
56.680004,-0.084900,-1280.562134,-0.008601,-0.008174,-0.207631,-0.377654,-0.019239,-2.076310,-1280.562134,-0.206156,0.000000
56.690002,-0.099426,-1280.428711,-0.008597,-0.008166,-0.207423,-0.442270,-0.022530,-2.074229,-1280.428711,-0.205983,0.000000
56.700005,-0.094223,-1280.562134,-0.008597,-0.008157,-0.207189,-0.419125,-0.021351,-2.071889,-1280.562134,-0.205827,0.000000
56.710003,-0.091980,-1280.562134,-0.008576,-0.008147,-0.206929,-0.409147,-0.020843,-2.069285,-1280.562134,-0.205654,0.000000
56.720001,-0.095703,-1280.428711,-0.008563,-0.008137,-0.206686,-0.425709,-0.021687,-2.066855,-1280.428711,-0.205480,0.000000
