Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.220001,-0.305725,-1284.965698,-0.009244,-0.031431,-0.798359,-1.359933,-0.069278,-7.983593,-1284.965698,-0.797041,0.000000
21.230001,-0.318008,-1284.876709,-0.009240,-0.031422,-0.798116,-1.414572,-0.072062,-7.981163,-1284.876709,-0.796885,0.000000
21.240002,-0.312424,-1284.876709,-0.009227,-0.031414,-0.797908,-1.389730,-0.070796,-7.979081,-1284.876709,-0.796711,0.000000
21.250002,-0.300140,-1284.965698,-0.009231,-0.031406,-0.797709,-1.335091,-0.068013,-7.977086,-1284.965698,-0.796538,0.000000
21.260000,-0.303116,-1284.832275,-0.009240,-0.031400,-0.797570,-1.348327,-0.068687,-7.975697,-1284.832275,-0.796382,0.000000
21.270000,-0.306839,-1284.965698,-0.009261,-0.031397,-0.797492,-1.364888,-0.069531,-7.974917,-1284.965698,-0.796208,0.000000
21.280001,-0.334030,-1284.921265,-0.009231,-0.031395,-0.797440,-1.485840,-0.075692,-7.974399,-1284.921265,-0.796052,0.000000
21.290001,-0.329926,-1284.921265,-0.009205,-0.031392,-0.797345,-1.467582,-0.074762,-7.973445,-1284.921265,-0.795879,0.000000
21.300001,-0.337006,-1284.965698,-0.009227,-0.031385,-0.797188,-1.499076,-0.076367,-7.971882,-1284.965698,-0.795705,0.000000
21.310001,-0.328812,-1284.876709,-0.009222,-0.031378,-0.796997,-1.462627,-0.074510,-7.969975,-1284.876709,-0.795549,0.000000
21.320002,-0.331039,-1285.054687,-0.009244,-0.031369,-0.796772,-1.472537,-0.075015,-7.967719,-1285.054687,-0.795376,0.000000
21.330002,-0.317642,-1284.965698,-0.009244,-0.031360,-0.796538,-1.412943,-0.071979,-7.965380,-1284.965698,-0.795202,0.000000
21.340000,-0.314285,-1284.876709,-0.009227,-0.031351,-0.796312,-1.398011,-0.071218,-7.963124,-1284.876709,-0.795046,0.000000
21.350000,-0.313171,-1285.010254,-0.009218,-0.031343,-0.796122,-1.393056,-0.070966,-7.961216,-1285.010254,-0.794873,0.000000
21.360001,-0.301254,-1284.965698,-0.009244,-0.031337,-0.795948,-1.340046,-0.068265,-7.959483,-1284.965698,-0.794717,0.000000
21.370001,-0.306473,-1284.921265,-0.009244,-0.031329,-0.795766,-1.363259,-0.069448,-7.957662,-1284.921265,-0.794543,0.000000
21.380001,-0.293808,-1284.921265,-0.009248,-0.031323,-0.795601,-1.306923,-0.066578,-7.956012,-1284.921265,-0.794370,0.000000
21.390001,-0.293808,-1284.832275,-0.009218,-0.031318,-0.795480,-1.306923,-0.066578,-7.954797,-1284.832275,-0.794214,0.000000
21.400002,-0.302368,-1284.965698,-0.009235,-0.031313,-0.795341,-1.345001,-0.068518,-7.953412,-1284.965698,-0.794040,0.000000
21.410002,-0.306473,-1284.832275,-0.009253,-0.031306,-0.795177,-1.363259,-0.069448,-7.951765,-1284.832275,-0.793884,0.000000
21.420000,-0.319122,-1285.010254,-0.009235,-0.031298,-0.794960,-1.419527,-0.072314,-7.949596,-1285.010254,-0.793711,0.000000
21.430000,-0.311676,-1284.876709,-0.009209,-0.031288,-0.794725,-1.386404,-0.070627,-7.947254,-1284.876709,-0.793537,0.000000
21.440001,-0.303497,-1284.965698,-0.009244,-0.031280,-0.794517,-1.350024,-0.068773,-7.945172,-1284.965698,-0.793381,0.000000
21.450001,-0.299759,-1285.010254,-0.009248,-0.031275,-0.794387,-1.333394,-0.067926,-7.943870,-1285.010254,-0.793208,0.000000
21.460001,-0.295303,-1284.876709,-0.009218,-0.031274,-0.794353,-1.313575,-0.066917,-7.943526,-1284.876709,-0.793052,0.000000
21.470001,-0.316895,-1284.965698,-0.009261,-0.031271,-0.794292,-1.409617,-0.071809,-7.942916,-1284.965698,-0.792878,0.000000
21.480001,-0.328445,-1284.921265,-0.009240,-0.031267,-0.794188,-1.460998,-0.074427,-7.941875,-1284.921265,-0.792705,0.000000
21.490002,-0.339981,-1284.876709,-0.009218,-0.031260,-0.794005,-1.512311,-0.077041,-7.940055,-1284.876709,-0.792549,0.000000
21.500002,-0.336624,-1285.010254,-0.009231,-0.031251,-0.793780,-1.497379,-0.076280,-7.937803,-1285.010254,-0.792375,0.000000
21.510000,-0.346680,-1284.921265,-0.009222,-0.031241,-0.793529,-1.542108,-0.078559,-7.935286,-1284.921265,-0.792219,0.000000
21.520000,-0.332169,-1285.010254,-0.009257,-0.031232,-0.793294,-1.477560,-0.075270,-7.932943,-1285.010254,-0.792046,0.000000
21.530001,-0.319122,-1284.921265,-0.009235,-0.031225,-0.793104,-1.419527,-0.072314,-7.931036,-1284.921265,-0.791872,0.000000
21.540001,-0.306839,-1284.921265,-0.009240,-0.031218,-0.792939,-1.364888,-0.069531,-7.929389,-1284.921265,-0.791716,0.000000
21.550001,-0.308701,-1284.965698,-0.009231,-0.031212,-0.792783,-1.373169,-0.069953,-7.927830,-1284.965698,-0.791543,0.000000
21.560001,-0.319870,-1284.876709,-0.009270,-0.031206,-0.792644,-1.422853,-0.072484,-7.926441,-1284.876709,-0.791387,0.000000
21.570002,-0.318008,-1284.965698,-0.009265,-0.031203,-0.792557,-1.414572,-0.072062,-7.925574,-1284.965698,-0.791213,0.000000
21.580002,-0.306473,-1284.965698,-0.009248,-0.031199,-0.792462,-1.363259,-0.069448,-7.924620,-1284.965698,-0.791040,0.000000
21.590000,-0.310944,-1284.921265,-0.009231,-0.031192,-0.792280,-1.383146,-0.070461,-7.922800,-1284.921265,-0.790884,0.000000
21.600000,-0.296783,-1285.010254,-0.009222,-0.031184,-0.792072,-1.320159,-0.067252,-7.920718,-1285.010254,-0.790710,0.000000
21.610001,-0.312057,-1284.921265,-0.009253,-0.031175,-0.791855,-1.388101,-0.070713,-7.918549,-1284.921265,-0.790554,0.000000
21.620001,-0.328445,-1284.921265,-0.009240,-0.031168,-0.791673,-1.460998,-0.074427,-7.916728,-1284.921265,-0.790381,0.000000
21.630001,-0.317642,-1284.965698,-0.009227,-0.031161,-0.791491,-1.412943,-0.071979,-7.914908,-1284.965698,-0.790207,0.000000
21.640001,-0.313171,-1284.876709,-0.009253,-0.031155,-0.791326,-1.393056,-0.070966,-7.913258,-1284.876709,-0.790051,0.000000
21.650002,-0.316528,-1284.965698,-0.009240,-0.031149,-0.791179,-1.407988,-0.071726,-7.911786,-1284.965698,-0.789878,0.000000
21.660002,-0.325455,-1284.876709,-0.009231,-0.031143,-0.791040,-1.447695,-0.073749,-7.910397,-1284.876709,-0.789721,0.000000
21.670000,-0.335510,-1285.010254,-0.009253,-0.031138,-0.790909,-1.492424,-0.076028,-7.909094,-1285.010254,-0.789548,0.000000
21.680000,-0.336258,-1284.921265,-0.009253,-0.031133,-0.790771,-1.495750,-0.076197,-7.907709,-1284.921265,-0.789375,0.000000
21.690001,-0.347061,-1284.921265,-0.009240,-0.031127,-0.790623,-1.543805,-0.078645,-7.906233,-1284.921265,-0.789218,0.000000
21.700001,-0.354507,-1285.010254,-0.009248,-0.031119,-0.790433,-1.576928,-0.080333,-7.904325,-1285.010254,-0.789045,0.000000
21.710001,-0.346313,-1284.832275,-0.009253,-0.031111,-0.790224,-1.540479,-0.078476,-7.902244,-1284.832275,-0.788872,0.000000
21.720001,-0.326584,-1284.965698,-0.009235,-0.031103,-0.790016,-1.452718,-0.074005,-7.900162,-1284.965698,-0.788715,0.000000
21.730001,-0.315781,-1284.876709,-0.009235,-0.031097,-0.789852,-1.404662,-0.071557,-7.898516,-1284.876709,-0.788542,0.000000
21.740002,-0.319122,-1284.965698,-0.009218,-0.031090,-0.789687,-1.419527,-0.072314,-7.896869,-1284.965698,-0.788386,0.000000
21.750002,-0.311676,-1284.965698,-0.009244,-0.031084,-0.789522,-1.386404,-0.070627,-7.895219,-1284.965698,-0.788213,0.000000
21.760000,-0.319122,-1284.921265,-0.009257,-0.031079,-0.789418,-1.419527,-0.072314,-7.894178,-1284.921265,-0.788039,0.000000
21.770000,-0.312057,-1284.965698,-0.009253,-0.031076,-0.789322,-1.388101,-0.070713,-7.893224,-1284.965698,-0.787883,0.000000
21.780001,-0.304611,-1284.921265,-0.009265,-0.031071,-0.789210,-1.354978,-0.069026,-7.892100,-1284.921265,-0.787710,0.000000
21.790001,-0.313538,-1284.921265,-0.009253,-0.031064,-0.789036,-1.394685,-0.071049,-7.890363,-1284.921265,-0.787553,0.000000
21.800001,-0.300507,-1285.010254,-0.009261,-0.031058,-0.788872,-1.336720,-0.068096,-7.888717,-1285.010254,-0.787380,0.000000
21.810001,-0.317642,-1284.832275,-0.009227,-0.031048,-0.788620,-1.412943,-0.071979,-7.886199,-1284.832275,-0.787207,0.000000
21.820002,-0.331039,-1284.965698,-0.009248,-0.031037,-0.788334,-1.472537,-0.075015,-7.883338,-1284.965698,-0.787050,0.000000
21.830002,-0.319870,-1284.921265,-0.009222,-0.031027,-0.788074,-1.422853,-0.072484,-7.880738,-1284.921265,-0.786877,0.000000
21.840000,-0.303116,-1284.876709,-0.009248,-0.031020,-0.787917,-1.348327,-0.068687,-7.879175,-1284.876709,-0.786721,0.000000
21.850000,-0.309082,-1285.010254,-0.009261,-0.031018,-0.787848,-1.374866,-0.070039,-7.878482,-1285.010254,-0.786547,0.000000
21.860001,-0.337006,-1284.876709,-0.009235,-0.031015,-0.787788,-1.499076,-0.076367,-7.877877,-1284.876709,-0.786374,0.000000
21.870001,-0.348541,-1285.010254,-0.009235,-0.031011,-0.787675,-1.550389,-0.078981,-7.876749,-1285.010254,-0.786218,0.000000
21.880001,-0.348923,-1284.921265,-0.009240,-0.031004,-0.787493,-1.552086,-0.079067,-7.874928,-1284.921265,-0.786044,0.000000
21.890001,-0.346680,-1284.921265,-0.009257,-0.030996,-0.787293,-1.542108,-0.078559,-7.872933,-1284.921265,-0.785888,0.000000
21.900002,-0.353760,-1284.965698,-0.009218,-0.030987,-0.787076,-1.573602,-0.080163,-7.870765,-1284.965698,-0.785715,0.000000
21.910002,-0.338486,-1284.921265,-0.009244,-0.030979,-0.786877,-1.505660,-0.076702,-7.868770,-1284.921265,-0.785541,0.000000
21.920002,-0.329926,-1285.010254,-0.009244,-0.030972,-0.786686,-1.467582,-0.074762,-7.866862,-1285.010254,-0.785385,0.000000
21.930000,-0.328812,-1285.010254,-0.009257,-0.030964,-0.786478,-1.462627,-0.074510,-7.864781,-1285.010254,-0.785212,0.000000
21.940001,-0.325089,-1284.965698,-0.009261,-0.030958,-0.786322,-1.446066,-0.073666,-7.863222,-1284.965698,-0.785056,0.000000
21.950001,-0.321732,-1284.965698,-0.009231,-0.030953,-0.786218,-1.431134,-0.072905,-7.862181,-1284.965698,-0.784882,0.000000
21.960001,-0.315033,-1284.832275,-0.009240,-0.030952,-0.786175,-1.401337,-0.071387,-7.861745,-1284.832275,-0.784709,0.000000
21.970001,-0.303497,-1284.965698,-0.009235,-0.030948,-0.786079,-1.350024,-0.068773,-7.860792,-1284.965698,-0.784553,0.000000
21.980001,-0.297165,-1284.921265,-0.009248,-0.030939,-0.785862,-1.321856,-0.067339,-7.858623,-1284.921265,-0.784379,0.000000
21.990002,-0.300507,-1284.876709,-0.009218,-0.030928,-0.785567,-1.336720,-0.068096,-7.855674,-1284.876709,-0.784223,0.000000
22.000002,-0.314285,-1285.054687,-0.009231,-0.030916,-0.785264,-1.398011,-0.071218,-7.852639,-1285.054687,-0.784050,0.000000
22.010000,-0.310196,-1284.921265,-0.009231,-0.030907,-0.785030,-1.379820,-0.070291,-7.850300,-1284.921265,-0.783876,0.000000
22.020000,-0.299759,-1285.010254,-0.009240,-0.030901,-0.784891,-1.333394,-0.067926,-7.848911,-1285.010254,-0.783720,0.000000
22.030001,-0.313538,-1284.965698,-0.009261,-0.030897,-0.784787,-1.394685,-0.071049,-7.847870,-1284.965698,-0.783547,0.000000
22.040001,-0.322861,-1284.876709,-0.009248,-0.030892,-0.784657,-1.436156,-0.073161,-7.846568,-1284.876709,-0.783391,0.000000
22.050001,-0.328445,-1284.965698,-0.009257,-0.030886,-0.784510,-1.460998,-0.074427,-7.845096,-1284.965698,-0.783217,0.000000
22.060001,-0.336258,-1284.876709,-0.009240,-0.030881,-0.784379,-1.495750,-0.076197,-7.843793,-1284.876709,-0.783044,0.000000
22.070002,-0.331787,-1285.054687,-0.009235,-0.030877,-0.784267,-1.475863,-0.075184,-7.842666,-1285.054687,-0.782888,0.000000
22.080002,-0.331787,-1284.876709,-0.009231,-0.030872,-0.784154,-1.475863,-0.075184,-7.841538,-1284.876709,-0.782714,0.000000
22.090000,-0.345947,-1284.921265,-0.009235,-0.030868,-0.784041,-1.538850,-0.078393,-7.840410,-1284.921265,-0.782558,0.000000
22.100000,-0.345566,-1284.965698,-0.009261,-0.030861,-0.783868,-1.537153,-0.078306,-7.838676,-1284.965698,-0.782385,0.000000
22.110001,-0.345200,-1284.921265,-0.009244,-0.030850,-0.783590,-1.535524,-0.078223,-7.835902,-1284.921265,-0.782211,0.000000
22.120001,-0.329178,-1285.010254,-0.009240,-0.030839,-0.783304,-1.464256,-0.074593,-7.833041,-1285.010254,-0.782055,0.000000
22.130001,-0.298645,-1284.876709,-0.009235,-0.030832,-0.783122,-1.328439,-0.067674,-7.831220,-1284.876709,-0.781882,0.000000
22.140001,-0.293442,-1284.921265,-0.009218,-0.030827,-0.783018,-1.305294,-0.066495,-7.830179,-1284.921265,-0.781708,0.000000
22.150002,-0.301254,-1284.965698,-0.009231,-0.030823,-0.782905,-1.340046,-0.068265,-7.829051,-1284.965698,-0.781552,0.000000
22.160002,-0.295303,-1284.921265,-0.009231,-0.030818,-0.782784,-1.313575,-0.066917,-7.827837,-1284.921265,-0.781379,0.000000
22.170002,-0.281525,-1285.010254,-0.009240,-0.030812,-0.782619,-1.252284,-0.063794,-7.826190,-1285.010254,-0.781223,0.000000
22.180000,-0.283005,-1284.965698,-0.009218,-0.030805,-0.782437,-1.258868,-0.064130,-7.824369,-1284.965698,-0.781049,0.000000
22.190001,-0.282257,-1284.965698,-0.009231,-0.030797,-0.782255,-1.255542,-0.063960,-7.822545,-1284.965698,-0.780876,0.000000
22.200001,-0.295670,-1284.965698,-0.009222,-0.030790,-0.782064,-1.315204,-0.067000,-7.820638,-1284.965698,-0.780720,0.000000
22.210001,-0.297531,-1284.921265,-0.009227,-0.030783,-0.781890,-1.323485,-0.067422,-7.818904,-1284.921265,-0.780546,0.000000
22.220001,-0.302750,-1285.010254,-0.009253,-0.030776,-0.781717,-1.346698,-0.068604,-7.817171,-1285.010254,-0.780390,0.000000
22.230001,-0.311310,-1284.965698,-0.009253,-0.030768,-0.781509,-1.384775,-0.070544,-7.815089,-1284.965698,-0.780217,0.000000
22.240002,-0.303116,-1284.876709,-0.009261,-0.030759,-0.781283,-1.348327,-0.068687,-7.812833,-1284.876709,-0.780043,0.000000
22.250002,-0.314285,-1284.965698,-0.009248,-0.030752,-0.781101,-1.398011,-0.071218,-7.811013,-1284.965698,-0.779887,0.000000
22.260000,-0.311676,-1284.876709,-0.009240,-0.030747,-0.780971,-1.386404,-0.070627,-7.809711,-1284.876709,-0.779714,0.000000
22.270000,-0.319122,-1285.054687,-0.009227,-0.030742,-0.780850,-1.419527,-0.072314,-7.808499,-1285.054687,-0.779558,0.000000
22.280001,-0.326584,-1284.921265,-0.009222,-0.030736,-0.780685,-1.452718,-0.074005,-7.806849,-1284.921265,-0.779384,0.000000
22.290001,-0.316147,-1284.921265,-0.009244,-0.030729,-0.780512,-1.406291,-0.071640,-7.805116,-1284.921265,-0.779211,0.000000
22.300001,-0.313538,-1285.010254,-0.009222,-0.030723,-0.780373,-1.394685,-0.071049,-7.803727,-1285.010254,-0.779055,0.000000
22.310001,-0.303116,-1284.876709,-0.009235,-0.030719,-0.780269,-1.348327,-0.068687,-7.802686,-1284.876709,-0.778881,0.000000
22.320002,-0.309814,-1284.965698,-0.009235,-0.030714,-0.780147,-1.378124,-0.070205,-7.801475,-1284.965698,-0.778725,0.000000
22.330002,-0.297531,-1285.010254,-0.009227,-0.030710,-0.780035,-1.323485,-0.067422,-7.800347,-1285.010254,-0.778552,0.000000
22.340000,-0.300507,-1284.921265,-0.009261,-0.030706,-0.779931,-1.336720,-0.068096,-7.799306,-1284.921265,-0.778378,0.000000
22.350000,-0.305725,-1285.010254,-0.009248,-0.030701,-0.779800,-1.359933,-0.069278,-7.798004,-1285.010254,-0.778222,0.000000
22.360001,-0.307587,-1284.876709,-0.009248,-0.030694,-0.779627,-1.368214,-0.069700,-7.796270,-1284.876709,-0.778049,0.000000
22.370001,-0.295670,-1285.010254,-0.009248,-0.030686,-0.779419,-1.315204,-0.067000,-7.794189,-1285.010254,-0.777892,0.000000
22.380001,-0.293060,-1284.965698,-0.009261,-0.030678,-0.779211,-1.303597,-0.066408,-7.792107,-1284.965698,-0.777719,0.000000
22.390001,-0.300140,-1284.921265,-0.009248,-0.030668,-0.778968,-1.335091,-0.068013,-7.789677,-1284.921265,-0.777546,0.000000
22.400002,-0.297531,-1285.010254,-0.009227,-0.030657,-0.778690,-1.323485,-0.067422,-7.786903,-1285.010254,-0.777389,0.000000
22.410002,-0.301254,-1284.832275,-0.009209,-0.030645,-0.778395,-1.340046,-0.068265,-7.783955,-1284.832275,-0.777216,0.000000
22.420002,-0.304611,-1284.965698,-0.009235,-0.030636,-0.778153,-1.354978,-0.069026,-7.781528,-1284.965698,-0.777060,0.000000
22.430000,-0.305359,-1284.921265,-0.009231,-0.030630,-0.777996,-1.358304,-0.069195,-7.779965,-1284.921265,-0.776886,0.000000
22.440001,-0.314667,-1284.876709,-0.009231,-0.030626,-0.777892,-1.399708,-0.071305,-7.778924,-1284.876709,-0.776713,0.000000
22.450001,-0.318390,-1284.965698,-0.009227,-0.030622,-0.777797,-1.416269,-0.072148,-7.777970,-1284.965698,-0.776557,0.000000
22.460001,-0.322113,-1284.921265,-0.009244,-0.030617,-0.777684,-1.432830,-0.072992,-7.776843,-1284.921265,-0.776383,0.000000
22.470001,-0.325089,-1285.010254,-0.009248,-0.030612,-0.777537,-1.446066,-0.073666,-7.775370,-1285.010254,-0.776227,0.000000
22.480001,-0.315399,-1284.965698,-0.009278,-0.030605,-0.777372,-1.402966,-0.071470,-7.773724,-1284.965698,-0.776054,0.000000
22.490002,-0.309814,-1284.965698,-0.009214,-0.030598,-0.777181,-1.378124,-0.070205,-7.771812,-1284.965698,-0.775881,0.000000
22.500002,-0.305725,-1285.010254,-0.009257,-0.030590,-0.776982,-1.359933,-0.069278,-7.769818,-1285.010254,-0.775724,0.000000
22.510000,-0.298279,-1284.832275,-0.009222,-0.030582,-0.776774,-1.326810,-0.067591,-7.767740,-1284.832275,-0.775551,0.000000
22.520000,-0.291580,-1284.965698,-0.009244,-0.030575,-0.776600,-1.297014,-0.066073,-7.766003,-1284.965698,-0.775378,0.000000
22.530001,-0.290085,-1284.921265,-0.009240,-0.030570,-0.776470,-1.290362,-0.065734,-7.764704,-1284.921265,-0.775221,0.000000
22.540001,-0.288589,-1284.965698,-0.009222,-0.030567,-0.776392,-1.283710,-0.065395,-7.763921,-1284.965698,-0.775048,0.000000
22.550001,-0.278915,-1284.965698,-0.009244,-0.030564,-0.776323,-1.240678,-0.063203,-7.763228,-1284.965698,-0.774892,0.000000
22.560001,-0.278534,-1284.832275,-0.009248,-0.030561,-0.776254,-1.238981,-0.063117,-7.762536,-1284.832275,-0.774718,0.000000
22.570002,-0.278168,-1285.010254,-0.009244,-0.030556,-0.776132,-1.237352,-0.063034,-7.761321,-1285.010254,-0.774545,0.000000
22.580002,-0.279282,-1284.965698,-0.009227,-0.030547,-0.775907,-1.242307,-0.063286,-7.759065,-1284.965698,-0.774389,0.000000
22.590000,-0.287476,-1284.921265,-0.009244,-0.030537,-0.775629,-1.278755,-0.065143,-7.756290,-1284.921265,-0.774215,0.000000
22.600000,-0.288223,-1285.010254,-0.009270,-0.030524,-0.775317,-1.282081,-0.065312,-7.753168,-1285.010254,-0.774059,0.000000
22.610001,-0.284866,-1284.965698,-0.009244,-0.030513,-0.775039,-1.267149,-0.064552,-7.750394,-1284.965698,-0.773886,0.000000
22.620001,-0.271835,-1284.965698,-0.009257,-0.030507,-0.774875,-1.209184,-0.061599,-7.748747,-1284.965698,-0.773712,0.000000
22.630001,-0.300507,-1284.832275,-0.009240,-0.030502,-0.774753,-1.336720,-0.068096,-7.747532,-1284.832275,-0.773556,0.000000
22.640001,-0.305359,-1284.921265,-0.009244,-0.030498,-0.774658,-1.358304,-0.069195,-7.746579,-1284.921265,-0.773383,0.000000
22.650002,-0.322113,-1285.054687,-0.009253,-0.030494,-0.774545,-1.432830,-0.072992,-7.745450,-1285.054687,-0.773227,0.000000
22.660002,-0.320984,-1284.921265,-0.009231,-0.030487,-0.774380,-1.427808,-0.072736,-7.743804,-1284.921265,-0.773053,0.000000
22.670002,-0.315399,-1285.010254,-0.009244,-0.030480,-0.774198,-1.402966,-0.071470,-7.741980,-1285.010254,-0.772880,0.000000
22.680000,-0.309814,-1284.965698,-0.009244,-0.030473,-0.774016,-1.378124,-0.070205,-7.740160,-1284.965698,-0.772724,0.000000
22.690001,-0.306839,-1285.010254,-0.009240,-0.030466,-0.773843,-1.364888,-0.069531,-7.738426,-1285.010254,-0.772550,0.000000
22.700001,-0.291946,-1285.010254,-0.009240,-0.030459,-0.773669,-1.298643,-0.066156,-7.736692,-1285.010254,-0.772394,0.000000
22.710001,-0.288223,-1284.921265,-0.009257,-0.030452,-0.773487,-1.282081,-0.065312,-7.734872,-1284.921265,-0.772221,0.000000
22.720001,-0.293442,-1285.054687,-0.009244,-0.030445,-0.773313,-1.305294,-0.066495,-7.733135,-1285.054687,-0.772047,0.000000
22.730001,-0.285614,-1284.921265,-0.009253,-0.030441,-0.773192,-1.270475,-0.064721,-7.731924,-1284.921265,-0.771891,0.000000
22.740002,-0.267746,-1284.921265,-0.009235,-0.030438,-0.773114,-1.190994,-0.060672,-7.731140,-1284.921265,-0.771718,0.000000
22.750002,-0.257690,-1285.010254,-0.009270,-0.030434,-0.773027,-1.146264,-0.058393,-7.730273,-1285.010254,-0.771562,0.000000
22.760000,-0.255447,-1284.921265,-0.009240,-0.030429,-0.772897,-1.136287,-0.057885,-7.728975,-1284.921265,-0.771388,0.000000
22.770000,-0.258438,-1285.010254,-0.009257,-0.030421,-0.772698,-1.149590,-0.058563,-7.726980,-1285.010254,-0.771215,0.000000
22.780001,-0.271469,-1284.921265,-0.009261,-0.030412,-0.772455,-1.207555,-0.061516,-7.724550,-1284.921265,-0.771059,0.000000
22.790001,-0.275558,-1284.965698,-0.009231,-0.030402,-0.772203,-1.225745,-0.062442,-7.722034,-1284.965698,-0.770885,0.000000
22.800001,-0.283005,-1285.010254,-0.009270,-0.030392,-0.771952,-1.258868,-0.064130,-7.719521,-1285.010254,-0.770729,0.000000
22.810001,-0.271835,-1284.832275,-0.009231,-0.030384,-0.771753,-1.209184,-0.061599,-7.717525,-1284.832275,-0.770556,0.000000
22.820002,-0.268494,-1285.099121,-0.009240,-0.030378,-0.771605,-1.194319,-0.060842,-7.716053,-1285.099121,-0.770382,0.000000
22.830002,-0.301254,-1284.921265,-0.009244,-0.030374,-0.771510,-1.340046,-0.068265,-7.715096,-1284.921265,-0.770226,0.000000
22.840000,-0.308701,-1284.921265,-0.009222,-0.030370,-0.771406,-1.373169,-0.069953,-7.714059,-1284.921265,-0.770053,0.000000
22.850000,-0.310196,-1284.921265,-0.009261,-0.030366,-0.771293,-1.379820,-0.070291,-7.712931,-1284.921265,-0.769897,0.000000
22.860001,-0.311310,-1284.921265,-0.009231,-0.030361,-0.771163,-1.384775,-0.070544,-7.711629,-1284.921265,-0.769723,0.000000
22.870001,-0.306091,-1285.010254,-0.009257,-0.030354,-0.770981,-1.361562,-0.069361,-7.709808,-1285.010254,-0.769550,0.000000
22.880001,-0.303864,-1284.921265,-0.009248,-0.030345,-0.770773,-1.351653,-0.068856,-7.707726,-1284.921265,-0.769394,0.000000
22.890001,-0.296417,-1284.965698,-0.009231,-0.030338,-0.770582,-1.318530,-0.067169,-7.705819,-1284.965698,-0.769220,0.000000
