Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.870003,-0.288223,-1285.366089,-0.009227,-0.020535,-0.521601,-1.282081,-0.065312,-5.216013,-1285.366089,-0.520240,0.000000
37.880001,-0.281143,-1285.454956,-0.009218,-0.020530,-0.521471,-1.250587,-0.063708,-5.214711,-1285.454956,-0.520084,0.000000
37.890003,-0.290451,-1285.321533,-0.009244,-0.020526,-0.521359,-1.291991,-0.065817,-5.213587,-1285.321533,-0.519910,0.000000
37.900002,-0.288589,-1285.499512,-0.009240,-0.020522,-0.521263,-1.283710,-0.065395,-5.212629,-1285.499512,-0.519737,0.000000
37.910004,-0.265884,-1285.277100,-0.009214,-0.020518,-0.521151,-1.182713,-0.060250,-5.211505,-1285.277100,-0.519581,0.000000
37.920002,-0.271088,-1285.454956,-0.009227,-0.020513,-0.521038,-1.205858,-0.061429,-5.210377,-1285.454956,-0.519407,0.000000
37.930000,-0.274078,-1285.499512,-0.009222,-0.020508,-0.520899,-1.219162,-0.062107,-5.208988,-1285.499512,-0.519251,0.000000
37.940002,-0.282257,-1285.366089,-0.009248,-0.020498,-0.520647,-1.255542,-0.063960,-5.206475,-1285.366089,-0.519078,0.000000
37.950001,-0.278915,-1285.499512,-0.009222,-0.020488,-0.520387,-1.240678,-0.063203,-5.203871,-1285.499512,-0.518904,0.000000
37.960003,-0.276672,-1285.321533,-0.009253,-0.020478,-0.520144,-1.230700,-0.062695,-5.201445,-1285.321533,-0.518748,0.000000
37.970001,-0.281891,-1285.366089,-0.009244,-0.020469,-0.519910,-1.253913,-0.063877,-5.199102,-1285.366089,-0.518575,0.000000
37.980003,-0.282639,-1285.366089,-0.009253,-0.020462,-0.519746,-1.257239,-0.064047,-5.197455,-1285.366089,-0.518419,0.000000
37.990002,-0.298645,-1285.321533,-0.009244,-0.020458,-0.519624,-1.328439,-0.067674,-5.196240,-1285.321533,-0.518245,0.000000
38.000000,-0.291580,-1285.499512,-0.009240,-0.020453,-0.519494,-1.297014,-0.066073,-5.194939,-1285.499512,-0.518072,0.000000
38.010002,-0.295303,-1285.321533,-0.009261,-0.020446,-0.519320,-1.313575,-0.066917,-5.193205,-1285.321533,-0.517916,0.000000
38.020000,-0.302368,-1285.410522,-0.009248,-0.020438,-0.519130,-1.345001,-0.068518,-5.191298,-1285.410522,-0.517742,0.000000
38.030003,-0.290451,-1285.454956,-0.009240,-0.020432,-0.518965,-1.291991,-0.065817,-5.189651,-1285.454956,-0.517586,0.000000
38.040001,-0.294174,-1285.366089,-0.009227,-0.020425,-0.518791,-1.308552,-0.066661,-5.187914,-1285.366089,-0.517413,0.000000
38.050003,-0.288971,-1285.454956,-0.009240,-0.020417,-0.518601,-1.285407,-0.065482,-5.186006,-1285.454956,-0.517239,0.000000
38.060001,-0.293442,-1285.410522,-0.009253,-0.020410,-0.518410,-1.305294,-0.066495,-5.184099,-1285.410522,-0.517083,0.000000
38.070004,-0.287857,-1285.366089,-0.009261,-0.020404,-0.518263,-1.280452,-0.065229,-5.182626,-1285.366089,-0.516910,0.000000
38.080002,-0.291199,-1285.454956,-0.009261,-0.020399,-0.518141,-1.295317,-0.065987,-5.181411,-1285.454956,-0.516754,0.000000
38.090000,-0.291199,-1285.321533,-0.009231,-0.020396,-0.518046,-1.295317,-0.065987,-5.180458,-1285.321533,-0.516580,0.000000
38.100002,-0.283752,-1285.454956,-0.009257,-0.020392,-0.517959,-1.262194,-0.064299,-5.179591,-1285.454956,-0.516407,0.000000
38.110001,-0.287476,-1285.366089,-0.009209,-0.020386,-0.517811,-1.278755,-0.065143,-5.178115,-1285.366089,-0.516251,0.000000
38.120003,-0.291580,-1285.454956,-0.009214,-0.020379,-0.517621,-1.297014,-0.066073,-5.176207,-1285.454956,-0.516077,0.000000
38.130001,-0.303497,-1285.410522,-0.009227,-0.020369,-0.517361,-1.350024,-0.068773,-5.173607,-1285.410522,-0.515921,0.000000
38.140003,-0.299393,-1285.410522,-0.009231,-0.020357,-0.517066,-1.331765,-0.067843,-5.170659,-1285.410522,-0.515748,0.000000
38.150002,-0.293060,-1285.543945,-0.009227,-0.020347,-0.516814,-1.303597,-0.066408,-5.168141,-1285.543945,-0.515574,0.000000
38.160004,-0.282257,-1285.454956,-0.009244,-0.020340,-0.516623,-1.255542,-0.063960,-5.166234,-1285.454956,-0.515418,0.000000
38.170002,-0.290085,-1285.454956,-0.009235,-0.020334,-0.516476,-1.290362,-0.065734,-5.164762,-1285.454956,-0.515245,0.000000
38.180000,-0.322861,-1285.410522,-0.009227,-0.020329,-0.516346,-1.436156,-0.073161,-5.163460,-1285.410522,-0.515071,0.000000
38.190002,-0.329178,-1285.366089,-0.009257,-0.020323,-0.516207,-1.464256,-0.074593,-5.162071,-1285.366089,-0.514915,0.000000
38.200001,-0.328064,-1285.454956,-0.009222,-0.020318,-0.516069,-1.459301,-0.074340,-5.160686,-1285.454956,-0.514742,0.000000
38.210003,-0.327698,-1285.366089,-0.009235,-0.020313,-0.515938,-1.457672,-0.074257,-5.159383,-1285.366089,-0.514586,0.000000
38.220001,-0.318756,-1285.366089,-0.009218,-0.020308,-0.515817,-1.417898,-0.072231,-5.158168,-1285.366089,-0.514412,0.000000
38.230003,-0.315033,-1285.454956,-0.009240,-0.020301,-0.515652,-1.401337,-0.071387,-5.156522,-1285.454956,-0.514239,0.000000
38.240002,-0.318756,-1285.366089,-0.009222,-0.020293,-0.515435,-1.417898,-0.072231,-5.154353,-1285.366089,-0.514083,0.000000
38.250000,-0.312805,-1285.410522,-0.009231,-0.020284,-0.515210,-1.391427,-0.070883,-5.152097,-1285.410522,-0.513909,0.000000
38.260002,-0.303497,-1285.366089,-0.009235,-0.020276,-0.515019,-1.350024,-0.068773,-5.150190,-1285.366089,-0.513753,0.000000
38.270000,-0.306473,-1285.499512,-0.009257,-0.020270,-0.514854,-1.363259,-0.069448,-5.148543,-1285.499512,-0.513580,0.000000
38.280003,-0.303497,-1285.499512,-0.009240,-0.020265,-0.514724,-1.350024,-0.068773,-5.147242,-1285.499512,-0.513406,0.000000
38.290001,-0.296417,-1285.321533,-0.009222,-0.020261,-0.514629,-1.318530,-0.067169,-5.146287,-1285.321533,-0.513250,0.000000
38.300003,-0.294556,-1285.499512,-0.009235,-0.020254,-0.514447,-1.310249,-0.066747,-5.144467,-1285.499512,-0.513077,0.000000
38.310001,-0.288223,-1285.410522,-0.009227,-0.020244,-0.514195,-1.282081,-0.065312,-5.141954,-1285.410522,-0.512920,0.000000
38.320004,-0.294922,-1285.454956,-0.009218,-0.020233,-0.513926,-1.311878,-0.066830,-5.139263,-1285.454956,-0.512747,0.000000
38.330002,-0.289337,-1285.543945,-0.009227,-0.020225,-0.513709,-1.287036,-0.065565,-5.137094,-1285.543945,-0.512574,0.000000
38.340000,-0.291946,-1285.321533,-0.009222,-0.020218,-0.513536,-1.298643,-0.066156,-5.135361,-1285.321533,-0.512417,0.000000
38.350002,-0.291580,-1285.499512,-0.009253,-0.020214,-0.513423,-1.297014,-0.066073,-5.134233,-1285.499512,-0.512244,0.000000
38.360001,-0.302750,-1285.366089,-0.009227,-0.020212,-0.513380,-1.346698,-0.068604,-5.133801,-1285.366089,-0.512088,0.000000
38.370003,-0.321365,-1285.410522,-0.009231,-0.020209,-0.513310,-1.429505,-0.072822,-5.133105,-1285.410522,-0.511914,0.000000
38.380001,-0.319870,-1285.454956,-0.009244,-0.020205,-0.513206,-1.422853,-0.072484,-5.132064,-1285.454956,-0.511741,0.000000
38.390003,-0.317261,-1285.321533,-0.009218,-0.020198,-0.513033,-1.411246,-0.071892,-5.130331,-1285.321533,-0.511585,0.000000
38.400002,-0.322113,-1285.454956,-0.009218,-0.020191,-0.512860,-1.432830,-0.072992,-5.128597,-1285.454956,-0.511412,0.000000
38.410004,-0.313919,-1285.366089,-0.009244,-0.020185,-0.512686,-1.396382,-0.071135,-5.126863,-1285.366089,-0.511255,0.000000
38.420002,-0.320984,-1285.454956,-0.009218,-0.020176,-0.512469,-1.427808,-0.072736,-5.124695,-1285.454956,-0.511082,0.000000
38.430000,-0.308334,-1285.499512,-0.009218,-0.020166,-0.512226,-1.371540,-0.069870,-5.122265,-1285.499512,-0.510909,0.000000
38.440002,-0.307953,-1285.410522,-0.009214,-0.020157,-0.511993,-1.369843,-0.069783,-5.119926,-1285.410522,-0.510752,0.000000
38.450001,-0.304611,-1285.454956,-0.009201,-0.020149,-0.511784,-1.354978,-0.069026,-5.117844,-1285.454956,-0.510579,0.000000
38.460003,-0.293808,-1285.410522,-0.009231,-0.020142,-0.511611,-1.306923,-0.066578,-5.116111,-1285.410522,-0.510423,0.000000
38.470001,-0.292313,-1285.454956,-0.009244,-0.020137,-0.511481,-1.300272,-0.066239,-5.114809,-1285.454956,-0.510249,0.000000
38.480003,-0.295303,-1285.499512,-0.009257,-0.020132,-0.511351,-1.313575,-0.066917,-5.113507,-1285.499512,-0.510076,0.000000
38.490002,-0.296417,-1285.366089,-0.009209,-0.020126,-0.511195,-1.318530,-0.067169,-5.111947,-1285.366089,-0.509920,0.000000
38.500000,-0.312805,-1285.454956,-0.009218,-0.020118,-0.510987,-1.391427,-0.070883,-5.109866,-1285.454956,-0.509746,0.000000
38.510002,-0.316528,-1285.366089,-0.009240,-0.020108,-0.510735,-1.407988,-0.071726,-5.107348,-1285.366089,-0.509590,0.000000
38.520000,-0.293808,-1285.454956,-0.009240,-0.020099,-0.510510,-1.306923,-0.066578,-5.105097,-1285.454956,-0.509417,0.000000
38.530003,-0.296417,-1285.454956,-0.009218,-0.020093,-0.510362,-1.318530,-0.067169,-5.103621,-1285.454956,-0.509243,0.000000
38.540001,-0.290451,-1285.321533,-0.009214,-0.020090,-0.510284,-1.291991,-0.065817,-5.102841,-1285.321533,-0.509087,0.000000
38.550003,-0.291199,-1285.543945,-0.009222,-0.020089,-0.510258,-1.295317,-0.065987,-5.102580,-1285.543945,-0.508914,0.000000
38.560001,-0.315033,-1285.410522,-0.009244,-0.020088,-0.510223,-1.401337,-0.071387,-5.102232,-1285.410522,-0.508740,0.000000
38.570004,-0.310944,-1285.410522,-0.009244,-0.020084,-0.510145,-1.383146,-0.070461,-5.101452,-1285.410522,-0.508584,0.000000
38.580002,-0.321732,-1285.454956,-0.009240,-0.020078,-0.509972,-1.431134,-0.072905,-5.099718,-1285.454956,-0.508411,0.000000
38.590000,-0.330673,-1285.321533,-0.009222,-0.020068,-0.509729,-1.470908,-0.074932,-5.097288,-1285.321533,-0.508255,0.000000
38.600002,-0.330307,-1285.543945,-0.009214,-0.020057,-0.509451,-1.469279,-0.074849,-5.094514,-1285.543945,-0.508081,0.000000
38.610001,-0.322861,-1285.366089,-0.009231,-0.020047,-0.509200,-1.436156,-0.073161,-5.092001,-1285.366089,-0.507908,0.000000
38.620003,-0.320251,-1285.410522,-0.009248,-0.020039,-0.509001,-1.424550,-0.072570,-5.090006,-1285.410522,-0.507752,0.000000
38.630001,-0.310196,-1285.499512,-0.009222,-0.020032,-0.508819,-1.379820,-0.070291,-5.088186,-1285.499512,-0.507578,0.000000
38.640003,-0.306839,-1285.321533,-0.009222,-0.020025,-0.508636,-1.364888,-0.069531,-5.086361,-1285.321533,-0.507422,0.000000
38.650002,-0.307587,-1285.499512,-0.009231,-0.020018,-0.508463,-1.368214,-0.069700,-5.084628,-1285.499512,-0.507249,0.000000
38.660004,-0.290085,-1285.366089,-0.009227,-0.020014,-0.508367,-1.290362,-0.065734,-5.083674,-1285.366089,-0.507075,0.000000
38.670002,-0.285995,-1285.321533,-0.009214,-0.020011,-0.508281,-1.272171,-0.064807,-5.082808,-1285.321533,-0.506919,0.000000
38.680000,-0.297165,-1285.366089,-0.009218,-0.020004,-0.508107,-1.321856,-0.067339,-5.081074,-1285.366089,-0.506746,0.000000
38.690002,-0.286728,-1285.321533,-0.009222,-0.019995,-0.507882,-1.275429,-0.064973,-5.078818,-1285.321533,-0.506590,0.000000
38.700001,-0.311310,-1285.499512,-0.009235,-0.019986,-0.507656,-1.384775,-0.070544,-5.076562,-1285.499512,-0.506416,0.000000
38.710003,-0.314667,-1285.410522,-0.009244,-0.019979,-0.507465,-1.399708,-0.071305,-5.074655,-1285.410522,-0.506243,0.000000
38.720001,-0.302750,-1285.410522,-0.009253,-0.019972,-0.507292,-1.346698,-0.068604,-5.072921,-1285.410522,-0.506087,0.000000
38.730003,-0.306839,-1285.499512,-0.009227,-0.019965,-0.507119,-1.364888,-0.069531,-5.071187,-1285.499512,-0.505913,0.000000
38.740002,-0.313171,-1285.410522,-0.009209,-0.019959,-0.506971,-1.393056,-0.070966,-5.069712,-1285.410522,-0.505757,0.000000
38.750000,-0.317642,-1285.454956,-0.009248,-0.019955,-0.506858,-1.412943,-0.071979,-5.068583,-1285.454956,-0.505584,0.000000
38.760002,-0.339981,-1285.366089,-0.009244,-0.019950,-0.506720,-1.512311,-0.077041,-5.067198,-1285.366089,-0.505410,0.000000
38.770000,-0.352264,-1285.410522,-0.009261,-0.019943,-0.506555,-1.566950,-0.079824,-5.065548,-1285.410522,-0.505254,0.000000
38.780003,-0.351532,-1285.410522,-0.009240,-0.019937,-0.506408,-1.563692,-0.079658,-5.064076,-1285.410522,-0.505081,0.000000
38.790001,-0.349289,-1285.410522,-0.009209,-0.019931,-0.506243,-1.553715,-0.079150,-5.062429,-1285.410522,-0.504925,0.000000
38.800003,-0.348923,-1285.499512,-0.009253,-0.019924,-0.506078,-1.552086,-0.079067,-5.060779,-1285.499512,-0.504751,0.000000
38.810001,-0.327698,-1285.410522,-0.009261,-0.019917,-0.505896,-1.457672,-0.074257,-5.058959,-1285.410522,-0.504578,0.000000
38.820004,-0.315033,-1285.454956,-0.009235,-0.019911,-0.505731,-1.401337,-0.071387,-5.057312,-1285.454956,-0.504422,0.000000
38.830002,-0.318390,-1285.499512,-0.009265,-0.019903,-0.505549,-1.416269,-0.072148,-5.055488,-1285.499512,-0.504248,0.000000
38.840000,-0.320251,-1285.410522,-0.009222,-0.019896,-0.505349,-1.424550,-0.072570,-5.053493,-1285.410522,-0.504092,0.000000
38.850002,-0.320251,-1285.499512,-0.009209,-0.019889,-0.505185,-1.424550,-0.072570,-5.051847,-1285.499512,-0.503919,0.000000
38.860001,-0.302002,-1285.366089,-0.009218,-0.019886,-0.505115,-1.343372,-0.068435,-5.051154,-1285.366089,-0.503745,0.000000
38.870003,-0.291580,-1285.410522,-0.009231,-0.019883,-0.505029,-1.297014,-0.066073,-5.050288,-1285.410522,-0.503589,0.000000
38.880001,-0.295670,-1285.410522,-0.009240,-0.019877,-0.504872,-1.315204,-0.067000,-5.048724,-1285.410522,-0.503416,0.000000
38.890003,-0.292313,-1285.321533,-0.009227,-0.019868,-0.504638,-1.300272,-0.066239,-5.046385,-1285.321533,-0.503260,0.000000
38.900002,-0.312057,-1285.543945,-0.009214,-0.019857,-0.504361,-1.388101,-0.070713,-5.043607,-1285.543945,-0.503086,0.000000
38.910004,-0.323593,-1285.277100,-0.009235,-0.019846,-0.504101,-1.439414,-0.073327,-5.041007,-1285.277100,-0.502913,0.000000
38.920002,-0.315781,-1285.454956,-0.009209,-0.019838,-0.503893,-1.404662,-0.071557,-5.038925,-1285.454956,-0.502757,0.000000
38.930000,-0.295303,-1285.454956,-0.009261,-0.019833,-0.503762,-1.313575,-0.066917,-5.037623,-1285.454956,-0.502583,0.000000
38.940002,-0.300888,-1285.321533,-0.009235,-0.019830,-0.503676,-1.338417,-0.068182,-5.036757,-1285.321533,-0.502410,0.000000
38.950001,-0.342224,-1285.499512,-0.009222,-0.019825,-0.503546,-1.522289,-0.077549,-5.035458,-1285.499512,-0.502254,0.000000
38.960003,-0.350037,-1285.410522,-0.009231,-0.019818,-0.503389,-1.557041,-0.079319,-5.033895,-1285.410522,-0.502080,0.000000
38.970001,-0.342224,-1285.410522,-0.009218,-0.019812,-0.503234,-1.522289,-0.077549,-5.032336,-1285.410522,-0.501924,0.000000
38.980003,-0.344818,-1285.410522,-0.009235,-0.019807,-0.503103,-1.533828,-0.078137,-5.031034,-1285.410522,-0.501751,0.000000
38.990002,-0.338486,-1285.410522,-0.009218,-0.019802,-0.502973,-1.505660,-0.076702,-5.029732,-1285.410522,-0.501577,0.000000
39.000000,-0.339615,-1285.499512,-0.009222,-0.019795,-0.502791,-1.510682,-0.076958,-5.027911,-1285.499512,-0.501421,0.000000
39.010002,-0.325089,-1285.410522,-0.009240,-0.019788,-0.502609,-1.446066,-0.073666,-5.026091,-1285.410522,-0.501248,0.000000
39.020000,-0.307953,-1285.410522,-0.009248,-0.019780,-0.502410,-1.369843,-0.069783,-5.024096,-1285.410522,-0.501091,0.000000
39.030003,-0.315399,-1285.454956,-0.009248,-0.019771,-0.502193,-1.402966,-0.071470,-5.021927,-1285.454956,-0.500918,0.000000
39.040001,-0.320251,-1285.321533,-0.009248,-0.019765,-0.502019,-1.424550,-0.072570,-5.020194,-1285.321533,-0.500745,0.000000
39.050003,-0.316147,-1285.588501,-0.009240,-0.019761,-0.501933,-1.406291,-0.071640,-5.019327,-1285.588501,-0.500588,0.000000
39.060001,-0.303116,-1285.366089,-0.009231,-0.019755,-0.501785,-1.348327,-0.068687,-5.017851,-1285.366089,-0.500415,0.000000
39.070004,-0.296783,-1285.454956,-0.009253,-0.019748,-0.501594,-1.320159,-0.067252,-5.015944,-1285.454956,-0.500259,0.000000
39.080002,-0.288589,-1285.543945,-0.009227,-0.019739,-0.501377,-1.283710,-0.065395,-5.013775,-1285.543945,-0.500085,0.000000
39.090000,-0.309448,-1285.366089,-0.009196,-0.019729,-0.501126,-1.376495,-0.070122,-5.011261,-1285.366089,-0.499912,0.000000
39.100002,-0.304977,-1285.454956,-0.009231,-0.019722,-0.500927,-1.356607,-0.069109,-5.009267,-1285.454956,-0.499756,0.000000
39.110001,-0.297531,-1285.366089,-0.009244,-0.019716,-0.500788,-1.323485,-0.067422,-5.007878,-1285.366089,-0.499582,0.000000
39.120003,-0.301620,-1285.410522,-0.009222,-0.019711,-0.500667,-1.341675,-0.068348,-5.006667,-1285.410522,-0.499426,0.000000
39.130001,-0.321365,-1285.454956,-0.009257,-0.019706,-0.500536,-1.429505,-0.072822,-5.005364,-1285.454956,-0.499253,0.000000
39.140003,-0.328064,-1285.410522,-0.009270,-0.019700,-0.500372,-1.459301,-0.074340,-5.003718,-1285.410522,-0.499080,0.000000
39.150002,-0.324341,-1285.499512,-0.009248,-0.019694,-0.500224,-1.442740,-0.073497,-5.002242,-1285.499512,-0.498923,0.000000
39.160004,-0.329926,-1285.410522,-0.009240,-0.019689,-0.500103,-1.467582,-0.074762,-5.001027,-1285.410522,-0.498750,0.000000
39.170002,-0.332901,-1285.454956,-0.009231,-0.019685,-0.499990,-1.480818,-0.075436,-4.999899,-1285.454956,-0.498594,0.000000
39.180000,-0.319870,-1285.454956,-0.009248,-0.019681,-0.499903,-1.422853,-0.072484,-4.999032,-1285.454956,-0.498420,0.000000
39.190002,-0.329926,-1285.366089,-0.009235,-0.019677,-0.499808,-1.467582,-0.074762,-4.998079,-1285.366089,-0.498247,0.000000
39.200001,-0.348175,-1285.543945,-0.009231,-0.019670,-0.499608,-1.548760,-0.078898,-4.996084,-1285.543945,-0.498091,0.000000
39.210003,-0.339981,-1285.410522,-0.009227,-0.019657,-0.499296,-1.512311,-0.077041,-4.992961,-1285.410522,-0.497917,0.000000
39.220001,-0.310196,-1285.410522,-0.009218,-0.019647,-0.499036,-1.379820,-0.070291,-4.990361,-1285.410522,-0.497761,0.000000
39.230003,-0.298279,-1285.454956,-0.009222,-0.019640,-0.498863,-1.326810,-0.067591,-4.988628,-1285.454956,-0.497588,0.000000
39.240002,-0.298279,-1285.366089,-0.009240,-0.019635,-0.498724,-1.326810,-0.067591,-4.987239,-1285.366089,-0.497414,0.000000
39.250000,-0.291946,-1285.543945,-0.009244,-0.019630,-0.498594,-1.298643,-0.066156,-4.985937,-1285.543945,-0.497258,0.000000
39.260002,-0.283386,-1285.366089,-0.009231,-0.019625,-0.498464,-1.260565,-0.064216,-4.984639,-1285.366089,-0.497085,0.000000
39.270000,-0.275558,-1285.410522,-0.009214,-0.019618,-0.498308,-1.225745,-0.062442,-4.983075,-1285.410522,-0.496929,0.000000
39.280003,-0.281525,-1285.410522,-0.009201,-0.019612,-0.498152,-1.252284,-0.063794,-4.981516,-1285.410522,-0.496755,0.000000
39.290001,-0.277802,-1285.321533,-0.009235,-0.019606,-0.497987,-1.235723,-0.062951,-4.979869,-1285.321533,-0.496582,0.000000
39.300003,-0.289337,-1285.410522,-0.009231,-0.019598,-0.497779,-1.287036,-0.065565,-4.977788,-1285.410522,-0.496426,0.000000
39.310001,-0.288223,-1285.366089,-0.009244,-0.019590,-0.497596,-1.282081,-0.065312,-4.975964,-1285.366089,-0.496252,0.000000
39.320004,-0.296783,-1285.499512,-0.009214,-0.019583,-0.497406,-1.320159,-0.067252,-4.974056,-1285.499512,-0.496079,0.000000
39.330002,-0.299393,-1285.499512,-0.009235,-0.019575,-0.497197,-1.331765,-0.067843,-4.971974,-1285.499512,-0.495923,0.000000
39.340000,-0.303116,-1285.366089,-0.009227,-0.019568,-0.497024,-1.348327,-0.068687,-4.970241,-1285.366089,-0.495749,0.000000
39.350002,-0.314667,-1285.543945,-0.009227,-0.019562,-0.496877,-1.399708,-0.071305,-4.968769,-1285.543945,-0.495593,0.000000
39.360001,-0.309448,-1285.410522,-0.009231,-0.019558,-0.496764,-1.376495,-0.070122,-4.967640,-1285.410522,-0.495420,0.000000
39.370003,-0.307220,-1285.366089,-0.009253,-0.019553,-0.496634,-1.366585,-0.069617,-4.966339,-1285.366089,-0.495247,0.000000
39.380001,-0.304977,-1285.454956,-0.009218,-0.019545,-0.496434,-1.356607,-0.069109,-4.964344,-1285.454956,-0.495090,0.000000
39.390003,-0.306473,-1285.366089,-0.009209,-0.019536,-0.496226,-1.363259,-0.069448,-4.962262,-1285.366089,-0.494917,0.000000
39.400002,-0.309448,-1285.454956,-0.009240,-0.019530,-0.496070,-1.376495,-0.070122,-4.960703,-1285.454956,-0.494761,0.000000
39.410004,-0.303864,-1285.366089,-0.009235,-0.019526,-0.495957,-1.351653,-0.068856,-4.959575,-1285.366089,-0.494587,0.000000
39.420002,-0.293808,-1285.366089,-0.009248,-0.019522,-0.495862,-1.306923,-0.066578,-4.958621,-1285.366089,-0.494414,0.000000
39.430000,-0.296417,-1285.410522,-0.009231,-0.019518,-0.495749,-1.318530,-0.067169,-4.957493,-1285.410522,-0.494258,0.000000
39.440002,-0.299393,-1285.321533,-0.009209,-0.019512,-0.495593,-1.331765,-0.067843,-4.955934,-1285.321533,-0.494084,0.000000
39.450001,-0.299759,-1285.454956,-0.009270,-0.019504,-0.495403,-1.333394,-0.067926,-4.954026,-1285.454956,-0.493928,0.000000
39.460003,-0.287476,-1285.366089,-0.009209,-0.019497,-0.495220,-1.278755,-0.065143,-4.952202,-1285.366089,-0.493755,0.000000
39.470001,-0.293060,-1285.410522,-0.009257,-0.019489,-0.495029,-1.303597,-0.066408,-4.950294,-1285.410522,-0.493581,0.000000
39.480003,-0.296036,-1285.499512,-0.009253,-0.019481,-0.494813,-1.316833,-0.067083,-4.948130,-1285.499512,-0.493425,0.000000
39.490002,-0.299759,-1285.410522,-0.009231,-0.019471,-0.494553,-1.333394,-0.067926,-4.945526,-1285.410522,-0.493252,0.000000
39.500000,-0.300507,-1285.499512,-0.009227,-0.019461,-0.494301,-1.336720,-0.068096,-4.943012,-1285.499512,-0.493095,0.000000
39.510002,-0.286728,-1285.410522,-0.009227,-0.019451,-0.494067,-1.275429,-0.064973,-4.940666,-1285.410522,-0.492922,0.000000
39.520000,-0.287857,-1285.454956,-0.009240,-0.019446,-0.493928,-1.280452,-0.065229,-4.939281,-1285.454956,-0.492749,0.000000
39.530003,-0.304977,-1285.499512,-0.009231,-0.019441,-0.493798,-1.356607,-0.069109,-4.937978,-1285.499512,-0.492593,0.000000
39.540001,-0.307220,-1285.366089,-0.009244,-0.019436,-0.493685,-1.366585,-0.069617,-4.936851,-1285.366089,-0.492419,0.000000
