Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.640007,3.902451,-1280.962402,-0.003337,-0.002961,-0.075206,17.358967,0.884308,-0.752059,-1280.962402,-0.074122,0.000000
100.650002,3.875641,-1281.006958,-0.003359,-0.002961,-0.075197,17.239712,0.878233,-0.751968,-1281.006958,-0.074104,0.000000
100.660004,3.870438,-1280.917969,-0.003359,-0.002958,-0.075136,17.216566,0.877054,-0.751362,-1280.917969,-0.074087,0.000000
100.670006,3.891663,-1280.962402,-0.003359,-0.002955,-0.075067,17.310980,0.881863,-0.750666,-1280.962402,-0.074078,0.000000
100.680008,3.950867,-1281.051392,-0.003372,-0.002953,-0.075015,17.574333,0.895279,-0.750151,-1281.051392,-0.074061,0.000000
100.690002,3.992950,-1280.917969,-0.003350,-0.002953,-0.075006,17.761530,0.904815,-0.750060,-1280.917969,-0.074043,0.000000
100.700005,3.998154,-1281.095825,-0.003354,-0.002953,-0.074998,17.784676,0.905995,-0.749977,-1281.095825,-0.074026,0.000000
100.710007,3.968735,-1280.962402,-0.003372,-0.002953,-0.074998,17.653814,0.899328,-0.749977,-1280.962402,-0.074009,0.000000
100.720001,3.947510,-1280.962402,-0.003367,-0.002953,-0.074998,17.559401,0.894518,-0.749977,-1280.962402,-0.073992,0.000000
100.730003,3.928894,-1281.006958,-0.003372,-0.002952,-0.074989,17.476593,0.890300,-0.749886,-1281.006958,-0.073974,0.000000
100.740005,3.903580,-1280.873413,-0.003337,-0.002951,-0.074954,17.363989,0.884564,-0.749538,-1280.873413,-0.073957,0.000000
100.750008,3.916977,-1281.006958,-0.003337,-0.002950,-0.074936,17.423584,0.887600,-0.749364,-1281.006958,-0.073939,0.000000
100.760002,3.921448,-1280.917969,-0.003354,-0.002950,-0.074920,17.443470,0.888613,-0.749197,-1280.917969,-0.073922,0.000000
100.770004,3.912506,-1281.006958,-0.003346,-0.002949,-0.074911,17.403696,0.886587,-0.749106,-1281.006958,-0.073905,0.000000
100.780006,3.908417,-1281.006958,-0.003341,-0.002949,-0.074911,17.385506,0.885660,-0.749106,-1281.006958,-0.073887,0.000000
100.790009,3.897995,-1280.917969,-0.003346,-0.002949,-0.074911,17.339148,0.883298,-0.749106,-1280.917969,-0.073879,0.000000
100.800003,3.887192,-1281.051392,-0.003337,-0.002949,-0.074911,17.291092,0.880850,-0.749106,-1281.051392,-0.073861,0.000000
100.810005,3.865219,-1281.006958,-0.003363,-0.002949,-0.074911,17.193354,0.875871,-0.749106,-1281.006958,-0.073844,0.000000
100.820007,3.848465,-1280.962402,-0.003354,-0.002949,-0.074911,17.118828,0.872075,-0.749106,-1280.962402,-0.073827,0.000000
100.830002,3.838043,-1281.006958,-0.003333,-0.002948,-0.074885,17.072470,0.869713,-0.748849,-1281.006958,-0.073809,0.000000
100.840004,3.836548,-1280.917969,-0.003354,-0.002948,-0.074885,17.065817,0.869374,-0.748849,-1280.917969,-0.073792,0.000000
100.850006,3.834320,-1281.051392,-0.003350,-0.002948,-0.074885,17.055908,0.868869,-0.748849,-1281.051392,-0.073774,0.000000
100.860008,3.816071,-1280.917969,-0.003354,-0.002948,-0.074876,16.974730,0.864734,-0.748758,-1280.917969,-0.073757,0.000000
100.870003,3.799316,-1280.962402,-0.003359,-0.002948,-0.074867,16.900204,0.860937,-0.748675,-1280.962402,-0.073740,0.000000
100.880005,3.787018,-1281.051392,-0.003337,-0.002948,-0.074867,16.845497,0.858150,-0.748675,-1281.051392,-0.073723,0.000000
100.890007,3.788132,-1281.006958,-0.003333,-0.002946,-0.074833,16.850451,0.858403,-0.748327,-1281.006958,-0.073706,0.000000
100.900002,3.796707,-1281.095825,-0.003350,-0.002945,-0.074798,16.888597,0.860346,-0.747979,-1281.095825,-0.073688,0.000000
100.910004,3.791122,-1280.962402,-0.003341,-0.002942,-0.074737,16.863754,0.859081,-0.747373,-1280.962402,-0.073671,0.000000
100.920006,3.827240,-1281.006958,-0.003363,-0.002942,-0.074729,17.024414,0.867265,-0.747290,-1281.006958,-0.073662,0.000000
100.930008,3.833939,-1281.006958,-0.003337,-0.002942,-0.074729,17.054211,0.868783,-0.747290,-1281.006958,-0.073644,0.000000
100.940002,3.838409,-1280.917969,-0.003333,-0.002942,-0.074720,17.074099,0.869796,-0.747199,-1280.917969,-0.073628,0.000000
100.950005,3.830582,-1281.051392,-0.003350,-0.002941,-0.074702,17.039278,0.868022,-0.747025,-1281.051392,-0.073610,0.000000
100.960007,3.822769,-1281.006958,-0.003337,-0.002940,-0.074677,17.004526,0.866252,-0.746767,-1281.006958,-0.073593,0.000000
100.970001,3.829849,-1281.006958,-0.003346,-0.002940,-0.074668,17.036020,0.867856,-0.746677,-1281.006958,-0.073575,0.000000
100.980003,3.833939,-1280.962402,-0.003341,-0.002939,-0.074642,17.054211,0.868783,-0.746419,-1280.962402,-0.073558,0.000000
100.990005,3.838043,-1281.006958,-0.003337,-0.002937,-0.074599,17.072470,0.869713,-0.745988,-1281.006958,-0.073541,0.000000
101.000008,3.847717,-1281.051392,-0.003346,-0.002936,-0.074581,17.115501,0.871905,-0.745814,-1281.051392,-0.073523,0.000000
101.010002,3.864105,-1280.917969,-0.003341,-0.002936,-0.074581,17.188398,0.875619,-0.745814,-1280.917969,-0.073506,0.000000
101.020004,3.853302,-1280.962402,-0.003350,-0.002936,-0.074581,17.140343,0.873171,-0.745814,-1280.962402,-0.073488,0.000000
101.030006,3.849213,-1281.006958,-0.003316,-0.002936,-0.074581,17.122152,0.872244,-0.745814,-1281.006958,-0.073471,0.000000
101.040009,3.843628,-1280.917969,-0.003337,-0.002936,-0.074564,17.097311,0.870979,-0.745639,-1280.917969,-0.073453,0.000000
101.050003,3.835800,-1281.051392,-0.003341,-0.002935,-0.074555,17.062490,0.869205,-0.745549,-1281.051392,-0.073445,0.000000
101.060005,3.838409,-1280.873413,-0.003316,-0.002935,-0.074555,17.074099,0.869796,-0.745549,-1280.873413,-0.073428,0.000000
101.070007,3.827988,-1281.006958,-0.003346,-0.002935,-0.074555,17.027740,0.867434,-0.745549,-1281.006958,-0.073410,0.000000
101.080002,3.819046,-1280.962402,-0.003324,-0.002935,-0.074555,16.987965,0.865408,-0.745549,-1280.962402,-0.073393,0.000000
101.090004,3.811600,-1280.873413,-0.003328,-0.002935,-0.074547,16.954842,0.863721,-0.745465,-1280.873413,-0.073375,0.000000
101.100006,3.801910,-1281.095825,-0.003354,-0.002935,-0.074547,16.911741,0.861525,-0.745465,-1281.095825,-0.073358,0.000000
101.110008,3.793350,-1280.917969,-0.003341,-0.002935,-0.074547,16.873665,0.859585,-0.745465,-1280.917969,-0.073341,0.000000
101.120003,3.773987,-1281.006958,-0.003316,-0.002934,-0.074512,16.787531,0.855198,-0.745117,-1281.006958,-0.073324,0.000000
101.130005,3.762451,-1281.051392,-0.003320,-0.002930,-0.074425,16.736219,0.852584,-0.744254,-1281.051392,-0.073307,0.000000
101.140007,3.829102,-1280.917969,-0.003337,-0.002928,-0.074364,17.032694,0.867687,-0.743641,-1280.917969,-0.073289,0.000000
101.150002,3.890167,-1281.095825,-0.003346,-0.002927,-0.074338,17.304329,0.881525,-0.743384,-1281.095825,-0.073272,0.000000
101.160004,3.908783,-1280.917969,-0.003341,-0.002925,-0.074304,17.387135,0.885743,-0.743035,-1280.917969,-0.073254,0.000000
101.170006,3.910645,-1281.051392,-0.003333,-0.002924,-0.074260,17.395416,0.886165,-0.742604,-1281.051392,-0.073237,0.000000
101.180008,3.934860,-1281.006958,-0.003324,-0.002922,-0.074217,17.503132,0.891652,-0.742172,-1281.006958,-0.073229,0.000000
101.190002,3.963531,-1280.917969,-0.003320,-0.002921,-0.074191,17.630669,0.898149,-0.741908,-1280.917969,-0.073211,0.000000
101.200005,3.970230,-1281.095825,-0.003324,-0.002921,-0.074191,17.660465,0.899667,-0.741908,-1281.095825,-0.073194,0.000000
101.210007,3.965012,-1281.006958,-0.003337,-0.002921,-0.074191,17.637253,0.898484,-0.741908,-1281.006958,-0.073176,0.000000
101.220001,3.957199,-1281.006958,-0.003328,-0.002921,-0.074191,17.602501,0.896714,-0.741908,-1281.006958,-0.073159,0.000000
101.230003,3.944168,-1281.006958,-0.003316,-0.002921,-0.074182,17.544537,0.893761,-0.741824,-1281.006958,-0.073142,0.000000
101.240005,3.912506,-1281.006958,-0.003316,-0.002920,-0.074165,17.403696,0.886587,-0.741650,-1281.006958,-0.073124,0.000000
101.250008,3.904694,-1281.006958,-0.003324,-0.002919,-0.074139,17.368944,0.884816,-0.741385,-1281.006958,-0.073107,0.000000
101.260002,3.909531,-1280.873413,-0.003324,-0.002919,-0.074139,17.390461,0.885912,-0.741385,-1280.873413,-0.073089,0.000000
101.270004,3.889801,-1281.006958,-0.003328,-0.002919,-0.074139,17.302700,0.881442,-0.741385,-1281.006958,-0.073072,0.000000
101.280006,3.884216,-1281.006958,-0.003303,-0.002919,-0.074139,17.277857,0.880176,-0.741385,-1281.006958,-0.073055,0.000000
101.290009,3.865967,-1280.917969,-0.003328,-0.002919,-0.074139,17.196680,0.876041,-0.741385,-1280.917969,-0.073038,0.000000
101.300003,3.865967,-1281.006958,-0.003307,-0.002919,-0.074139,17.196680,0.876041,-0.741385,-1281.006958,-0.073020,0.000000
101.310005,3.868942,-1280.917969,-0.003324,-0.002919,-0.074139,17.209915,0.876715,-0.741385,-1280.917969,-0.073011,0.000000
101.320007,3.856277,-1281.051392,-0.003303,-0.002919,-0.074130,17.153580,0.873845,-0.741302,-1281.051392,-0.072994,0.000000
101.330002,3.854416,-1281.006958,-0.003328,-0.002918,-0.074122,17.145298,0.873423,-0.741219,-1281.006958,-0.072977,0.000000
101.340004,3.845856,-1280.917969,-0.003303,-0.002918,-0.074122,17.107220,0.871483,-0.741219,-1280.917969,-0.072959,0.000000
101.350006,3.836182,-1281.051392,-0.003337,-0.002917,-0.074095,17.064188,0.869291,-0.740954,-1281.051392,-0.072942,0.000000
101.360008,3.833572,-1280.917969,-0.003311,-0.002916,-0.074070,17.052582,0.868700,-0.740696,-1280.917969,-0.072925,0.000000
101.370003,3.854416,-1281.051392,-0.003303,-0.002916,-0.074061,17.145298,0.873423,-0.740606,-1281.051392,-0.072908,0.000000
101.380005,3.854050,-1281.006958,-0.003316,-0.002915,-0.074052,17.143669,0.873340,-0.740522,-1281.006958,-0.072890,0.000000
101.390007,3.862610,-1280.917969,-0.003298,-0.002915,-0.074043,17.181747,0.875280,-0.740431,-1280.917969,-0.072873,0.000000
101.400002,3.848831,-1281.051392,-0.003311,-0.002914,-0.074017,17.120457,0.872158,-0.740174,-1281.051392,-0.072855,0.000000
101.410004,3.843994,-1280.917969,-0.003307,-0.002913,-0.073992,17.098940,0.871062,-0.739917,-1280.917969,-0.072838,0.000000
101.420006,3.851074,-1281.006958,-0.003320,-0.002912,-0.073974,17.130434,0.872666,-0.739743,-1281.006958,-0.072821,0.000000
101.430008,3.870804,-1281.006958,-0.003320,-0.002912,-0.073957,17.218195,0.877137,-0.739568,-1281.006958,-0.072803,0.000000
101.440002,3.861862,-1280.873413,-0.003320,-0.002912,-0.073957,17.178421,0.875111,-0.739568,-1280.873413,-0.072795,0.000000
101.450005,3.865967,-1281.051392,-0.003294,-0.002911,-0.073939,17.196680,0.876041,-0.739394,-1281.051392,-0.072777,0.000000
101.460007,3.874908,-1280.917969,-0.003324,-0.002911,-0.073931,17.236454,0.878067,-0.739311,-1280.917969,-0.072760,0.000000
101.470001,3.858139,-1281.006958,-0.003290,-0.002910,-0.073914,17.161860,0.874267,-0.739137,-1281.006958,-0.072743,0.000000
101.480003,3.863724,-1281.006958,-0.003316,-0.002910,-0.073905,17.186701,0.875532,-0.739046,-1281.006958,-0.072725,0.000000
101.490005,3.861130,-1280.962402,-0.003316,-0.002910,-0.073905,17.175163,0.874945,-0.739046,-1280.962402,-0.072708,0.000000
101.500008,3.859268,-1281.051392,-0.003307,-0.002909,-0.073896,17.166882,0.874523,-0.738963,-1281.051392,-0.072690,0.000000
101.510002,3.843246,-1280.962402,-0.003316,-0.002909,-0.073896,17.095613,0.870892,-0.738963,-1280.962402,-0.072673,0.000000
101.520004,3.823883,-1281.095825,-0.003311,-0.002909,-0.073896,17.009481,0.866504,-0.738963,-1281.095825,-0.072656,0.000000
101.530006,3.814957,-1280.962402,-0.003303,-0.002909,-0.073896,16.969774,0.864482,-0.738963,-1280.962402,-0.072639,0.000000
101.540009,3.799316,-1280.917969,-0.003307,-0.002909,-0.073887,16.900204,0.860937,-0.738872,-1280.917969,-0.072622,0.000000
101.550003,3.798187,-1281.051392,-0.003311,-0.002909,-0.073887,16.895182,0.860682,-0.738872,-1281.051392,-0.072604,0.000000
101.560005,3.796326,-1280.917969,-0.003307,-0.002908,-0.073870,16.886900,0.860260,-0.738698,-1280.917969,-0.072595,0.000000
101.570007,3.798569,-1280.962402,-0.003324,-0.002907,-0.073844,16.896877,0.860768,-0.738441,-1280.962402,-0.072578,0.000000
101.580002,3.787766,-1281.006958,-0.003290,-0.002906,-0.073801,16.848822,0.858320,-0.738009,-1281.006958,-0.072560,0.000000
101.590004,3.819046,-1280.917969,-0.003290,-0.002905,-0.073783,16.987965,0.865408,-0.737835,-1280.917969,-0.072543,0.000000
101.600006,3.858521,-1281.051392,-0.003290,-0.002905,-0.073774,17.163557,0.874353,-0.737744,-1281.051392,-0.072526,0.000000
101.610008,3.858521,-1280.962402,-0.003316,-0.002904,-0.073757,17.163557,0.874353,-0.737570,-1280.962402,-0.072509,0.000000
101.620003,3.833191,-1281.051392,-0.003311,-0.002904,-0.073757,17.050884,0.868613,-0.737570,-1281.051392,-0.072491,0.000000
101.630005,3.819412,-1281.006958,-0.003294,-0.002903,-0.073749,16.989594,0.865491,-0.737487,-1281.006958,-0.072474,0.000000
101.640007,3.832825,-1280.873413,-0.003272,-0.002903,-0.073749,17.049255,0.868531,-0.737487,-1280.873413,-0.072457,0.000000
101.650002,3.822021,-1281.095825,-0.003303,-0.002903,-0.073749,17.001200,0.866082,-0.737487,-1281.095825,-0.072439,0.000000
101.660004,3.822021,-1280.917969,-0.003320,-0.002903,-0.073749,17.001200,0.866082,-0.737487,-1280.917969,-0.072422,0.000000
101.670006,3.819412,-1280.962402,-0.003281,-0.002903,-0.073740,16.989594,0.865491,-0.737396,-1280.962402,-0.072404,0.000000
101.680008,3.813095,-1280.962402,-0.003294,-0.002903,-0.073731,16.961494,0.864060,-0.737313,-1280.962402,-0.072387,0.000000
101.690002,3.809738,-1280.873413,-0.003285,-0.002903,-0.073731,16.946562,0.863299,-0.737313,-1280.873413,-0.072379,0.000000
101.700005,3.801910,-1281.051392,-0.003316,-0.002902,-0.073714,16.911741,0.861525,-0.737139,-1281.051392,-0.072361,0.000000
101.710007,3.803772,-1280.962402,-0.003324,-0.002900,-0.073662,16.920023,0.861947,-0.736616,-1280.962402,-0.072344,0.000000
101.720001,3.821274,-1281.140381,-0.003294,-0.002898,-0.073618,16.997875,0.865913,-0.736185,-1281.140381,-0.072326,0.000000
101.730003,3.854797,-1280.917969,-0.003298,-0.002898,-0.073601,17.146996,0.873510,-0.736011,-1280.917969,-0.072309,0.000000
101.740005,3.868942,-1281.006958,-0.003294,-0.002896,-0.073558,17.209915,0.876715,-0.735579,-1281.006958,-0.072291,0.000000
101.750008,3.888672,-1281.051392,-0.003294,-0.002895,-0.073541,17.297676,0.881186,-0.735405,-1281.051392,-0.072274,0.000000
101.760002,3.922195,-1281.006958,-0.003298,-0.002895,-0.073541,17.446796,0.888782,-0.735405,-1281.006958,-0.072257,0.000000
101.770004,3.916229,-1281.006958,-0.003268,-0.002895,-0.073541,17.420258,0.887430,-0.735405,-1281.006958,-0.072240,0.000000
101.780006,3.899857,-1280.962402,-0.003268,-0.002895,-0.073541,17.347429,0.883720,-0.735405,-1280.962402,-0.072223,0.000000
101.790009,3.900970,-1280.873413,-0.003298,-0.002895,-0.073541,17.352383,0.883973,-0.735405,-1280.873413,-0.072205,0.000000
101.800003,3.889420,-1281.051392,-0.003285,-0.002895,-0.073541,17.301003,0.881355,-0.735405,-1281.051392,-0.072188,0.000000
101.810005,3.876022,-1280.962402,-0.003316,-0.002895,-0.073541,17.241409,0.878319,-0.735405,-1280.962402,-0.072170,0.000000
101.820007,3.872299,-1281.006958,-0.003290,-0.002895,-0.073541,17.224848,0.877476,-0.735405,-1281.006958,-0.072161,0.000000
101.830002,3.881226,-1281.095825,-0.003285,-0.002895,-0.073541,17.264553,0.879498,-0.735405,-1281.095825,-0.072145,0.000000
101.840004,3.867447,-1280.917969,-0.003298,-0.002895,-0.073532,17.203262,0.876376,-0.735322,-1280.917969,-0.072127,0.000000
101.850006,3.865219,-1281.051392,-0.003311,-0.002895,-0.073532,17.193354,0.875871,-0.735322,-1281.051392,-0.072110,0.000000
101.860008,3.849945,-1280.962402,-0.003303,-0.002895,-0.073523,17.125410,0.872410,-0.735231,-1280.962402,-0.072092,0.000000
101.870003,3.827606,-1281.006958,-0.003298,-0.002891,-0.073419,17.026043,0.867348,-0.734194,-1281.006958,-0.072075,0.000000
101.880005,3.886810,-1280.962402,-0.003298,-0.002883,-0.073237,17.289396,0.880764,-0.732370,-1280.962402,-0.072058,0.000000
101.890007,4.110992,-1280.917969,-0.003272,-0.002878,-0.073089,18.286608,0.931564,-0.730893,-1280.917969,-0.072040,0.000000
101.900002,4.284515,-1281.051392,-0.003285,-0.002875,-0.073020,19.058475,0.970885,-0.730205,-1281.051392,-0.072023,0.000000
101.910004,4.331055,-1280.917969,-0.003285,-0.002873,-0.072986,19.265493,0.981431,-0.729856,-1280.917969,-0.072005,0.000000
101.920006,4.342224,-1280.962402,-0.003260,-0.002872,-0.072959,19.315178,0.983962,-0.729591,-1280.962402,-0.071988,0.000000
101.930008,4.345215,-1281.006958,-0.003272,-0.002872,-0.072942,19.328482,0.984640,-0.729417,-1281.006958,-0.071971,0.000000
101.940002,4.347443,-1280.962402,-0.003281,-0.002872,-0.072942,19.338390,0.985145,-0.729417,-1280.962402,-0.071953,0.000000
101.950005,4.319519,-1281.006958,-0.003281,-0.002872,-0.072942,19.214180,0.978817,-0.729417,-1281.006958,-0.071945,0.000000
101.960007,4.302383,-1280.962402,-0.003277,-0.002872,-0.072942,19.137957,0.974934,-0.729417,-1280.962402,-0.071927,0.000000
101.970001,4.284515,-1281.006958,-0.003260,-0.002872,-0.072942,19.058475,0.970885,-0.729417,-1281.006958,-0.071910,0.000000
101.980003,4.272964,-1281.006958,-0.003290,-0.002872,-0.072942,19.007095,0.968268,-0.729417,-1281.006958,-0.071893,0.000000
101.990005,4.249512,-1280.917969,-0.003281,-0.002872,-0.072942,18.902773,0.962953,-0.729417,-1280.917969,-0.071875,0.000000
102.000008,4.224930,-1281.006958,-0.003290,-0.002872,-0.072942,18.793427,0.957383,-0.729417,-1281.006958,-0.071858,0.000000
102.010002,4.218597,-1280.962402,-0.003255,-0.002872,-0.072942,18.765259,0.955948,-0.729417,-1280.962402,-0.071841,0.000000
102.020004,4.194763,-1281.051392,-0.003247,-0.002872,-0.072942,18.659239,0.950547,-0.729417,-1281.051392,-0.071824,0.000000
102.030006,4.188065,-1280.962402,-0.003255,-0.002872,-0.072942,18.629442,0.949029,-0.729417,-1280.962402,-0.071806,0.000000
102.040009,4.179123,-1280.917969,-0.003264,-0.002872,-0.072942,18.589666,0.947003,-0.729417,-1280.917969,-0.071789,0.000000
102.050003,4.153061,-1281.095825,-0.003281,-0.002872,-0.072942,18.473738,0.941097,-0.729417,-1281.095825,-0.071771,0.000000
102.060005,4.142258,-1280.917969,-0.003247,-0.002872,-0.072942,18.425682,0.938649,-0.729417,-1280.917969,-0.071754,0.000000
102.070007,4.121780,-1281.051392,-0.003264,-0.002872,-0.072942,18.334595,0.934009,-0.729417,-1281.051392,-0.071737,0.000000
102.080002,4.116943,-1281.006958,-0.003285,-0.002872,-0.072942,18.313078,0.932913,-0.729417,-1281.006958,-0.071728,0.000000
102.090004,4.103531,-1280.962402,-0.003260,-0.002872,-0.072942,18.253416,0.929873,-0.729417,-1280.962402,-0.071711,0.000000
102.100006,4.077850,-1281.051392,-0.003277,-0.002872,-0.072942,18.139185,0.924054,-0.729417,-1281.051392,-0.071693,0.000000
102.110008,4.061462,-1280.962402,-0.003260,-0.002872,-0.072942,18.066288,0.920341,-0.729417,-1280.962402,-0.071676,0.000000
102.120003,4.057739,-1280.917969,-0.003260,-0.002872,-0.072942,18.049726,0.919497,-0.729417,-1280.917969,-0.071659,0.000000
102.130005,4.034653,-1280.962402,-0.003285,-0.002871,-0.072933,17.947031,0.914265,-0.729334,-1280.962402,-0.071641,0.000000
102.140007,4.023483,-1280.917969,-0.003268,-0.002869,-0.072873,17.897348,0.911734,-0.728729,-1280.917969,-0.071624,0.000000
102.150002,4.037628,-1281.095825,-0.003260,-0.002866,-0.072803,17.960268,0.914940,-0.728032,-1281.095825,-0.071606,0.000000
102.160004,4.099442,-1280.917969,-0.003264,-0.002863,-0.072717,18.235228,0.928947,-0.727169,-1280.917969,-0.071589,0.000000
102.170006,4.175400,-1281.006958,-0.003281,-0.002862,-0.072690,18.573107,0.946159,-0.726904,-1281.006958,-0.071572,0.000000
102.180008,4.223816,-1281.051392,-0.003281,-0.002862,-0.072690,18.788471,0.957130,-0.726904,-1281.051392,-0.071554,0.000000
102.190002,4.211899,-1280.917969,-0.003277,-0.002862,-0.072690,18.735462,0.954430,-0.726904,-1280.917969,-0.071538,0.000000
102.200005,4.192535,-1281.051392,-0.003260,-0.002862,-0.072690,18.649328,0.950042,-0.726904,-1281.051392,-0.071528,0.000000
102.210007,4.180984,-1280.962402,-0.003268,-0.002862,-0.072690,18.597948,0.947425,-0.726904,-1280.962402,-0.071511,0.000000
102.220001,4.174667,-1281.051392,-0.003272,-0.002862,-0.072690,18.569847,0.945993,-0.726904,-1281.051392,-0.071494,0.000000
102.230003,4.163116,-1280.962402,-0.003272,-0.002862,-0.072690,18.518467,0.943376,-0.726904,-1280.962402,-0.071476,0.000000
102.240005,4.133698,-1280.962402,-0.003277,-0.002862,-0.072690,18.387606,0.936709,-0.726904,-1280.962402,-0.071459,0.000000
102.250008,4.123276,-1281.095825,-0.003247,-0.002862,-0.072690,18.341246,0.934348,-0.726904,-1281.095825,-0.071442,0.000000
102.260002,4.114716,-1280.917969,-0.003264,-0.002862,-0.072690,18.303169,0.932408,-0.726904,-1280.917969,-0.071425,0.000000
102.270004,4.110245,-1281.006958,-0.003260,-0.002862,-0.072690,18.283281,0.931395,-0.726904,-1281.006958,-0.071407,0.000000
