Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.110001,-0.561920,-1283.186523,-0.023127,-0.033491,-0.850670,-2.499546,-0.127333,-8.506703,-1283.186523,-0.849196,0.000000
18.120001,-0.563034,-1283.141968,-0.023136,-0.033483,-0.850462,-2.504501,-0.127585,-8.504622,-1283.141968,-0.849040,0.000000
18.130001,-0.568237,-1283.186523,-0.023118,-0.033476,-0.850297,-2.527646,-0.128764,-8.502975,-1283.186523,-0.848866,0.000000
18.140001,-0.576431,-1283.052979,-0.023144,-0.033470,-0.850150,-2.564094,-0.130621,-8.501500,-1283.052979,-0.848710,0.000000
18.150002,-0.587234,-1283.230957,-0.023157,-0.033464,-0.849985,-2.612149,-0.133069,-8.499852,-1283.230957,-0.848537,0.000000
18.160002,-0.586868,-1283.141968,-0.023088,-0.033457,-0.849803,-2.610521,-0.132986,-8.498032,-1283.141968,-0.848364,0.000000
18.170000,-0.579041,-1283.186523,-0.023105,-0.033450,-0.849638,-2.575701,-0.131212,-8.496384,-1283.186523,-0.848207,0.000000
18.180000,-0.577927,-1283.230957,-0.023149,-0.033445,-0.849500,-2.570746,-0.130960,-8.494996,-1283.230957,-0.848034,0.000000
18.190001,-0.611069,-1283.141968,-0.023149,-0.033438,-0.849335,-2.718169,-0.138470,-8.493349,-1283.141968,-0.847878,0.000000
18.200001,-0.606964,-1283.186523,-0.023110,-0.033434,-0.849213,-2.699911,-0.137540,-8.492135,-1283.186523,-0.847704,0.000000
18.210001,-0.609207,-1283.141968,-0.023092,-0.033430,-0.849109,-2.709889,-0.138048,-8.491094,-1283.141968,-0.847531,0.000000
18.220001,-0.614426,-1283.097534,-0.023153,-0.033426,-0.849023,-2.733102,-0.139231,-8.490226,-1283.097534,-0.847375,0.000000
18.230001,-0.618515,-1283.275391,-0.023136,-0.033421,-0.848893,-2.751292,-0.140158,-8.488925,-1283.275391,-0.847201,0.000000
18.240002,-0.613678,-1283.097534,-0.023075,-0.033414,-0.848710,-2.729776,-0.139061,-8.487104,-1283.097534,-0.847028,0.000000
18.250000,-0.603622,-1283.275391,-0.023140,-0.033405,-0.848485,-2.685047,-0.136783,-8.484850,-1283.275391,-0.846872,0.000000
18.260000,-0.585373,-1283.186523,-0.023123,-0.033396,-0.848259,-2.603869,-0.132647,-8.482594,-1283.186523,-0.846698,0.000000
18.270000,-0.579041,-1283.186523,-0.023084,-0.033389,-0.848077,-2.575701,-0.131212,-8.480773,-1283.186523,-0.846542,0.000000
18.280001,-0.589462,-1283.230957,-0.023127,-0.033383,-0.847939,-2.622059,-0.133574,-8.479386,-1283.230957,-0.846369,0.000000
18.290001,-0.582397,-1283.097534,-0.023110,-0.033380,-0.847843,-2.590633,-0.131973,-8.478433,-1283.097534,-0.846195,0.000000
18.300001,-0.560059,-1283.275391,-0.023118,-0.033373,-0.847678,-2.491265,-0.126911,-8.476784,-1283.275391,-0.846039,0.000000
18.310001,-0.549622,-1283.097534,-0.023144,-0.033365,-0.847462,-2.444839,-0.124546,-8.474616,-1283.097534,-0.845866,0.000000
18.320002,-0.549255,-1283.141968,-0.023101,-0.033356,-0.847245,-2.443210,-0.124463,-8.472448,-1283.141968,-0.845710,0.000000
18.330000,-0.574570,-1283.186523,-0.023114,-0.033344,-0.846950,-2.555814,-0.130199,-8.469501,-1283.186523,-0.845536,0.000000
18.340000,-0.575317,-1283.052979,-0.023161,-0.033332,-0.846629,-2.559139,-0.130369,-8.466290,-1283.052979,-0.845363,0.000000
18.350000,-0.567123,-1283.230957,-0.023140,-0.033322,-0.846386,-2.522691,-0.128512,-8.463862,-1283.230957,-0.845207,0.000000
18.360001,-0.540695,-1283.097534,-0.023123,-0.033318,-0.846265,-2.405132,-0.122523,-8.462648,-1283.097534,-0.845033,0.000000
18.370001,-0.580902,-1283.186523,-0.023136,-0.033313,-0.846143,-2.583982,-0.131634,-8.461434,-1283.186523,-0.844877,0.000000
18.380001,-0.600266,-1283.186523,-0.023127,-0.033308,-0.846031,-2.670114,-0.136022,-8.460307,-1283.186523,-0.844704,0.000000
18.390001,-0.589462,-1283.097534,-0.023080,-0.033305,-0.845935,-2.622059,-0.133574,-8.459352,-1283.097534,-0.844530,0.000000
18.400002,-0.580154,-1283.230957,-0.023144,-0.033300,-0.845823,-2.580656,-0.131465,-8.458226,-1283.230957,-0.844374,0.000000
18.410002,-0.587601,-1283.141968,-0.023131,-0.033295,-0.845692,-2.613779,-0.133152,-8.456924,-1283.141968,-0.844201,0.000000
18.420000,-0.610321,-1283.186523,-0.023118,-0.033287,-0.845484,-2.714844,-0.138301,-8.454844,-1283.186523,-0.844045,0.000000
18.430000,-0.591339,-1283.275391,-0.023144,-0.033277,-0.845224,-2.630408,-0.133999,-8.452242,-1283.275391,-0.843871,0.000000
18.440001,-0.562286,-1283.097534,-0.023105,-0.033267,-0.844990,-2.501175,-0.127416,-8.449900,-1283.097534,-0.843698,0.000000
18.450001,-0.533249,-1283.230957,-0.023105,-0.033263,-0.844877,-2.372010,-0.120836,-8.448773,-1283.230957,-0.843542,0.000000
18.460001,-0.540695,-1283.186523,-0.023170,-0.033260,-0.844799,-2.405132,-0.122523,-8.447992,-1283.186523,-0.843368,0.000000
18.470001,-0.547394,-1283.097534,-0.023123,-0.033257,-0.844738,-2.434929,-0.124041,-8.447385,-1283.097534,-0.843212,0.000000
18.480001,-0.561539,-1283.186523,-0.023097,-0.033253,-0.844626,-2.497849,-0.127246,-8.446258,-1283.186523,-0.843039,0.000000
18.490002,-0.538452,-1283.097534,-0.023131,-0.033248,-0.844504,-2.395155,-0.122015,-8.445044,-1283.097534,-0.842865,0.000000
18.500000,-0.536224,-1283.141968,-0.023157,-0.033241,-0.844331,-2.385245,-0.121510,-8.443310,-1283.141968,-0.842709,0.000000
18.510000,-0.526169,-1283.141968,-0.023080,-0.033234,-0.844131,-2.340516,-0.119232,-8.441315,-1283.141968,-0.842536,0.000000
18.520000,-0.545151,-1283.230957,-0.023149,-0.033225,-0.843906,-2.424952,-0.123533,-8.439060,-1283.230957,-0.842380,0.000000
18.530001,-0.559311,-1283.230957,-0.023144,-0.033214,-0.843646,-2.487939,-0.126742,-8.436458,-1283.230957,-0.842206,0.000000
18.540001,-0.552612,-1283.052979,-0.023092,-0.033202,-0.843334,-2.458142,-0.125224,-8.433336,-1283.052979,-0.842033,0.000000
18.550001,-0.547760,-1283.230957,-0.023144,-0.033192,-0.843065,-2.436558,-0.124124,-8.430648,-1283.230957,-0.841877,0.000000
18.560001,-0.544418,-1283.052979,-0.023161,-0.033185,-0.842891,-2.421694,-0.123367,-8.428914,-1283.052979,-0.841703,0.000000
18.570002,-0.532867,-1283.141968,-0.023114,-0.033181,-0.842796,-2.370313,-0.120749,-8.427960,-1283.141968,-0.841547,0.000000
18.580002,-0.554840,-1283.230957,-0.023136,-0.033178,-0.842727,-2.468052,-0.125729,-8.427265,-1283.230957,-0.841374,0.000000
18.590000,-0.557068,-1283.052979,-0.023149,-0.033175,-0.842649,-2.477962,-0.126233,-8.426486,-1283.052979,-0.841200,0.000000
18.600000,-0.556335,-1283.230957,-0.023101,-0.033170,-0.842527,-2.474704,-0.126067,-8.425271,-1283.230957,-0.841044,0.000000
18.610001,-0.558929,-1283.097534,-0.023127,-0.033164,-0.842362,-2.486242,-0.126655,-8.423623,-1283.097534,-0.840871,0.000000
18.620001,-0.554840,-1283.097534,-0.023140,-0.033154,-0.842120,-2.468052,-0.125729,-8.421195,-1283.097534,-0.840697,0.000000
18.630001,-0.553345,-1283.230957,-0.023140,-0.033143,-0.841842,-2.461400,-0.125390,-8.418420,-1283.230957,-0.840541,0.000000
18.640001,-0.545151,-1283.141968,-0.023118,-0.033135,-0.841617,-2.424952,-0.123533,-8.416165,-1283.141968,-0.840368,0.000000
18.650002,-0.544037,-1283.230957,-0.023105,-0.033129,-0.841469,-2.419997,-0.123281,-8.414691,-1283.230957,-0.840212,0.000000
18.660002,-0.549255,-1283.052979,-0.023149,-0.033127,-0.841417,-2.443210,-0.124463,-8.414170,-1283.052979,-0.840038,0.000000
18.670000,-0.549255,-1283.141968,-0.023131,-0.033125,-0.841365,-2.443210,-0.124463,-8.413651,-1283.141968,-0.839865,0.000000
18.680000,-0.551483,-1283.230957,-0.023105,-0.033121,-0.841261,-2.453120,-0.124968,-8.412609,-1283.230957,-0.839709,0.000000
18.690001,-0.554474,-1283.097534,-0.023149,-0.033113,-0.841070,-2.466423,-0.125646,-8.410702,-1283.097534,-0.839535,0.000000
18.700001,-0.552231,-1283.230957,-0.023097,-0.033104,-0.840853,-2.456445,-0.125137,-8.408534,-1283.230957,-0.839379,0.000000
18.710001,-0.547012,-1283.141968,-0.023131,-0.033095,-0.840619,-2.433232,-0.123955,-8.406192,-1283.141968,-0.839206,0.000000
18.720001,-0.541061,-1283.141968,-0.023118,-0.033085,-0.840350,-2.406761,-0.122606,-8.403503,-1283.141968,-0.839032,0.000000
18.730001,-0.555206,-1283.230957,-0.023088,-0.033074,-0.840073,-2.469681,-0.125812,-8.400728,-1283.230957,-0.838876,0.000000
18.740002,-0.545532,-1283.052979,-0.023127,-0.033066,-0.839865,-2.426649,-0.123619,-8.398648,-1283.052979,-0.838703,0.000000
18.750000,-0.544785,-1283.186523,-0.023114,-0.033060,-0.839726,-2.423323,-0.123450,-8.397260,-1283.186523,-0.838547,0.000000
18.760000,-0.555954,-1283.141968,-0.023114,-0.033056,-0.839622,-2.473007,-0.125981,-8.396219,-1283.141968,-0.838373,0.000000
18.770000,-0.565262,-1283.097534,-0.023144,-0.033052,-0.839509,-2.514410,-0.128090,-8.395092,-1283.097534,-0.838200,0.000000
18.780001,-0.577560,-1283.186523,-0.023157,-0.033047,-0.839405,-2.569117,-0.130877,-8.394052,-1283.186523,-0.838044,0.000000
18.790001,-0.562653,-1283.052979,-0.023136,-0.033043,-0.839301,-2.502804,-0.127499,-8.393010,-1283.052979,-0.837870,0.000000
18.800001,-0.553345,-1283.230957,-0.023118,-0.033038,-0.839154,-2.461400,-0.125390,-8.391536,-1283.230957,-0.837714,0.000000
18.810001,-0.563034,-1283.141968,-0.023105,-0.033030,-0.838963,-2.504501,-0.127585,-8.389628,-1283.141968,-0.837541,0.000000
18.820002,-0.554474,-1283.141968,-0.023149,-0.033022,-0.838755,-2.466423,-0.125646,-8.387547,-1283.141968,-0.837367,0.000000
18.830002,-0.550003,-1283.230957,-0.023088,-0.033012,-0.838512,-2.446536,-0.124632,-8.385118,-1283.230957,-0.837211,0.000000
18.840000,-0.539948,-1283.097534,-0.023097,-0.033004,-0.838295,-2.401807,-0.122354,-8.382951,-1283.097534,-0.837038,0.000000
18.850000,-0.545532,-1283.230957,-0.023140,-0.032998,-0.838156,-2.426649,-0.123619,-8.381563,-1283.230957,-0.836881,0.000000
18.860001,-0.528030,-1283.097534,-0.023131,-0.032995,-0.838061,-2.348797,-0.119653,-8.380610,-1283.097534,-0.836708,0.000000
18.870001,-0.517609,-1283.052979,-0.023110,-0.032989,-0.837931,-2.302438,-0.117292,-8.379308,-1283.052979,-0.836535,0.000000
18.880001,-0.519470,-1283.275391,-0.023092,-0.032984,-0.837783,-2.310719,-0.117714,-8.377833,-1283.275391,-0.836379,0.000000
18.890001,-0.528778,-1283.052979,-0.023136,-0.032976,-0.837601,-2.352122,-0.119823,-8.376013,-1283.052979,-0.836205,0.000000
18.900002,-0.518723,-1283.230957,-0.023136,-0.032967,-0.837367,-2.307393,-0.117544,-8.373672,-1283.230957,-0.836049,0.000000
18.910002,-0.530640,-1283.097534,-0.023114,-0.032957,-0.837116,-2.360403,-0.120245,-8.371157,-1283.097534,-0.835876,0.000000
18.920000,-0.529510,-1283.186523,-0.023140,-0.032949,-0.836907,-2.355380,-0.119989,-8.369075,-1283.186523,-0.835702,0.000000
18.930000,-0.514618,-1283.186523,-0.023097,-0.032942,-0.836725,-2.289135,-0.116614,-8.367254,-1283.186523,-0.835546,0.000000
18.940001,-0.516479,-1283.052979,-0.023118,-0.032936,-0.836578,-2.297415,-0.117036,-8.365780,-1283.052979,-0.835372,0.000000
18.950001,-0.549622,-1283.186523,-0.023127,-0.032930,-0.836431,-2.444839,-0.124546,-8.364305,-1283.186523,-0.835216,0.000000
18.960001,-0.550735,-1283.141968,-0.023131,-0.032924,-0.836274,-2.449794,-0.124798,-8.362744,-1283.141968,-0.835043,0.000000
18.970001,-0.557068,-1283.141968,-0.023105,-0.032918,-0.836127,-2.477962,-0.126233,-8.361270,-1283.141968,-0.834869,0.000000
18.980001,-0.558563,-1283.141968,-0.023136,-0.032912,-0.835971,-2.484613,-0.126572,-8.359709,-1283.141968,-0.834713,0.000000
18.990002,-0.563034,-1283.052979,-0.023136,-0.032905,-0.835780,-2.504501,-0.127585,-8.357801,-1283.052979,-0.834540,0.000000
19.000000,-0.557068,-1283.275391,-0.023097,-0.032897,-0.835589,-2.477962,-0.126233,-8.355893,-1283.275391,-0.834367,0.000000
19.010000,-0.536224,-1283.141968,-0.023101,-0.032890,-0.835407,-2.385245,-0.121510,-8.354073,-1283.141968,-0.834210,0.000000
19.020000,-0.530258,-1283.141968,-0.023161,-0.032883,-0.835234,-2.358706,-0.120158,-8.352338,-1283.141968,-0.834037,0.000000
19.030001,-0.515366,-1283.186523,-0.023136,-0.032877,-0.835078,-2.292461,-0.116784,-8.350777,-1283.186523,-0.833881,0.000000
19.040001,-0.506805,-1283.052979,-0.023088,-0.032873,-0.834965,-2.254383,-0.114844,-8.349649,-1283.052979,-0.833707,0.000000
19.050001,-0.514252,-1283.230957,-0.023118,-0.032870,-0.834895,-2.287506,-0.116531,-8.348955,-1283.230957,-0.833534,0.000000
19.060001,-0.505692,-1283.141968,-0.023157,-0.032864,-0.834739,-2.249428,-0.114591,-8.347395,-1283.141968,-0.833378,0.000000
19.070002,-0.501968,-1283.052979,-0.023118,-0.032856,-0.834531,-2.232867,-0.113748,-8.345313,-1283.052979,-0.833204,0.000000
19.080002,-0.516113,-1283.230957,-0.023092,-0.032847,-0.834323,-2.295787,-0.116953,-8.343231,-1283.230957,-0.833048,0.000000
19.090000,-0.516479,-1283.097534,-0.023149,-0.032840,-0.834132,-2.297415,-0.117036,-8.341324,-1283.097534,-0.832875,0.000000
19.100000,-0.510895,-1283.230957,-0.023123,-0.032832,-0.833933,-2.272573,-0.115770,-8.339329,-1283.230957,-0.832702,0.000000
19.110001,-0.502701,-1283.097534,-0.023101,-0.032826,-0.833777,-2.236125,-0.113914,-8.337768,-1283.097534,-0.832545,0.000000
19.120001,-0.499725,-1283.097534,-0.023114,-0.032820,-0.833638,-2.222889,-0.113239,-8.336381,-1283.097534,-0.832372,0.000000
19.130001,-0.504196,-1283.186523,-0.023118,-0.032816,-0.833517,-2.242777,-0.114252,-8.335167,-1283.186523,-0.832216,0.000000
19.140001,-0.512009,-1283.052979,-0.023097,-0.032811,-0.833404,-2.277528,-0.116023,-8.334039,-1283.052979,-0.832042,0.000000
19.150002,-0.538452,-1283.230957,-0.023127,-0.032806,-0.833282,-2.395155,-0.122015,-8.332825,-1283.230957,-0.831869,0.000000
19.160002,-0.544785,-1283.186523,-0.023149,-0.032801,-0.833135,-2.423323,-0.123450,-8.331350,-1283.186523,-0.831713,0.000000
19.170000,-0.551117,-1283.141968,-0.023110,-0.032794,-0.832970,-2.451491,-0.124885,-8.329703,-1283.141968,-0.831539,0.000000
19.180000,-0.551117,-1283.230957,-0.023144,-0.032786,-0.832771,-2.451491,-0.124885,-8.327708,-1283.230957,-0.831383,0.000000
19.190001,-0.544785,-1283.097534,-0.023123,-0.032779,-0.832597,-2.423323,-0.123450,-8.325974,-1283.097534,-0.831210,0.000000
19.200001,-0.531754,-1283.230957,-0.023071,-0.032773,-0.832424,-2.365358,-0.120497,-8.324240,-1283.230957,-0.831036,0.000000
19.210001,-0.535843,-1283.141968,-0.023123,-0.032765,-0.832242,-2.383548,-0.121424,-8.322418,-1283.141968,-0.830880,0.000000
19.220001,-0.527283,-1283.141968,-0.023166,-0.032757,-0.832034,-2.345471,-0.119484,-8.320336,-1283.141968,-0.830707,0.000000
19.230001,-0.533249,-1283.230957,-0.023080,-0.032749,-0.831834,-2.372010,-0.120836,-8.318342,-1283.230957,-0.830551,0.000000
19.240002,-0.533981,-1283.052979,-0.023140,-0.032745,-0.831713,-2.375268,-0.121002,-8.317128,-1283.052979,-0.830377,0.000000
19.250000,-0.525421,-1283.275391,-0.023140,-0.032742,-0.831652,-2.337190,-0.119062,-8.316522,-1283.275391,-0.830204,0.000000
19.260000,-0.512756,-1283.186523,-0.023097,-0.032738,-0.831539,-2.280854,-0.116192,-8.315393,-1283.186523,-0.830048,0.000000
19.270000,-0.515366,-1283.141968,-0.023170,-0.032730,-0.831349,-2.292461,-0.116784,-8.313486,-1283.141968,-0.829874,0.000000
19.280001,-0.519470,-1283.186523,-0.023127,-0.032721,-0.831106,-2.310719,-0.117714,-8.311058,-1283.186523,-0.829718,0.000000
19.290001,-0.511642,-1283.097534,-0.023088,-0.032711,-0.830854,-2.275899,-0.115940,-8.308543,-1283.097534,-0.829545,0.000000
19.300001,-0.513138,-1283.230957,-0.023105,-0.032702,-0.830629,-2.282551,-0.116279,-8.306288,-1283.230957,-0.829371,0.000000
19.310001,-0.514999,-1283.097534,-0.023140,-0.032694,-0.830421,-2.290832,-0.116701,-8.304206,-1283.097534,-0.829215,0.000000
19.320002,-0.510529,-1283.141968,-0.023131,-0.032688,-0.830273,-2.270944,-0.115687,-8.302732,-1283.141968,-0.829042,0.000000
19.330002,-0.518341,-1283.230957,-0.023092,-0.032683,-0.830143,-2.305696,-0.117458,-8.301431,-1283.230957,-0.828886,0.000000
19.340000,-0.552231,-1283.141968,-0.023149,-0.032678,-0.830022,-2.456445,-0.125137,-8.300217,-1283.141968,-0.828712,0.000000
19.350000,-0.552979,-1283.275391,-0.023105,-0.032673,-0.829900,-2.459771,-0.125307,-8.299003,-1283.275391,-0.828539,0.000000
19.360001,-0.551117,-1283.141968,-0.023110,-0.032667,-0.829736,-2.451491,-0.124885,-8.297356,-1283.141968,-0.828383,0.000000
19.370001,-0.542175,-1283.141968,-0.023149,-0.032661,-0.829579,-2.411716,-0.122859,-8.295794,-1283.141968,-0.828209,0.000000
19.380001,-0.546280,-1283.230957,-0.023127,-0.032653,-0.829389,-2.429974,-0.123789,-8.293887,-1283.230957,-0.828053,0.000000
19.390001,-0.540314,-1283.097534,-0.023118,-0.032645,-0.829172,-2.403435,-0.122437,-8.291718,-1283.097534,-0.827880,0.000000
19.400002,-0.544785,-1283.275391,-0.023140,-0.032636,-0.828955,-2.423323,-0.123450,-8.289550,-1283.275391,-0.827706,0.000000
19.410002,-0.548874,-1283.141968,-0.023118,-0.032630,-0.828799,-2.441513,-0.124377,-8.287990,-1283.141968,-0.827550,0.000000
19.420000,-0.540695,-1283.097534,-0.023110,-0.032624,-0.828651,-2.405132,-0.122523,-8.286514,-1283.097534,-0.827377,0.000000
19.430000,-0.537704,-1283.186523,-0.023149,-0.032619,-0.828513,-2.391829,-0.121846,-8.285128,-1283.186523,-0.827203,0.000000
19.440001,-0.535110,-1283.097534,-0.023088,-0.032614,-0.828391,-2.380290,-0.121258,-8.283914,-1283.097534,-0.827047,0.000000
19.450001,-0.550369,-1283.319946,-0.023097,-0.032609,-0.828279,-2.448165,-0.124715,-8.282785,-1283.319946,-0.826874,0.000000
19.460001,-0.551117,-1283.097534,-0.023140,-0.032602,-0.828097,-2.451491,-0.124885,-8.280965,-1283.097534,-0.826718,0.000000
19.470001,-0.550735,-1283.141968,-0.023136,-0.032593,-0.827854,-2.449794,-0.124798,-8.278537,-1283.141968,-0.826544,0.000000
19.480001,-0.554840,-1283.275391,-0.023127,-0.032583,-0.827611,-2.468052,-0.125729,-8.276108,-1283.275391,-0.826371,0.000000
19.490002,-0.534729,-1283.097534,-0.023105,-0.032575,-0.827411,-2.378593,-0.121171,-8.274114,-1283.097534,-0.826215,0.000000
19.500000,-0.544785,-1283.275391,-0.023161,-0.032568,-0.827229,-2.423323,-0.123450,-8.272293,-1283.275391,-0.826041,0.000000
19.510000,-0.534363,-1283.186523,-0.023136,-0.032562,-0.827064,-2.376964,-0.121088,-8.270644,-1283.186523,-0.825885,0.000000
19.520000,-0.533981,-1283.097534,-0.023101,-0.032556,-0.826917,-2.375268,-0.121002,-8.269171,-1283.097534,-0.825712,0.000000
19.530001,-0.574203,-1283.230957,-0.023123,-0.032551,-0.826804,-2.554185,-0.130116,-8.268044,-1283.230957,-0.825538,0.000000
19.540001,-0.577927,-1283.186523,-0.023127,-0.032548,-0.826726,-2.570746,-0.130960,-8.267262,-1283.186523,-0.825382,0.000000
19.550001,-0.579041,-1283.230957,-0.023144,-0.032545,-0.826648,-2.575701,-0.131212,-8.266482,-1283.230957,-0.825209,0.000000
19.560001,-0.586487,-1283.141968,-0.023123,-0.032539,-0.826492,-2.608824,-0.132900,-8.264921,-1283.141968,-0.825052,0.000000
19.570002,-0.582764,-1283.186523,-0.023127,-0.032532,-0.826319,-2.592262,-0.132056,-8.263186,-1283.186523,-0.824879,0.000000
19.580002,-0.579041,-1283.230957,-0.023157,-0.032526,-0.826163,-2.575701,-0.131212,-8.261626,-1283.230957,-0.824706,0.000000
19.590000,-0.567123,-1283.141968,-0.023118,-0.032519,-0.825980,-2.522691,-0.128512,-8.259805,-1283.141968,-0.824549,0.000000
19.600000,-0.569733,-1283.275391,-0.023105,-0.032510,-0.825764,-2.534297,-0.129103,-8.257637,-1283.275391,-0.824376,0.000000
19.610001,-0.572708,-1283.186523,-0.023149,-0.032501,-0.825529,-2.547533,-0.129778,-8.255295,-1283.186523,-0.824220,0.000000
19.620001,-0.569366,-1283.052979,-0.023131,-0.032493,-0.825330,-2.532669,-0.129020,-8.253301,-1283.052979,-0.824047,0.000000
19.630001,-0.563782,-1283.186523,-0.023105,-0.032490,-0.825235,-2.507826,-0.127755,-8.252347,-1283.186523,-0.823873,0.000000
19.640001,-0.557449,-1283.141968,-0.023144,-0.032488,-0.825191,-2.479659,-0.126320,-8.251913,-1283.141968,-0.823717,0.000000
19.650002,-0.574203,-1283.230957,-0.023144,-0.032486,-0.825139,-2.554185,-0.130116,-8.251392,-1283.230957,-0.823544,0.000000
19.660002,-0.568985,-1283.141968,-0.023118,-0.032481,-0.825009,-2.530972,-0.128934,-8.250092,-1283.141968,-0.823387,0.000000
19.670000,-0.574203,-1283.141968,-0.023157,-0.032469,-0.824723,-2.554185,-0.130116,-8.247230,-1283.141968,-0.823214,0.000000
19.680000,-0.573837,-1283.275391,-0.023127,-0.032456,-0.824376,-2.552556,-0.130033,-8.243760,-1283.275391,-0.823041,0.000000
19.690001,-0.557068,-1283.141968,-0.023088,-0.032444,-0.824081,-2.477962,-0.126233,-8.240812,-1283.141968,-0.822884,0.000000
19.700001,-0.546646,-1283.319946,-0.023140,-0.032438,-0.823916,-2.431603,-0.123872,-8.239164,-1283.319946,-0.822711,0.000000
19.710001,-0.554092,-1283.141968,-0.023136,-0.032432,-0.823760,-2.464726,-0.125559,-8.237603,-1283.141968,-0.822555,0.000000
19.720001,-0.563034,-1283.141968,-0.023110,-0.032426,-0.823613,-2.504501,-0.127585,-8.236129,-1283.141968,-0.822381,0.000000
19.730001,-0.574951,-1283.275391,-0.023114,-0.032422,-0.823518,-2.557511,-0.130286,-8.235175,-1283.275391,-0.822208,0.000000
19.740002,-0.566376,-1283.052979,-0.023144,-0.032419,-0.823431,-2.519365,-0.128343,-8.234307,-1283.052979,-0.822052,0.000000
19.750000,-0.578293,-1283.230957,-0.023092,-0.032414,-0.823309,-2.572375,-0.131043,-8.233093,-1283.230957,-0.821878,0.000000
19.760000,-0.570099,-1283.097534,-0.023101,-0.032410,-0.823214,-2.535926,-0.129186,-8.232140,-1283.097534,-0.821722,0.000000
19.770000,-0.583878,-1283.141968,-0.023144,-0.032406,-0.823101,-2.597217,-0.132309,-8.231013,-1283.141968,-0.821549,0.000000
19.780001,-0.587234,-1283.275391,-0.023123,-0.032399,-0.822928,-2.612149,-0.133069,-8.229279,-1283.275391,-0.821375,0.000000
