Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.080002,2.843811,-1284.387451,-0.015828,-0.014898,-0.378414,12.649903,0.644417,-3.784139,-1284.387451,-0.376983,0.000000
52.090004,2.844177,-1284.298462,-0.015836,-0.014898,-0.378414,12.651532,0.644500,-3.784139,-1284.298462,-0.376966,0.000000
52.100002,2.833755,-1284.343018,-0.015802,-0.014898,-0.378414,12.605174,0.642138,-3.784139,-1284.343018,-0.376948,0.000000
52.110001,2.824066,-1284.298462,-0.015815,-0.014898,-0.378405,12.562074,0.639943,-3.784053,-1284.298462,-0.376931,0.000000
52.120003,2.818481,-1284.298462,-0.015836,-0.014897,-0.378388,12.537231,0.638677,-3.783879,-1284.298462,-0.376914,0.000000
52.130001,2.819977,-1284.431885,-0.015836,-0.014894,-0.378319,12.543883,0.639016,-3.783186,-1284.431885,-0.376896,0.000000
52.140003,2.838959,-1284.254028,-0.015832,-0.014890,-0.378214,12.628319,0.643317,-3.782145,-1284.254028,-0.376879,0.000000
52.150002,2.914932,-1284.387451,-0.015828,-0.014889,-0.378171,12.966267,0.660533,-3.781711,-1284.387451,-0.376862,0.000000
52.160004,2.954025,-1284.343018,-0.015793,-0.014888,-0.378154,13.140161,0.669392,-3.781538,-1284.343018,-0.376844,0.000000
52.170002,2.961472,-1284.254028,-0.015802,-0.014888,-0.378154,13.173284,0.671079,-3.781538,-1284.254028,-0.376836,0.000000
52.180004,2.956635,-1284.343018,-0.015845,-0.014887,-0.378128,13.151767,0.669983,-3.781278,-1284.343018,-0.376818,0.000000
52.190002,2.945831,-1284.209595,-0.015819,-0.014885,-0.378076,13.103712,0.667535,-3.780757,-1284.209595,-0.376801,0.000000
52.200001,2.971893,-1284.343018,-0.015793,-0.014883,-0.378032,13.219642,0.673441,-3.780324,-1284.343018,-0.376784,0.000000
52.210003,2.994247,-1284.343018,-0.015810,-0.014882,-0.378015,13.319077,0.678506,-3.780150,-1284.343018,-0.376766,0.000000
52.220001,3.011368,-1284.298462,-0.015815,-0.014882,-0.377998,13.395233,0.682386,-3.779977,-1284.298462,-0.376749,0.000000
52.230003,3.013611,-1284.387451,-0.015789,-0.014881,-0.377972,13.405210,0.682894,-3.779716,-1284.387451,-0.376732,0.000000
52.240002,3.033722,-1284.298462,-0.015828,-0.014880,-0.377954,13.494669,0.687451,-3.779543,-1284.298462,-0.376714,0.000000
52.250004,3.039307,-1284.343018,-0.015797,-0.014880,-0.377946,13.519511,0.688717,-3.779457,-1284.343018,-0.376697,0.000000
52.260002,3.040039,-1284.343018,-0.015806,-0.014879,-0.377937,13.522769,0.688883,-3.779370,-1284.343018,-0.376679,0.000000
52.270004,3.047485,-1284.343018,-0.015815,-0.014879,-0.377928,13.555892,0.690570,-3.779283,-1284.343018,-0.376662,0.000000
52.280003,3.036697,-1284.431885,-0.015828,-0.014879,-0.377928,13.507905,0.688125,-3.779283,-1284.431885,-0.376645,0.000000
52.290001,3.035202,-1284.254028,-0.015780,-0.014879,-0.377928,13.501253,0.687787,-3.779283,-1284.254028,-0.376636,0.000000
52.300003,3.031113,-1284.298462,-0.015815,-0.014879,-0.377928,13.483063,0.686860,-3.779283,-1284.298462,-0.376619,0.000000
52.310001,3.023285,-1284.298462,-0.015784,-0.014878,-0.377902,13.448243,0.685086,-3.779023,-1284.298462,-0.376601,0.000000
52.320004,3.019943,-1284.343018,-0.015806,-0.014877,-0.377885,13.433378,0.684329,-3.778849,-1284.343018,-0.376584,0.000000
52.330002,3.022171,-1284.343018,-0.015819,-0.014877,-0.377876,13.443288,0.684834,-3.778763,-1284.343018,-0.376567,0.000000
52.340004,3.027390,-1284.254028,-0.015780,-0.014877,-0.377876,13.466501,0.686016,-3.778763,-1284.254028,-0.376549,0.000000
52.350002,3.028503,-1284.387451,-0.015802,-0.014877,-0.377876,13.471456,0.686269,-3.778763,-1284.387451,-0.376532,0.000000
52.360001,3.025894,-1284.343018,-0.015819,-0.014877,-0.377876,13.459849,0.685677,-3.778763,-1284.343018,-0.376515,0.000000
52.370003,3.028870,-1284.298462,-0.015789,-0.014877,-0.377868,13.473085,0.686352,-3.778676,-1284.298462,-0.376497,0.000000
52.380001,3.020309,-1284.431885,-0.015806,-0.014876,-0.377850,13.435007,0.684412,-3.778502,-1284.431885,-0.376480,0.000000
52.390003,3.021057,-1284.254028,-0.015823,-0.014875,-0.377816,13.438334,0.684581,-3.778156,-1284.254028,-0.376463,0.000000
52.400002,3.032227,-1284.387451,-0.015767,-0.014873,-0.377772,13.488017,0.687112,-3.777722,-1284.387451,-0.376445,0.000000
52.410004,3.047485,-1284.298462,-0.015784,-0.014871,-0.377720,13.555892,0.690570,-3.777202,-1284.298462,-0.376428,0.000000
52.420002,3.085098,-1284.298462,-0.015819,-0.014870,-0.377685,13.723203,0.699093,-3.776855,-1284.298462,-0.376419,0.000000
52.430004,3.103714,-1284.387451,-0.015776,-0.014869,-0.377668,13.806009,0.703312,-3.776681,-1284.387451,-0.376402,0.000000
52.440002,3.122711,-1284.298462,-0.015815,-0.014869,-0.377668,13.890513,0.707617,-3.776681,-1284.298462,-0.376385,0.000000
52.450001,3.111908,-1284.343018,-0.015828,-0.014868,-0.377659,13.842458,0.705168,-3.776595,-1284.343018,-0.376367,0.000000
52.460003,3.122345,-1284.387451,-0.015763,-0.014868,-0.377651,13.888885,0.707533,-3.776508,-1284.387451,-0.376350,0.000000
52.470001,3.108932,-1284.254028,-0.015815,-0.014868,-0.377642,13.829223,0.704494,-3.776421,-1284.254028,-0.376333,0.000000
52.480003,3.102982,-1284.343018,-0.015776,-0.014867,-0.377633,13.802752,0.703146,-3.776335,-1284.343018,-0.376315,0.000000
52.490002,3.111160,-1284.254028,-0.015763,-0.014867,-0.377633,13.839132,0.704999,-3.776335,-1284.254028,-0.376298,0.000000
52.500004,3.114517,-1284.387451,-0.015828,-0.014867,-0.377625,13.854065,0.705760,-3.776248,-1284.387451,-0.376281,0.000000
52.510002,3.117493,-1284.387451,-0.015797,-0.014867,-0.377625,13.867300,0.706434,-3.776248,-1284.387451,-0.376263,0.000000
52.520004,3.124939,-1284.254028,-0.015793,-0.014867,-0.377616,13.900423,0.708121,-3.776161,-1284.254028,-0.376246,0.000000
52.530003,3.117126,-1284.387451,-0.015793,-0.014867,-0.377616,13.865671,0.706351,-3.776161,-1284.387451,-0.376229,0.000000
52.540001,3.102234,-1284.254028,-0.015754,-0.014867,-0.377616,13.799425,0.702976,-3.776161,-1284.254028,-0.376211,0.000000
52.550003,3.097397,-1284.387451,-0.015784,-0.014867,-0.377616,13.777909,0.701880,-3.776161,-1284.387451,-0.376203,0.000000
52.560001,3.097015,-1284.387451,-0.015832,-0.014867,-0.377616,13.776213,0.701794,-3.776161,-1284.387451,-0.376185,0.000000
52.570004,3.088821,-1284.254028,-0.015763,-0.014866,-0.377599,13.739764,0.699937,-3.775987,-1284.254028,-0.376168,0.000000
52.580002,3.084732,-1284.298462,-0.015806,-0.014865,-0.377564,13.721574,0.699010,-3.775641,-1284.298462,-0.376150,0.000000
52.590004,3.096649,-1284.298462,-0.015789,-0.014863,-0.377529,13.774584,0.701711,-3.775294,-1284.298462,-0.376133,0.000000
52.600002,3.120850,-1284.343018,-0.015776,-0.014862,-0.377495,13.882233,0.707195,-3.774947,-1284.343018,-0.376116,0.000000
52.610001,3.139099,-1284.343018,-0.015823,-0.014860,-0.377451,13.963410,0.711330,-3.774513,-1284.343018,-0.376098,0.000000
52.620003,3.167389,-1284.343018,-0.015763,-0.014860,-0.377434,14.089250,0.717741,-3.774340,-1284.343018,-0.376081,0.000000
52.630001,3.172241,-1284.387451,-0.015802,-0.014857,-0.377373,14.110834,0.718840,-3.773733,-1284.387451,-0.376064,0.000000
52.640003,3.198669,-1284.209595,-0.015810,-0.014854,-0.377304,14.228393,0.724829,-3.773039,-1284.209595,-0.376046,0.000000
52.650002,3.257889,-1284.387451,-0.015797,-0.014852,-0.377252,14.491813,0.738248,-3.772519,-1284.387451,-0.376029,0.000000
52.660004,3.298843,-1284.387451,-0.015793,-0.014850,-0.377191,14.673988,0.747529,-3.771912,-1284.387451,-0.376012,0.000000
52.670002,3.346130,-1284.254028,-0.015810,-0.014848,-0.377139,14.884332,0.758244,-3.771391,-1284.254028,-0.375994,0.000000
52.680004,3.389328,-1284.343018,-0.015767,-0.014846,-0.377087,15.076484,0.768033,-3.770871,-1284.343018,-0.375986,0.000000
52.690002,3.416138,-1284.343018,-0.015772,-0.014844,-0.377026,15.195740,0.774108,-3.770264,-1284.343018,-0.375968,0.000000
52.700001,3.442947,-1284.298462,-0.015793,-0.014842,-0.376992,15.314995,0.780183,-3.769917,-1284.298462,-0.375951,0.000000
52.710003,3.469391,-1284.254028,-0.015780,-0.014842,-0.376983,15.432621,0.786175,-3.769830,-1284.254028,-0.375934,0.000000
52.720001,3.469391,-1284.298462,-0.015789,-0.014842,-0.376983,15.432621,0.786175,-3.769830,-1284.298462,-0.375916,0.000000
52.730003,3.455612,-1284.387451,-0.015759,-0.014842,-0.376974,15.371330,0.783053,-3.769743,-1284.387451,-0.375899,0.000000
52.740002,3.469025,-1284.254028,-0.015780,-0.014841,-0.376966,15.430992,0.786092,-3.769657,-1284.254028,-0.375882,0.000000
52.750004,3.459702,-1284.387451,-0.015724,-0.014841,-0.376966,15.389521,0.783980,-3.769657,-1284.387451,-0.375864,0.000000
52.760002,3.458969,-1284.343018,-0.015772,-0.014841,-0.376966,15.386263,0.783814,-3.769657,-1284.343018,-0.375847,0.000000
52.770004,3.457840,-1284.298462,-0.015793,-0.014841,-0.376966,15.381240,0.783558,-3.769657,-1284.298462,-0.375830,0.000000
52.780003,3.456360,-1284.387451,-0.015750,-0.014841,-0.376966,15.374657,0.783222,-3.769657,-1284.387451,-0.375812,0.000000
52.790001,3.434753,-1284.254028,-0.015789,-0.014841,-0.376966,15.278546,0.778326,-3.769657,-1284.254028,-0.375795,0.000000
52.800003,3.434387,-1284.343018,-0.015784,-0.014841,-0.376957,15.276917,0.778243,-3.769570,-1284.343018,-0.375778,0.000000
52.810001,3.436249,-1284.343018,-0.015754,-0.014841,-0.376957,15.285198,0.778665,-3.769570,-1284.343018,-0.375769,0.000000
52.820004,3.425827,-1284.254028,-0.015784,-0.014841,-0.376957,15.238840,0.776303,-3.769570,-1284.254028,-0.375752,0.000000
52.830002,3.416519,-1284.387451,-0.015728,-0.014841,-0.376957,15.197436,0.774194,-3.769570,-1284.387451,-0.375734,0.000000
52.840004,3.410934,-1284.298462,-0.015802,-0.014840,-0.376948,15.172594,0.772929,-3.769483,-1284.298462,-0.375717,0.000000
52.850002,3.390076,-1284.431885,-0.015776,-0.014840,-0.376948,15.079810,0.768202,-3.769483,-1284.431885,-0.375700,0.000000
52.860001,3.385605,-1284.343018,-0.015754,-0.014840,-0.376948,15.059922,0.767189,-3.769483,-1284.343018,-0.375682,0.000000
52.870003,3.372940,-1284.298462,-0.015789,-0.014840,-0.376940,15.003587,0.764319,-3.769397,-1284.298462,-0.375665,0.000000
52.880001,3.362152,-1284.387451,-0.015728,-0.014838,-0.376879,14.955600,0.761875,-3.768790,-1284.387451,-0.375647,0.000000
52.890003,3.390442,-1284.254028,-0.015784,-0.014835,-0.376810,15.081439,0.768285,-3.768096,-1284.254028,-0.375630,0.000000
52.900002,3.453384,-1284.343018,-0.015763,-0.014835,-0.376801,15.361421,0.782548,-3.768009,-1284.343018,-0.375613,0.000000
52.910004,3.466782,-1284.343018,-0.015746,-0.014835,-0.376801,15.421015,0.785584,-3.768009,-1284.343018,-0.375595,0.000000
52.920002,3.457474,-1284.254028,-0.015789,-0.014833,-0.376758,15.379611,0.783475,-3.767576,-1284.254028,-0.375578,0.000000
52.930004,3.463806,-1284.387451,-0.015737,-0.014832,-0.376732,15.407780,0.784910,-3.767315,-1284.387451,-0.375569,0.000000
52.940002,3.490250,-1284.298462,-0.015737,-0.014832,-0.376732,15.525406,0.790902,-3.767315,-1284.298462,-0.375552,0.000000
52.950001,3.492844,-1284.343018,-0.015780,-0.014832,-0.376732,15.536944,0.791490,-3.767315,-1284.343018,-0.375535,0.000000
52.960003,3.488388,-1284.298462,-0.015728,-0.014832,-0.376732,15.517125,0.790480,-3.767315,-1284.298462,-0.375517,0.000000
52.970001,3.484665,-1284.254028,-0.015784,-0.014832,-0.376732,15.500564,0.789636,-3.767315,-1284.254028,-0.375500,0.000000
52.980003,3.463425,-1284.387451,-0.015763,-0.014832,-0.376732,15.406082,0.784823,-3.767315,-1284.387451,-0.375483,0.000000
52.990002,3.458221,-1284.254028,-0.015746,-0.014832,-0.376732,15.382937,0.783644,-3.767315,-1284.254028,-0.375465,0.000000
53.000004,3.453751,-1284.387451,-0.015780,-0.014832,-0.376732,15.363050,0.782631,-3.767315,-1284.387451,-0.375448,0.000000
53.010002,3.438858,-1284.298462,-0.015780,-0.014832,-0.376732,15.296804,0.779256,-3.767315,-1284.298462,-0.375431,0.000000
53.020004,3.436996,-1284.209595,-0.015737,-0.014832,-0.376732,15.288524,0.778835,-3.767315,-1284.209595,-0.375413,0.000000
53.030003,3.434387,-1284.476440,-0.015767,-0.014832,-0.376732,15.276917,0.778243,-3.767315,-1284.476440,-0.375396,0.000000
53.040001,3.420975,-1284.209595,-0.015741,-0.014832,-0.376732,15.217256,0.775204,-3.767315,-1284.209595,-0.375379,0.000000
53.050003,3.414658,-1284.298462,-0.015754,-0.014832,-0.376732,15.189156,0.773772,-3.767315,-1284.298462,-0.375361,0.000000
53.060001,3.415390,-1284.343018,-0.015789,-0.014832,-0.376723,15.192413,0.773938,-3.767229,-1284.343018,-0.375353,0.000000
53.070004,3.413162,-1284.298462,-0.015750,-0.014832,-0.376723,15.182504,0.773434,-3.767229,-1284.298462,-0.375335,0.000000
53.080002,3.400131,-1284.431885,-0.015759,-0.014832,-0.376723,15.124539,0.770481,-3.767229,-1284.431885,-0.375318,0.000000
53.090004,3.396408,-1284.254028,-0.015767,-0.014831,-0.376714,15.107978,0.769637,-3.767142,-1284.254028,-0.375301,0.000000
53.100002,3.391571,-1284.343018,-0.015728,-0.014829,-0.376662,15.086461,0.768541,-3.766622,-1284.343018,-0.375283,0.000000
53.110004,3.406830,-1284.343018,-0.015772,-0.014829,-0.376645,15.154336,0.771999,-3.766448,-1284.343018,-0.375266,0.000000
53.120003,3.413910,-1284.254028,-0.015733,-0.014829,-0.376645,15.185830,0.773603,-3.766448,-1284.254028,-0.375249,0.000000
53.130001,3.420975,-1284.387451,-0.015767,-0.014829,-0.376645,15.217256,0.775204,-3.766448,-1284.387451,-0.375231,0.000000
53.140003,3.424332,-1284.298462,-0.015759,-0.014829,-0.376645,15.232188,0.775965,-3.766448,-1284.298462,-0.375214,0.000000
53.150002,3.413528,-1284.343018,-0.015780,-0.014827,-0.376610,15.184133,0.773517,-3.766101,-1284.343018,-0.375197,0.000000
53.160004,3.415024,-1284.254028,-0.015737,-0.014825,-0.376567,15.190784,0.773855,-3.765667,-1284.254028,-0.375179,0.000000
53.170002,3.443329,-1284.298462,-0.015767,-0.014824,-0.376532,15.316691,0.780269,-3.765321,-1284.298462,-0.375162,0.000000
53.180004,3.473114,-1284.387451,-0.015772,-0.014822,-0.376480,15.449183,0.787019,-3.764800,-1284.387451,-0.375144,0.000000
53.190002,3.504028,-1284.165039,-0.015733,-0.014821,-0.376445,15.586697,0.794024,-3.764453,-1284.165039,-0.375136,0.000000
53.200001,3.517792,-1284.343018,-0.015784,-0.014820,-0.376437,15.647920,0.797143,-3.764367,-1284.343018,-0.375118,0.000000
53.210003,3.520401,-1284.298462,-0.015754,-0.014820,-0.376437,15.659526,0.797734,-3.764367,-1284.298462,-0.375101,0.000000
53.220001,3.530457,-1284.298462,-0.015737,-0.014820,-0.376428,15.704255,0.800013,-3.764280,-1284.298462,-0.375084,0.000000
53.230003,3.530090,-1284.343018,-0.015763,-0.014820,-0.376428,15.702626,0.799930,-3.764280,-1284.343018,-0.375066,0.000000
53.240002,3.521149,-1284.254028,-0.015741,-0.014820,-0.376428,15.662851,0.797904,-3.764280,-1284.254028,-0.375049,0.000000
53.250004,3.527115,-1284.298462,-0.015720,-0.014820,-0.376428,15.689390,0.799256,-3.764280,-1284.298462,-0.375032,0.000000
53.260002,3.522263,-1284.298462,-0.015776,-0.014820,-0.376428,15.667807,0.798156,-3.764280,-1284.298462,-0.375014,0.000000
53.270004,3.520782,-1284.298462,-0.015703,-0.014820,-0.376428,15.661222,0.797821,-3.764280,-1284.298462,-0.374997,0.000000
53.280003,3.515930,-1284.387451,-0.015750,-0.014820,-0.376428,15.639639,0.796721,-3.764280,-1284.387451,-0.374980,0.000000
53.290001,3.508865,-1284.298462,-0.015750,-0.014820,-0.376428,15.608212,0.795120,-3.764280,-1284.298462,-0.374962,0.000000
53.300003,3.496948,-1284.387451,-0.015707,-0.014820,-0.376428,15.555202,0.792420,-3.764280,-1284.387451,-0.374945,0.000000
53.310001,3.496948,-1284.387451,-0.015763,-0.014820,-0.376428,15.555202,0.792420,-3.764280,-1284.387451,-0.374928,0.000000
53.320004,3.485779,-1284.254028,-0.015746,-0.014820,-0.376428,15.505519,0.789889,-3.764280,-1284.254028,-0.374919,0.000000
53.330002,3.480927,-1284.431885,-0.015737,-0.014820,-0.376428,15.483934,0.788789,-3.764280,-1284.431885,-0.374902,0.000000
53.340004,3.474228,-1284.209595,-0.015767,-0.014819,-0.376402,15.454138,0.787271,-3.764020,-1284.209595,-0.374884,0.000000
53.350002,3.485031,-1284.387451,-0.015728,-0.014816,-0.376315,15.502192,0.789719,-3.763153,-1284.387451,-0.374867,0.000000
53.360004,3.522644,-1284.387451,-0.015763,-0.014813,-0.376246,15.669503,0.798243,-3.762459,-1284.387451,-0.374850,0.000000
53.370003,3.590042,-1284.343018,-0.015741,-0.014811,-0.376211,15.969305,0.813515,-3.762112,-1284.343018,-0.374832,0.000000
53.380001,3.614243,-1284.431885,-0.015720,-0.014810,-0.376185,16.076954,0.818999,-3.761852,-1284.431885,-0.374815,0.000000
53.390003,3.626526,-1284.298462,-0.015776,-0.014809,-0.376159,16.131594,0.821782,-3.761592,-1284.298462,-0.374798,0.000000
53.400002,3.642166,-1284.387451,-0.015728,-0.014808,-0.376133,16.201164,0.825327,-3.761331,-1284.387451,-0.374780,0.000000
53.410004,3.645523,-1284.343018,-0.015737,-0.014808,-0.376133,16.216097,0.826087,-3.761331,-1284.343018,-0.374763,0.000000
53.420002,3.652969,-1284.298462,-0.015763,-0.014808,-0.376133,16.249220,0.827775,-3.761331,-1284.298462,-0.374746,0.000000
53.430004,3.652603,-1284.387451,-0.015737,-0.014808,-0.376133,16.247591,0.827692,-3.761331,-1284.387451,-0.374728,0.000000
53.440002,3.644775,-1284.254028,-0.015703,-0.014808,-0.376133,16.212770,0.825918,-3.761331,-1284.254028,-0.374711,0.000000
53.450001,3.638443,-1284.343018,-0.015733,-0.014808,-0.376133,16.184603,0.824483,-3.761331,-1284.343018,-0.374702,0.000000
53.460003,3.639191,-1284.431885,-0.015724,-0.014808,-0.376133,16.187929,0.824652,-3.761331,-1284.431885,-0.374685,0.000000
53.470001,3.625412,-1284.209595,-0.015720,-0.014808,-0.376124,16.126638,0.821530,-3.761245,-1284.209595,-0.374668,0.000000
53.480003,3.627274,-1284.387451,-0.015759,-0.014808,-0.376124,16.134918,0.821952,-3.761245,-1284.387451,-0.374650,0.000000
53.490002,3.616104,-1284.298462,-0.015720,-0.014807,-0.376098,16.085234,0.819421,-3.760985,-1284.298462,-0.374633,0.000000
53.500004,3.626160,-1284.343018,-0.015759,-0.014803,-0.376003,16.129963,0.821700,-3.760031,-1284.343018,-0.374615,0.000000
53.510002,3.676422,-1284.343018,-0.015724,-0.014798,-0.375882,16.353542,0.833089,-3.758816,-1284.343018,-0.374598,0.000000
53.520004,3.788513,-1284.298462,-0.015750,-0.014793,-0.375743,16.852148,0.858489,-3.757429,-1284.298462,-0.374581,0.000000
53.530003,3.903198,-1284.387451,-0.015703,-0.014789,-0.375630,17.362293,0.884477,-3.756301,-1284.387451,-0.374563,0.000000
53.540001,4.011566,-1284.298462,-0.015703,-0.014786,-0.375561,17.844337,0.909034,-3.755608,-1284.298462,-0.374546,0.000000
53.550003,4.056625,-1284.343018,-0.015733,-0.014784,-0.375517,18.044771,0.919244,-3.755174,-1284.343018,-0.374529,0.000000
53.560001,4.067795,-1284.343018,-0.015707,-0.014783,-0.375491,18.094456,0.921775,-3.754914,-1284.343018,-0.374511,0.000000
53.570004,4.076736,-1284.298462,-0.015703,-0.014782,-0.375474,18.134230,0.923802,-3.754740,-1284.298462,-0.374494,0.000000
53.580002,4.075607,-1284.387451,-0.015733,-0.014782,-0.375474,18.129208,0.923546,-3.754740,-1284.387451,-0.374485,0.000000
53.590004,4.055511,-1284.343018,-0.015694,-0.014782,-0.375474,18.039816,0.918992,-3.754740,-1284.343018,-0.374468,0.000000
53.600002,4.037628,-1284.298462,-0.015733,-0.014782,-0.375474,17.960268,0.914940,-3.754740,-1284.298462,-0.374451,0.000000
53.610004,4.026459,-1284.343018,-0.015711,-0.014782,-0.375474,17.910583,0.912409,-3.754740,-1284.343018,-0.374433,0.000000
53.620003,4.023483,-1284.298462,-0.015715,-0.014782,-0.375457,17.897348,0.911734,-3.754567,-1284.298462,-0.374416,0.000000
53.630001,4.020126,-1284.387451,-0.015703,-0.014782,-0.375457,17.882416,0.910974,-3.754567,-1284.387451,-0.374399,0.000000
53.640003,3.998901,-1284.254028,-0.015711,-0.014782,-0.375457,17.788002,0.906164,-3.754567,-1284.254028,-0.374381,0.000000
53.650002,4.002625,-1284.298462,-0.015746,-0.014782,-0.375457,17.804564,0.907008,-3.754567,-1284.298462,-0.374364,0.000000
53.660004,3.986618,-1284.298462,-0.015677,-0.014782,-0.375457,17.733362,0.903381,-3.754567,-1284.298462,-0.374347,0.000000
53.670002,3.978424,-1284.254028,-0.015741,-0.014782,-0.375457,17.696915,0.901524,-3.754567,-1284.254028,-0.374329,0.000000
53.680004,3.976562,-1284.343018,-0.015711,-0.014782,-0.375457,17.688633,0.901102,-3.754567,-1284.343018,-0.374312,0.000000
53.690002,3.964645,-1284.254028,-0.015720,-0.014782,-0.375457,17.635624,0.898401,-3.754567,-1284.254028,-0.374295,0.000000
53.700001,3.959808,-1284.343018,-0.015715,-0.014782,-0.375457,17.614107,0.897305,-3.754567,-1284.343018,-0.374286,0.000000
53.710003,3.943420,-1284.343018,-0.015690,-0.014781,-0.375439,17.541210,0.893592,-3.754394,-1284.343018,-0.374269,0.000000
53.720001,3.932999,-1284.209595,-0.015703,-0.014779,-0.375387,17.494852,0.891230,-3.753873,-1284.209595,-0.374251,0.000000
53.730003,3.937469,-1284.431885,-0.015711,-0.014777,-0.375327,17.514738,0.892243,-3.753266,-1284.431885,-0.374234,0.000000
