Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.900002,-0.431213,-1283.898193,-0.023097,-0.022474,-0.570834,-1.918133,-0.097714,-5.708340,-1283.898193,-0.569134,0.000000
34.910000,-0.418549,-1283.987183,-0.023118,-0.022465,-0.570600,-1.861797,-0.094844,-5.705998,-1283.987183,-0.568961,0.000000
34.920002,-0.396210,-1283.987183,-0.023136,-0.022456,-0.570392,-1.762429,-0.089782,-5.703917,-1283.987183,-0.568787,0.000000
34.930000,-0.381683,-1283.942627,-0.023131,-0.022448,-0.570175,-1.697812,-0.086491,-5.701749,-1283.942627,-0.568631,0.000000
34.940002,-0.371628,-1283.987183,-0.023101,-0.022439,-0.569958,-1.653083,-0.084212,-5.699581,-1283.987183,-0.568458,0.000000
34.950001,-0.359711,-1283.942627,-0.023092,-0.022431,-0.569759,-1.600073,-0.081512,-5.697586,-1283.942627,-0.568302,0.000000
34.960003,-0.372009,-1283.987183,-0.023097,-0.022425,-0.569602,-1.654780,-0.084299,-5.696025,-1283.987183,-0.568128,0.000000
34.970001,-0.381317,-1283.987183,-0.023127,-0.022421,-0.569481,-1.696183,-0.086408,-5.694811,-1283.987183,-0.567955,0.000000
34.980003,-0.412598,-1283.898193,-0.023136,-0.022414,-0.569316,-1.835326,-0.093496,-5.693163,-1283.898193,-0.567799,0.000000
34.990002,-0.401428,-1283.987183,-0.023114,-0.022408,-0.569169,-1.785642,-0.090965,-5.691689,-1283.987183,-0.567625,0.000000
35.000000,-0.395462,-1283.942627,-0.023084,-0.022402,-0.569004,-1.759103,-0.089613,-5.690042,-1283.942627,-0.567469,0.000000
35.010002,-0.370148,-1283.942627,-0.023067,-0.022395,-0.568839,-1.646499,-0.083877,-5.688394,-1283.942627,-0.567296,0.000000
35.020000,-0.370880,-1284.031616,-0.023114,-0.022391,-0.568727,-1.649757,-0.084043,-5.687266,-1284.031616,-0.567122,0.000000
35.030003,-0.384659,-1283.942627,-0.023118,-0.022386,-0.568605,-1.711048,-0.087165,-5.686052,-1283.942627,-0.566966,0.000000
35.040001,-0.414078,-1284.076050,-0.023127,-0.022381,-0.568466,-1.841910,-0.093831,-5.684664,-1284.076050,-0.566793,0.000000
35.050003,-0.427490,-1283.942627,-0.023067,-0.022374,-0.568293,-1.901572,-0.096871,-5.682930,-1283.942627,-0.566637,0.000000
35.060001,-0.420410,-1284.031616,-0.023092,-0.022367,-0.568120,-1.870078,-0.095266,-5.681195,-1284.031616,-0.566463,0.000000
35.070004,-0.405151,-1283.942627,-0.023105,-0.022363,-0.568024,-1.802203,-0.091809,-5.680242,-1283.942627,-0.566290,0.000000
35.080002,-0.398437,-1283.942627,-0.023114,-0.022360,-0.567946,-1.772339,-0.090287,-5.679461,-1283.942627,-0.566134,0.000000
35.090000,-0.411850,-1284.076050,-0.023105,-0.022354,-0.567790,-1.832000,-0.093327,-5.677900,-1284.076050,-0.565960,0.000000
35.100002,-0.409607,-1283.942627,-0.023136,-0.022346,-0.567582,-1.822023,-0.092818,-5.675819,-1283.942627,-0.565804,0.000000
35.110001,-0.386902,-1283.942627,-0.023097,-0.022337,-0.567356,-1.721025,-0.087673,-5.673564,-1283.942627,-0.565631,0.000000
35.120003,-0.376846,-1283.987183,-0.023127,-0.022329,-0.567148,-1.676296,-0.085395,-5.671483,-1283.987183,-0.565457,0.000000
35.130001,-0.370880,-1283.987183,-0.023101,-0.022320,-0.566940,-1.649757,-0.084043,-5.669402,-1283.987183,-0.565301,0.000000
35.140003,-0.362320,-1284.031616,-0.023092,-0.022312,-0.566723,-1.611680,-0.082103,-5.667233,-1284.031616,-0.565128,0.000000
35.150002,-0.357117,-1283.942627,-0.023110,-0.022302,-0.566480,-1.588534,-0.080924,-5.664805,-1283.942627,-0.564972,0.000000
35.160000,-0.350784,-1283.942627,-0.023092,-0.022295,-0.566281,-1.560367,-0.079489,-5.662810,-1283.942627,-0.564798,0.000000
35.170002,-0.360840,-1283.987183,-0.023110,-0.022287,-0.566082,-1.605096,-0.081767,-5.660816,-1283.987183,-0.564625,0.000000
35.180000,-0.358231,-1283.853638,-0.023049,-0.022277,-0.565847,-1.593489,-0.081176,-5.658474,-1283.853638,-0.564469,0.000000
35.190002,-0.365295,-1283.987183,-0.023080,-0.022270,-0.565648,-1.624915,-0.082777,-5.656480,-1283.987183,-0.564295,0.000000
35.200001,-0.349289,-1283.898193,-0.023092,-0.022264,-0.565509,-1.553715,-0.079150,-5.655092,-1283.898193,-0.564139,0.000000
35.210003,-0.358597,-1283.987183,-0.023127,-0.022261,-0.565440,-1.595118,-0.081259,-5.654398,-1283.987183,-0.563965,0.000000
35.220001,-0.369766,-1284.031616,-0.023123,-0.022259,-0.565371,-1.644802,-0.083790,-5.653705,-1284.031616,-0.563792,0.000000
35.230003,-0.388382,-1283.942627,-0.023123,-0.022256,-0.565292,-1.727609,-0.088009,-5.652924,-1283.942627,-0.563636,0.000000
35.240002,-0.396576,-1284.076050,-0.023101,-0.022249,-0.565136,-1.764058,-0.089865,-5.651363,-1284.076050,-0.563463,0.000000
35.250000,-0.388763,-1283.942627,-0.023054,-0.022242,-0.564937,-1.729306,-0.088095,-5.649368,-1283.942627,-0.563306,0.000000
35.260002,-0.375732,-1283.987183,-0.023041,-0.022235,-0.564763,-1.671341,-0.085142,-5.647634,-1283.987183,-0.563133,0.000000
35.270000,-0.360092,-1283.898193,-0.023110,-0.022228,-0.564599,-1.601770,-0.081598,-5.645987,-1283.898193,-0.562960,0.000000
35.280003,-0.347794,-1283.898193,-0.023136,-0.022223,-0.564460,-1.547063,-0.078811,-5.644599,-1283.898193,-0.562803,0.000000
35.290001,-0.355988,-1284.076050,-0.023080,-0.022217,-0.564321,-1.583512,-0.080668,-5.643211,-1284.076050,-0.562630,0.000000
35.300003,-0.350037,-1283.942627,-0.023071,-0.022213,-0.564200,-1.557041,-0.079319,-5.641997,-1283.942627,-0.562457,0.000000
35.310001,-0.353378,-1284.031616,-0.023092,-0.022206,-0.564035,-1.571905,-0.080077,-5.640349,-1284.031616,-0.562300,0.000000
35.320004,-0.358597,-1283.987183,-0.023127,-0.022198,-0.563818,-1.595118,-0.081259,-5.638181,-1283.987183,-0.562127,0.000000
35.330002,-0.337006,-1283.898193,-0.023114,-0.022190,-0.563619,-1.499076,-0.076367,-5.636187,-1283.898193,-0.561971,0.000000
35.340000,-0.312424,-1284.120605,-0.023114,-0.022182,-0.563419,-1.389730,-0.070796,-5.634192,-1284.120605,-0.561797,0.000000
35.350002,-0.304230,-1283.853638,-0.023067,-0.022173,-0.563194,-1.353281,-0.068939,-5.631937,-1283.853638,-0.561624,0.000000
35.360001,-0.313919,-1283.987183,-0.023075,-0.022164,-0.562968,-1.396382,-0.071135,-5.629682,-1283.987183,-0.561468,0.000000
35.370003,-0.325836,-1283.987183,-0.023092,-0.022156,-0.562769,-1.449392,-0.073836,-5.627688,-1283.987183,-0.561294,0.000000
35.380001,-0.319504,-1283.898193,-0.023105,-0.022150,-0.562604,-1.421224,-0.072401,-5.626040,-1283.898193,-0.561138,0.000000
35.390003,-0.327698,-1284.120605,-0.023075,-0.022143,-0.562422,-1.457672,-0.074257,-5.624218,-1284.120605,-0.560965,0.000000
35.400002,-0.329559,-1283.898193,-0.023080,-0.022135,-0.562240,-1.465953,-0.074679,-5.622398,-1283.898193,-0.560791,0.000000
35.410000,-0.325455,-1284.031616,-0.023067,-0.022129,-0.562084,-1.447695,-0.073749,-5.620837,-1284.031616,-0.560635,0.000000
35.420002,-0.326569,-1283.987183,-0.023080,-0.022124,-0.561945,-1.452650,-0.074001,-5.619449,-1283.987183,-0.560462,0.000000
35.430000,-0.337372,-1283.898193,-0.023114,-0.022118,-0.561797,-1.500705,-0.076450,-5.617975,-1283.898193,-0.560306,0.000000
35.440002,-0.340347,-1284.076050,-0.023092,-0.022112,-0.561633,-1.513940,-0.077124,-5.616327,-1284.076050,-0.560132,0.000000
35.450001,-0.337006,-1283.942627,-0.023088,-0.022106,-0.561485,-1.499076,-0.076367,-5.614853,-1283.942627,-0.559959,0.000000
35.460003,-0.333282,-1283.987183,-0.023101,-0.022099,-0.561312,-1.482515,-0.075523,-5.613119,-1283.987183,-0.559803,0.000000
35.470001,-0.317261,-1283.987183,-0.023071,-0.022093,-0.561164,-1.411246,-0.071892,-5.611644,-1283.987183,-0.559629,0.000000
35.480003,-0.309814,-1283.942627,-0.023067,-0.022088,-0.561034,-1.378124,-0.070205,-5.610343,-1283.942627,-0.559473,0.000000
35.490002,-0.305344,-1283.987183,-0.023080,-0.022080,-0.560835,-1.358236,-0.069192,-5.608348,-1283.987183,-0.559300,0.000000
35.500000,-0.280777,-1283.987183,-0.023084,-0.022072,-0.560635,-1.248958,-0.063625,-5.606354,-1283.987183,-0.559126,0.000000
35.510002,-0.287476,-1284.031616,-0.023075,-0.022066,-0.560471,-1.278755,-0.065143,-5.604706,-1284.031616,-0.558970,0.000000
35.520000,-0.280396,-1283.942627,-0.023088,-0.022060,-0.560323,-1.247262,-0.063539,-5.603232,-1283.942627,-0.558797,0.000000
35.530003,-0.279663,-1283.898193,-0.023080,-0.022053,-0.560158,-1.244004,-0.063373,-5.601584,-1283.898193,-0.558641,0.000000
35.540001,-0.281143,-1284.031616,-0.023088,-0.022047,-0.560002,-1.250587,-0.063708,-5.600024,-1284.031616,-0.558467,0.000000
35.550003,-0.262894,-1283.898193,-0.023028,-0.022042,-0.559864,-1.169410,-0.059573,-5.598636,-1283.898193,-0.558294,0.000000
35.560001,-0.275925,-1284.076050,-0.023045,-0.022034,-0.559664,-1.227374,-0.062525,-5.596641,-1284.076050,-0.558138,0.000000
35.570004,-0.290451,-1283.898193,-0.023080,-0.022023,-0.559378,-1.291991,-0.065817,-5.593780,-1283.898193,-0.557964,0.000000
35.580002,-0.276672,-1283.942627,-0.023045,-0.022011,-0.559092,-1.230700,-0.062695,-5.590917,-1283.942627,-0.557808,0.000000
35.590000,-0.275925,-1284.076050,-0.022980,-0.022003,-0.558875,-1.227374,-0.062525,-5.588749,-1284.076050,-0.557635,0.000000
35.600002,-0.284500,-1283.898193,-0.022998,-0.021998,-0.558745,-1.265520,-0.064469,-5.587448,-1283.898193,-0.557461,0.000000
35.610001,-0.288971,-1283.987183,-0.023011,-0.021994,-0.558658,-1.285407,-0.065482,-5.586582,-1283.987183,-0.557305,0.000000
35.620003,-0.292313,-1283.987183,-0.023058,-0.021991,-0.558580,-1.300272,-0.066239,-5.585801,-1283.987183,-0.557132,0.000000
35.630001,-0.280396,-1283.942627,-0.023019,-0.021987,-0.558467,-1.247262,-0.063539,-5.584673,-1283.942627,-0.556976,0.000000
35.640003,-0.290451,-1283.987183,-0.022976,-0.021981,-0.558311,-1.291991,-0.065817,-5.583113,-1283.987183,-0.556802,0.000000
35.650002,-0.303116,-1283.898193,-0.022976,-0.021974,-0.558129,-1.348327,-0.068687,-5.581291,-1283.898193,-0.556629,0.000000
35.660000,-0.286728,-1283.987183,-0.023019,-0.021965,-0.557904,-1.275429,-0.064973,-5.579036,-1283.987183,-0.556473,0.000000
35.670002,-0.274811,-1283.942627,-0.022993,-0.021954,-0.557635,-1.222420,-0.062273,-5.576348,-1283.942627,-0.556299,0.000000
35.680000,-0.262894,-1283.853638,-0.022985,-0.021946,-0.557418,-1.169410,-0.059573,-5.574180,-1283.853638,-0.556126,0.000000
35.690002,-0.268112,-1283.987183,-0.022946,-0.021940,-0.557271,-1.192623,-0.060755,-5.572706,-1283.987183,-0.555970,0.000000
35.700001,-0.278915,-1283.898193,-0.022937,-0.021937,-0.557210,-1.240678,-0.063203,-5.572099,-1283.898193,-0.555796,0.000000
35.710003,-0.278168,-1284.031616,-0.022911,-0.021935,-0.557141,-1.237352,-0.063034,-5.571405,-1284.031616,-0.555640,0.000000
35.720001,-0.280777,-1284.031616,-0.022959,-0.021929,-0.556984,-1.248958,-0.063625,-5.569844,-1284.031616,-0.555467,0.000000
35.730003,-0.275925,-1283.942627,-0.022950,-0.021920,-0.556759,-1.227374,-0.062525,-5.567589,-1283.942627,-0.555293,0.000000
35.740002,-0.278534,-1284.031616,-0.022950,-0.021909,-0.556499,-1.238981,-0.063117,-5.564987,-1284.031616,-0.555137,0.000000
35.750000,-0.265503,-1283.942627,-0.022955,-0.021898,-0.556221,-1.181016,-0.060164,-5.562212,-1283.942627,-0.554964,0.000000
35.760002,-0.272583,-1284.031616,-0.022907,-0.021889,-0.555978,-1.212510,-0.061768,-5.559784,-1284.031616,-0.554808,0.000000
35.770000,-0.265884,-1283.898193,-0.022894,-0.021882,-0.555814,-1.182713,-0.060250,-5.558136,-1283.898193,-0.554634,0.000000
35.780003,-0.262894,-1283.853638,-0.022903,-0.021877,-0.555675,-1.169410,-0.059573,-5.556749,-1283.853638,-0.554461,0.000000
35.790001,-0.287842,-1283.987183,-0.022907,-0.021872,-0.555545,-1.280384,-0.065226,-5.555448,-1283.987183,-0.554305,0.000000
35.800003,-0.293427,-1283.942627,-0.022911,-0.021867,-0.555423,-1.305226,-0.066491,-5.554234,-1283.942627,-0.554131,0.000000
35.810001,-0.297531,-1284.031616,-0.022890,-0.021864,-0.555337,-1.323485,-0.067422,-5.553366,-1284.031616,-0.553975,0.000000
35.820004,-0.288971,-1283.987183,-0.022886,-0.021860,-0.555241,-1.285407,-0.065482,-5.552413,-1283.987183,-0.553802,0.000000
35.830002,-0.278534,-1283.942627,-0.022898,-0.021856,-0.555146,-1.238981,-0.063117,-5.551459,-1283.942627,-0.553628,0.000000
35.840000,-0.284119,-1283.987183,-0.022890,-0.021851,-0.555024,-1.263823,-0.064382,-5.550245,-1283.987183,-0.553472,0.000000
35.850002,-0.280396,-1283.809204,-0.022898,-0.021844,-0.554842,-1.247262,-0.063539,-5.548423,-1283.809204,-0.553299,0.000000
35.860001,-0.297531,-1283.987183,-0.022868,-0.021835,-0.554617,-1.323485,-0.067422,-5.546168,-1283.987183,-0.553143,0.000000
35.870003,-0.277420,-1283.942627,-0.022847,-0.021825,-0.554348,-1.234026,-0.062864,-5.543480,-1283.942627,-0.552969,0.000000
35.880001,-0.261780,-1283.853638,-0.022817,-0.021815,-0.554097,-1.164455,-0.059320,-5.540965,-1283.853638,-0.552796,0.000000
35.890003,-0.259171,-1284.031616,-0.022855,-0.021808,-0.553932,-1.152848,-0.058729,-5.539318,-1284.031616,-0.552640,0.000000
35.900002,-0.248001,-1283.898193,-0.022851,-0.021802,-0.553776,-1.103164,-0.056198,-5.537756,-1283.898193,-0.552466,0.000000
35.910000,-0.242798,-1284.031616,-0.022881,-0.021796,-0.553628,-1.080019,-0.055019,-5.536282,-1284.031616,-0.552310,0.000000
35.920002,-0.253586,-1283.942627,-0.022821,-0.021789,-0.553446,-1.128006,-0.057463,-5.534461,-1283.942627,-0.552137,0.000000
35.930000,-0.252472,-1283.898193,-0.022808,-0.021781,-0.553238,-1.123051,-0.057211,-5.532380,-1283.898193,-0.551963,0.000000
35.940002,-0.262527,-1284.076050,-0.022799,-0.021772,-0.553012,-1.167781,-0.059490,-5.530125,-1284.076050,-0.551807,0.000000
35.950001,-0.241302,-1283.942627,-0.022855,-0.021765,-0.552839,-1.073367,-0.054680,-5.528391,-1283.942627,-0.551634,0.000000
35.960003,-0.230133,-1283.987183,-0.022847,-0.021760,-0.552709,-1.023683,-0.052149,-5.527090,-1283.987183,-0.551477,0.000000
35.970001,-0.241302,-1283.942627,-0.022838,-0.021754,-0.552562,-1.073367,-0.054680,-5.525616,-1283.942627,-0.551304,0.000000
35.980003,-0.249863,-1283.898193,-0.022817,-0.021748,-0.552405,-1.111445,-0.056620,-5.524054,-1283.898193,-0.551131,0.000000
35.990002,-0.284500,-1284.076050,-0.022821,-0.021741,-0.552232,-1.265520,-0.064469,-5.522320,-1284.076050,-0.550975,0.000000
36.000000,-0.275558,-1283.942627,-0.022799,-0.021734,-0.552050,-1.225745,-0.062442,-5.520499,-1283.942627,-0.550801,0.000000
36.010002,-0.263641,-1283.942627,-0.022825,-0.021728,-0.551885,-1.172735,-0.059742,-5.518851,-1283.942627,-0.550645,0.000000
36.020000,-0.261032,-1283.942627,-0.022782,-0.021721,-0.551720,-1.161129,-0.059151,-5.517203,-1283.942627,-0.550472,0.000000
36.030003,-0.270721,-1283.898193,-0.022773,-0.021714,-0.551530,-1.204229,-0.061346,-5.515296,-1283.898193,-0.550298,0.000000
36.040001,-0.266251,-1283.987183,-0.022778,-0.021706,-0.551339,-1.184342,-0.060333,-5.513387,-1283.987183,-0.550142,0.000000
36.050003,-0.235336,-1283.898193,-0.022795,-0.021700,-0.551183,-1.046828,-0.053328,-5.511826,-1283.898193,-0.549968,0.000000
36.060001,-0.230133,-1284.076050,-0.022825,-0.021694,-0.551035,-1.023683,-0.052149,-5.510352,-1284.076050,-0.549795,0.000000
36.070004,-0.235336,-1283.987183,-0.022778,-0.021689,-0.550905,-1.046828,-0.053328,-5.509051,-1283.987183,-0.549639,0.000000
36.080002,-0.234604,-1283.898193,-0.022791,-0.021684,-0.550766,-1.043570,-0.053162,-5.507664,-1283.898193,-0.549466,0.000000
36.090000,-0.233109,-1283.987183,-0.022756,-0.021680,-0.550662,-1.036919,-0.052823,-5.506623,-1283.987183,-0.549309,0.000000
36.100002,-0.217834,-1283.853638,-0.022799,-0.021675,-0.550550,-0.968976,-0.049362,-5.505496,-1283.853638,-0.549136,0.000000
36.110001,-0.222687,-1283.987183,-0.022773,-0.021668,-0.550367,-0.990560,-0.050462,-5.503675,-1283.987183,-0.548963,0.000000
36.120003,-0.215973,-1283.987183,-0.022786,-0.021659,-0.550133,-0.960695,-0.048940,-5.501333,-1283.987183,-0.548806,0.000000
36.130001,-0.210022,-1283.942627,-0.022756,-0.021649,-0.549882,-0.934224,-0.047592,-5.498818,-1283.942627,-0.548633,0.000000
36.140003,-0.220078,-1283.987183,-0.022739,-0.021640,-0.549656,-0.978954,-0.049870,-5.496563,-1283.987183,-0.548477,0.000000
36.150002,-0.212250,-1283.898193,-0.022735,-0.021633,-0.549483,-0.944134,-0.048096,-5.494829,-1283.898193,-0.548303,0.000000
36.160000,-0.209656,-1283.987183,-0.022743,-0.021627,-0.549335,-0.932595,-0.047509,-5.493355,-1283.987183,-0.548130,0.000000
36.170002,-0.219711,-1283.898193,-0.022739,-0.021622,-0.549205,-0.977325,-0.049787,-5.492054,-1283.898193,-0.547974,0.000000
36.180000,-0.248383,-1283.898193,-0.022735,-0.021617,-0.549075,-1.104861,-0.056284,-5.490753,-1283.898193,-0.547800,0.000000
36.190002,-0.253967,-1284.031616,-0.022730,-0.021612,-0.548937,-1.129703,-0.057550,-5.489366,-1284.031616,-0.547644,0.000000
36.200001,-0.267365,-1283.898193,-0.022683,-0.021606,-0.548789,-1.189297,-0.060586,-5.487891,-1283.898193,-0.547471,0.000000
36.210003,-0.263275,-1283.987183,-0.022670,-0.021600,-0.548633,-1.171106,-0.059659,-5.486330,-1283.987183,-0.547297,0.000000
36.220001,-0.249496,-1283.987183,-0.022713,-0.021595,-0.548503,-1.109816,-0.056537,-5.485029,-1283.987183,-0.547141,0.000000
36.230003,-0.244278,-1283.898193,-0.022696,-0.021589,-0.548355,-1.086603,-0.055354,-5.483555,-1283.898193,-0.546968,0.000000
36.240002,-0.242798,-1284.076050,-0.022722,-0.021582,-0.548182,-1.080019,-0.055019,-5.481821,-1284.076050,-0.546812,0.000000
36.250000,-0.246521,-1283.898193,-0.022700,-0.021574,-0.547991,-1.096580,-0.055862,-5.479913,-1283.898193,-0.546638,0.000000
36.260002,-0.247253,-1284.031616,-0.022644,-0.021566,-0.547766,-1.099838,-0.056028,-5.477658,-1284.031616,-0.546465,0.000000
36.270000,-0.242416,-1283.942627,-0.022640,-0.021559,-0.547592,-1.078322,-0.054932,-5.475924,-1283.942627,-0.546309,0.000000
36.280003,-0.242798,-1283.942627,-0.022640,-0.021556,-0.547514,-1.080019,-0.055019,-5.475143,-1283.942627,-0.546135,0.000000
36.290001,-0.218216,-1284.031616,-0.022696,-0.021553,-0.547454,-0.970673,-0.049448,-5.474535,-1284.031616,-0.545979,0.000000
36.300003,-0.222687,-1283.853638,-0.022683,-0.021549,-0.547341,-0.990560,-0.050462,-5.473409,-1283.853638,-0.545806,0.000000
36.310001,-0.231613,-1284.031616,-0.022666,-0.021540,-0.547107,-1.030267,-0.052484,-5.471066,-1284.031616,-0.545632,0.000000
36.320004,-0.235336,-1284.031616,-0.022640,-0.021529,-0.546829,-1.046828,-0.053328,-5.468292,-1284.031616,-0.545476,0.000000
36.330002,-0.225662,-1283.942627,-0.022618,-0.021518,-0.546569,-1.003796,-0.051136,-5.465690,-1283.942627,-0.545303,0.000000
36.340000,-0.225296,-1284.076050,-0.022588,-0.021509,-0.546326,-1.002167,-0.051053,-5.463262,-1284.076050,-0.545147,0.000000
36.350002,-0.210022,-1283.898193,-0.022614,-0.021503,-0.546170,-0.934224,-0.047592,-5.461701,-1283.898193,-0.544973,0.000000
36.360001,-0.211884,-1283.942627,-0.022597,-0.021498,-0.546057,-0.942505,-0.048013,-5.460574,-1283.942627,-0.544800,0.000000
36.370003,-0.228638,-1283.898193,-0.022588,-0.021493,-0.545927,-1.017031,-0.051810,-5.459273,-1283.898193,-0.544644,0.000000
36.380001,-0.259918,-1283.987183,-0.022579,-0.021487,-0.545771,-1.156174,-0.058898,-5.457712,-1283.987183,-0.544470,0.000000
36.390003,-0.261414,-1284.031616,-0.022588,-0.021481,-0.545606,-1.162826,-0.059237,-5.456064,-1284.031616,-0.544314,0.000000
36.400002,-0.265884,-1283.942627,-0.022618,-0.021474,-0.545442,-1.182713,-0.060250,-5.454416,-1283.942627,-0.544141,0.000000
36.410000,-0.258057,-1283.942627,-0.022597,-0.021467,-0.545268,-1.147893,-0.058476,-5.452682,-1283.942627,-0.543967,0.000000
36.420002,-0.254700,-1283.987183,-0.022554,-0.021460,-0.545077,-1.132961,-0.057716,-5.450774,-1283.987183,-0.543811,0.000000
36.430000,-0.249863,-1283.942627,-0.022541,-0.021453,-0.544895,-1.111445,-0.056620,-5.448952,-1283.942627,-0.543638,0.000000
36.440002,-0.255081,-1284.031616,-0.022532,-0.021446,-0.544730,-1.134658,-0.057802,-5.447305,-1284.031616,-0.543464,0.000000
36.450001,-0.254700,-1283.942627,-0.022566,-0.021440,-0.544566,-1.132961,-0.057716,-5.445657,-1283.942627,-0.543308,0.000000
36.460003,-0.264023,-1284.076050,-0.022579,-0.021432,-0.544384,-1.174432,-0.059828,-5.443836,-1284.076050,-0.543135,0.000000
36.470001,-0.247253,-1283.942627,-0.022549,-0.021427,-0.544254,-1.099838,-0.056028,-5.442535,-1283.942627,-0.542979,0.000000
36.480003,-0.249863,-1283.898193,-0.022523,-0.021423,-0.544149,-1.111445,-0.056620,-5.441494,-1283.898193,-0.542805,0.000000
36.490002,-0.248001,-1284.031616,-0.022515,-0.021417,-0.544002,-1.103164,-0.056198,-5.440020,-1284.031616,-0.542632,0.000000
36.500000,-0.244659,-1283.898193,-0.022519,-0.021409,-0.543794,-1.088300,-0.055441,-5.437939,-1283.898193,-0.542476,0.000000
36.510002,-0.251724,-1283.987183,-0.022502,-0.021401,-0.543577,-1.119725,-0.057042,-5.435771,-1283.987183,-0.542302,0.000000
36.520000,-0.251358,-1283.987183,-0.022510,-0.021393,-0.543386,-1.118096,-0.056959,-5.433863,-1283.987183,-0.542146,0.000000
36.530003,-0.246140,-1283.942627,-0.022519,-0.021386,-0.543195,-1.094883,-0.055776,-5.431955,-1283.942627,-0.541973,0.000000
36.540001,-0.246140,-1284.031616,-0.022515,-0.021380,-0.543048,-1.094883,-0.055776,-5.430480,-1284.031616,-0.541799,0.000000
36.550003,-0.245392,-1283.898193,-0.022467,-0.021373,-0.542883,-1.091558,-0.055607,-5.428833,-1283.898193,-0.541643,0.000000
36.560001,-0.253586,-1284.031616,-0.022459,-0.021368,-0.542745,-1.128006,-0.057463,-5.427446,-1284.031616,-0.541470,0.000000
36.570004,-0.287842,-1283.987183,-0.022480,-0.021362,-0.542597,-1.280384,-0.065226,-5.425972,-1283.987183,-0.541314,0.000000
