Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.300003,-0.185074,-1284.520874,-0.014538,-0.013624,-0.346040,-0.823250,-0.041938,-3.460404,-1284.520874,-0.344783,0.000000
48.310001,-0.198105,-1284.476440,-0.014551,-0.013616,-0.345850,-0.881214,-0.044891,-3.458496,-1284.476440,-0.344609,0.000000
48.320004,-0.195877,-1284.520874,-0.014491,-0.013611,-0.345711,-0.871305,-0.044386,-3.457109,-1284.520874,-0.344436,0.000000
48.330002,-0.208908,-1284.520874,-0.014500,-0.013607,-0.345607,-0.929270,-0.047339,-3.456068,-1284.520874,-0.344280,0.000000
48.340004,-0.205185,-1284.343018,-0.014491,-0.013602,-0.345494,-0.912708,-0.046496,-3.454941,-1284.343018,-0.344106,0.000000
48.350002,-0.204071,-1284.565430,-0.014530,-0.013598,-0.345381,-0.907753,-0.046243,-3.453813,-1284.565430,-0.343950,0.000000
48.360001,-0.204437,-1284.387451,-0.014504,-0.013592,-0.345243,-0.909382,-0.046326,-3.452425,-1284.387451,-0.343777,0.000000
48.370003,-0.209274,-1284.476440,-0.014474,-0.013586,-0.345095,-0.930899,-0.047422,-3.450951,-1284.476440,-0.343603,0.000000
48.380001,-0.208527,-1284.476440,-0.014500,-0.013579,-0.344904,-0.927573,-0.047253,-3.449044,-1284.476440,-0.343447,0.000000
48.390003,-0.204803,-1284.343018,-0.014526,-0.013569,-0.344644,-0.911011,-0.046409,-3.446442,-1284.343018,-0.343274,0.000000
48.400002,-0.202576,-1284.520874,-0.014469,-0.013558,-0.344384,-0.901102,-0.045904,-3.443840,-1284.520874,-0.343118,0.000000
48.410004,-0.188431,-1284.387451,-0.014426,-0.013551,-0.344202,-0.838182,-0.042699,-3.442019,-1284.387451,-0.342944,0.000000
48.420002,-0.186188,-1284.476440,-0.014426,-0.013547,-0.344106,-0.828204,-0.042191,-3.441065,-1284.476440,-0.342771,0.000000
48.430004,-0.192886,-1284.520874,-0.014487,-0.013545,-0.344046,-0.858001,-0.043709,-3.440458,-1284.520874,-0.342615,0.000000
48.440002,-0.192520,-1284.431885,-0.014469,-0.013542,-0.343968,-0.856372,-0.043626,-3.439677,-1284.431885,-0.342441,0.000000
48.450001,-0.198105,-1284.520874,-0.014452,-0.013537,-0.343829,-0.881214,-0.044891,-3.438290,-1284.520874,-0.342285,0.000000
48.460003,-0.200714,-1284.431885,-0.014426,-0.013529,-0.343647,-0.892821,-0.045482,-3.436469,-1284.431885,-0.342112,0.000000
48.470001,-0.199600,-1284.476440,-0.014396,-0.013522,-0.343447,-0.887866,-0.045230,-3.434474,-1284.476440,-0.341938,0.000000
48.480003,-0.208160,-1284.431885,-0.014439,-0.013511,-0.343179,-0.925944,-0.047170,-3.431786,-1284.431885,-0.341782,0.000000
48.490002,-0.199219,-1284.387451,-0.014461,-0.013500,-0.342901,-0.886169,-0.045144,-3.429010,-1284.387451,-0.341609,0.000000
48.500004,-0.193268,-1284.520874,-0.014409,-0.013492,-0.342702,-0.859698,-0.043795,-3.427016,-1284.520874,-0.341453,0.000000
48.510002,-0.184326,-1284.387451,-0.014353,-0.013488,-0.342598,-0.819924,-0.041769,-3.425975,-1284.387451,-0.341279,0.000000
48.520000,-0.199966,-1284.431885,-0.014375,-0.013486,-0.342537,-0.889495,-0.045313,-3.425368,-1284.431885,-0.341106,0.000000
48.530003,-0.206665,-1284.520874,-0.014418,-0.013483,-0.342467,-0.919292,-0.046831,-3.424675,-1284.520874,-0.340950,0.000000
48.540001,-0.216721,-1284.431885,-0.014392,-0.013478,-0.342329,-0.964021,-0.049110,-3.423287,-1284.431885,-0.340776,0.000000
48.550003,-0.218582,-1284.520874,-0.014362,-0.013471,-0.342164,-0.972302,-0.049531,-3.421639,-1284.520874,-0.340603,0.000000
48.560001,-0.210770,-1284.431885,-0.014340,-0.013465,-0.341999,-0.937550,-0.047761,-3.419991,-1284.431885,-0.340447,0.000000
48.570004,-0.215240,-1284.520874,-0.014370,-0.013458,-0.341826,-0.957437,-0.048774,-3.418257,-1284.520874,-0.340273,0.000000
48.580002,-0.217102,-1284.476440,-0.014388,-0.013450,-0.341626,-0.965718,-0.049196,-3.416262,-1284.476440,-0.340117,0.000000
48.590004,-0.217102,-1284.387451,-0.014366,-0.013440,-0.341383,-0.965718,-0.049196,-3.413834,-1284.387451,-0.339944,0.000000
48.600002,-0.191772,-1284.520874,-0.014349,-0.013430,-0.341132,-0.853047,-0.043456,-3.411319,-1284.520874,-0.339770,0.000000
48.610001,-0.173157,-1284.387451,-0.014314,-0.013424,-0.340967,-0.770240,-0.039238,-3.409671,-1284.387451,-0.339614,0.000000
48.620003,-0.175018,-1284.565430,-0.014301,-0.013420,-0.340872,-0.778520,-0.039660,-3.408717,-1284.565430,-0.339441,0.000000
48.630001,-0.172409,-1284.476440,-0.014340,-0.013417,-0.340785,-0.766914,-0.039068,-3.407850,-1284.476440,-0.339285,0.000000
48.640003,-0.180603,-1284.343018,-0.014344,-0.013412,-0.340655,-0.803362,-0.040925,-3.406549,-1284.343018,-0.339111,0.000000
48.650002,-0.177628,-1284.609863,-0.014284,-0.013405,-0.340481,-0.790127,-0.040251,-3.404815,-1284.609863,-0.338938,0.000000
48.660004,-0.174652,-1284.387451,-0.014306,-0.013395,-0.340230,-0.776891,-0.039577,-3.402300,-1284.387451,-0.338782,0.000000
48.670002,-0.170929,-1284.476440,-0.014288,-0.013383,-0.339918,-0.760330,-0.038733,-3.399178,-1284.476440,-0.338608,0.000000
48.680004,-0.170547,-1284.476440,-0.014306,-0.013372,-0.339649,-0.758633,-0.038647,-3.396490,-1284.476440,-0.338452,0.000000
48.690002,-0.166077,-1284.431885,-0.014297,-0.013364,-0.339458,-0.738746,-0.037634,-3.394582,-1284.431885,-0.338279,0.000000
48.700001,-0.169800,-1284.565430,-0.014267,-0.013358,-0.339293,-0.755307,-0.038477,-3.392934,-1284.565430,-0.338105,0.000000
48.710003,-0.195496,-1284.387451,-0.014228,-0.013352,-0.339137,-0.869608,-0.044300,-3.391373,-1284.387451,-0.337949,0.000000
48.720001,-0.204437,-1284.520874,-0.014241,-0.013345,-0.338973,-0.909382,-0.046326,-3.389725,-1284.520874,-0.337776,0.000000
48.730003,-0.205551,-1284.476440,-0.014250,-0.013340,-0.338825,-0.914337,-0.046579,-3.388251,-1284.476440,-0.337620,0.000000
48.740002,-0.207047,-1284.431885,-0.014237,-0.013334,-0.338678,-0.920989,-0.046917,-3.386776,-1284.431885,-0.337446,0.000000
48.750004,-0.214111,-1284.520874,-0.014258,-0.013327,-0.338504,-0.952415,-0.048518,-3.385042,-1284.520874,-0.337273,0.000000
48.760002,-0.202209,-1284.343018,-0.014232,-0.013320,-0.338322,-0.899473,-0.045821,-3.383221,-1284.343018,-0.337117,0.000000
48.770000,-0.198471,-1284.520874,-0.014228,-0.013314,-0.338166,-0.882843,-0.044974,-3.381660,-1284.520874,-0.336943,0.000000
48.780003,-0.176880,-1284.431885,-0.014202,-0.013307,-0.338001,-0.786801,-0.040082,-3.380012,-1284.431885,-0.336787,0.000000
48.790001,-0.177994,-1284.431885,-0.014202,-0.013300,-0.337828,-0.791756,-0.040334,-3.378278,-1284.431885,-0.336614,0.000000
48.800003,-0.175766,-1284.520874,-0.014198,-0.013294,-0.337672,-0.781846,-0.039829,-3.376717,-1284.520874,-0.336440,0.000000
48.810001,-0.165710,-1284.343018,-0.014215,-0.013291,-0.337585,-0.737117,-0.037551,-3.375849,-1284.343018,-0.336284,0.000000
48.820004,-0.161987,-1284.520874,-0.014194,-0.013287,-0.337490,-0.720556,-0.036707,-3.374896,-1284.520874,-0.336111,0.000000
48.830002,-0.155289,-1284.520874,-0.014198,-0.013281,-0.337342,-0.690759,-0.035189,-3.373421,-1284.520874,-0.335955,0.000000
48.840004,-0.156403,-1284.431885,-0.014172,-0.013273,-0.337125,-0.695713,-0.035441,-3.371253,-1284.431885,-0.335781,0.000000
48.850002,-0.151932,-1284.476440,-0.014159,-0.013263,-0.336891,-0.675826,-0.034428,-3.368912,-1284.476440,-0.335608,0.000000
48.860001,-0.148575,-1284.476440,-0.014194,-0.013254,-0.336657,-0.660894,-0.033668,-3.366570,-1284.476440,-0.335452,0.000000
48.870003,-0.154541,-1284.476440,-0.014163,-0.013247,-0.336466,-0.687433,-0.035019,-3.364662,-1284.476440,-0.335278,0.000000
48.880001,-0.143738,-1284.431885,-0.014129,-0.013241,-0.336327,-0.639378,-0.032571,-3.363275,-1284.431885,-0.335122,0.000000
48.890003,-0.153427,-1284.387451,-0.014103,-0.013236,-0.336197,-0.682478,-0.034767,-3.361974,-1284.387451,-0.334949,0.000000
48.900002,-0.167572,-1284.520874,-0.014129,-0.013231,-0.336059,-0.745398,-0.037972,-3.360586,-1284.520874,-0.334775,0.000000
48.910004,-0.206299,-1284.387451,-0.014146,-0.013225,-0.335903,-0.917663,-0.046748,-3.359025,-1284.387451,-0.334619,0.000000
48.920002,-0.201828,-1284.476440,-0.014137,-0.013218,-0.335738,-0.897776,-0.045735,-3.357378,-1284.476440,-0.334446,0.000000
48.930004,-0.212250,-1284.476440,-0.014112,-0.013211,-0.335556,-0.944134,-0.048096,-3.355556,-1284.476440,-0.334272,0.000000
48.940002,-0.212997,-1284.387451,-0.014090,-0.013205,-0.335400,-0.947460,-0.048266,-3.353996,-1284.387451,-0.334116,0.000000
48.950001,-0.203690,-1284.609863,-0.014068,-0.013200,-0.335278,-0.906056,-0.046157,-3.352781,-1284.609863,-0.333943,0.000000
48.960003,-0.199219,-1284.343018,-0.014103,-0.013194,-0.335131,-0.886169,-0.045144,-3.351307,-1284.343018,-0.333786,0.000000
48.970001,-0.189163,-1284.476440,-0.014112,-0.013188,-0.334966,-0.841440,-0.042865,-3.349659,-1284.476440,-0.333613,0.000000
48.980003,-0.195129,-1284.520874,-0.014068,-0.013179,-0.334749,-0.867979,-0.044217,-3.347491,-1284.520874,-0.333440,0.000000
48.990002,-0.191025,-1284.431885,-0.014034,-0.013171,-0.334541,-0.849721,-0.043287,-3.345410,-1284.431885,-0.333284,0.000000
49.000004,-0.179108,-1284.520874,-0.014047,-0.013166,-0.334411,-0.796711,-0.040586,-3.344109,-1284.520874,-0.333110,0.000000
49.010002,-0.172791,-1284.431885,-0.014068,-0.013164,-0.334368,-0.768611,-0.039155,-3.343676,-1284.431885,-0.332954,0.000000
49.020000,-0.163483,-1284.476440,-0.014064,-0.013162,-0.334307,-0.727207,-0.037046,-3.343069,-1284.476440,-0.332781,0.000000
49.030003,-0.169067,-1284.520874,-0.014064,-0.013156,-0.334168,-0.752049,-0.038311,-3.341681,-1284.520874,-0.332607,0.000000
49.040001,-0.172043,-1284.520874,-0.014021,-0.013146,-0.333917,-0.765285,-0.038985,-3.339166,-1284.520874,-0.332451,0.000000
49.050003,-0.179489,-1284.565430,-0.014008,-0.013135,-0.333622,-0.798408,-0.040673,-3.336217,-1284.565430,-0.332278,0.000000
49.060001,-0.166458,-1284.387451,-0.014021,-0.013123,-0.333336,-0.740443,-0.037720,-3.333356,-1284.387451,-0.332121,0.000000
49.070004,-0.165710,-1284.520874,-0.014008,-0.013114,-0.333101,-0.737117,-0.037551,-3.331014,-1284.520874,-0.331948,0.000000
49.080002,-0.161240,-1284.476440,-0.014012,-0.013109,-0.332980,-0.717230,-0.036537,-3.329800,-1284.476440,-0.331775,0.000000
49.090004,-0.160492,-1284.520874,-0.013995,-0.013107,-0.332919,-0.713904,-0.036368,-3.329193,-1284.520874,-0.331618,0.000000
49.100002,-0.198105,-1284.565430,-0.013978,-0.013104,-0.332833,-0.881214,-0.044891,-3.328326,-1284.565430,-0.331445,0.000000
49.110001,-0.210022,-1284.431885,-0.013978,-0.013097,-0.332676,-0.934224,-0.047592,-3.326765,-1284.431885,-0.331289,0.000000
49.120003,-0.206665,-1284.520874,-0.014004,-0.013090,-0.332486,-0.919292,-0.046831,-3.324857,-1284.520874,-0.331115,0.000000
49.130001,-0.204437,-1284.476440,-0.013999,-0.013082,-0.332295,-0.909382,-0.046326,-3.322949,-1284.476440,-0.330942,0.000000
49.140003,-0.198105,-1284.387451,-0.013961,-0.013075,-0.332104,-0.881214,-0.044891,-3.321041,-1284.387451,-0.330786,0.000000
49.150002,-0.195129,-1284.565430,-0.013939,-0.013067,-0.331896,-0.867979,-0.044217,-3.318959,-1284.565430,-0.330612,0.000000
49.160004,-0.201828,-1284.387451,-0.013952,-0.013059,-0.331688,-0.897776,-0.045735,-3.316878,-1284.387451,-0.330456,0.000000
49.170002,-0.194382,-1284.476440,-0.013926,-0.013052,-0.331532,-0.864653,-0.044048,-3.315317,-1284.476440,-0.330283,0.000000
49.180004,-0.196609,-1284.476440,-0.013935,-0.013046,-0.331358,-0.874563,-0.044552,-3.313583,-1284.476440,-0.330109,0.000000
49.190002,-0.199966,-1284.431885,-0.013952,-0.013040,-0.331211,-0.889495,-0.045313,-3.312109,-1284.431885,-0.329953,0.000000
49.200001,-0.198105,-1284.520874,-0.013939,-0.013035,-0.331098,-0.881214,-0.044891,-3.310981,-1284.520874,-0.329780,0.000000
49.210003,-0.199600,-1284.431885,-0.013905,-0.013032,-0.331003,-0.887866,-0.045230,-3.310027,-1284.431885,-0.329624,0.000000
49.220001,-0.198471,-1284.476440,-0.013922,-0.013024,-0.330812,-0.882843,-0.044974,-3.308119,-1284.476440,-0.329450,0.000000
49.230003,-0.203323,-1284.476440,-0.013909,-0.013015,-0.330569,-0.904427,-0.046074,-3.305691,-1284.476440,-0.329277,0.000000
49.240002,-0.194382,-1284.476440,-0.013900,-0.013006,-0.330344,-0.864653,-0.044048,-3.303436,-1284.476440,-0.329121,0.000000
49.250004,-0.198105,-1284.565430,-0.013887,-0.012997,-0.330127,-0.881214,-0.044891,-3.301268,-1284.565430,-0.328947,0.000000
49.260002,-0.200348,-1284.387451,-0.013892,-0.012991,-0.329962,-0.891192,-0.045399,-3.299620,-1284.387451,-0.328791,0.000000
49.270000,-0.175018,-1284.476440,-0.013874,-0.012986,-0.329832,-0.778520,-0.039660,-3.298320,-1284.476440,-0.328618,0.000000
49.280003,-0.189545,-1284.520874,-0.013840,-0.012981,-0.329719,-0.843137,-0.042951,-3.297192,-1284.520874,-0.328444,0.000000
49.290001,-0.215607,-1284.387451,-0.013849,-0.012975,-0.329572,-0.959066,-0.048857,-3.295718,-1284.387451,-0.328288,0.000000
49.300003,-0.238693,-1284.520874,-0.013862,-0.012969,-0.329424,-1.061761,-0.054089,-3.294244,-1284.520874,-0.328115,0.000000
49.310001,-0.240936,-1284.431885,-0.013866,-0.012964,-0.329277,-1.071738,-0.054597,-3.292769,-1284.431885,-0.327941,0.000000
49.320004,-0.234222,-1284.565430,-0.013879,-0.012958,-0.329121,-1.041873,-0.053076,-3.291209,-1284.565430,-0.327785,0.000000
49.330002,-0.232361,-1284.431885,-0.013857,-0.012951,-0.328965,-1.033593,-0.052654,-3.289647,-1284.431885,-0.327612,0.000000
49.340004,-0.222687,-1284.431885,-0.013836,-0.012945,-0.328791,-0.990560,-0.050462,-3.287913,-1284.431885,-0.327456,0.000000
49.350002,-0.219711,-1284.520874,-0.013810,-0.012937,-0.328600,-0.977325,-0.049787,-3.286005,-1284.520874,-0.327282,0.000000
49.360001,-0.221191,-1284.431885,-0.013784,-0.012930,-0.328410,-0.983909,-0.050123,-3.284097,-1284.431885,-0.327109,0.000000
49.370003,-0.223801,-1284.520874,-0.013836,-0.012922,-0.328219,-0.995515,-0.050714,-3.282189,-1284.520874,-0.326953,0.000000
49.380001,-0.221191,-1284.476440,-0.013805,-0.012914,-0.328028,-0.983909,-0.050123,-3.280281,-1284.476440,-0.326779,0.000000
49.390003,-0.216721,-1284.431885,-0.013793,-0.012910,-0.327915,-0.964021,-0.049110,-3.279154,-1284.431885,-0.326623,0.000000
49.400002,-0.211517,-1284.520874,-0.013818,-0.012908,-0.327872,-0.940876,-0.047931,-3.278720,-1284.520874,-0.326450,0.000000
49.410004,-0.210388,-1284.431885,-0.013818,-0.012908,-0.327863,-0.935853,-0.047675,-3.278634,-1284.431885,-0.326276,0.000000
49.420002,-0.212997,-1284.431885,-0.013801,-0.012906,-0.327811,-0.947460,-0.048266,-3.278113,-1284.431885,-0.326120,0.000000
49.430004,-0.222687,-1284.387451,-0.013775,-0.012897,-0.327595,-0.990560,-0.050462,-3.275945,-1284.387451,-0.325947,0.000000
49.440002,-0.219711,-1284.476440,-0.013745,-0.012883,-0.327230,-0.977325,-0.049787,-3.272303,-1284.476440,-0.325791,0.000000
49.450001,-0.213379,-1284.565430,-0.013767,-0.012868,-0.326857,-0.949157,-0.048352,-3.268574,-1284.565430,-0.325617,0.000000
49.460003,-0.196243,-1284.387451,-0.013762,-0.012858,-0.326597,-0.872934,-0.044469,-3.265972,-1284.387451,-0.325444,0.000000
49.470001,-0.199219,-1284.476440,-0.013745,-0.012850,-0.326389,-0.886169,-0.045144,-3.263891,-1284.476440,-0.325288,0.000000
49.480003,-0.202942,-1284.476440,-0.013732,-0.012845,-0.326268,-0.902731,-0.045987,-3.262677,-1284.476440,-0.325114,0.000000
49.490002,-0.208527,-1284.476440,-0.013698,-0.012843,-0.326224,-0.927573,-0.047253,-3.262243,-1284.476440,-0.324958,0.000000
49.500004,-0.232742,-1284.476440,-0.013728,-0.012841,-0.326164,-1.035290,-0.052740,-3.261636,-1284.476440,-0.324785,0.000000
49.510002,-0.228271,-1284.476440,-0.013711,-0.012836,-0.326042,-1.015402,-0.051727,-3.260422,-1284.476440,-0.324611,0.000000
49.520000,-0.222687,-1284.565430,-0.013736,-0.012830,-0.325877,-0.990560,-0.050462,-3.258774,-1284.565430,-0.324455,0.000000
49.530003,-0.222305,-1284.431885,-0.013728,-0.012823,-0.325704,-0.988863,-0.050375,-3.257040,-1284.431885,-0.324282,0.000000
49.540001,-0.221191,-1284.343018,-0.013698,-0.012815,-0.325513,-0.983909,-0.050123,-3.255132,-1284.343018,-0.324126,0.000000
49.550003,-0.211884,-1284.520874,-0.013680,-0.012808,-0.325331,-0.942505,-0.048013,-3.253310,-1284.520874,-0.323952,0.000000
49.560001,-0.220078,-1284.387451,-0.013680,-0.012801,-0.325158,-0.978954,-0.049870,-3.251576,-1284.387451,-0.323779,0.000000
49.570004,-0.223434,-1284.476440,-0.013672,-0.012793,-0.324941,-0.993886,-0.050631,-3.249408,-1284.476440,-0.323623,0.000000
49.580002,-0.214111,-1284.476440,-0.013676,-0.012785,-0.324741,-0.952415,-0.048518,-3.247413,-1284.476440,-0.323449,0.000000
49.590004,-0.210770,-1284.476440,-0.013689,-0.012780,-0.324620,-0.937550,-0.047761,-3.246199,-1284.476440,-0.323293,0.000000
49.600002,-0.205185,-1284.565430,-0.013646,-0.012777,-0.324542,-0.912708,-0.046496,-3.245419,-1284.565430,-0.323120,0.000000
49.610001,-0.211517,-1284.343018,-0.013672,-0.012773,-0.324446,-0.940876,-0.047931,-3.244465,-1284.343018,-0.322946,0.000000
49.620003,-0.214859,-1284.520874,-0.013633,-0.012769,-0.324334,-0.955741,-0.048688,-3.243338,-1284.520874,-0.322790,0.000000
49.630001,-0.216354,-1284.520874,-0.013633,-0.012765,-0.324230,-0.962392,-0.049027,-3.242297,-1284.520874,-0.322617,0.000000
49.640003,-0.205933,-1284.387451,-0.013655,-0.012761,-0.324126,-0.916034,-0.046665,-3.241256,-1284.387451,-0.322461,0.000000
49.650002,-0.204071,-1284.609863,-0.013655,-0.012756,-0.324004,-0.907753,-0.046243,-3.240042,-1284.609863,-0.322287,0.000000
49.660004,-0.202576,-1284.431885,-0.013646,-0.012751,-0.323865,-0.901102,-0.045904,-3.238654,-1284.431885,-0.322114,0.000000
49.670002,-0.209274,-1284.431885,-0.013611,-0.012743,-0.323666,-0.930899,-0.047422,-3.236660,-1284.431885,-0.321958,0.000000
49.680004,-0.214493,-1284.476440,-0.013577,-0.012734,-0.323432,-0.954112,-0.048605,-3.234318,-1284.476440,-0.321784,0.000000
49.690002,-0.207047,-1284.431885,-0.013586,-0.012726,-0.323241,-0.920989,-0.046917,-3.232410,-1284.431885,-0.321611,0.000000
49.700001,-0.208908,-1284.520874,-0.013607,-0.012720,-0.323085,-0.929270,-0.047339,-3.230850,-1284.520874,-0.321455,0.000000
49.710003,-0.232742,-1284.431885,-0.013616,-0.012714,-0.322929,-1.035290,-0.052740,-3.229289,-1284.431885,-0.321281,0.000000
49.720001,-0.229385,-1284.520874,-0.013594,-0.012708,-0.322773,-1.020357,-0.051979,-3.227727,-1284.520874,-0.321125,0.000000
49.730003,-0.243164,-1284.431885,-0.013551,-0.012702,-0.322625,-1.081648,-0.055102,-3.226253,-1284.431885,-0.320952,0.000000
49.740002,-0.247253,-1284.387451,-0.013560,-0.012696,-0.322487,-1.099838,-0.056028,-3.224866,-1284.387451,-0.320778,0.000000
49.750004,-0.231995,-1284.565430,-0.013581,-0.012692,-0.322365,-1.031964,-0.052571,-3.223652,-1284.565430,-0.320622,0.000000
49.760002,-0.229385,-1284.343018,-0.013573,-0.012685,-0.322192,-1.020357,-0.051979,-3.221917,-1284.343018,-0.320449,0.000000
49.770000,-0.230499,-1284.476440,-0.013538,-0.012677,-0.321984,-1.025312,-0.052232,-3.219836,-1284.476440,-0.320292,0.000000
49.780003,-0.214493,-1284.476440,-0.013517,-0.012669,-0.321784,-0.954112,-0.048605,-3.217841,-1284.476440,-0.320119,0.000000
49.790001,-0.210388,-1284.387451,-0.013512,-0.012659,-0.321550,-0.935853,-0.047675,-3.215500,-1284.387451,-0.319946,0.000000
49.800003,-0.212997,-1284.520874,-0.013547,-0.012649,-0.321272,-0.947460,-0.048266,-3.212724,-1284.520874,-0.319789,0.000000
49.810001,-0.203323,-1284.343018,-0.013551,-0.012639,-0.321038,-0.904427,-0.046074,-3.210383,-1284.343018,-0.319616,0.000000
49.820004,-0.191772,-1284.520874,-0.013504,-0.012633,-0.320891,-0.853047,-0.043456,-3.208909,-1284.520874,-0.319460,0.000000
49.830002,-0.216354,-1284.431885,-0.013482,-0.012628,-0.320761,-0.962392,-0.049027,-3.207608,-1284.431885,-0.319286,0.000000
49.840004,-0.218964,-1284.476440,-0.013499,-0.012624,-0.320639,-0.973999,-0.049618,-3.206394,-1284.476440,-0.319113,0.000000
49.850002,-0.224548,-1284.609863,-0.013521,-0.012618,-0.320501,-0.998841,-0.050883,-3.205006,-1284.609863,-0.318957,0.000000
49.860001,-0.232361,-1284.431885,-0.013517,-0.012611,-0.320310,-1.033593,-0.052654,-3.203098,-1284.431885,-0.318783,0.000000
49.870003,-0.222687,-1284.431885,-0.013456,-0.012605,-0.320162,-0.990560,-0.050462,-3.201624,-1284.431885,-0.318627,0.000000
49.880001,-0.224548,-1284.476440,-0.013469,-0.012600,-0.320050,-0.998841,-0.050883,-3.200496,-1284.476440,-0.318454,0.000000
49.890003,-0.229019,-1284.431885,-0.013448,-0.012596,-0.319928,-1.018728,-0.051896,-3.199282,-1284.431885,-0.318281,0.000000
49.900002,-0.252838,-1284.565430,-0.013473,-0.012590,-0.319781,-1.124680,-0.057294,-3.197808,-1284.565430,-0.318124,0.000000
49.910004,-0.259552,-1284.387451,-0.013491,-0.012583,-0.319616,-1.154545,-0.058815,-3.196161,-1284.387451,-0.317951,0.000000
49.920002,-0.258438,-1284.476440,-0.013456,-0.012577,-0.319460,-1.149590,-0.058563,-3.194599,-1284.476440,-0.317795,0.000000
49.930004,-0.247253,-1284.476440,-0.013413,-0.012573,-0.319356,-1.099838,-0.056028,-3.193559,-1284.476440,-0.317621,0.000000
49.940002,-0.260300,-1284.387451,-0.013405,-0.012570,-0.319269,-1.157871,-0.058985,-3.192692,-1284.387451,-0.317448,0.000000
49.950001,-0.268112,-1284.565430,-0.013439,-0.012563,-0.319096,-1.192623,-0.060755,-3.190957,-1284.565430,-0.317292,0.000000
49.960003,-0.264023,-1284.387451,-0.013448,-0.012554,-0.318879,-1.174432,-0.059828,-3.188789,-1284.387451,-0.317118,0.000000
49.970001,-0.244659,-1284.476440,-0.013435,-0.012546,-0.318662,-1.088300,-0.055441,-3.186621,-1284.476440,-0.316962,0.000000
