Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.870003,-0.567123,-1284.343018,-0.023101,-0.023779,-0.603979,-2.522691,-0.128512,-6.039793,-1284.343018,-0.602262,0.000000
32.880001,-0.580902,-1284.298462,-0.023149,-0.023771,-0.603780,-2.583982,-0.131634,-6.037799,-1284.298462,-0.602089,0.000000
32.890003,-0.581284,-1284.387451,-0.023157,-0.023764,-0.603606,-2.585678,-0.131721,-6.036064,-1284.387451,-0.601933,0.000000
32.900002,-0.576813,-1284.254028,-0.023166,-0.023760,-0.603494,-2.565791,-0.130708,-6.034937,-1284.254028,-0.601759,0.000000
32.910000,-0.571594,-1284.298462,-0.023144,-0.023755,-0.603390,-2.542578,-0.129525,-6.033896,-1284.298462,-0.601586,0.000000
32.920002,-0.587601,-1284.387451,-0.023118,-0.023748,-0.603199,-2.613779,-0.133152,-6.031989,-1284.387451,-0.601430,0.000000
32.930000,-0.571594,-1284.254028,-0.023123,-0.023740,-0.602991,-2.542578,-0.129525,-6.029907,-1284.254028,-0.601256,0.000000
32.940002,-0.554840,-1284.343018,-0.023161,-0.023732,-0.602791,-2.468052,-0.125729,-6.027913,-1284.343018,-0.601100,0.000000
32.950001,-0.538452,-1284.343018,-0.023166,-0.023725,-0.602609,-2.395155,-0.122015,-6.026091,-1284.343018,-0.600927,0.000000
32.960003,-0.542175,-1284.254028,-0.023123,-0.023717,-0.602418,-2.411716,-0.122859,-6.024184,-1284.254028,-0.600753,0.000000
32.970001,-0.543289,-1284.298462,-0.023118,-0.023708,-0.602193,-2.416671,-0.123111,-6.021929,-1284.298462,-0.600597,0.000000
32.980003,-0.530640,-1284.209595,-0.023097,-0.023699,-0.601959,-2.360403,-0.120245,-6.019587,-1284.209595,-0.600424,0.000000
32.990002,-0.541061,-1284.387451,-0.023131,-0.023690,-0.601716,-2.406761,-0.122606,-6.017159,-1284.387451,-0.600268,0.000000
33.000000,-0.555206,-1284.209595,-0.023153,-0.023679,-0.601456,-2.469681,-0.125812,-6.014557,-1284.209595,-0.600094,0.000000
33.010002,-0.551865,-1284.254028,-0.023149,-0.023670,-0.601222,-2.454816,-0.125054,-6.012216,-1284.254028,-0.599921,0.000000
33.020000,-0.545898,-1284.343018,-0.023153,-0.023664,-0.601065,-2.428277,-0.123702,-6.010654,-1284.343018,-0.599765,0.000000
33.030003,-0.551865,-1284.298462,-0.023118,-0.023660,-0.600953,-2.454816,-0.125054,-6.009528,-1284.298462,-0.599591,0.000000
33.040001,-0.550735,-1284.387451,-0.023118,-0.023657,-0.600883,-2.449794,-0.124798,-6.008833,-1284.387451,-0.599418,0.000000
33.050003,-0.571976,-1284.254028,-0.023110,-0.023654,-0.600805,-2.544275,-0.129612,-6.008053,-1284.254028,-0.599262,0.000000
33.060001,-0.583145,-1284.254028,-0.023140,-0.023649,-0.600675,-2.593959,-0.132143,-6.006752,-1284.254028,-0.599088,0.000000
33.070000,-0.591705,-1284.343018,-0.023144,-0.023642,-0.600510,-2.632037,-0.134082,-6.005105,-1284.343018,-0.598932,0.000000
33.080002,-0.583878,-1284.254028,-0.023161,-0.023636,-0.600354,-2.597217,-0.132309,-6.003543,-1284.254028,-0.598759,0.000000
33.090000,-0.575699,-1284.343018,-0.023157,-0.023630,-0.600207,-2.560836,-0.130455,-6.002069,-1284.343018,-0.598585,0.000000
33.100002,-0.562286,-1284.298462,-0.023123,-0.023626,-0.600094,-2.501175,-0.127416,-6.000941,-1284.298462,-0.598429,0.000000
33.110001,-0.554840,-1284.254028,-0.023097,-0.023624,-0.600051,-2.468052,-0.125729,-6.000508,-1284.254028,-0.598256,0.000000
33.120003,-0.552612,-1284.343018,-0.023131,-0.023624,-0.600051,-2.458142,-0.125224,-6.000508,-1284.343018,-0.598100,0.000000
33.130001,-0.559311,-1284.254028,-0.023157,-0.023623,-0.600025,-2.487939,-0.126742,-6.000248,-1284.254028,-0.597926,0.000000
33.140003,-0.572342,-1284.343018,-0.023149,-0.023617,-0.599877,-2.545904,-0.129695,-5.998774,-1284.343018,-0.597753,0.000000
33.150002,-0.558563,-1284.254028,-0.023127,-0.023611,-0.599721,-2.484613,-0.126572,-5.997212,-1284.254028,-0.597597,0.000000
33.160000,-0.554840,-1284.298462,-0.023127,-0.023604,-0.599548,-2.468052,-0.125729,-5.995478,-1284.298462,-0.597423,0.000000
33.170002,-0.554840,-1284.343018,-0.023144,-0.023593,-0.599270,-2.468052,-0.125729,-5.992703,-1284.343018,-0.597267,0.000000
33.180000,-0.541061,-1284.298462,-0.023136,-0.023580,-0.598941,-2.406761,-0.122606,-5.989408,-1284.298462,-0.597094,0.000000
33.190002,-0.517975,-1284.387451,-0.023153,-0.023566,-0.598585,-2.304067,-0.117375,-5.985852,-1284.387451,-0.596920,0.000000
33.200001,-0.534729,-1284.298462,-0.023127,-0.023552,-0.598221,-2.378593,-0.121171,-5.982210,-1284.298462,-0.596764,0.000000
33.210003,-0.544785,-1284.343018,-0.023136,-0.023540,-0.597909,-2.423323,-0.123450,-5.979087,-1284.343018,-0.596591,0.000000
33.220001,-0.532120,-1284.298462,-0.023157,-0.023530,-0.597675,-2.366987,-0.120580,-5.976746,-1284.298462,-0.596434,0.000000
33.230003,-0.538452,-1284.254028,-0.023127,-0.023525,-0.597545,-2.395155,-0.122015,-5.975445,-1284.254028,-0.596261,0.000000
33.240002,-0.561920,-1284.387451,-0.023140,-0.023521,-0.597432,-2.499546,-0.127333,-5.974318,-1284.387451,-0.596088,0.000000
33.250000,-0.559677,-1284.298462,-0.023144,-0.023516,-0.597302,-2.489568,-0.126825,-5.973017,-1284.298462,-0.595932,0.000000
33.260002,-0.545898,-1284.254028,-0.023136,-0.023511,-0.597172,-2.428277,-0.123702,-5.971716,-1284.254028,-0.595758,0.000000
33.270000,-0.544418,-1284.343018,-0.023166,-0.023506,-0.597050,-2.421694,-0.123367,-5.970502,-1284.343018,-0.595602,0.000000
33.280003,-0.556702,-1284.298462,-0.023179,-0.023499,-0.596877,-2.476333,-0.126150,-5.968768,-1284.298462,-0.595429,0.000000
33.290001,-0.558197,-1284.343018,-0.023166,-0.023491,-0.596660,-2.482984,-0.126489,-5.966600,-1284.343018,-0.595255,0.000000
33.300003,-0.534729,-1284.298462,-0.023131,-0.023483,-0.596469,-2.378593,-0.121171,-5.964692,-1284.298462,-0.595099,0.000000
33.310001,-0.513885,-1284.298462,-0.023088,-0.023475,-0.596252,-2.285877,-0.116448,-5.962524,-1284.298462,-0.594925,0.000000
33.320000,-0.513885,-1284.343018,-0.023144,-0.023469,-0.596114,-2.285877,-0.116448,-5.961136,-1284.343018,-0.594769,0.000000
33.330002,-0.503830,-1284.254028,-0.023161,-0.023466,-0.596044,-2.241148,-0.114170,-5.960442,-1284.254028,-0.594596,0.000000
33.340000,-0.506805,-1284.343018,-0.023136,-0.023465,-0.596001,-2.254383,-0.114844,-5.960009,-1284.343018,-0.594423,0.000000
33.350002,-0.516113,-1284.209595,-0.023144,-0.023462,-0.595923,-2.295787,-0.116953,-5.959228,-1284.209595,-0.594266,0.000000
33.360001,-0.516113,-1284.209595,-0.023097,-0.023454,-0.595741,-2.295787,-0.116953,-5.957407,-1284.209595,-0.594093,0.000000
33.370003,-0.509033,-1284.431885,-0.023118,-0.023446,-0.595533,-2.264293,-0.115349,-5.955326,-1284.431885,-0.593937,0.000000
33.380001,-0.509781,-1284.254028,-0.023161,-0.023440,-0.595368,-2.267619,-0.115518,-5.953678,-1284.254028,-0.593763,0.000000
33.390003,-0.517227,-1284.387451,-0.023166,-0.023432,-0.595177,-2.300741,-0.117205,-5.951770,-1284.387451,-0.593590,0.000000
33.400002,-0.523560,-1284.254028,-0.023153,-0.023422,-0.594925,-2.328909,-0.118640,-5.949255,-1284.254028,-0.593434,0.000000
33.410000,-0.520950,-1284.298462,-0.023105,-0.023412,-0.594665,-2.317303,-0.118049,-5.946653,-1284.298462,-0.593260,0.000000
33.420002,-0.509415,-1284.343018,-0.023101,-0.023403,-0.594449,-2.265990,-0.115435,-5.944485,-1284.343018,-0.593087,0.000000
33.430000,-0.512009,-1284.254028,-0.023136,-0.023397,-0.594292,-2.277528,-0.116023,-5.942924,-1284.254028,-0.592931,0.000000
33.440002,-0.523193,-1284.343018,-0.023153,-0.023393,-0.594180,-2.327280,-0.118557,-5.941797,-1284.343018,-0.592757,0.000000
33.450001,-0.516861,-1284.298462,-0.023157,-0.023389,-0.594076,-2.299112,-0.117122,-5.940756,-1284.298462,-0.592601,0.000000
33.460003,-0.527649,-1284.298462,-0.023114,-0.023384,-0.593963,-2.347100,-0.119567,-5.939629,-1284.298462,-0.592428,0.000000
33.470001,-0.530640,-1284.343018,-0.023114,-0.023378,-0.593807,-2.360403,-0.120245,-5.938068,-1284.343018,-0.592254,0.000000
33.480003,-0.531372,-1284.209595,-0.023144,-0.023371,-0.593616,-2.363661,-0.120411,-5.936160,-1284.209595,-0.592098,0.000000
33.490002,-0.528397,-1284.431885,-0.023144,-0.023361,-0.593364,-2.350425,-0.119736,-5.933645,-1284.431885,-0.591925,0.000000
33.500000,-0.518723,-1284.254028,-0.023153,-0.023351,-0.593122,-2.307393,-0.117544,-5.931217,-1284.254028,-0.591769,0.000000
33.510002,-0.511276,-1284.298462,-0.023127,-0.023344,-0.592940,-2.274270,-0.115857,-5.929396,-1284.298462,-0.591595,0.000000
33.520000,-0.511642,-1284.343018,-0.023140,-0.023339,-0.592801,-2.275899,-0.115940,-5.928008,-1284.343018,-0.591422,0.000000
33.530003,-0.496384,-1284.298462,-0.023118,-0.023336,-0.592723,-2.208025,-0.112482,-5.927228,-1284.298462,-0.591266,0.000000
33.540001,-0.501968,-1284.343018,-0.023140,-0.023332,-0.592636,-2.232867,-0.113748,-5.926360,-1284.343018,-0.591092,0.000000
33.550003,-0.517609,-1284.254028,-0.023144,-0.023326,-0.592471,-2.302438,-0.117292,-5.924713,-1284.254028,-0.590936,0.000000
33.560001,-0.519470,-1284.254028,-0.023149,-0.023318,-0.592272,-2.310719,-0.117714,-5.922718,-1284.254028,-0.590763,0.000000
33.570000,-0.519470,-1284.298462,-0.023149,-0.023310,-0.592064,-2.310719,-0.117714,-5.920637,-1284.298462,-0.590589,0.000000
33.580002,-0.523193,-1284.254028,-0.023114,-0.023300,-0.591812,-2.327280,-0.118557,-5.918121,-1284.254028,-0.590433,0.000000
33.590000,-0.510529,-1284.343018,-0.023127,-0.023290,-0.591561,-2.270944,-0.115687,-5.915607,-1284.343018,-0.590260,0.000000
33.600002,-0.507553,-1284.254028,-0.023140,-0.023282,-0.591353,-2.257709,-0.115013,-5.913526,-1284.254028,-0.590104,0.000000
33.610001,-0.509415,-1284.254028,-0.023153,-0.023275,-0.591188,-2.265990,-0.115435,-5.911878,-1284.254028,-0.589930,0.000000
33.620003,-0.531372,-1284.387451,-0.023153,-0.023270,-0.591058,-2.363661,-0.120411,-5.910577,-1284.387451,-0.589757,0.000000
33.630001,-0.528397,-1284.209595,-0.023131,-0.023265,-0.590928,-2.350425,-0.119736,-5.909276,-1284.209595,-0.589601,0.000000
33.640003,-0.532867,-1284.343018,-0.023149,-0.023260,-0.590815,-2.370313,-0.120749,-5.908149,-1284.343018,-0.589427,0.000000
33.650002,-0.530640,-1284.298462,-0.023149,-0.023255,-0.590685,-2.360403,-0.120245,-5.906848,-1284.298462,-0.589271,0.000000
33.660000,-0.530258,-1284.298462,-0.023166,-0.023250,-0.590555,-2.358706,-0.120158,-5.905547,-1284.298462,-0.589098,0.000000
33.670002,-0.521332,-1284.387451,-0.023157,-0.023244,-0.590399,-2.319000,-0.118135,-5.903986,-1284.387451,-0.588924,0.000000
33.680000,-0.522812,-1284.165039,-0.023123,-0.023237,-0.590216,-2.325583,-0.118471,-5.902165,-1284.165039,-0.588768,0.000000
33.690002,-0.521332,-1284.343018,-0.023131,-0.023228,-0.589991,-2.319000,-0.118135,-5.899910,-1284.343018,-0.588595,0.000000
33.700001,-0.509781,-1284.298462,-0.023144,-0.023220,-0.589783,-2.267619,-0.115518,-5.897829,-1284.298462,-0.588439,0.000000
33.710003,-0.497116,-1284.254028,-0.023144,-0.023214,-0.589627,-2.211283,-0.112648,-5.896267,-1284.254028,-0.588265,0.000000
33.720001,-0.508667,-1284.254028,-0.023118,-0.023210,-0.589540,-2.262664,-0.115266,-5.895401,-1284.254028,-0.588092,0.000000
33.730003,-0.498978,-1284.209595,-0.023131,-0.023206,-0.589436,-2.219563,-0.113070,-5.894360,-1284.209595,-0.587936,0.000000
33.740002,-0.499725,-1284.387451,-0.023097,-0.023199,-0.589263,-2.222889,-0.113239,-5.892625,-1284.387451,-0.587762,0.000000
33.750000,-0.494522,-1284.298462,-0.023157,-0.023191,-0.589054,-2.199744,-0.112060,-5.890543,-1284.298462,-0.587606,0.000000
33.760002,-0.495255,-1284.298462,-0.023153,-0.023182,-0.588812,-2.203002,-0.112226,-5.888116,-1284.298462,-0.587433,0.000000
33.770000,-0.493027,-1284.387451,-0.023153,-0.023171,-0.588534,-2.193092,-0.111721,-5.885340,-1284.387451,-0.587259,0.000000
33.780003,-0.487442,-1284.209595,-0.023101,-0.023162,-0.588309,-2.168250,-0.110456,-5.883086,-1284.209595,-0.587103,0.000000
33.790001,-0.484833,-1284.387451,-0.023105,-0.023155,-0.588135,-2.156644,-0.109865,-5.881351,-1284.387451,-0.586930,0.000000
33.800003,-0.486694,-1284.298462,-0.023114,-0.023149,-0.587988,-2.164925,-0.110287,-5.879877,-1284.298462,-0.586756,0.000000
33.810001,-0.507553,-1284.254028,-0.023157,-0.023143,-0.587840,-2.257709,-0.115013,-5.878403,-1284.254028,-0.586600,0.000000
33.820004,-0.525787,-1284.343018,-0.023161,-0.023137,-0.587676,-2.338819,-0.119145,-5.876755,-1284.343018,-0.586427,0.000000
33.830002,-0.520203,-1284.209595,-0.023127,-0.023131,-0.587528,-2.313977,-0.117880,-5.875281,-1284.209595,-0.586271,0.000000
33.840000,-0.532501,-1284.343018,-0.023105,-0.023126,-0.587389,-2.368684,-0.120667,-5.873893,-1284.343018,-0.586097,0.000000
33.850002,-0.526917,-1284.254028,-0.023136,-0.023120,-0.587242,-2.343842,-0.119401,-5.872419,-1284.254028,-0.585924,0.000000
33.860001,-0.527283,-1284.254028,-0.023157,-0.023112,-0.587051,-2.345471,-0.119484,-5.870511,-1284.254028,-0.585768,0.000000
33.870003,-0.521698,-1284.298462,-0.023166,-0.023105,-0.586860,-2.320629,-0.118218,-5.868603,-1284.298462,-0.585594,0.000000
33.880001,-0.505310,-1284.298462,-0.023136,-0.023098,-0.586687,-2.247731,-0.114505,-5.866868,-1284.298462,-0.585438,0.000000
33.890003,-0.495255,-1284.387451,-0.023092,-0.023092,-0.586531,-2.203002,-0.112226,-5.865308,-1284.387451,-0.585265,0.000000
33.900002,-0.504196,-1284.209595,-0.023110,-0.023086,-0.586392,-2.242777,-0.114252,-5.863920,-1284.209595,-0.585091,0.000000
33.910000,-0.502335,-1284.298462,-0.023140,-0.023082,-0.586271,-2.234496,-0.113831,-5.862706,-1284.298462,-0.584935,0.000000
33.920002,-0.477020,-1284.387451,-0.023166,-0.023077,-0.586158,-2.121892,-0.108094,-5.861579,-1284.387451,-0.584762,0.000000
33.930000,-0.478134,-1284.254028,-0.023140,-0.023071,-0.586002,-2.126847,-0.108347,-5.860018,-1284.254028,-0.584606,0.000000
33.940002,-0.472549,-1284.343018,-0.023114,-0.023063,-0.585794,-2.102005,-0.107081,-5.857936,-1284.343018,-0.584432,0.000000
33.950001,-0.460632,-1284.298462,-0.023131,-0.023054,-0.585559,-2.048995,-0.104381,-5.855595,-1284.298462,-0.584259,0.000000
33.960003,-0.459885,-1284.298462,-0.023110,-0.023044,-0.585317,-2.045669,-0.104211,-5.853167,-1284.298462,-0.584103,0.000000
33.970001,-0.465836,-1284.387451,-0.023110,-0.023036,-0.585117,-2.072140,-0.105560,-5.851172,-1284.387451,-0.583929,0.000000
33.980003,-0.452805,-1284.254028,-0.023110,-0.023031,-0.584996,-2.014175,-0.102607,-5.849958,-1284.254028,-0.583773,0.000000
33.990002,-0.460632,-1284.343018,-0.023153,-0.023027,-0.584883,-2.048995,-0.104381,-5.848830,-1284.343018,-0.583600,0.000000
34.000000,-0.469193,-1284.254028,-0.023161,-0.023023,-0.584779,-2.087073,-0.106321,-5.847789,-1284.254028,-0.583426,0.000000
34.010002,-0.496384,-1284.298462,-0.023110,-0.023018,-0.584649,-2.208025,-0.112482,-5.846489,-1284.298462,-0.583270,0.000000
34.020000,-0.507172,-1284.298462,-0.023118,-0.023011,-0.584484,-2.256012,-0.114927,-5.844841,-1284.298462,-0.583097,0.000000
34.030003,-0.488922,-1284.254028,-0.023118,-0.023004,-0.584302,-2.174834,-0.110791,-5.843020,-1284.254028,-0.582940,0.000000
34.040001,-0.498245,-1284.343018,-0.023149,-0.022996,-0.584103,-2.216305,-0.112904,-5.841025,-1284.343018,-0.582767,0.000000
34.050003,-0.493027,-1284.298462,-0.023166,-0.022990,-0.583946,-2.193092,-0.111721,-5.839465,-1284.298462,-0.582594,0.000000
34.060001,-0.491165,-1284.298462,-0.023136,-0.022983,-0.583773,-2.184812,-0.111300,-5.837730,-1284.298462,-0.582437,0.000000
34.070004,-0.483719,-1284.387451,-0.023131,-0.022976,-0.583582,-2.151689,-0.109612,-5.835822,-1284.387451,-0.582264,0.000000
34.080002,-0.482605,-1284.254028,-0.023114,-0.022967,-0.583374,-2.146734,-0.109360,-5.833741,-1284.254028,-0.582108,0.000000
34.090000,-0.479614,-1284.387451,-0.023092,-0.022961,-0.583201,-2.133431,-0.108682,-5.832006,-1284.387451,-0.581934,0.000000
34.100002,-0.469940,-1284.254028,-0.023110,-0.022957,-0.583105,-2.090398,-0.106490,-5.831052,-1284.254028,-0.581761,0.000000
34.110001,-0.466583,-1284.298462,-0.023157,-0.022956,-0.583079,-2.075466,-0.105729,-5.830792,-1284.298462,-0.581605,0.000000
34.120003,-0.456909,-1284.387451,-0.023161,-0.022954,-0.583036,-2.032434,-0.103537,-5.830358,-1284.387451,-0.581432,0.000000
34.130001,-0.457657,-1284.209595,-0.023114,-0.022949,-0.582914,-2.035759,-0.103707,-5.829144,-1284.209595,-0.581275,0.000000
34.140003,-0.454666,-1284.343018,-0.023118,-0.022941,-0.582689,-2.022456,-0.103029,-5.826890,-1284.343018,-0.581102,0.000000
34.150002,-0.452805,-1284.298462,-0.023131,-0.022929,-0.582394,-2.014175,-0.102607,-5.823941,-1284.298462,-0.580928,0.000000
34.160000,-0.446472,-1284.343018,-0.023157,-0.022917,-0.582082,-1.986007,-0.101172,-5.820819,-1284.343018,-0.580772,0.000000
34.170002,-0.441269,-1284.387451,-0.023097,-0.022906,-0.581813,-1.962862,-0.099993,-5.818130,-1284.387451,-0.580599,0.000000
34.180000,-0.452805,-1284.254028,-0.023075,-0.022899,-0.581640,-2.014175,-0.102607,-5.816396,-1284.254028,-0.580425,0.000000
34.190002,-0.442383,-1284.298462,-0.023157,-0.022894,-0.581518,-1.967817,-0.100245,-5.815182,-1284.298462,-0.580269,0.000000
34.200001,-0.473663,-1284.254028,-0.023166,-0.022889,-0.581379,-2.106960,-0.107334,-5.813795,-1284.254028,-0.580096,0.000000
34.210003,-0.486328,-1284.254028,-0.023114,-0.022883,-0.581241,-2.163296,-0.110204,-5.812407,-1284.254028,-0.579940,0.000000
34.220001,-0.475159,-1284.343018,-0.023101,-0.022877,-0.581085,-2.113611,-0.107672,-5.810846,-1284.343018,-0.579766,0.000000
34.230003,-0.468079,-1284.254028,-0.023127,-0.022872,-0.580946,-2.082118,-0.106068,-5.809458,-1284.254028,-0.579593,0.000000
34.240002,-0.470306,-1284.254028,-0.023161,-0.022865,-0.580772,-2.092027,-0.106573,-5.807724,-1284.254028,-0.579437,0.000000
34.250000,-0.463608,-1284.298462,-0.023123,-0.022857,-0.580564,-2.062230,-0.105055,-5.805643,-1284.298462,-0.579263,0.000000
34.260002,-0.457657,-1284.298462,-0.023088,-0.022849,-0.580373,-2.035759,-0.103707,-5.803735,-1284.298462,-0.579107,0.000000
34.270000,-0.468445,-1284.387451,-0.023136,-0.022844,-0.580226,-2.083747,-0.106151,-5.802260,-1284.387451,-0.578934,0.000000
34.280003,-0.466217,-1284.254028,-0.023136,-0.022837,-0.580061,-2.073837,-0.105646,-5.800612,-1284.254028,-0.578760,0.000000
34.290001,-0.458771,-1284.387451,-0.023161,-0.022831,-0.579905,-2.040714,-0.103959,-5.799051,-1284.387451,-0.578604,0.000000
34.300003,-0.456909,-1284.298462,-0.023136,-0.022826,-0.579784,-2.032434,-0.103537,-5.797837,-1284.298462,-0.578431,0.000000
34.310001,-0.454300,-1284.298462,-0.023110,-0.022822,-0.579680,-2.020827,-0.102946,-5.796796,-1284.298462,-0.578275,0.000000
34.320004,-0.452805,-1284.298462,-0.023118,-0.022816,-0.579524,-2.014175,-0.102607,-5.795236,-1284.298462,-0.578101,0.000000
34.330002,-0.448715,-1284.254028,-0.023140,-0.022807,-0.579298,-1.995985,-0.101680,-5.792981,-1284.254028,-0.577928,0.000000
34.340000,-0.445358,-1284.387451,-0.023110,-0.022798,-0.579081,-1.981053,-0.100920,-5.790812,-1284.387451,-0.577772,0.000000
34.350002,-0.439774,-1284.298462,-0.023105,-0.022791,-0.578899,-1.956210,-0.099654,-5.788992,-1284.298462,-0.577598,0.000000
34.360001,-0.444992,-1284.298462,-0.023131,-0.022784,-0.578717,-1.979424,-0.100837,-5.787170,-1284.298462,-0.577442,0.000000
34.370003,-0.442383,-1284.343018,-0.023157,-0.022778,-0.578561,-1.967817,-0.100245,-5.785609,-1284.343018,-0.577269,0.000000
34.380001,-0.432693,-1284.209595,-0.023149,-0.022774,-0.578448,-1.924717,-0.098050,-5.784482,-1284.209595,-0.577095,0.000000
34.390003,-0.446854,-1284.343018,-0.023092,-0.022768,-0.578318,-1.987704,-0.101258,-5.783181,-1284.343018,-0.576939,0.000000
34.400002,-0.457275,-1284.298462,-0.023118,-0.022762,-0.578145,-2.034063,-0.103620,-5.781447,-1284.298462,-0.576766,0.000000
34.410000,-0.464722,-1284.254028,-0.023149,-0.022755,-0.577971,-2.067185,-0.105307,-5.779713,-1284.254028,-0.576610,0.000000
34.420002,-0.469940,-1284.343018,-0.023153,-0.022749,-0.577815,-2.090398,-0.106490,-5.778151,-1284.343018,-0.576436,0.000000
34.430000,-0.471802,-1284.165039,-0.023101,-0.022742,-0.577650,-2.098679,-0.106912,-5.776504,-1284.165039,-0.576263,0.000000
34.440002,-0.462112,-1284.387451,-0.023088,-0.022735,-0.577477,-2.055579,-0.104716,-5.774769,-1284.387451,-0.576107,0.000000
34.450001,-0.453186,-1284.298462,-0.023118,-0.022727,-0.577269,-2.015872,-0.102693,-5.772688,-1284.298462,-0.575933,0.000000
34.460003,-0.446106,-1284.298462,-0.023149,-0.022719,-0.577069,-1.984378,-0.101089,-5.770693,-1284.298462,-0.575777,0.000000
34.470001,-0.454300,-1284.343018,-0.023136,-0.022711,-0.576870,-2.020827,-0.102946,-5.768698,-1284.343018,-0.575604,0.000000
34.480003,-0.446106,-1284.209595,-0.023101,-0.022704,-0.576679,-1.984378,-0.101089,-5.766791,-1284.209595,-0.575430,0.000000
34.490002,-0.433823,-1284.343018,-0.023097,-0.022701,-0.576601,-1.929739,-0.098306,-5.766010,-1284.343018,-0.575274,0.000000
34.500000,-0.436050,-1284.298462,-0.023110,-0.022700,-0.576584,-1.939649,-0.098810,-5.765837,-1284.298462,-0.575101,0.000000
34.510002,-0.442749,-1284.298462,-0.023123,-0.022698,-0.576532,-1.969446,-0.100328,-5.765316,-1284.298462,-0.574945,0.000000
34.520000,-0.438293,-1284.343018,-0.023136,-0.022695,-0.576454,-1.949627,-0.099319,-5.764536,-1284.343018,-0.574771,0.000000
34.530003,-0.442383,-1284.209595,-0.023149,-0.022688,-0.576271,-1.967817,-0.100245,-5.762714,-1284.209595,-0.574598,0.000000
34.540001,-0.447220,-1284.343018,-0.023153,-0.022675,-0.575951,-1.989333,-0.101341,-5.759506,-1284.343018,-0.574442,0.000000
