Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.050003,-0.220444,-1284.965698,-0.020169,-0.019129,-0.485872,-0.980583,-0.049953,-4.858719,-1284.965698,-0.484268,0.000000
40.060001,-0.215240,-1284.921265,-0.020204,-0.019123,-0.485716,-0.957437,-0.048774,-4.857158,-1284.921265,-0.484111,0.000000
40.070004,-0.224915,-1285.054687,-0.020161,-0.019112,-0.485456,-1.000470,-0.050966,-4.854556,-1285.054687,-0.483938,0.000000
40.080002,-0.230133,-1284.921265,-0.020135,-0.019100,-0.485152,-1.023683,-0.052149,-4.851521,-1284.921265,-0.483764,0.000000
40.090000,-0.226028,-1285.054687,-0.020182,-0.019089,-0.484857,-1.005425,-0.051219,-4.848573,-1285.054687,-0.483608,0.000000
40.100002,-0.211884,-1284.921265,-0.020113,-0.019082,-0.484675,-0.942505,-0.048013,-4.846751,-1284.921265,-0.483435,0.000000
40.110001,-0.220825,-1284.921265,-0.020130,-0.019077,-0.484545,-0.982280,-0.050040,-4.845450,-1284.921265,-0.483262,0.000000
40.120003,-0.234222,-1285.054687,-0.020148,-0.019072,-0.484441,-1.041873,-0.053076,-4.844409,-1285.054687,-0.483105,0.000000
40.130001,-0.229752,-1284.921265,-0.020096,-0.019070,-0.484372,-1.021986,-0.052062,-4.843716,-1284.921265,-0.482932,0.000000
40.140003,-0.242798,-1284.921265,-0.020156,-0.019066,-0.484268,-1.080019,-0.055019,-4.842675,-1284.921265,-0.482776,0.000000
40.150002,-0.242416,-1285.010254,-0.020126,-0.019060,-0.484111,-1.078322,-0.054932,-4.841115,-1285.010254,-0.482602,0.000000
40.160004,-0.237198,-1284.965698,-0.020074,-0.019053,-0.483947,-1.055109,-0.053750,-4.839467,-1284.965698,-0.482429,0.000000
40.170002,-0.234222,-1285.010254,-0.020118,-0.019045,-0.483739,-1.041873,-0.053076,-4.837385,-1285.010254,-0.482273,0.000000
40.180000,-0.222305,-1284.876709,-0.020074,-0.019036,-0.483513,-0.988863,-0.050375,-4.835130,-1284.876709,-0.482099,0.000000
40.190002,-0.218964,-1285.010254,-0.020092,-0.019027,-0.483279,-0.973999,-0.049618,-4.832788,-1285.010254,-0.481943,0.000000
40.200001,-0.200348,-1284.965698,-0.020092,-0.019021,-0.483131,-0.891192,-0.045399,-4.831315,-1284.965698,-0.481770,0.000000
40.210003,-0.198853,-1284.965698,-0.020040,-0.019018,-0.483053,-0.884540,-0.045061,-4.830534,-1284.965698,-0.481596,0.000000
40.220001,-0.211884,-1285.010254,-0.020057,-0.019015,-0.482975,-0.942505,-0.048013,-4.829753,-1285.010254,-0.481440,0.000000
40.230003,-0.205551,-1284.921265,-0.020070,-0.019009,-0.482828,-0.914337,-0.046579,-4.828279,-1284.921265,-0.481267,0.000000
40.240002,-0.196243,-1285.010254,-0.020040,-0.019003,-0.482680,-0.872934,-0.044469,-4.826805,-1285.010254,-0.481111,0.000000
40.250004,-0.198471,-1284.965698,-0.020070,-0.018997,-0.482516,-0.882843,-0.044974,-4.825157,-1284.965698,-0.480937,0.000000
40.260002,-0.204437,-1284.876709,-0.020061,-0.018987,-0.482273,-0.909382,-0.046326,-4.822729,-1284.876709,-0.480764,0.000000
40.270000,-0.206299,-1285.054687,-0.019984,-0.018976,-0.481978,-0.917663,-0.046748,-4.819780,-1285.054687,-0.480608,0.000000
40.280003,-0.192154,-1284.876709,-0.020027,-0.018965,-0.481709,-0.854743,-0.043543,-4.817092,-1284.876709,-0.480434,0.000000
40.290001,-0.190292,-1285.054687,-0.019984,-0.018957,-0.481518,-0.846463,-0.043121,-4.815184,-1285.054687,-0.480278,0.000000
40.300003,-0.201462,-1284.921265,-0.019993,-0.018951,-0.481362,-0.896147,-0.045652,-4.813623,-1284.921265,-0.480105,0.000000
40.310001,-0.232361,-1284.876709,-0.020014,-0.018946,-0.481232,-1.033593,-0.052654,-4.812322,-1284.876709,-0.479931,0.000000
40.320004,-0.240189,-1285.099121,-0.019967,-0.018941,-0.481102,-1.068412,-0.054428,-4.811022,-1285.099121,-0.479775,0.000000
40.330002,-0.231995,-1284.921265,-0.020005,-0.018935,-0.480955,-1.031964,-0.052571,-4.809547,-1284.921265,-0.479602,0.000000
40.340000,-0.230881,-1285.010254,-0.019962,-0.018928,-0.480781,-1.027009,-0.052318,-4.807813,-1285.010254,-0.479446,0.000000
40.350002,-0.230133,-1285.010254,-0.019975,-0.018919,-0.480547,-1.023683,-0.052149,-4.805471,-1285.010254,-0.479272,0.000000
40.360001,-0.231247,-1284.921265,-0.019962,-0.018910,-0.480313,-1.028638,-0.052401,-4.803130,-1284.921265,-0.479099,0.000000
40.370003,-0.208160,-1285.054687,-0.019958,-0.018902,-0.480122,-0.925944,-0.047170,-4.801221,-1285.054687,-0.478943,0.000000
40.380001,-0.193634,-1284.921265,-0.019945,-0.018897,-0.479983,-0.861327,-0.043878,-4.799834,-1284.921265,-0.478769,0.000000
40.390003,-0.201828,-1285.054687,-0.019962,-0.018892,-0.479862,-0.897776,-0.045735,-4.798620,-1285.054687,-0.478613,0.000000
40.400002,-0.195496,-1284.965698,-0.019911,-0.018887,-0.479723,-0.869608,-0.044300,-4.797232,-1284.965698,-0.478440,0.000000
40.410004,-0.185440,-1284.921265,-0.019924,-0.018882,-0.479611,-0.824879,-0.042021,-4.796105,-1284.921265,-0.478266,0.000000
40.420002,-0.177994,-1285.010254,-0.019941,-0.018878,-0.479489,-0.791756,-0.040334,-4.794891,-1285.010254,-0.478110,0.000000
40.430000,-0.170547,-1284.965698,-0.019898,-0.018873,-0.479368,-0.758633,-0.038647,-4.793677,-1284.965698,-0.477937,0.000000
40.440002,-0.171661,-1284.965698,-0.019911,-0.018869,-0.479264,-0.763588,-0.038899,-4.792636,-1284.965698,-0.477781,0.000000
40.450001,-0.182846,-1285.010254,-0.019936,-0.018863,-0.479125,-0.813340,-0.041434,-4.791248,-1285.010254,-0.477607,0.000000
40.460003,-0.185074,-1285.010254,-0.019863,-0.018853,-0.478865,-0.823250,-0.041938,-4.788647,-1285.010254,-0.477434,0.000000
40.470001,-0.176132,-1285.010254,-0.019902,-0.018843,-0.478613,-0.783475,-0.039912,-4.786132,-1285.010254,-0.477278,0.000000
40.480003,-0.176514,-1284.921265,-0.019876,-0.018836,-0.478431,-0.785172,-0.039999,-4.784311,-1284.921265,-0.477104,0.000000
40.490002,-0.185440,-1285.054687,-0.019842,-0.018830,-0.478284,-0.824879,-0.042021,-4.782836,-1285.054687,-0.476931,0.000000
40.500004,-0.189163,-1284.921265,-0.019867,-0.018825,-0.478162,-0.841440,-0.042865,-4.781622,-1284.921265,-0.476775,0.000000
40.510002,-0.209656,-1284.965698,-0.019880,-0.018820,-0.478032,-0.932595,-0.047509,-4.780322,-1284.965698,-0.476601,0.000000
40.520000,-0.215607,-1285.010254,-0.019837,-0.018814,-0.477885,-0.959066,-0.048857,-4.778847,-1285.010254,-0.476445,0.000000
40.530003,-0.217834,-1284.876709,-0.019850,-0.018808,-0.477729,-0.968976,-0.049362,-4.777287,-1284.876709,-0.476272,0.000000
40.540001,-0.219330,-1284.965698,-0.019850,-0.018800,-0.477529,-0.975628,-0.049701,-4.775292,-1284.965698,-0.476098,0.000000
40.550003,-0.215240,-1285.010254,-0.019803,-0.018794,-0.477356,-0.957437,-0.048774,-4.773557,-1285.010254,-0.475942,0.000000
40.560001,-0.211884,-1284.876709,-0.019846,-0.018786,-0.477165,-0.942505,-0.048013,-4.771649,-1284.876709,-0.475769,0.000000
40.570004,-0.206299,-1285.099121,-0.019777,-0.018779,-0.476974,-0.917663,-0.046748,-4.769742,-1285.099121,-0.475613,0.000000
40.580002,-0.204437,-1285.010254,-0.019833,-0.018771,-0.476792,-0.909382,-0.046326,-4.767920,-1285.010254,-0.475439,0.000000
40.590000,-0.196609,-1285.010254,-0.019807,-0.018766,-0.476662,-0.874563,-0.044552,-4.766620,-1285.010254,-0.475266,0.000000
40.600002,-0.197739,-1285.010254,-0.019807,-0.018763,-0.476593,-0.879585,-0.044808,-4.765925,-1285.010254,-0.475110,0.000000
40.610001,-0.204071,-1284.965698,-0.019794,-0.018761,-0.476532,-0.907753,-0.046243,-4.765318,-1284.965698,-0.474936,0.000000
40.620003,-0.193268,-1285.010254,-0.019764,-0.018758,-0.476445,-0.859698,-0.043795,-4.764452,-1285.010254,-0.474780,0.000000
40.630001,-0.186569,-1284.876709,-0.019781,-0.018753,-0.476315,-0.829901,-0.042277,-4.763150,-1284.876709,-0.474607,0.000000
40.640003,-0.190292,-1284.965698,-0.019811,-0.018744,-0.476107,-0.846463,-0.043121,-4.761069,-1284.965698,-0.474433,0.000000
40.650002,-0.185440,-1285.054687,-0.019755,-0.018733,-0.475821,-0.824879,-0.042021,-4.758207,-1285.054687,-0.474277,0.000000
40.660004,-0.191025,-1284.921265,-0.019760,-0.018720,-0.475491,-0.849721,-0.043287,-4.754912,-1284.921265,-0.474104,0.000000
40.670002,-0.193268,-1285.010254,-0.019734,-0.018709,-0.475196,-0.859698,-0.043795,-4.751963,-1285.010254,-0.473948,0.000000
40.680000,-0.187683,-1284.965698,-0.019699,-0.018700,-0.474988,-0.834856,-0.042530,-4.749882,-1284.965698,-0.473774,0.000000
40.690002,-0.202209,-1284.965698,-0.019725,-0.018694,-0.474832,-0.899473,-0.045821,-4.748321,-1284.965698,-0.473601,0.000000
40.700001,-0.217102,-1285.010254,-0.019773,-0.018690,-0.474719,-0.965718,-0.049196,-4.747194,-1285.010254,-0.473445,0.000000
40.710003,-0.237198,-1284.965698,-0.019686,-0.018685,-0.474598,-1.055109,-0.053750,-4.745980,-1284.965698,-0.473271,0.000000
40.720001,-0.222687,-1285.010254,-0.019755,-0.018681,-0.474485,-0.990560,-0.050462,-4.744852,-1285.010254,-0.473115,0.000000
40.730003,-0.214859,-1284.876709,-0.019704,-0.018676,-0.474364,-0.955741,-0.048688,-4.743638,-1284.876709,-0.472942,0.000000
40.740002,-0.217834,-1285.010254,-0.019747,-0.018669,-0.474182,-0.968976,-0.049362,-4.741817,-1285.010254,-0.472768,0.000000
40.750004,-0.221191,-1285.010254,-0.019678,-0.018659,-0.473948,-0.983909,-0.050123,-4.739475,-1285.010254,-0.472612,0.000000
40.760002,-0.213379,-1284.965698,-0.019678,-0.018651,-0.473731,-0.949157,-0.048352,-4.737307,-1284.965698,-0.472439,0.000000
40.770000,-0.220444,-1285.054687,-0.019712,-0.018644,-0.473566,-0.980583,-0.049953,-4.735660,-1285.054687,-0.472282,0.000000
40.780003,-0.221939,-1284.965698,-0.019639,-0.018639,-0.473419,-0.987234,-0.050292,-4.734185,-1284.965698,-0.472109,0.000000
40.790001,-0.221939,-1285.054687,-0.019708,-0.018633,-0.473288,-0.987234,-0.050292,-4.732884,-1285.054687,-0.471936,0.000000
40.800003,-0.208527,-1285.054687,-0.019656,-0.018628,-0.473158,-0.927573,-0.047253,-4.731583,-1285.054687,-0.471779,0.000000
40.810001,-0.212631,-1284.876709,-0.019656,-0.018623,-0.473028,-0.945831,-0.048183,-4.730283,-1284.876709,-0.471606,0.000000
40.820004,-0.220825,-1285.010254,-0.019673,-0.018616,-0.472846,-0.982280,-0.050040,-4.728462,-1285.010254,-0.471450,0.000000
40.830002,-0.228638,-1284.921265,-0.019626,-0.018607,-0.472629,-1.017031,-0.051810,-4.726294,-1284.921265,-0.471276,0.000000
40.840000,-0.220825,-1285.010254,-0.019635,-0.018598,-0.472395,-0.982280,-0.050040,-4.723952,-1285.010254,-0.471103,0.000000
40.850002,-0.215607,-1285.010254,-0.019661,-0.018590,-0.472196,-0.959066,-0.048857,-4.721957,-1285.010254,-0.470947,0.000000
40.860001,-0.220444,-1284.965698,-0.019579,-0.018584,-0.472040,-0.980583,-0.049953,-4.720396,-1284.965698,-0.470773,0.000000
40.870003,-0.218582,-1285.099121,-0.019635,-0.018579,-0.471901,-0.972302,-0.049531,-4.719009,-1285.099121,-0.470600,0.000000
40.880001,-0.214859,-1284.921265,-0.019587,-0.018573,-0.471753,-0.955741,-0.048688,-4.717535,-1284.921265,-0.470444,0.000000
40.890003,-0.243530,-1285.054687,-0.019583,-0.018567,-0.471597,-1.083277,-0.055185,-4.715973,-1285.054687,-0.470270,0.000000
40.900002,-0.260666,-1284.921265,-0.019617,-0.018561,-0.471441,-1.159500,-0.059068,-4.714412,-1284.921265,-0.470114,0.000000
40.910004,-0.250244,-1284.965698,-0.019561,-0.018555,-0.471285,-1.113142,-0.056706,-4.712852,-1284.965698,-0.469941,0.000000
40.920002,-0.256561,-1285.054687,-0.019561,-0.018548,-0.471120,-1.141242,-0.058138,-4.711204,-1285.054687,-0.469767,0.000000
40.930000,-0.253967,-1285.010254,-0.019592,-0.018542,-0.470973,-1.129703,-0.057550,-4.709729,-1285.010254,-0.469611,0.000000
40.940002,-0.246521,-1285.054687,-0.019544,-0.018535,-0.470782,-1.096580,-0.055862,-4.707822,-1285.054687,-0.469438,0.000000
40.950001,-0.244659,-1284.965698,-0.019561,-0.018526,-0.470565,-1.088300,-0.055441,-4.705654,-1284.965698,-0.469282,0.000000
40.960003,-0.242050,-1284.921265,-0.019566,-0.018518,-0.470366,-1.076693,-0.054849,-4.703659,-1284.921265,-0.469108,0.000000
40.970001,-0.233109,-1285.054687,-0.019523,-0.018512,-0.470192,-1.036919,-0.052823,-4.701924,-1285.054687,-0.468935,0.000000
40.980003,-0.236465,-1284.876709,-0.019561,-0.018507,-0.470088,-1.051851,-0.053584,-4.700884,-1284.876709,-0.468779,0.000000
40.990002,-0.240189,-1285.054687,-0.019544,-0.018506,-0.470054,-1.068412,-0.054428,-4.700537,-1285.054687,-0.468605,0.000000
41.000004,-0.238327,-1285.010254,-0.019527,-0.018505,-0.470019,-1.060132,-0.054006,-4.700190,-1285.010254,-0.468449,0.000000
41.010002,-0.240936,-1284.832275,-0.019557,-0.018501,-0.469932,-1.071738,-0.054597,-4.699323,-1284.832275,-0.468276,0.000000
41.020000,-0.240189,-1285.054687,-0.019497,-0.018494,-0.469741,-1.068412,-0.054428,-4.697415,-1285.054687,-0.468102,0.000000
41.030003,-0.234222,-1284.876709,-0.019523,-0.018481,-0.469421,-1.041873,-0.053076,-4.694206,-1284.876709,-0.467946,0.000000
41.040001,-0.239441,-1285.054687,-0.019514,-0.018468,-0.469082,-1.065086,-0.054258,-4.690824,-1285.054687,-0.467773,0.000000
41.050003,-0.224915,-1284.965698,-0.019484,-0.018458,-0.468822,-1.000470,-0.050966,-4.688222,-1284.965698,-0.467617,0.000000
41.060001,-0.226028,-1284.921265,-0.019510,-0.018451,-0.468666,-1.005425,-0.051219,-4.686661,-1284.921265,-0.467443,0.000000
41.070004,-0.240555,-1285.054687,-0.019445,-0.018445,-0.468493,-1.070041,-0.054511,-4.684927,-1285.054687,-0.467270,0.000000
41.080002,-0.233856,-1284.921265,-0.019466,-0.018439,-0.468345,-1.040244,-0.052993,-4.683453,-1284.921265,-0.467114,0.000000
41.090000,-0.234970,-1285.010254,-0.019458,-0.018435,-0.468259,-1.045199,-0.053245,-4.682585,-1285.010254,-0.466940,0.000000
41.100002,-0.241302,-1285.010254,-0.019423,-0.018433,-0.468198,-1.073367,-0.054680,-4.681978,-1285.010254,-0.466784,0.000000
41.110001,-0.236832,-1284.876709,-0.019479,-0.018431,-0.468137,-1.053480,-0.053667,-4.681371,-1284.876709,-0.466611,0.000000
41.120003,-0.252838,-1285.010254,-0.019441,-0.018426,-0.468033,-1.124680,-0.057294,-4.680331,-1285.010254,-0.466437,0.000000
41.130001,-0.253586,-1284.921265,-0.019419,-0.018421,-0.467894,-1.128006,-0.057463,-4.678943,-1284.921265,-0.466281,0.000000
41.140003,-0.252472,-1285.010254,-0.019458,-0.018412,-0.467677,-1.123051,-0.057211,-4.676775,-1285.010254,-0.466108,0.000000
41.150002,-0.248383,-1285.010254,-0.019419,-0.018403,-0.467426,-1.104861,-0.056284,-4.674260,-1285.010254,-0.465952,0.000000
41.160004,-0.233109,-1284.965698,-0.019445,-0.018393,-0.467183,-1.036919,-0.052823,-4.671832,-1284.965698,-0.465778,0.000000
41.170002,-0.229752,-1285.054687,-0.019402,-0.018385,-0.466966,-1.021986,-0.052062,-4.669663,-1285.054687,-0.465605,0.000000
41.180000,-0.221939,-1284.965698,-0.019372,-0.018379,-0.466819,-0.987234,-0.050292,-4.668189,-1284.965698,-0.465449,0.000000
41.190002,-0.228271,-1285.054687,-0.019428,-0.018374,-0.466698,-1.015402,-0.051727,-4.666975,-1285.054687,-0.465275,0.000000
41.200001,-0.228271,-1284.965698,-0.019367,-0.018369,-0.466585,-1.015402,-0.051727,-4.665848,-1284.965698,-0.465119,0.000000
41.210003,-0.220825,-1284.876709,-0.019402,-0.018365,-0.466472,-0.982280,-0.050040,-4.664720,-1284.876709,-0.464946,0.000000
41.220001,-0.230133,-1285.054687,-0.019380,-0.018361,-0.466368,-1.023683,-0.052149,-4.663680,-1285.054687,-0.464772,0.000000
41.230003,-0.219330,-1284.921265,-0.019333,-0.018357,-0.466273,-0.975628,-0.049701,-4.662725,-1284.921265,-0.464616,0.000000
41.240002,-0.230133,-1284.965698,-0.019393,-0.018352,-0.466151,-1.023683,-0.052149,-4.661511,-1284.965698,-0.464443,0.000000
41.250004,-0.237198,-1285.010254,-0.019333,-0.018346,-0.465995,-1.055109,-0.053750,-4.659950,-1285.010254,-0.464269,0.000000
41.260002,-0.238327,-1284.876709,-0.019376,-0.018339,-0.465813,-1.060132,-0.054006,-4.658129,-1284.876709,-0.464113,0.000000
41.270000,-0.236465,-1285.054687,-0.019389,-0.018332,-0.465622,-1.051851,-0.053584,-4.656221,-1285.054687,-0.463940,0.000000
41.280003,-0.234222,-1284.876709,-0.019320,-0.018326,-0.465475,-1.041873,-0.053076,-4.654747,-1284.876709,-0.463784,0.000000
41.290001,-0.227890,-1285.010254,-0.019363,-0.018320,-0.465336,-1.013705,-0.051641,-4.653360,-1285.010254,-0.463610,0.000000
41.300003,-0.231613,-1284.965698,-0.019316,-0.018315,-0.465206,-1.030267,-0.052484,-4.652059,-1284.965698,-0.463437,0.000000
41.310001,-0.268860,-1284.965698,-0.019333,-0.018308,-0.465032,-1.195948,-0.060925,-4.650324,-1284.965698,-0.463281,0.000000
41.320004,-0.261414,-1285.054687,-0.019324,-0.018301,-0.464850,-1.162826,-0.059237,-4.648503,-1285.054687,-0.463107,0.000000
41.330002,-0.263275,-1284.876709,-0.019307,-0.018295,-0.464703,-1.171106,-0.059659,-4.647029,-1284.876709,-0.462951,0.000000
41.340000,-0.274063,-1285.010254,-0.019281,-0.018290,-0.464555,-1.219094,-0.062104,-4.645555,-1285.010254,-0.462778,0.000000
41.350002,-0.265137,-1285.054687,-0.019346,-0.018283,-0.464399,-1.179387,-0.060081,-4.643994,-1285.054687,-0.462604,0.000000
41.360001,-0.240189,-1284.965698,-0.019290,-0.018276,-0.464209,-1.068412,-0.054428,-4.642086,-1284.965698,-0.462448,0.000000
41.370003,-0.237198,-1285.054687,-0.019255,-0.018267,-0.463974,-1.055109,-0.053750,-4.639744,-1285.054687,-0.462275,0.000000
41.380001,-0.231247,-1284.965698,-0.019290,-0.018257,-0.463740,-1.028638,-0.052401,-4.637403,-1284.965698,-0.462119,0.000000
41.390003,-0.239807,-1285.010254,-0.019229,-0.018247,-0.463471,-1.066715,-0.054341,-4.634715,-1285.010254,-0.461945,0.000000
41.400002,-0.227158,-1285.054687,-0.019294,-0.018238,-0.463237,-1.010447,-0.051475,-4.632373,-1285.054687,-0.461772,0.000000
41.410004,-0.214111,-1284.965698,-0.019225,-0.018232,-0.463081,-0.952415,-0.048518,-4.630812,-1284.965698,-0.461616,0.000000
41.420002,-0.213379,-1285.143677,-0.019251,-0.018228,-0.463003,-0.949157,-0.048352,-4.630031,-1285.143677,-0.461442,0.000000
41.430000,-0.236832,-1284.876709,-0.019251,-0.018225,-0.462908,-1.053480,-0.053667,-4.629077,-1284.876709,-0.461286,0.000000
41.440002,-0.248749,-1285.010254,-0.019238,-0.018218,-0.462743,-1.106490,-0.056367,-4.627429,-1285.010254,-0.461113,0.000000
41.450001,-0.247253,-1285.010254,-0.019229,-0.018210,-0.462526,-1.099838,-0.056028,-4.625262,-1285.010254,-0.460939,0.000000
41.460003,-0.242798,-1284.921265,-0.019225,-0.018201,-0.462301,-1.080019,-0.055019,-4.623007,-1284.921265,-0.460783,0.000000
41.470001,-0.239807,-1285.054687,-0.019234,-0.018195,-0.462162,-1.066715,-0.054341,-4.621619,-1285.054687,-0.460610,0.000000
41.480003,-0.246521,-1284.921265,-0.019195,-0.018192,-0.462067,-1.096580,-0.055862,-4.620665,-1284.921265,-0.460453,0.000000
41.490002,-0.263275,-1285.010254,-0.019199,-0.018186,-0.461928,-1.171106,-0.059659,-4.619278,-1285.010254,-0.460280,0.000000
41.500004,-0.277802,-1284.965698,-0.019212,-0.018181,-0.461789,-1.235723,-0.062951,-4.617890,-1284.965698,-0.460107,0.000000
41.510002,-0.269974,-1284.921265,-0.019165,-0.018174,-0.461624,-1.200903,-0.061177,-4.616242,-1284.921265,-0.459951,0.000000
41.520000,-0.271088,-1285.010254,-0.019225,-0.018168,-0.461477,-1.205858,-0.061429,-4.614768,-1285.010254,-0.459777,0.000000
41.530003,-0.271835,-1284.965698,-0.019165,-0.018165,-0.461390,-1.209184,-0.061599,-4.613901,-1284.965698,-0.459621,0.000000
41.540001,-0.284119,-1285.054687,-0.019186,-0.018162,-0.461303,-1.263823,-0.064382,-4.613034,-1285.054687,-0.459448,0.000000
41.550003,-0.291199,-1285.010254,-0.019212,-0.018155,-0.461147,-1.295317,-0.065987,-4.611473,-1285.010254,-0.459274,0.000000
41.560001,-0.274811,-1284.965698,-0.019169,-0.018146,-0.460904,-1.222420,-0.062273,-4.609045,-1284.965698,-0.459118,0.000000
41.570004,-0.265884,-1285.099121,-0.019178,-0.018136,-0.460644,-1.182713,-0.060250,-4.606443,-1285.099121,-0.458945,0.000000
41.580002,-0.249863,-1285.010254,-0.019117,-0.018126,-0.460401,-1.111445,-0.056620,-4.604014,-1285.010254,-0.458788,0.000000
41.590000,-0.236465,-1285.010254,-0.019147,-0.018116,-0.460150,-1.051851,-0.053584,-4.601500,-1285.010254,-0.458615,0.000000
41.600002,-0.227890,-1284.965698,-0.019117,-0.018108,-0.459933,-1.013705,-0.051641,-4.599331,-1284.965698,-0.458442,0.000000
41.610001,-0.233856,-1284.965698,-0.019104,-0.018102,-0.459786,-1.040244,-0.052993,-4.597857,-1284.965698,-0.458285,0.000000
41.620003,-0.245026,-1285.099121,-0.019147,-0.018098,-0.459690,-1.089929,-0.055524,-4.596903,-1285.099121,-0.458112,0.000000
41.630001,-0.242050,-1284.965698,-0.019096,-0.018095,-0.459621,-1.076693,-0.054849,-4.596210,-1284.965698,-0.457939,0.000000
41.640003,-0.241669,-1284.965698,-0.019091,-0.018092,-0.459543,-1.074996,-0.054763,-4.595429,-1284.965698,-0.457782,0.000000
41.650002,-0.258438,-1285.010254,-0.019117,-0.018086,-0.459387,-1.149590,-0.058563,-4.593868,-1285.010254,-0.457609,0.000000
41.660004,-0.266251,-1284.876709,-0.019061,-0.018078,-0.459170,-1.184342,-0.060333,-4.591700,-1284.876709,-0.457453,0.000000
41.670002,-0.264389,-1285.010254,-0.019104,-0.018069,-0.458953,-1.176061,-0.059911,-4.589532,-1285.010254,-0.457279,0.000000
41.680000,-0.252472,-1284.921265,-0.019044,-0.018060,-0.458728,-1.123051,-0.057211,-4.587277,-1284.921265,-0.457106,0.000000
41.690002,-0.271088,-1285.010254,-0.019100,-0.018050,-0.458476,-1.205858,-0.061429,-4.584763,-1285.010254,-0.456950,0.000000
41.700001,-0.278534,-1285.010254,-0.019061,-0.018042,-0.458277,-1.238981,-0.063117,-4.582768,-1285.010254,-0.456776,0.000000
41.710003,-0.277420,-1284.921265,-0.019044,-0.018036,-0.458121,-1.234026,-0.062864,-4.581207,-1284.921265,-0.456620,0.000000
41.720001,-0.276672,-1285.054687,-0.019066,-0.018034,-0.458060,-1.230700,-0.062695,-4.580600,-1285.054687,-0.456447,0.000000
