Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.810001,-0.230133,-1284.298462,-0.020346,-0.019234,-0.488552,-1.023683,-0.052149,-4.885516,-1284.298462,-0.487164,0.000000
39.820004,-0.218216,-1284.343018,-0.020333,-0.019225,-0.488309,-0.970673,-0.049448,-4.883088,-1284.343018,-0.486991,0.000000
39.830002,-0.217102,-1284.343018,-0.020355,-0.019216,-0.488092,-0.965718,-0.049196,-4.880919,-1284.343018,-0.486817,0.000000
39.840000,-0.223801,-1284.254028,-0.020342,-0.019209,-0.487910,-0.995515,-0.050714,-4.879098,-1284.254028,-0.486661,0.000000
39.850002,-0.236465,-1284.387451,-0.020303,-0.019203,-0.487754,-1.051851,-0.053584,-4.877537,-1284.387451,-0.486488,0.000000
39.860001,-0.229019,-1284.298462,-0.020307,-0.019199,-0.487667,-1.018728,-0.051896,-4.876671,-1284.298462,-0.486314,0.000000
39.870003,-0.230499,-1284.387451,-0.020294,-0.019196,-0.487580,-1.025312,-0.052232,-4.875803,-1284.387451,-0.486158,0.000000
39.880001,-0.235718,-1284.298462,-0.020294,-0.019192,-0.487468,-1.048525,-0.053414,-4.874676,-1284.298462,-0.485985,0.000000
39.890003,-0.237946,-1284.298462,-0.020312,-0.019186,-0.487329,-1.058435,-0.053919,-4.873288,-1284.298462,-0.485828,0.000000
39.900002,-0.246521,-1284.387451,-0.020303,-0.019179,-0.487147,-1.096580,-0.055862,-4.871467,-1284.387451,-0.485655,0.000000
39.910004,-0.245392,-1284.298462,-0.020281,-0.019170,-0.486930,-1.091558,-0.055607,-4.869299,-1284.298462,-0.485482,0.000000
39.920002,-0.226028,-1284.298462,-0.020247,-0.019160,-0.486652,-1.005425,-0.051219,-4.866524,-1284.298462,-0.485326,0.000000
39.930000,-0.221191,-1284.343018,-0.020238,-0.019149,-0.486384,-0.983909,-0.050123,-4.863835,-1284.343018,-0.485152,0.000000
39.940002,-0.217834,-1284.298462,-0.020247,-0.019143,-0.486227,-0.968976,-0.049362,-4.862274,-1284.298462,-0.484996,0.000000
39.950001,-0.229385,-1284.343018,-0.020251,-0.019140,-0.486167,-1.020357,-0.051979,-4.861667,-1284.343018,-0.484823,0.000000
39.960003,-0.231613,-1284.165039,-0.020268,-0.019138,-0.486106,-1.030267,-0.052484,-4.861060,-1284.165039,-0.484649,0.000000
39.970001,-0.227524,-1284.343018,-0.020251,-0.019134,-0.485993,-1.012076,-0.051558,-4.859933,-1284.343018,-0.484493,0.000000
39.980003,-0.226028,-1284.254028,-0.020212,-0.019125,-0.485785,-1.005425,-0.051219,-4.857852,-1284.254028,-0.484320,0.000000
39.990002,-0.213745,-1284.298462,-0.020212,-0.019119,-0.485612,-0.950786,-0.048435,-4.856117,-1284.298462,-0.484163,0.000000
40.000000,-0.216721,-1284.387451,-0.020238,-0.019110,-0.485404,-0.964021,-0.049110,-4.854036,-1284.387451,-0.483990,0.000000
40.010002,-0.209656,-1284.209595,-0.020243,-0.019100,-0.485143,-0.932595,-0.047509,-4.851434,-1284.209595,-0.483817,0.000000
40.020000,-0.209274,-1284.343018,-0.020208,-0.019091,-0.484909,-0.930899,-0.047422,-4.849092,-1284.343018,-0.483660,0.000000
40.030003,-0.220444,-1284.343018,-0.020187,-0.019083,-0.484718,-0.980583,-0.049953,-4.847185,-1284.343018,-0.483487,0.000000
40.040001,-0.215973,-1284.254028,-0.020156,-0.019077,-0.484562,-0.960695,-0.048940,-4.845623,-1284.254028,-0.483331,0.000000
40.050003,-0.234604,-1284.343018,-0.020156,-0.019072,-0.484432,-1.043570,-0.053162,-4.844323,-1284.343018,-0.483157,0.000000
40.060001,-0.230133,-1284.298462,-0.020178,-0.019068,-0.484328,-1.023683,-0.052149,-4.843282,-1284.298462,-0.482984,0.000000
40.070004,-0.224548,-1284.343018,-0.020169,-0.019065,-0.484259,-0.998841,-0.050883,-4.842588,-1284.343018,-0.482828,0.000000
40.080002,-0.221573,-1284.343018,-0.020178,-0.019062,-0.484181,-0.985605,-0.050209,-4.841808,-1284.343018,-0.482654,0.000000
40.090000,-0.231995,-1284.254028,-0.020174,-0.019058,-0.484085,-1.031964,-0.052571,-4.840854,-1284.254028,-0.482498,0.000000
40.100002,-0.248383,-1284.387451,-0.020156,-0.019052,-0.483912,-1.104861,-0.056284,-4.839120,-1284.387451,-0.482325,0.000000
40.110001,-0.239807,-1284.298462,-0.020148,-0.019042,-0.483678,-1.066715,-0.054341,-4.836778,-1284.298462,-0.482151,0.000000
40.120003,-0.235718,-1284.343018,-0.020118,-0.019031,-0.483383,-1.048525,-0.053414,-4.833829,-1284.343018,-0.481995,0.000000
40.130001,-0.207794,-1284.343018,-0.020074,-0.019020,-0.483105,-0.924315,-0.047087,-4.831054,-1284.343018,-0.481822,0.000000
40.140003,-0.202209,-1284.298462,-0.020092,-0.019012,-0.482906,-0.899473,-0.045821,-4.829060,-1284.298462,-0.481666,0.000000
40.150002,-0.206299,-1284.343018,-0.020118,-0.019006,-0.482759,-0.917663,-0.046748,-4.827585,-1284.343018,-0.481492,0.000000
40.160004,-0.204437,-1284.209595,-0.020126,-0.019002,-0.482654,-0.909382,-0.046326,-4.826545,-1284.209595,-0.481319,0.000000
40.170002,-0.202209,-1284.343018,-0.020092,-0.018997,-0.482533,-0.899473,-0.045821,-4.825330,-1284.343018,-0.481163,0.000000
40.180000,-0.191406,-1284.343018,-0.020066,-0.018992,-0.482386,-0.851418,-0.043373,-4.823856,-1284.343018,-0.480989,0.000000
40.190002,-0.195496,-1284.298462,-0.020049,-0.018983,-0.482169,-0.869608,-0.044300,-4.821688,-1284.298462,-0.480833,0.000000
40.200001,-0.211884,-1284.431885,-0.020074,-0.018973,-0.481926,-0.942505,-0.048013,-4.819260,-1284.431885,-0.480660,0.000000
40.210003,-0.214111,-1284.254028,-0.020070,-0.018966,-0.481727,-0.952415,-0.048518,-4.817265,-1284.254028,-0.480486,0.000000
40.220001,-0.198471,-1284.343018,-0.020079,-0.018959,-0.481553,-0.882843,-0.044974,-4.815531,-1284.343018,-0.480330,0.000000
40.230003,-0.198105,-1284.298462,-0.020070,-0.018953,-0.481414,-0.881214,-0.044891,-4.814143,-1284.298462,-0.480157,0.000000
40.240002,-0.216354,-1284.254028,-0.020027,-0.018948,-0.481276,-0.962392,-0.049027,-4.812756,-1284.254028,-0.479983,0.000000
40.250004,-0.233109,-1284.343018,-0.020027,-0.018941,-0.481102,-1.036919,-0.052823,-4.811022,-1284.343018,-0.479827,0.000000
40.260002,-0.229019,-1284.298462,-0.020014,-0.018935,-0.480946,-1.018728,-0.051896,-4.809460,-1284.298462,-0.479654,0.000000
40.270000,-0.225296,-1284.343018,-0.020061,-0.018929,-0.480790,-1.002167,-0.051053,-4.807899,-1284.343018,-0.479498,0.000000
40.280003,-0.226028,-1284.298462,-0.020044,-0.018922,-0.480616,-1.005425,-0.051219,-4.806165,-1284.298462,-0.479324,0.000000
40.290001,-0.234222,-1284.254028,-0.019997,-0.018914,-0.480417,-1.041873,-0.053076,-4.804170,-1284.254028,-0.479151,0.000000
40.300003,-0.224548,-1284.387451,-0.019988,-0.018907,-0.480235,-0.998841,-0.050883,-4.802349,-1284.387451,-0.478995,0.000000
40.310001,-0.206665,-1284.254028,-0.019997,-0.018900,-0.480053,-0.919292,-0.046831,-4.800528,-1284.254028,-0.478821,0.000000
40.320004,-0.194382,-1284.298462,-0.020023,-0.018893,-0.479888,-0.864653,-0.044048,-4.798880,-1284.298462,-0.478665,0.000000
40.330002,-0.189163,-1284.387451,-0.019997,-0.018887,-0.479741,-0.841440,-0.042865,-4.797406,-1284.387451,-0.478492,0.000000
40.340000,-0.191025,-1284.254028,-0.019945,-0.018884,-0.479663,-0.849721,-0.043287,-4.796625,-1284.254028,-0.478318,0.000000
40.350002,-0.182465,-1284.431885,-0.019949,-0.018881,-0.479585,-0.811643,-0.041347,-4.795845,-1284.431885,-0.478162,0.000000
40.360001,-0.175766,-1284.254028,-0.019962,-0.018876,-0.479446,-0.781846,-0.039829,-4.794457,-1284.254028,-0.477989,0.000000
40.370003,-0.172791,-1284.298462,-0.019936,-0.018867,-0.479229,-0.768611,-0.039155,-4.792289,-1284.298462,-0.477833,0.000000
40.380001,-0.180237,-1284.343018,-0.019928,-0.018857,-0.478977,-0.801733,-0.040842,-4.789774,-1284.343018,-0.477659,0.000000
40.390003,-0.169800,-1284.254028,-0.019949,-0.018847,-0.478726,-0.755307,-0.038477,-4.787260,-1284.254028,-0.477486,0.000000
40.400002,-0.182465,-1284.387451,-0.019941,-0.018839,-0.478518,-0.811643,-0.041347,-4.785178,-1284.387451,-0.477330,0.000000
40.410004,-0.169800,-1284.298462,-0.019954,-0.018834,-0.478379,-0.755307,-0.038477,-4.783790,-1284.298462,-0.477156,0.000000
40.420002,-0.177246,-1284.298462,-0.019928,-0.018830,-0.478275,-0.788430,-0.040165,-4.782750,-1284.298462,-0.477000,0.000000
40.430000,-0.192886,-1284.343018,-0.019898,-0.018826,-0.478180,-0.858001,-0.043709,-4.781796,-1284.343018,-0.476827,0.000000
40.440002,-0.233109,-1284.209595,-0.019880,-0.018821,-0.478049,-1.036919,-0.052823,-4.780495,-1284.209595,-0.476653,0.000000
40.450001,-0.212997,-1284.431885,-0.019889,-0.018814,-0.477876,-0.947460,-0.048266,-4.778760,-1284.431885,-0.476497,0.000000
40.460003,-0.204071,-1284.254028,-0.019915,-0.018807,-0.477694,-0.907753,-0.046243,-4.776939,-1284.254028,-0.476324,0.000000
40.470001,-0.218964,-1284.298462,-0.019880,-0.018800,-0.477529,-0.973999,-0.049618,-4.775292,-1284.298462,-0.476168,0.000000
40.480003,-0.212631,-1284.343018,-0.019893,-0.018796,-0.477408,-0.945831,-0.048183,-4.774078,-1284.343018,-0.475994,0.000000
40.490002,-0.205185,-1284.254028,-0.019855,-0.018790,-0.477278,-0.912708,-0.046496,-4.772777,-1284.254028,-0.475821,0.000000
40.500004,-0.214859,-1284.431885,-0.019863,-0.018783,-0.477096,-0.955741,-0.048688,-4.770956,-1284.431885,-0.475665,0.000000
40.510002,-0.205551,-1284.209595,-0.019893,-0.018775,-0.476896,-0.914337,-0.046579,-4.768961,-1284.209595,-0.475491,0.000000
40.520000,-0.206299,-1284.387451,-0.019885,-0.018767,-0.476679,-0.917663,-0.046748,-4.766793,-1284.387451,-0.475335,0.000000
40.530003,-0.203323,-1284.298462,-0.019867,-0.018761,-0.476523,-0.904427,-0.046074,-4.765232,-1284.298462,-0.475162,0.000000
40.540001,-0.201462,-1284.209595,-0.019833,-0.018758,-0.476445,-0.896147,-0.045652,-4.764452,-1284.209595,-0.474988,0.000000
40.550003,-0.197739,-1284.387451,-0.019811,-0.018755,-0.476376,-0.879585,-0.044808,-4.763758,-1284.387451,-0.474832,0.000000
40.560001,-0.189163,-1284.298462,-0.019837,-0.018749,-0.476220,-0.841440,-0.042865,-4.762197,-1284.298462,-0.474659,0.000000
40.570004,-0.198105,-1284.298462,-0.019850,-0.018740,-0.476003,-0.881214,-0.044891,-4.760029,-1284.298462,-0.474503,0.000000
40.580002,-0.195877,-1284.343018,-0.019855,-0.018730,-0.475734,-0.871305,-0.044386,-4.757340,-1284.343018,-0.474329,0.000000
40.590000,-0.187683,-1284.298462,-0.019824,-0.018720,-0.475483,-0.834856,-0.042530,-4.754826,-1284.298462,-0.474156,0.000000
40.600002,-0.186188,-1284.387451,-0.019768,-0.018710,-0.475240,-0.828204,-0.042191,-4.752397,-1284.387451,-0.474000,0.000000
40.610001,-0.184708,-1284.254028,-0.019790,-0.018704,-0.475084,-0.821621,-0.041855,-4.750836,-1284.254028,-0.473826,0.000000
40.620003,-0.195496,-1284.343018,-0.019794,-0.018700,-0.474988,-0.869608,-0.044300,-4.749882,-1284.343018,-0.473653,0.000000
40.630001,-0.215973,-1284.387451,-0.019820,-0.018696,-0.474867,-0.960695,-0.048940,-4.748668,-1284.387451,-0.473497,0.000000
40.640003,-0.213379,-1284.254028,-0.019768,-0.018689,-0.474711,-0.949157,-0.048352,-4.747107,-1284.254028,-0.473323,0.000000
40.650002,-0.218216,-1284.387451,-0.019730,-0.018682,-0.474529,-0.970673,-0.049448,-4.745286,-1284.387451,-0.473167,0.000000
40.660004,-0.221939,-1284.254028,-0.019755,-0.018675,-0.474346,-0.987234,-0.050292,-4.743464,-1284.254028,-0.472994,0.000000
40.670002,-0.220444,-1284.298462,-0.019768,-0.018667,-0.474147,-0.980583,-0.049953,-4.741470,-1284.298462,-0.472820,0.000000
40.680000,-0.224548,-1284.343018,-0.019764,-0.018658,-0.473922,-0.998841,-0.050883,-4.739215,-1284.343018,-0.472664,0.000000
40.690002,-0.221939,-1284.254028,-0.019730,-0.018651,-0.473731,-0.987234,-0.050292,-4.737307,-1284.254028,-0.472491,0.000000
40.700001,-0.223434,-1284.343018,-0.019708,-0.018643,-0.473531,-0.993886,-0.050631,-4.735312,-1284.343018,-0.472335,0.000000
40.710003,-0.215240,-1284.254028,-0.019699,-0.018635,-0.473332,-0.957437,-0.048774,-4.733318,-1284.254028,-0.472161,0.000000
40.720001,-0.196243,-1284.298462,-0.019725,-0.018631,-0.473219,-0.872934,-0.044469,-4.732191,-1284.298462,-0.471988,0.000000
40.730003,-0.221939,-1284.343018,-0.019738,-0.018628,-0.473141,-0.987234,-0.050292,-4.731410,-1284.343018,-0.471831,0.000000
40.740002,-0.231247,-1284.254028,-0.019695,-0.018623,-0.473028,-1.028638,-0.052401,-4.730283,-1284.254028,-0.471658,0.000000
40.750004,-0.230499,-1284.387451,-0.019695,-0.018615,-0.472829,-1.025312,-0.052232,-4.728288,-1284.387451,-0.471502,0.000000
40.760002,-0.218216,-1284.209595,-0.019686,-0.018606,-0.472603,-0.970673,-0.049448,-4.726033,-1284.209595,-0.471329,0.000000
40.770000,-0.225296,-1284.298462,-0.019678,-0.018598,-0.472378,-1.002167,-0.051053,-4.723778,-1284.298462,-0.471155,0.000000
40.780003,-0.215973,-1284.298462,-0.019712,-0.018590,-0.472178,-0.960695,-0.048940,-4.721784,-1284.298462,-0.470999,0.000000
40.790001,-0.217468,-1284.254028,-0.019656,-0.018584,-0.472031,-0.967347,-0.049279,-4.720310,-1284.254028,-0.470825,0.000000
40.800003,-0.208908,-1284.387451,-0.019665,-0.018577,-0.471866,-0.929270,-0.047339,-4.718662,-1284.387451,-0.470669,0.000000
40.810001,-0.214493,-1284.298462,-0.019643,-0.018571,-0.471693,-0.954112,-0.048605,-4.716927,-1284.298462,-0.470496,0.000000
40.820004,-0.231995,-1284.298462,-0.019673,-0.018565,-0.471563,-1.031964,-0.052571,-4.715627,-1284.298462,-0.470322,0.000000
40.830002,-0.245392,-1284.298462,-0.019669,-0.018562,-0.471485,-1.091558,-0.055607,-4.714846,-1284.298462,-0.470166,0.000000
40.840000,-0.261414,-1284.254028,-0.019652,-0.018558,-0.471363,-1.162826,-0.059237,-4.713632,-1284.254028,-0.469993,0.000000
40.850002,-0.256943,-1284.343018,-0.019626,-0.018551,-0.471198,-1.142938,-0.058224,-4.711984,-1284.343018,-0.469837,0.000000
40.860001,-0.246521,-1284.298462,-0.019630,-0.018544,-0.471008,-1.096580,-0.055862,-4.710077,-1284.298462,-0.469663,0.000000
40.870003,-0.261414,-1284.343018,-0.019570,-0.018535,-0.470799,-1.162826,-0.059237,-4.707995,-1284.343018,-0.469490,0.000000
40.880001,-0.243530,-1284.298462,-0.019652,-0.018529,-0.470626,-1.083277,-0.055185,-4.706261,-1284.298462,-0.469334,0.000000
40.890003,-0.257309,-1284.254028,-0.019609,-0.018521,-0.470427,-1.144567,-0.058307,-4.704266,-1284.254028,-0.469160,0.000000
40.900002,-0.245026,-1284.387451,-0.019583,-0.018513,-0.470236,-1.089929,-0.055524,-4.702358,-1284.387451,-0.469004,0.000000
40.910004,-0.246521,-1284.343018,-0.019570,-0.018506,-0.470062,-1.096580,-0.055862,-4.700624,-1284.343018,-0.468831,0.000000
40.920002,-0.233856,-1284.343018,-0.019592,-0.018504,-0.469993,-1.040244,-0.052993,-4.699930,-1284.343018,-0.468657,0.000000
40.930000,-0.236832,-1284.343018,-0.019561,-0.018502,-0.469958,-1.053480,-0.053667,-4.699583,-1284.343018,-0.468501,0.000000
40.940002,-0.245392,-1284.254028,-0.019557,-0.018500,-0.469889,-1.091558,-0.055607,-4.698889,-1284.254028,-0.468328,0.000000
40.950001,-0.247253,-1284.431885,-0.019574,-0.018493,-0.469724,-1.099838,-0.056028,-4.697241,-1284.431885,-0.468172,0.000000
40.960003,-0.248383,-1284.298462,-0.019583,-0.018483,-0.469464,-1.104861,-0.056284,-4.694640,-1284.298462,-0.467998,0.000000
40.970001,-0.240936,-1284.298462,-0.019561,-0.018471,-0.469169,-1.071738,-0.054597,-4.691691,-1284.298462,-0.467825,0.000000
40.980003,-0.236084,-1284.343018,-0.019540,-0.018460,-0.468892,-1.050154,-0.053497,-4.688916,-1284.343018,-0.467669,0.000000
40.990002,-0.231613,-1284.298462,-0.019518,-0.018453,-0.468701,-1.030267,-0.052484,-4.687008,-1284.298462,-0.467495,0.000000
41.000004,-0.236465,-1284.343018,-0.019497,-0.018445,-0.468510,-1.051851,-0.053584,-4.685100,-1284.343018,-0.467322,0.000000
41.010002,-0.225296,-1284.298462,-0.019531,-0.018440,-0.468371,-1.002167,-0.051053,-4.683713,-1284.298462,-0.467166,0.000000
41.020000,-0.231613,-1284.298462,-0.019531,-0.018437,-0.468293,-1.030267,-0.052484,-4.682932,-1284.298462,-0.466992,0.000000
41.030003,-0.251358,-1284.343018,-0.019501,-0.018435,-0.468241,-1.118096,-0.056959,-4.682412,-1284.343018,-0.466836,0.000000
41.040001,-0.250977,-1284.254028,-0.019484,-0.018431,-0.468137,-1.116400,-0.056872,-4.681371,-1284.254028,-0.466663,0.000000
41.050003,-0.248749,-1284.343018,-0.019510,-0.018426,-0.468016,-1.106490,-0.056367,-4.680157,-1284.343018,-0.466489,0.000000
41.060001,-0.245773,-1284.254028,-0.019505,-0.018421,-0.467903,-1.093254,-0.055693,-4.679029,-1284.254028,-0.466333,0.000000
41.070004,-0.259552,-1284.298462,-0.019514,-0.018414,-0.467712,-1.154545,-0.058815,-4.677122,-1284.298462,-0.466160,0.000000
41.080002,-0.255081,-1284.343018,-0.019488,-0.018404,-0.467469,-1.134658,-0.057802,-4.674694,-1284.343018,-0.466004,0.000000
41.090000,-0.235336,-1284.254028,-0.019466,-0.018395,-0.467227,-1.046828,-0.053328,-4.672266,-1284.254028,-0.465830,0.000000
41.100002,-0.223434,-1284.343018,-0.019428,-0.018386,-0.466992,-0.993886,-0.050631,-4.669924,-1284.343018,-0.465657,0.000000
41.110001,-0.226028,-1284.254028,-0.019458,-0.018378,-0.466810,-1.005425,-0.051219,-4.668103,-1284.254028,-0.465501,0.000000
41.120003,-0.238327,-1284.298462,-0.019475,-0.018373,-0.466680,-1.060132,-0.054006,-4.666802,-1284.298462,-0.465327,0.000000
41.130001,-0.235336,-1284.298462,-0.019475,-0.018369,-0.466585,-1.046828,-0.053328,-4.665848,-1284.298462,-0.465171,0.000000
41.140003,-0.226028,-1284.209595,-0.019415,-0.018364,-0.466455,-1.005425,-0.051219,-4.664547,-1284.209595,-0.464998,0.000000
41.150002,-0.229752,-1284.387451,-0.019406,-0.018359,-0.466307,-1.021986,-0.052062,-4.663073,-1284.387451,-0.464824,0.000000
41.160004,-0.226776,-1284.165039,-0.019410,-0.018352,-0.466151,-1.008751,-0.051388,-4.661511,-1284.165039,-0.464668,0.000000
41.170002,-0.234970,-1284.298462,-0.019436,-0.018345,-0.465960,-1.045199,-0.053245,-4.659604,-1284.298462,-0.464495,0.000000
41.180000,-0.236084,-1284.298462,-0.019419,-0.018338,-0.465778,-1.050154,-0.053497,-4.657783,-1284.298462,-0.464339,0.000000
41.190002,-0.230133,-1284.254028,-0.019354,-0.018331,-0.465605,-1.023683,-0.052149,-4.656048,-1284.254028,-0.464165,0.000000
41.200001,-0.220825,-1284.387451,-0.019385,-0.018326,-0.465475,-0.982280,-0.050040,-4.654747,-1284.387451,-0.463992,0.000000
41.210003,-0.226776,-1284.209595,-0.019389,-0.018321,-0.465345,-1.008751,-0.051388,-4.653447,-1284.209595,-0.463836,0.000000
41.220001,-0.237946,-1284.298462,-0.019419,-0.018317,-0.465241,-1.058435,-0.053919,-4.652406,-1284.298462,-0.463662,0.000000
41.230003,-0.266617,-1284.343018,-0.019415,-0.018312,-0.465137,-1.185971,-0.060416,-4.651365,-1284.343018,-0.463506,0.000000
41.240002,-0.264755,-1284.343018,-0.019367,-0.018306,-0.464980,-1.177690,-0.059994,-4.649804,-1284.343018,-0.463333,0.000000
41.250004,-0.268860,-1284.387451,-0.019350,-0.018299,-0.464790,-1.195948,-0.060925,-4.647896,-1284.387451,-0.463159,0.000000
41.260002,-0.268112,-1284.254028,-0.019367,-0.018292,-0.464625,-1.192623,-0.060755,-4.646248,-1284.254028,-0.463003,0.000000
41.270000,-0.252106,-1284.298462,-0.019389,-0.018286,-0.464469,-1.121422,-0.057128,-4.644688,-1284.298462,-0.462830,0.000000
41.280003,-0.247253,-1284.343018,-0.019372,-0.018280,-0.464304,-1.099838,-0.056028,-4.643040,-1284.343018,-0.462674,0.000000
41.290001,-0.245773,-1284.209595,-0.019350,-0.018274,-0.464148,-1.093254,-0.055693,-4.641479,-1284.209595,-0.462500,0.000000
41.300003,-0.237579,-1284.387451,-0.019333,-0.018267,-0.463974,-1.056806,-0.053836,-4.639744,-1284.387451,-0.462327,0.000000
41.310001,-0.236832,-1284.209595,-0.019316,-0.018258,-0.463749,-1.053480,-0.053667,-4.637489,-1284.209595,-0.462171,0.000000
41.320004,-0.237579,-1284.387451,-0.019303,-0.018248,-0.463489,-1.056806,-0.053836,-4.634888,-1284.387451,-0.461997,0.000000
41.330002,-0.214859,-1284.298462,-0.019324,-0.018238,-0.463246,-0.955741,-0.048688,-4.632460,-1284.298462,-0.461841,0.000000
41.340000,-0.212631,-1284.209595,-0.019316,-0.018232,-0.463090,-0.945831,-0.048183,-4.630898,-1284.209595,-0.461668,0.000000
41.350002,-0.211517,-1284.343018,-0.019298,-0.018228,-0.463003,-0.940876,-0.047931,-4.630031,-1284.343018,-0.461494,0.000000
41.360001,-0.241302,-1284.254028,-0.019298,-0.018224,-0.462899,-1.073367,-0.054680,-4.628991,-1284.254028,-0.461338,0.000000
41.370003,-0.248749,-1284.343018,-0.019272,-0.018220,-0.462778,-1.106490,-0.056367,-4.627777,-1284.343018,-0.461165,0.000000
41.380001,-0.246521,-1284.298462,-0.019303,-0.018213,-0.462622,-1.096580,-0.055862,-4.626215,-1284.298462,-0.460991,0.000000
41.390003,-0.247253,-1284.254028,-0.019281,-0.018206,-0.462422,-1.099838,-0.056028,-4.624221,-1284.254028,-0.460835,0.000000
41.400002,-0.243912,-1284.387451,-0.019272,-0.018198,-0.462231,-1.084974,-0.055271,-4.622313,-1284.387451,-0.460662,0.000000
41.410004,-0.247635,-1284.298462,-0.019247,-0.018193,-0.462093,-1.101535,-0.056115,-4.620925,-1284.298462,-0.460506,0.000000
41.420002,-0.258438,-1284.387451,-0.019247,-0.018187,-0.461945,-1.149590,-0.058563,-4.619451,-1284.387451,-0.460332,0.000000
41.430000,-0.272583,-1284.343018,-0.019234,-0.018181,-0.461798,-1.212510,-0.061768,-4.617977,-1284.343018,-0.460159,0.000000
41.440002,-0.263275,-1284.298462,-0.019264,-0.018175,-0.461633,-1.171106,-0.059659,-4.616330,-1284.298462,-0.460003,0.000000
41.450001,-0.269226,-1284.431885,-0.019212,-0.018169,-0.461503,-1.197577,-0.061007,-4.615028,-1284.431885,-0.459829,0.000000
41.460003,-0.268112,-1284.298462,-0.019216,-0.018166,-0.461425,-1.192623,-0.060755,-4.614248,-1284.298462,-0.459673,0.000000
41.470001,-0.282639,-1284.298462,-0.019251,-0.018163,-0.461329,-1.257239,-0.064047,-4.613294,-1284.298462,-0.459500,0.000000
41.480003,-0.285980,-1284.343018,-0.019238,-0.018156,-0.461173,-1.272104,-0.064804,-4.611732,-1284.343018,-0.459326,0.000000
